,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,4009.271576758638,4037.3927238883994,3037.3927238883994,0.0,0.0,1.0,1.0
322,1976.0397105718969,1989.3541807527788,989.3541807527788,0.0,0.0,1.0,1.0
323,3661.845156053281,3796.631511458692,2796.631511458692,0.0,0.0,1.0,1.0
324,3895.0593499443917,4204.981350182214,3204.9813501822136,0.0,0.0,1.0,1.0
325,2841.1039911293733,3009.548132536922,2009.548132536922,0.0,0.0,1.0,1.0
326,2081.4447950263198,2055.0050020601893,1055.0050020601893,0.0,0.0,1.0,1.0
327,6125.053294780099,5907.5020092326995,4907.5020092326995,0.0,0.0,1.0,1.0
328,2248.6992224124638,2429.9355985714797,1429.9355985714797,0.0,0.0,1.0,1.0
329,3349.041799711977,3436.3615621401514,2436.3615621401514,0.0,0.0,1.0,1.0
330,4268.528769397741,4479.260048340527,3479.2600483405267,0.0,0.0,1.0,1.0
331,3509.617089692513,3292.226423653895,2292.226423653895,0.0,0.0,1.0,1.0
332,1323.6976965674532,1234.02740187082,234.02740187082009,0.0,0.0,1.0,1.0
333,7469.434834683584,7743.371651573339,6743.371651573339,0.0,0.0,1.0,1.0
334,1975.1520808723394,1693.437564634948,693.4375646349481,0.0,0.0,1.0,1.0
335,5224.516697424022,5325.820076123801,4325.820076123801,0.0,0.0,1.0,1.0
336,1431.0137476614607,1417.0219735263538,417.0219735263538,0.0,0.0,1.0,1.0
337,3474.8918960644455,3602.753062771816,2602.753062771816,0.0,0.0,1.0,1.0
338,5930.331459273935,6085.564465730543,5085.564465730543,0.0,0.0,1.0,1.0
339,1137.1439760147762,1216.8339617869906,216.83396178699059,0.0,0.0,1.0,1.0
340,3482.260978360287,3103.7988288705915,2103.7988288705915,0.0,0.0,1.0,1.0
341,1877.7661416815224,1853.229579999928,853.2295799999281,0.0,0.0,1.0,1.0
342,3941.3661736656636,3880.681081374137,2880.681081374137,0.0,0.0,1.0,1.0
343,3270.2869697255232,3319.013174894161,2319.013174894161,0.0,0.0,1.0,1.0
344,3521.1548796606903,3581.9323065170547,2581.9323065170547,0.0,0.0,1.0,1.0
345,1934.6429582880187,1858.922382992194,858.9223829921939,0.0,0.0,1.0,1.0
346,4787.474285813927,4483.452096783067,3483.4520967830667,0.0,0.0,1.0,1.0
347,4133.796339273369,4145.747624592492,3145.747624592492,0.0,0.0,1.0,1.0
348,2499.6621322438955,2392.280813084237,1392.2808130842368,0.0,0.0,1.0,1.0
349,1867.65290153302,1802.162024176495,802.1620241764949,0.0,0.0,1.0,1.0
350,2790.5864127592145,2736.9755392817783,1736.9755392817783,0.0,0.0,1.0,1.0
351,5421.867741742247,5121.997851611245,4121.997851611245,0.0,0.0,1.0,1.0
352,1187.0673218668533,1225.3472319153914,225.34723191539138,0.0,0.0,1.0,1.0
353,4221.1808916945065,4166.292725955001,3166.2927259550006,0.0,0.0,1.0,1.0
354,2655.219306233795,2549.9090974607775,1549.9090974607775,0.0,0.0,1.0,1.0
355,6160.810227715809,5983.989471995807,4983.989471995807,0.0,0.0,1.0,1.0
356,2140.9613841120713,2200.3410185611538,1200.3410185611538,0.0,0.0,1.0,1.0
357,1615.8354050095336,1626.5372714920945,626.5372714920945,0.0,0.0,1.0,1.0
358,5535.685729956583,5680.43841800982,4680.43841800982,0.0,0.0,1.0,1.0
359,2812.1631759531674,2736.5215673337643,1736.5215673337643,0.0,0.0,1.0,1.0
360,3766.3747155304377,3795.5450261582996,2795.5450261582996,0.0,0.0,1.0,1.0
361,4702.19046626502,4728.617405311995,3728.617405311995,0.0,0.0,1.0,1.0
362,5992.216733031764,6280.937796930778,5280.937796930778,0.0,0.0,1.0,1.0
363,3095.2660698987197,2987.5084646718756,1987.5084646718756,0.0,0.0,1.0,1.0
364,1664.2801764872775,1719.2828143638615,719.2828143638615,0.0,0.0,1.0,1.0
365,4276.150903125019,4330.7925734129885,3330.7925734129885,0.0,0.0,1.0,1.0
366,2814.4420806809976,3104.5188870000106,2104.5188870000106,0.0,0.0,1.0,1.0
367,3737.762041453494,3958.6070652923786,2958.6070652923786,0.0,0.0,1.0,1.0
368,3971.5751253319117,4039.4077385149135,3039.4077385149135,0.0,0.0,1.0,1.0
369,7045.498652806263,7230.601158264321,6230.601158264321,0.0,0.0,1.0,1.0
370,1633.562268009849,1646.9557676669672,646.9557676669672,0.0,0.0,1.0,1.0
371,2189.9679417892894,2042.9709678494626,1042.9709678494626,0.0,0.0,1.0,1.0
372,3328.1482340874663,3460.310310076901,2460.310310076901,0.0,0.0,1.0,1.0
373,4081.761481732023,4094.5906115867083,3094.5906115867083,0.0,0.0,1.0,1.0
374,3969.212607838059,4422.454132981057,3422.4541329810572,0.0,0.0,1.0,1.0
375,4557.333623288816,4409.303449932612,3409.3034499326122,0.0,0.0,1.0,1.0
376,1713.5982776312148,1853.154630359364,853.1546303593641,0.0,0.0,1.0,1.0
377,5095.461378226033,5334.752971238228,4334.752971238228,0.0,0.0,1.0,1.0
378,1088.845431857875,1029.1149949300084,29.11499493000838,0.0,0.0,1.0,1.0
379,4496.501123565652,4198.0748557932075,3198.0748557932075,0.0,0.0,1.0,1.0
380,3887.8057977279095,3971.992027839069,2971.992027839069,0.0,0.0,1.0,1.0
381,2678.5401383525395,2790.2374338650525,1790.2374338650525,0.0,0.0,1.0,1.0
382,4760.218961116379,5204.430111500134,4204.430111500134,0.0,0.0,1.0,1.0
383,3913.1802745109594,4022.2333125633754,3022.2333125633754,0.0,0.0,1.0,1.0
384,2907.735312102645,2972.1503788056616,1972.1503788056616,0.0,0.0,1.0,1.0
385,3064.3791028023306,2923.426610039767,1923.4266100397672,0.0,0.0,1.0,1.0
386,5184.52638899128,5066.756661484661,4066.756661484661,0.0,0.0,1.0,1.0
387,2868.816564931948,2781.919250028211,1781.919250028211,0.0,0.0,1.0,1.0
388,3055.2315615461707,2902.0832626146926,1902.0832626146926,0.0,0.0,1.0,1.0
389,1623.706582803032,1635.1336224739664,635.1336224739664,0.0,0.0,1.0,1.0
390,7176.62939389864,6685.420781214694,5685.420781214694,0.0,0.0,1.0,1.0
391,1314.7464927238227,1262.2295199547038,262.22951995470385,0.0,0.0,1.0,1.0
392,4395.454361131891,4790.669799001816,3790.6697990018156,0.0,0.0,1.0,1.0
393,2384.679735029572,2224.7509699447683,1224.7509699447683,0.0,0.0,1.0,1.0
394,4301.326948659002,4470.913938010457,3470.913938010457,0.0,0.0,1.0,1.0
395,3844.906217140349,3880.6229242923373,2880.6229242923373,0.0,0.0,1.0,1.0
396,6574.162431040463,6741.634283143984,5741.634283143984,0.0,0.0,1.0,1.0
397,1060.2120696487352,1011.2757053060308,11.275705306030773,0.0,0.0,1.0,1.0
398,2558.8111860522804,2482.7714581710684,1482.7714581710684,0.0,0.0,1.0,1.0
399,5017.985091907321,5005.418943733717,4005.4189437337172,0.0,0.0,1.0,1.0
400,807.4574199003699,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4573.148720314281,4385.009882692171,3385.0098826921712,0.0,0.0,1.0,1.0
402,4428.9299730493285,4439.332537239794,3439.332537239794,0.0,0.0,1.0,1.0
403,5363.660410286146,5524.4682131233885,4524.4682131233885,0.0,0.0,1.0,1.0
404,2121.976236182808,2191.3889883970824,1191.3889883970824,0.0,0.0,1.0,1.0
405,1887.9105652000374,1937.6517516552117,937.6517516552117,0.0,0.0,1.0,1.0
406,3921.980652003299,3944.27644780486,2944.27644780486,0.0,0.0,1.0,1.0
407,3749.2893635893906,3770.0062530265445,2770.0062530265445,0.0,0.0,1.0,1.0
408,3998.862610610267,4322.635613309458,3322.6356133094578,0.0,0.0,1.0,1.0
409,3690.3136676063596,3591.892910796541,2591.892910796541,0.0,0.0,1.0,1.0
410,5001.5526707235485,5273.9443027355765,4273.9443027355765,0.0,0.0,1.0,1.0
411,1187.46158148119,1182.3064407078307,182.3064407078307,0.0,0.0,1.0,1.0
412,6357.116933568224,6528.014404067739,5528.014404067739,0.0,0.0,1.0,1.0
413,3360.293994751397,3477.7407754010214,2477.7407754010214,0.0,0.0,1.0,1.0
414,3568.540366545881,3899.0494875863133,2899.0494875863133,0.0,0.0,1.0,1.0
415,749.3619572213199,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,4443.156026421202,4558.777938179806,3558.7779381798064,0.0,0.0,1.0,1.0
417,3134.158440449768,2886.6922473609184,1886.6922473609184,0.0,0.0,1.0,1.0
418,4699.60477298881,4814.236915267179,3814.236915267179,0.0,0.0,1.0,1.0
419,3987.054791604523,4214.54005940869,3214.5400594086896,0.0,0.0,1.0,1.0
420,1761.5431881339025,1663.003127943,663.003127943,0.0,0.0,1.0,1.0
421,4982.363988469564,5047.696418409617,4047.696418409617,0.0,0.0,1.0,1.0
422,2248.5973279071077,2267.23782920868,1267.23782920868,0.0,0.0,1.0,1.0
423,944.2507724458046,979.8613327095477,0.0,0.0,0.0,0.0,0.0
424,3570.129934927621,3654.830137670292,2654.830137670292,0.0,0.0,1.0,1.0
425,4252.328916376687,4137.652800505276,3137.652800505276,0.0,0.0,1.0,1.0
426,2138.9841509246994,2139.653663589364,1139.653663589364,0.0,0.0,1.0,1.0
427,2103.0249531212858,1967.9159375535348,967.9159375535348,0.0,0.0,1.0,1.0
428,1840.5202093062953,1967.7716392362659,967.7716392362659,0.0,0.0,1.0,1.0
429,2742.170776678254,2896.623214345941,1896.623214345941,0.0,0.0,1.0,1.0
430,3776.7317290795754,3512.874475972824,2512.874475972824,0.0,0.0,1.0,1.0
431,2734.746264158991,2844.299292936058,1844.299292936058,0.0,0.0,1.0,1.0
432,4075.0634467440996,4089.5533639986884,3089.5533639986884,0.0,0.0,1.0,1.0
433,2634.382910044543,2539.214925860597,1539.2149258605968,0.0,0.0,1.0,1.0
434,2492.5049354275216,2312.048151523258,1312.0481515232582,0.0,0.0,1.0,1.0
435,5294.5998060191,5663.940901920164,4663.940901920164,0.0,0.0,1.0,1.0
436,2248.18358445252,2266.4336455134326,1266.4336455134326,0.0,0.0,1.0,1.0
437,3784.310379525764,3841.605705593137,2841.605705593137,0.0,0.0,1.0,1.0
438,1421.4509606720544,1391.675233526785,391.67523352678495,0.0,0.0,1.0,1.0
439,3252.209562374404,3436.0759497991185,2436.0759497991185,0.0,0.0,1.0,1.0
440,4828.504703698565,5102.916492568255,4102.916492568255,0.0,0.0,1.0,1.0
441,2345.78440981753,2398.309152834682,1398.3091528346822,0.0,0.0,1.0,1.0
442,2694.9406216046905,2774.6049765639805,1774.6049765639805,0.0,0.0,1.0,1.0
443,2325.306779717958,2274.7814935314914,1274.7814935314914,0.0,0.0,1.0,1.0
444,2742.879205943862,2706.319426131801,1706.3194261318008,0.0,0.0,1.0,1.0
445,6305.977348345477,6102.176290967187,5102.176290967187,0.0,0.0,1.0,1.0
446,2441.8516563055464,2490.182076187849,1490.182076187849,0.0,0.0,1.0,1.0
447,1849.4313139850308,1814.1758545762216,814.1758545762216,0.0,0.0,1.0,1.0
448,3389.1491132116043,3516.420079979222,2516.420079979222,0.0,0.0,1.0,1.0
449,4103.322237347145,4423.774057620835,3423.7740576208353,0.0,0.0,1.0,1.0
450,2497.5868160691357,2337.3480131220003,1337.3480131220003,0.0,0.0,1.0,1.0
451,2919.344354182642,2662.8979061072864,1662.8979061072864,0.0,0.0,1.0,1.0
452,2723.979612802642,2750.0835740677003,1750.0835740677003,0.0,0.0,1.0,1.0
453,4778.156146328122,4651.05737739653,3651.05737739653,0.0,0.0,1.0,1.0
454,1855.4930834428317,1906.9451629316707,906.9451629316707,0.0,0.0,1.0,1.0
455,1471.2025938859474,1501.254819376384,501.2548193763839,0.0,0.0,1.0,1.0
456,5800.658773986998,6039.176532145746,5039.176532145746,0.0,0.0,1.0,1.0
457,3384.070842062097,3665.6810875862357,2665.6810875862357,0.0,0.0,1.0,1.0
458,1653.5362906849118,1663.9471891930068,663.9471891930068,0.0,0.0,1.0,1.0
459,2192.7021467736918,2239.333842054236,1239.333842054236,0.0,0.0,1.0,1.0
460,4019.489717126007,4182.577137304348,3182.577137304348,0.0,0.0,1.0,1.0
461,5144.866951817311,5357.270129849523,4357.270129849523,0.0,0.0,1.0,1.0
462,3613.858628829951,3742.994016782776,2742.994016782776,0.0,0.0,1.0,1.0
463,3271.946453326006,3243.0424314153024,2243.0424314153024,0.0,0.0,1.0,1.0
464,2597.473937355374,2961.79750397515,1961.79750397515,0.0,0.0,1.0,1.0
465,2980.166950490717,3199.0270517279832,2199.0270517279832,0.0,0.0,1.0,1.0
466,3605.272361838825,3592.0420021333757,2592.0420021333757,0.0,0.0,1.0,1.0
467,1682.723195370961,1711.222453968797,711.222453968797,0.0,0.0,1.0,1.0
468,1971.2206781164525,2049.994267205004,1049.9942672050038,0.0,0.0,1.0,1.0
469,5047.317301822998,5181.864314661743,4181.864314661743,0.0,0.0,1.0,1.0
470,3599.4674674500106,3666.7777718780653,2666.7777718780653,0.0,0.0,1.0,1.0
471,3163.0111743320235,2670.270006837333,1670.2700068373329,0.0,0.0,1.0,1.0
472,1922.331927035393,2023.122343853131,1023.122343853131,0.0,0.0,1.0,1.0
473,2404.9328366229943,2385.4303658290028,1385.4303658290028,0.0,0.0,1.0,1.0
474,4672.304645030307,5111.64169525965,4111.64169525965,0.0,0.0,1.0,1.0
475,3629.130825759467,3619.3447594544687,2619.3447594544687,0.0,0.0,1.0,1.0
476,1241.7891625093762,1116.878510922222,116.87851092222195,0.0,0.0,1.0,1.0
477,5167.279235774384,5074.659242012917,4074.6592420129173,0.0,0.0,1.0,1.0
478,3037.367764806156,2824.5654153879354,1824.5654153879354,0.0,0.0,1.0,1.0
479,4423.790429429454,4459.9371394507025,3459.9371394507025,0.0,0.0,1.0,1.0
480,2922.461520122205,3054.099279034494,2054.099279034494,0.0,0.0,1.0,1.0
481,1990.2313675693124,2012.3448241750634,1012.3448241750634,0.0,0.0,1.0,1.0
482,2205.8937279622223,2281.828789874972,1281.8287898749718,0.0,0.0,1.0,1.0
483,3563.4266752300323,2913.110207616891,1913.1102076168909,0.0,0.0,1.0,1.0
484,4086.9535231068367,3937.0501720470115,2937.0501720470115,0.0,0.0,1.0,1.0
485,2480.2341917875697,2622.399963214073,1622.399963214073,0.0,0.0,1.0,1.0
486,4134.859540119575,4130.668679187291,3130.6686791872908,0.0,0.0,1.0,1.0
487,2018.9614126000017,2096.0969740484825,1096.0969740484825,0.0,0.0,1.0,1.0
488,4548.081471158394,4633.053948610165,3633.053948610165,0.0,0.0,1.0,1.0
489,3904.6964765942494,4013.0501818924,3013.0501818924,0.0,0.0,1.0,1.0
490,2520.878187365426,2656.8728826746806,1656.8728826746806,0.0,0.0,1.0,1.0
491,2355.6409842379544,2601.188399023981,1601.1883990239812,0.0,0.0,1.0,1.0
492,1940.3161443543725,1954.517155106969,954.5171551069691,0.0,0.0,1.0,1.0
493,4081.826895099786,3843.054636938171,2843.054636938171,0.0,0.0,1.0,1.0
494,3986.433063610312,3749.0403481797875,2749.0403481797875,0.0,0.0,1.0,1.0
495,3987.6203892622775,3777.4604158947996,2777.4604158947996,0.0,0.0,1.0,1.0
496,3190.3170571685214,3112.0278158029764,2112.0278158029764,0.0,0.0,1.0,1.0
497,1422.7481041016326,1396.593372093659,396.5933720936589,0.0,0.0,1.0,1.0
498,4375.429002399398,4465.339556980318,3465.339556980318,0.0,0.0,1.0,1.0
499,2298.211545237823,2383.8182050261553,1383.8182050261553,0.0,0.0,1.0,1.0
500,4323.121847333371,4501.6008460565145,3501.6008460565145,0.0,0.0,1.0,1.0
501,3979.9233057242977,3767.9760772966793,2767.9760772966793,0.0,0.0,1.0,1.0
502,2913.7557717607215,2989.3229613486615,1989.3229613486615,0.0,0.0,1.0,1.0
503,2703.502598316143,2796.75735182923,1796.7573518292302,0.0,0.0,1.0,1.0
504,2198.4364412824507,2394.473929036693,1394.4739290366929,0.0,0.0,1.0,1.0
505,4059.3701014954804,3544.6187677584217,2544.6187677584217,0.0,0.0,1.0,1.0
506,2172.1420247950587,1924.663247170622,924.6632471706221,0.0,0.0,1.0,1.0
507,2892.406745227061,2950.6223021468386,1950.6223021468386,0.0,0.0,1.0,1.0
508,2913.55931078841,2835.7868084156185,1835.7868084156185,0.0,0.0,1.0,1.0
509,4547.48146535966,4778.794858479015,3778.7948584790147,0.0,0.0,1.0,1.0
510,2383.9191197763157,2405.9474781250065,1405.9474781250065,0.0,0.0,1.0,1.0
511,3683.5959221073535,3699.4079232174217,2699.4079232174217,0.0,0.0,1.0,1.0
512,5230.201502454219,5506.209014897918,4506.209014897918,0.0,0.0,1.0,1.0
513,3595.8782774050874,3669.529818100736,2669.529818100736,0.0,0.0,1.0,1.0
514,1114.5717817616567,1147.6446266930639,147.64462669306386,0.0,0.0,1.0,1.0
515,2614.141993042615,2497.9049852881894,1497.9049852881894,0.0,0.0,1.0,1.0
516,3750.185417821331,3745.2159135648612,2745.2159135648612,0.0,0.0,1.0,1.0
