,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,100.09082670575968,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,244.90157243736527,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2618.832690659136,2459.1266786369783,1459.1266786369783,0.0,0.0,1.0,1.0
660,81.43549937917646,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,711.6102151883593,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3270.6094581730395,3263.0115878194506,2263.0115878194506,0.0,0.0,1.0,1.0
663,993.8469579586924,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1548.2294634824004,1820.3754744655766,820.3754744655766,0.0,0.0,1.0,1.0
665,381.2606109117199,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,1046.9406447052115,1178.6886251204012,178.68862512040118,0.0,0.0,1.0,1.0
667,1498.99126215786,1511.2235596411426,511.22355964114263,0.0,0.0,1.0,1.0
668,597.9910161010545,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1618.0378863571088,1477.8812602514454,477.8812602514454,0.0,0.0,1.0,1.0
670,841.1602444421866,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1269.8988011231754,1265.0964633283402,265.0964633283402,0.0,0.0,1.0,1.0
672,4134.340650534311,3829.9688385948434,2829.9688385948434,0.0,0.0,1.0,1.0
673,137.20778480748143,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1123.5468014460466,1118.3703220057394,118.37032200573935,0.0,0.0,1.0,1.0
675,1344.6317236303855,1232.0348967316036,232.03489673160357,0.0,0.0,1.0,1.0
676,230.99386550950155,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,966.298803493221,1027.944605339083,0.0,27.944605339082955,1027.944605339083,1.0,0.0
678,2639.732614444196,2299.0445643408307,1299.0445643408307,0.0,0.0,1.0,1.0
679,556.351285076094,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1568.7968715776847,1719.3923747168349,719.3923747168349,0.0,0.0,1.0,1.0
681,664.3401899075202,629.4494152876299,0.0,0.0,0.0,0.0,0.0
682,931.3212324370777,903.1004273410869,0.0,0.0,0.0,0.0,0.0
683,1096416.943157863,1158973.3367124093,1157973.3367124093,0.0,0.0,1.0,1.0
684,12.505278008899632,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,585.4837186711503,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,706.034739339787,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1230.9905455778198,1063.1757885575153,63.17578855751526,0.0,0.0,1.0,1.0
688,1564.8987669244739,1412.323165963032,412.3231659630319,0.0,0.0,1.0,1.0
689,275.0677780103483,322.0575779679247,0.0,0.0,0.0,0.0,0.0
690,2309.5086407070244,2073.573774334657,1073.5737743346572,0.0,0.0,1.0,1.0
691,2089.9193434815375,2251.394712762435,1251.3947127624351,0.0,0.0,1.0,1.0
692,396.91725590516046,400.5371583064948,0.0,0.0,0.0,0.0,0.0
693,3327.6237857505816,3427.8593520509294,2427.8593520509294,0.0,0.0,1.0,1.0
694,385.7670079401651,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1737.1391319135148,2299.8105368497068,1299.8105368497068,0.0,0.0,1.0,1.0
696,821.5002869986462,711.673098241273,0.0,0.0,0.0,0.0,0.0
697,1807.3334805920783,1742.5309277999131,742.5309277999131,0.0,0.0,1.0,1.0
698,696.7777304820542,745.8461333323601,0.0,0.0,0.0,0.0,0.0
699,1127.6278275267775,1092.7507862219447,92.75078622194474,0.0,0.0,1.0,1.0
700,1890.5281982499841,1812.2443420768707,812.2443420768707,0.0,0.0,1.0,1.0
701,111.3414518324075,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,344.37947014022683,311.60294351510794,0.0,0.0,0.0,0.0,0.0
703,1293.4417080863877,1367.175782248303,367.175782248303,0.0,0.0,1.0,1.0
704,187.33881543949727,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,234.6115842461019,258.44034188413667,0.0,0.0,0.0,0.0,0.0
706,1153.565732791577,1239.4507602450801,239.45076024508012,0.0,0.0,1.0,1.0
707,755.7047264206014,880.62219468729,0.0,0.0,0.0,0.0,0.0
708,3452.0937879981084,2698.3318028787876,1698.3318028787876,0.0,0.0,1.0,1.0
709,2407.168192135604,2676.2044955829197,1676.2044955829197,0.0,0.0,1.0,1.0
710,177.1877609089779,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1797.0773996139826,2012.9277780375805,1012.9277780375805,0.0,0.0,1.0,1.0
712,368.6647183681595,348.5564612008217,0.0,0.0,0.0,0.0,0.0
713,361.0848682026126,459.0525762360886,0.0,0.0,0.0,0.0,0.0
714,441.7632632149094,407.8333092436045,0.0,0.0,0.0,0.0,0.0
715,1432.8022722177043,1520.8077036653503,520.8077036653503,0.0,0.0,1.0,1.0
716,86.07290584158983,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,938.3164384131157,1131.192174826918,0.0,131.19217482691806,1131.192174826918,1.0,0.0
718,2036.739888673547,1717.6586367914567,717.6586367914567,0.0,0.0,1.0,1.0
719,13.28456569267552,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2251.3674406398286,2072.7079143201368,1072.7079143201368,0.0,0.0,1.0,1.0
721,196.58533986603555,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,264.3689003635673,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1466.671052711529,1338.4605295319784,338.4605295319784,0.0,0.0,1.0,1.0
724,1204.1294500356896,1127.8539626713844,127.85396267138435,0.0,0.0,1.0,1.0
725,1902.8598990432222,2251.334626215581,1251.334626215581,0.0,0.0,1.0,1.0
726,495.9590229167355,556.7832936579282,0.0,0.0,0.0,0.0,0.0
727,990.1843539375652,844.1052249396662,0.0,0.0,0.0,0.0,0.0
728,1444.1957569438398,1257.3500370314878,257.3500370314878,0.0,0.0,1.0,1.0
729,1189.6481934862443,1417.7027107722927,417.7027107722927,0.0,0.0,1.0,1.0
730,470.09476677516165,488.6054185751034,0.0,0.0,0.0,0.0,0.0
731,949.5158221520859,959.8056609555713,0.0,0.0,0.0,0.0,0.0
732,2564.5673003584016,2398.5649787491884,1398.5649787491884,0.0,0.0,1.0,1.0
733,445.16978383382036,564.7373884780166,0.0,0.0,0.0,0.0,0.0
734,1300.1933571387792,1064.2268270769657,64.22682707696572,0.0,0.0,1.0,1.0
735,2565.4711442860735,2938.5418489635776,1938.5418489635776,0.0,0.0,1.0,1.0
736,412.88494313257377,340.6881430603164,0.0,0.0,0.0,0.0,0.0
737,1471.2762536373793,1566.6867890747528,566.6867890747528,0.0,0.0,1.0,1.0
738,156.27413092341956,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,296.46798819518375,288.20743480404894,0.0,0.0,0.0,0.0,0.0
740,440.3791958462366,447.80578612331834,0.0,0.0,0.0,0.0,0.0
741,547.1867372003138,536.2656448782811,0.0,0.0,0.0,0.0,0.0
742,991.0137702779114,1062.8133293602696,0.0,62.81332936026956,1062.8133293602696,1.0,0.0
743,2433.7253842801674,2166.9648761731796,1166.9648761731796,0.0,0.0,1.0,1.0
744,433.45684197918456,544.8320760308277,0.0,0.0,0.0,0.0,0.0
745,1812.711800110558,1687.0269414003924,687.0269414003924,0.0,0.0,1.0,1.0
746,1528.4607431405375,1464.3750425601572,464.3750425601572,0.0,0.0,1.0,1.0
747,2775.8634937727825,3269.1288420174988,2269.1288420174988,0.0,0.0,1.0,1.0
748,568.3438652738488,492.98709054817505,0.0,0.0,0.0,0.0,0.0
749,1702.9220322512904,1961.3181681446463,961.3181681446463,0.0,0.0,1.0,1.0
750,198.14874122445462,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,401.6337885168294,427.2797601419467,0.0,0.0,0.0,0.0,0.0
752,660.3167477809542,567.7169069553238,0.0,0.0,0.0,0.0,0.0
753,1029.2351944083618,1336.972399124981,336.97239912498094,0.0,0.0,1.0,1.0
754,154.42609402288892,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,496.6098341580607,542.9954793217867,0.0,0.0,0.0,0.0,0.0
756,1840.3551822403833,1833.2046621659395,833.2046621659395,0.0,0.0,1.0,1.0
757,3467.2273710245336,3357.081311474032,2357.081311474032,0.0,0.0,1.0,1.0
758,359.6833002928254,344.0805682885889,0.0,0.0,0.0,0.0,0.0
759,747.1308494337334,875.190610742272,0.0,0.0,0.0,0.0,0.0
760,1893.6113324541425,1445.1375370994922,445.1375370994922,0.0,0.0,1.0,1.0
761,298.27220160051075,345.41793487153745,0.0,0.0,0.0,0.0,0.0
762,644.9196999504235,707.7067413582005,0.0,0.0,0.0,0.0,0.0
763,1152.4299290946856,1086.5837866772938,86.5837866772938,0.0,0.0,1.0,1.0
764,1825.094241286348,2117.930913631247,1117.9309136312472,0.0,0.0,1.0,1.0
765,685.6120658524961,594.434123221431,0.0,0.0,0.0,0.0,0.0
766,1294.1297370627553,1350.8005838271242,350.8005838271242,0.0,0.0,1.0,1.0
767,635.6287753844744,644.5637145459374,0.0,0.0,0.0,0.0,0.0
768,3313.8780288371768,3460.3102644367327,2460.3102644367327,0.0,0.0,1.0,1.0
769,202.28461321010766,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,928.2302093913992,940.0358755299385,0.0,0.0,0.0,0.0,0.0
771,1687.9801816699492,1640.9244548348527,640.9244548348527,0.0,0.0,1.0,1.0
772,421.44624758660564,417.30200251617623,0.0,0.0,0.0,0.0,0.0
773,1788.9339846357786,1677.0364691304046,677.0364691304046,0.0,0.0,1.0,1.0
774,435.1515009478688,447.6077755276686,0.0,0.0,0.0,0.0,0.0
775,1843.441351902553,1992.1069932133187,992.1069932133187,0.0,0.0,1.0,1.0
776,742.9543237800186,788.1634971312312,0.0,0.0,0.0,0.0,0.0
777,2636.0244473442945,3134.8142383708473,2134.8142383708473,0.0,0.0,1.0,1.0
778,1142.8865805256255,1186.8049863635788,186.8049863635788,0.0,0.0,1.0,1.0
779,472.8741999450745,479.0166195483087,0.0,0.0,0.0,0.0,0.0
780,2004.095396777974,1842.360423551803,842.360423551803,0.0,0.0,1.0,1.0
781,747.2056273771603,776.1407577032121,0.0,0.0,0.0,0.0,0.0
782,1386.2949342472612,1403.3185092318545,403.3185092318545,0.0,0.0,1.0,1.0
783,1972.6694015127136,1927.1832135633401,927.1832135633401,0.0,0.0,1.0,1.0
784,501.93923485239293,517.8551543660577,0.0,0.0,0.0,0.0,0.0
785,1540.6732321841037,1841.8988415285057,841.8988415285057,0.0,0.0,1.0,1.0
786,209.60444098361313,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2708.766793358249,2518.7162367153865,1518.7162367153865,0.0,0.0,1.0,1.0
788,883.800318925658,945.0457058580996,0.0,0.0,0.0,0.0,0.0
789,943.0516914923659,989.2895432179399,0.0,0.0,0.0,0.0,0.0
790,1051.7800799373897,1118.6436951391593,118.64369513915926,0.0,0.0,1.0,1.0
791,202.18167421008602,214.94265420083366,0.0,0.0,0.0,0.0,0.0
792,1272.0150248699663,1150.0513492049827,150.05134920498267,0.0,0.0,1.0,1.0
793,41.09053175531082,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1743.6898716273722,1905.3041687990153,905.3041687990153,0.0,0.0,1.0,1.0
795,220.10328659501826,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,1930.4073740213466,1499.795061184109,499.79506118410904,0.0,0.0,1.0,1.0
797,362.44734109972967,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,803.8182403601935,846.4059501957668,0.0,0.0,0.0,0.0,0.0
799,809.8770254554914,914.8907014278669,0.0,0.0,0.0,0.0,0.0
800,2553.317419968435,2481.7674954460135,1481.7674954460135,0.0,0.0,1.0,1.0
801,415.1633182805988,357.33508387018276,0.0,0.0,0.0,0.0,0.0
802,912.2702616614903,992.5316359741262,0.0,0.0,0.0,0.0,0.0
803,1517.9327644159926,1726.1035145830601,726.1035145830601,0.0,0.0,1.0,1.0
804,338.3975156038796,315.0134427038458,0.0,0.0,0.0,0.0,0.0
805,1898.6344552841158,2121.9737254323722,1121.9737254323722,0.0,0.0,1.0,1.0
806,88.32249996886631,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,535.8774368045035,554.3913672142377,0.0,0.0,0.0,0.0,0.0
808,1184.9754708596313,1023.4460898611859,23.446089861185897,0.0,0.0,1.0,1.0
809,174.12292041480202,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,209.74879583524765,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,1889.7732558045566,1916.428268759575,916.4282687595751,0.0,0.0,1.0,1.0
812,1347.9473333682229,1314.7786561144933,314.7786561144933,0.0,0.0,1.0,1.0
813,2083.375698501231,2194.6931076250744,1194.6931076250744,0.0,0.0,1.0,1.0
814,127.33813213644132,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1280.709974381398,1140.1979786901318,140.19797869013178,0.0,0.0,1.0,1.0
816,247.23824450524205,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,617.4951684359023,747.6202606224282,0.0,0.0,0.0,0.0,0.0
818,2919.958318258634,2402.6374745942244,1402.6374745942244,0.0,0.0,1.0,1.0
819,868.0129723223542,1183.5497281416408,0.0,183.5497281416408,1183.5497281416408,1.0,0.0
820,2099.208247101636,1834.9779748206677,834.9779748206677,0.0,0.0,1.0,1.0
821,1131.1912448355126,1466.3607201371385,466.3607201371385,0.0,0.0,1.0,1.0
822,870.93459524844,1048.687513244811,0.0,48.68751324481104,1048.687513244811,1.0,0.0
823,2732.897387671915,2305.71243938151,1305.7124393815102,0.0,0.0,1.0,1.0
824,1102.5345875394862,1100.487305689721,100.4873056897211,0.0,0.0,1.0,1.0
825,1640.27595079941,1747.3160672476404,747.3160672476404,0.0,0.0,1.0,1.0
826,89.30410933752157,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,313.1656923977588,286.94382523555925,0.0,0.0,0.0,0.0,0.0
828,361.31710563198925,466.63586971129496,0.0,0.0,0.0,0.0,0.0
829,1832.3482869814598,1483.1550740978748,483.15507409787483,0.0,0.0,1.0,1.0
830,301.7092537586283,309.04474293258704,0.0,0.0,0.0,0.0,0.0
831,440.90124856272,510.49611822020876,0.0,0.0,0.0,0.0,0.0
832,1015.507263582727,904.8173589220122,0.0,95.1826410779878,0.0,0.0,1.0
833,1518.527919799859,1660.1030806046028,660.1030806046028,0.0,0.0,1.0,1.0
834,891.8575930565341,1021.0846021272635,0.0,21.08460212726345,1021.0846021272635,1.0,0.0
835,2374.2090232442397,2368.379317622749,1368.379317622749,0.0,0.0,1.0,1.0
836,547.2294735918261,505.9746654987672,0.0,0.0,0.0,0.0,0.0
837,559.8938197885585,617.8625228054241,0.0,0.0,0.0,0.0,0.0
838,2191.5754314140695,2089.4338307442918,1089.4338307442918,0.0,0.0,1.0,1.0
839,1737.910431613802,2237.3406100174057,1237.3406100174057,0.0,0.0,1.0,1.0
840,530.907116127676,430.1266775237416,0.0,0.0,0.0,0.0,0.0
841,730.6618873408378,913.0461394095876,0.0,0.0,0.0,0.0,0.0
842,991.8044225154283,796.4303838813591,0.0,0.0,0.0,0.0,0.0
843,1193.089889722979,1272.0270508027027,272.02705080270266,0.0,0.0,1.0,1.0
844,907.320294157776,910.0544732435012,0.0,0.0,0.0,0.0,0.0
845,856.41663418885,1166.6703697036412,0.0,166.6703697036412,1166.6703697036412,1.0,0.0
846,1632.3560450176508,1471.932247076587,471.9322470765869,0.0,0.0,1.0,1.0
847,849.9100551206018,682.6519530026344,0.0,0.0,0.0,0.0,0.0
848,1229.0596988737998,1438.5118194998488,438.5118194998488,0.0,0.0,1.0,1.0
849,763.7320273975997,1064.7119284245805,0.0,64.71192842458049,1064.7119284245805,1.0,0.0
850,3021.072264824255,2392.700133062863,1392.7001330628632,0.0,0.0,1.0,1.0
851,927.3232532388993,1066.6257383436482,0.0,66.62573834364821,1066.6257383436482,1.0,0.0
852,1369.4423676542312,1336.374838413273,336.374838413273,0.0,0.0,1.0,1.0
853,325.2419085681644,305.8538184180389,0.0,0.0,0.0,0.0,0.0
854,2244.6060928537427,2281.884171426519,1281.884171426519,0.0,0.0,1.0,1.0
855,106.26467825145298,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,255.78863173573535,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1193.9296738620967,1254.7704935208972,254.77049352089716,0.0,0.0,1.0,1.0
858,2799.538446556789,2812.2581955645746,1812.2581955645746,0.0,0.0,1.0,1.0
859,282.98529679144195,325.1649703211615,0.0,0.0,0.0,0.0,0.0
860,316.3592212720427,340.4027183565928,0.0,0.0,0.0,0.0,0.0
861,1705.2345004443948,1672.5715477720096,672.5715477720096,0.0,0.0,1.0,1.0
862,233.03619793985902,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1310.999992859234,1249.4714135901197,249.4714135901197,0.0,0.0,1.0,1.0
864,339.05778148119293,359.193052884331,0.0,0.0,0.0,0.0,0.0
865,660.1867978231,669.185893567127,0.0,0.0,0.0,0.0,0.0
866,2310.8766194912205,1996.2322446494004,996.2322446494004,0.0,0.0,1.0,1.0
867,143.75915500773382,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,715.3856658197595,810.0861156710804,0.0,0.0,0.0,0.0,0.0
869,2351.4181254426917,2668.1643012663935,1668.1643012663935,0.0,0.0,1.0,1.0
870,220.40229678588653,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1942.2716821485867,2280.8319545595614,1280.8319545595614,0.0,0.0,1.0,1.0
872,312.7700936279592,362.6561975531883,0.0,0.0,0.0,0.0,0.0
873,411.520246969761,379.10354216108345,0.0,0.0,0.0,0.0,0.0
874,1590.3474147213801,1710.849380163882,710.849380163882,0.0,0.0,1.0,1.0
875,398.9449047112971,353.96351741911997,0.0,0.0,0.0,0.0,0.0
876,899.5423138928984,1298.1915679690624,0.0,298.19156796906236,1298.1915679690624,1.0,0.0
877,1828.5061915556835,1401.0838992425938,401.0838992425938,0.0,0.0,1.0,1.0
878,410.4087034552924,431.36281502270265,0.0,0.0,0.0,0.0,0.0
879,1266.3693781288691,1528.4906298685835,528.4906298685835,0.0,0.0,1.0,1.0
880,179.69610154698577,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,572.618055297986,510.7891367042069,0.0,0.0,0.0,0.0,0.0
882,2568.1437032292783,2304.1748148950683,1304.1748148950683,0.0,0.0,1.0,1.0
883,646.3828388476755,907.3468957641196,0.0,0.0,0.0,0.0,0.0
884,2126.969198409498,1911.2959972902502,911.2959972902502,0.0,0.0,1.0,1.0
885,236.7966753946182,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,750.6556399587624,829.6896036973218,0.0,0.0,0.0,0.0,0.0
887,1662.5730187504557,1385.9479541159453,385.9479541159453,0.0,0.0,1.0,1.0
888,1133.8712022780476,1272.5428407030627,272.54284070306267,0.0,0.0,1.0,1.0
889,1557.4233081819393,1826.9037334550596,826.9037334550596,0.0,0.0,1.0,1.0
890,456.8618073618077,422.7146593141798,0.0,0.0,0.0,0.0,0.0
891,1144.1923843337006,1034.2537436029615,34.25374360296155,0.0,0.0,1.0,1.0
892,682.1619276598681,797.6341052786067,0.0,0.0,0.0,0.0,0.0
893,713.5922730850699,759.146122598932,0.0,0.0,0.0,0.0,0.0
894,655.8047975733244,767.803219136665,0.0,0.0,0.0,0.0,0.0
895,793.8192719345709,689.746772752679,0.0,0.0,0.0,0.0,0.0
896,4128.998993366657,4615.885534651049,3615.885534651049,0.0,0.0,1.0,1.0
897,10.71980982371305,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2785.8545965305098,2386.7124828612637,1386.7124828612637,0.0,0.0,1.0,1.0
899,544.3906524400198,510.3934033459922,0.0,0.0,0.0,0.0,0.0
900,1843.7731958024604,2047.10069856189,1047.10069856189,0.0,0.0,1.0,1.0
901,1486.5023213256802,1664.7458441566341,664.7458441566341,0.0,0.0,1.0,1.0
902,752.1606694773454,772.2226942430395,0.0,0.0,0.0,0.0,0.0
903,908.3677275927204,836.638901041569,0.0,0.0,0.0,0.0,0.0
904,2103.0654476693508,2265.298639387478,1265.298639387478,0.0,0.0,1.0,1.0
905,496.00105350623767,477.2538587026083,0.0,0.0,0.0,0.0,0.0
906,1371.9024957868169,1517.0334360940503,517.0334360940503,0.0,0.0,1.0,1.0
907,569.1737379227235,574.5042265899659,0.0,0.0,0.0,0.0,0.0
908,872.9509658454194,928.2795323758129,0.0,0.0,0.0,0.0,0.0
909,1800.0465643624411,1939.5039463705416,939.5039463705416,0.0,0.0,1.0,1.0
910,1289.957535466173,1264.0210767309245,264.0210767309245,0.0,0.0,1.0,1.0
911,539.1817119532177,574.1471804156233,0.0,0.0,0.0,0.0,0.0
912,1129.7355114120855,1117.0842935465982,117.08429354659825,0.0,0.0,1.0,1.0
913,209.012315646609,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,949.1022344453878,1052.5709320969095,0.0,52.57093209690947,1052.5709320969095,1.0,0.0
915,3779.638405898869,3591.906670035049,2591.906670035049,0.0,0.0,1.0,1.0
916,218.43324553997118,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,297.79681830759546,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,653.8952298636567,706.6213749833555,0.0,0.0,0.0,0.0,0.0
919,1416.152298909418,1365.2424973620602,365.24249736206025,0.0,0.0,1.0,1.0
920,320.53819178315786,321.84785665906605,0.0,0.0,0.0,0.0,0.0
921,703.4402817431251,692.5863658976403,0.0,0.0,0.0,0.0,0.0
922,1340.3671045907415,1493.5454479686173,493.5454479686173,0.0,0.0,1.0,1.0
923,887.6180713739351,1006.2678288058096,0.0,6.267828805809586,1006.2678288058096,1.0,0.0
924,1175.236443327107,1299.6523637302137,299.65236373021366,0.0,0.0,1.0,1.0
925,3291.8332374289726,2924.2583255253744,1924.2583255253744,0.0,0.0,1.0,1.0
926,794.4172171183565,995.3071834048669,0.0,0.0,0.0,0.0,0.0
927,1067.3013341108556,940.2709427891931,0.0,59.7290572108069,0.0,0.0,1.0
928,2176.0551553678656,2102.0318558921276,1102.0318558921276,0.0,0.0,1.0,1.0
929,97.93830322722134,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,802.9477140311016,711.7217076126174,0.0,0.0,0.0,0.0,0.0
931,2763.061412571161,3260.4694447303104,2260.4694447303104,0.0,0.0,1.0,1.0
932,750.8013450750482,657.0866250717855,0.0,0.0,0.0,0.0,0.0
933,930.8445776255494,900.4533812491118,0.0,0.0,0.0,0.0,0.0
934,3452.9617104780823,3784.7185447377665,2784.7185447377665,0.0,0.0,1.0,1.0
935,262.82674840383856,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1595.1489088404164,1776.6727253441563,776.6727253441563,0.0,0.0,1.0,1.0
937,873.0999241984769,950.1005578328285,0.0,0.0,0.0,0.0,0.0
938,1176.3692340697128,1266.2297464219027,266.22974642190275,0.0,0.0,1.0,1.0
939,1382.6785975698385,1182.276535971084,182.27653597108406,0.0,0.0,1.0,1.0
940,248.04678477526187,254.42145171653448,0.0,0.0,0.0,0.0,0.0
941,2212.8248661652224,2288.8016546122617,1288.8016546122617,0.0,0.0,1.0,1.0
942,1682.460909748871,1930.6158451641484,930.6158451641484,0.0,0.0,1.0,1.0
943,1950.7919747227302,1662.0280865094514,662.0280865094514,0.0,0.0,1.0,1.0
944,902.1419795823513,1122.7165649569881,0.0,122.71656495698812,1122.7165649569881,1.0,0.0
945,1100.4012709199635,1158.5736237891117,158.5736237891117,0.0,0.0,1.0,1.0
946,1128.4761242157651,1021.0051571752253,21.00515717522535,0.0,0.0,1.0,1.0
947,253.87065565343693,285.0762200664416,0.0,0.0,0.0,0.0,0.0
948,616.5485885310148,585.3861616619786,0.0,0.0,0.0,0.0,0.0
949,1229.4893364819575,1365.1654398280768,365.16543982807684,0.0,0.0,1.0,1.0
950,96.60019745080358,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,853.1120036036442,978.4913009935901,0.0,0.0,0.0,0.0,0.0
952,1321.6101639968947,1071.5132996928442,71.51329969284416,0.0,0.0,1.0,1.0
953,68.00523547826062,82.27997211765445,0.0,0.0,0.0,0.0,0.0
954,1099.460290543822,1023.5794701516443,23.579470151644273,0.0,0.0,1.0,1.0
955,1796.8350930726972,2018.731917733434,1018.7319177334341,0.0,0.0,1.0,1.0
956,1064.6125841050432,1146.9716696936762,146.97166969367618,0.0,0.0,1.0,1.0
957,530.588299845026,517.1284895289027,0.0,0.0,0.0,0.0,0.0
958,2260.29465894331,2096.628179848552,1096.628179848552,0.0,0.0,1.0,1.0
959,86.11533961349541,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,335.4195671724342,378.905346632367,0.0,0.0,0.0,0.0,0.0
961,680.865519583346,597.3684980751443,0.0,0.0,0.0,0.0,0.0
962,925.5836706523393,1038.5097674006154,0.0,38.509767400615374,1038.5097674006154,1.0,0.0
963,2000.4812041862585,1929.6558991796219,929.6558991796219,0.0,0.0,1.0,1.0
964,12.836432300540519,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,2012.1472513830624,1942.7254659371658,942.7254659371658,0.0,0.0,1.0,1.0
966,293.8172127861192,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,3157.5920170892123,3363.9189851455494,2363.9189851455494,0.0,0.0,1.0,1.0
968,296.2719481289228,303.49289912492054,0.0,0.0,0.0,0.0,0.0
969,1596.2118098983412,1461.7934325564884,461.79343255648837,0.0,0.0,1.0,1.0
970,569.5411246588394,612.2897957507356,0.0,0.0,0.0,0.0,0.0
971,1159.171527088759,1095.1791338018804,95.17913380188043,0.0,0.0,1.0,1.0
972,593.4234188702798,702.5084769359138,0.0,0.0,0.0,0.0,0.0
973,1230.0662720755297,1297.9714127909476,297.9714127909476,0.0,0.0,1.0,1.0
974,327.4887068868747,307.6576354203648,0.0,0.0,0.0,0.0,0.0
975,475.33083562823566,479.2950844200489,0.0,0.0,0.0,0.0,0.0
976,716.7673116573341,701.7207757461947,0.0,0.0,0.0,0.0,0.0
977,1071.8313314533998,1257.9182143335336,257.91821433353357,0.0,0.0,1.0,1.0
978,831.286872191042,948.1983082062018,0.0,0.0,0.0,0.0,0.0
979,2126.449323916999,1920.9264957476978,920.9264957476978,0.0,0.0,1.0,1.0
980,754.4526128979531,791.2488328656178,0.0,0.0,0.0,0.0,0.0
981,2422.1102535220125,2766.052491945374,1766.0524919453742,0.0,0.0,1.0,1.0
982,551.0097812501318,518.7506187210353,0.0,0.0,0.0,0.0,0.0
983,822.4304274678354,795.2392434252039,0.0,0.0,0.0,0.0,0.0
984,5025.031724438567,5721.618236220451,4721.618236220451,0.0,0.0,1.0,1.0
985,241.42516885848107,277.74456597308017,0.0,0.0,0.0,0.0,0.0
986,1352.2418373004045,1153.6507056966184,153.6507056966184,0.0,0.0,1.0,1.0
987,3108.3955291689335,3269.506784527276,2269.506784527276,0.0,0.0,1.0,1.0
988,217.63235922073878,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,353.23165987370567,438.4928139419483,0.0,0.0,0.0,0.0,0.0
990,2098.9566863703417,2148.449597659943,1148.4495976599428,0.0,0.0,1.0,1.0
991,607.489723123967,731.5301859877088,0.0,0.0,0.0,0.0,0.0
992,973.720617769386,853.3159039238866,0.0,0.0,0.0,0.0,0.0
993,1789.136354039111,1679.6108479090879,679.6108479090879,0.0,0.0,1.0,1.0
994,1943.7235354986806,2293.277324951007,1293.277324951007,0.0,0.0,1.0,1.0
995,1112.3439041815134,1007.3097856946406,7.3097856946405955,0.0,0.0,1.0,1.0
996,729.456794598259,785.255290250465,0.0,0.0,0.0,0.0,0.0
