,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,686.7842549115392,604.9279543602629,0.0,0.0,0.0,0.0,0.0
658,2536.1270222282037,2641.4951598473,1641.4951598472999,0.0,0.0,1.0,1.0
659,702.7516701628136,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1578.9518134506377,1687.3303698794953,687.3303698794953,0.0,0.0,1.0,1.0
661,386.48208759301605,674.2300707246338,0.0,0.0,0.0,0.0,0.0
662,616.6966907577101,416.74770967232075,0.0,0.0,0.0,0.0,0.0
663,605.9832194824386,630.6391711494797,0.0,0.0,0.0,0.0,0.0
664,937.3616279893472,858.7603458603757,0.0,0.0,0.0,0.0,0.0
665,708.3903108526788,1993.0954991362228,0.0,993.0954991362228,1993.0954991362228,1.0,0.0
666,2393.816973622977,963.9068314038931,0.0,36.09316859610692,0.0,0.0,1.0
667,81.47259433019181,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,375.8624458829098,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,964.1672523762594,637.0717928713113,0.0,0.0,0.0,0.0,0.0
670,2317.643308491719,2768.114984572327,1768.114984572327,0.0,0.0,1.0,1.0
671,195.3870047643397,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2907.561334942411,3989.030475282363,2989.030475282363,0.0,0.0,1.0,1.0
673,547.0991354028233,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1342.317275220637,1704.6054997210108,704.6054997210108,0.0,0.0,1.0,1.0
675,9.668450930943719,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3338.655848069352,3093.9457330497157,2093.9457330497157,0.0,0.0,1.0,1.0
677,121.01096065851985,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,340.75028980648324,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,411.6073333872374,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1524.1283173034535,2321.1911111173954,1321.1911111173954,0.0,0.0,1.0,1.0
681,187.86129013665857,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,177.67228142944188,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,324.7816254517015,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1419.2119726534788,788.1347213219923,0.0,211.8652786780077,0.0,0.0,1.0
685,598.468448984058,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2585.73005883787,1866.955327919038,866.9553279190379,0.0,0.0,1.0,1.0
687,476.65466398051615,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,1983.1289239813339,1272.36168161332,272.3616816133199,0.0,0.0,1.0,1.0
689,441.8642843308297,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,678.1862984408042,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,994.6626715809633,1067.8702133071397,0.0,67.8702133071397,1067.8702133071397,1.0,0.0
692,1167.8432461940936,1104.892012789227,104.89201278922701,0.0,0.0,1.0,1.0
693,514.1189928408929,510.01589234701135,0.0,0.0,0.0,0.0,0.0
694,1344.424985918686,998.123482256544,0.0,1.87651774345602,0.0,0.0,1.0
695,348.2661742647318,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1628.3875549854808,1644.925341922732,644.9253419227321,0.0,0.0,1.0,1.0
697,78.70744586014872,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,137.074824735506,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,463.5007155871673,913.8935614929659,0.0,0.0,0.0,0.0,0.0
700,1074.9892793445524,585.3690277798879,0.0,414.6309722201121,0.0,0.0,1.0
701,2823.0124956223995,2390.053346704532,1390.053346704532,0.0,0.0,1.0,1.0
702,2044.1720161716594,2641.7995416516733,1641.7995416516733,0.0,0.0,1.0,1.0
703,1238.1998607424134,1031.5824303711602,31.58243037116017,0.0,0.0,1.0,1.0
704,239.23590770812558,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,424.8930360490735,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,487.3333033153118,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3539.7198344648045,3524.6495197749246,2524.6495197749246,0.0,0.0,1.0,1.0
708,112.66049896333564,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,138.1475046602201,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1835.2505953338168,1507.1453655767448,507.1453655767448,0.0,0.0,1.0,1.0
711,2205.7970971175064,2247.4123340352567,1247.4123340352567,0.0,0.0,1.0,1.0
712,208.77057721097958,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,556.8249101191791,606.7090718131021,0.0,0.0,0.0,0.0,0.0
714,1407.995346631699,1368.8233608704304,368.8233608704304,0.0,0.0,1.0,1.0
715,126.50435660130917,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1208.8860800683622,1194.0152995772676,194.01529957726757,0.0,0.0,1.0,1.0
717,1492.8419951256199,1607.2414923459692,607.2414923459692,0.0,0.0,1.0,1.0
718,723.674307614738,704.7585751459342,0.0,0.0,0.0,0.0,0.0
719,1845.3574007724824,1907.4794645129157,907.4794645129157,0.0,0.0,1.0,1.0
720,713.6254343131255,700.8197226821459,0.0,0.0,0.0,0.0,0.0
721,1100.0022255858983,1224.4151662184058,224.41516621840583,0.0,0.0,1.0,1.0
722,717.6259147445519,696.3004146632882,0.0,0.0,0.0,0.0,0.0
723,1061.0855544154908,1301.3231191060067,301.32311910600674,0.0,0.0,1.0,1.0
724,769.1575564485062,667.6035759448428,0.0,0.0,0.0,0.0,0.0
725,703.5032095604012,831.58266458216,0.0,0.0,0.0,0.0,0.0
726,914.2828944631186,875.1048429469317,0.0,0.0,0.0,0.0,0.0
727,701.2777527584044,1761.6809371854324,0.0,761.6809371854324,1761.6809371854324,1.0,0.0
728,2346.5273826371563,952.3059299317815,0.0,47.69407006821848,0.0,0.0,1.0
729,2024.5679185795505,1860.8098911069608,860.8098911069608,0.0,0.0,1.0,1.0
730,967.6115896494966,1058.0562635115673,0.0,58.056263511567295,1058.0562635115673,1.0,0.0
731,957.8742205105021,1273.3693245823574,0.0,273.3693245823574,1273.3693245823574,1.0,0.0
732,951.9617446937987,1199.796874804544,0.0,199.7968748045439,1199.796874804544,1.0,0.0
733,1523.6779663268458,1075.1215829833495,75.12158298334953,0.0,0.0,1.0,1.0
734,245.6406509213509,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,521.922064118256,634.9578135979842,0.0,0.0,0.0,0.0,0.0
736,2183.8675926538244,1743.5978190262579,743.5978190262579,0.0,0.0,1.0,1.0
737,309.4855335320148,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,199.96381321526846,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5216.736722281436,3027.1564523623047,2027.1564523623047,0.0,0.0,1.0,1.0
740,657.0099274528543,691.3567023372683,0.0,0.0,0.0,0.0,0.0
741,760.2744663889001,842.9883157489677,0.0,0.0,0.0,0.0,0.0
742,1874.704148251604,1707.4724561706314,707.4724561706314,0.0,0.0,1.0,1.0
743,378.0868229127966,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1115.4148128481415,1091.4871639378316,91.48716393783161,0.0,0.0,1.0,1.0
745,295.3276766826556,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,1008.1518034659587,517.1481559618747,0.0,482.85184403812525,0.0,0.0,1.0
747,1022.71949284137,1197.7087021939096,197.70870219390963,0.0,0.0,1.0,1.0
748,1115.9277897873417,1206.3800980903507,206.38009809035066,0.0,0.0,1.0,1.0
749,121.91918058429069,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,502.2754753283961,467.30683287291157,0.0,0.0,0.0,0.0,0.0
751,728.3541264825786,799.7629084372619,0.0,0.0,0.0,0.0,0.0
752,1718.3777749069868,1673.5965557053705,673.5965557053705,0.0,0.0,1.0,1.0
753,1265.1068129682187,1138.9778363329167,138.9778363329167,0.0,0.0,1.0,1.0
754,1271.6155706474406,1400.6458674036255,400.6458674036255,0.0,0.0,1.0,1.0
755,552.8227995224107,591.8245458059541,0.0,0.0,0.0,0.0,0.0
756,1011.9007146147978,874.6200868284477,0.0,125.37991317155229,0.0,0.0,1.0
757,757.0694076658988,972.7316149744375,0.0,0.0,0.0,0.0,0.0
758,1725.3388219744277,1429.2626291057854,429.26262910578544,0.0,0.0,1.0,1.0
759,257.4272508175809,310.59941944387856,0.0,0.0,0.0,0.0,0.0
760,1989.892593257323,2717.468059887039,1717.468059887039,0.0,0.0,1.0,1.0
761,1281.9506653593162,786.7713915256971,0.0,213.22860847430286,0.0,0.0,1.0
762,170.44798417560915,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,245.17933248966446,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,413.4525644595957,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,658.3605328011006,997.1648816693015,0.0,0.0,0.0,0.0,0.0
766,2160.2442240626597,1669.0292115012962,669.0292115012962,0.0,0.0,1.0,1.0
767,593.1637445590352,772.1297269490893,0.0,0.0,0.0,0.0,0.0
768,2903.6453588182762,1734.483049164461,734.4830491644609,0.0,0.0,1.0,1.0
769,322.5358245723964,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,972.2052330107912,838.2750974228135,0.0,0.0,0.0,0.0,0.0
771,872.3735783935895,1309.5242365394063,0.0,309.5242365394063,1309.5242365394063,1.0,0.0
772,1474.126980242638,1574.318739160402,574.318739160402,0.0,0.0,1.0,1.0
773,1097.9813607023789,846.542583177365,0.0,153.45741682263497,0.0,0.0,1.0
774,1049389.313718822,987188.9667034028,986188.9667034028,0.0,0.0,1.0,1.0
775,170.01119297024115,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,289.91022929749806,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,943.2987557001601,844.8584981434317,0.0,0.0,0.0,0.0,0.0
778,4753.947841704708,4010.3702939435975,3010.3702939435975,0.0,0.0,1.0,1.0
779,383.7220808410651,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,544.4846182030061,994.6153373523427,0.0,0.0,0.0,0.0,0.0
781,1723.176445635171,880.915934694235,0.0,119.08406530576497,0.0,0.0,1.0
782,298.1970373453396,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1206.9896692162577,1151.1112767784052,151.11127677840523,0.0,0.0,1.0,1.0
784,1608.8153568560558,1884.858492925388,884.858492925388,0.0,0.0,1.0,1.0
785,274.5711473249931,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1068.7527390128791,1144.5240180745257,144.52401807452566,0.0,0.0,1.0,1.0
787,210.4419305299002,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1751.1079478874778,1765.4673619948219,765.4673619948219,0.0,0.0,1.0,1.0
789,1079.6585393800399,1202.4678101799577,202.46781017995772,0.0,0.0,1.0,1.0
790,182.01709892896287,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,957.0677602719103,1223.935075917862,0.0,223.93507591786192,1223.935075917862,1.0,0.0
792,2173.6422257581157,1464.4155235360067,464.41552353600673,0.0,0.0,1.0,1.0
793,278.72867883061843,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,651.1854559899023,549.2481849049755,0.0,0.0,0.0,0.0,0.0
795,1854.6313971975867,1869.7590960804573,869.7590960804573,0.0,0.0,1.0,1.0
796,821.5838850155012,879.508180788227,0.0,0.0,0.0,0.0,0.0
797,2271.7204558503954,2069.8935844614157,1069.8935844614157,0.0,0.0,1.0,1.0
798,105.07013484035662,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,868.5813943470558,815.9743380911414,0.0,0.0,0.0,0.0,0.0
800,2755.9354581963175,2763.8792450893075,1763.8792450893075,0.0,0.0,1.0,1.0
801,828.812341774189,958.661676419429,0.0,0.0,0.0,0.0,0.0
802,1395.0705831975654,1200.062104836137,200.062104836137,0.0,0.0,1.0,1.0
803,1378.6811006329383,1599.948572648551,599.9485726485509,0.0,0.0,1.0,1.0
804,556.9482286670017,537.795351932233,0.0,0.0,0.0,0.0,0.0
805,802.3335760341621,995.1961013018683,0.0,0.0,0.0,0.0,0.0
806,1772.0289902052634,1513.0832755394051,513.0832755394051,0.0,0.0,1.0,1.0
807,320.71906830588,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1367.1295905800866,1346.2866055341779,346.28660553417785,0.0,0.0,1.0,1.0
809,301.03450628498643,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,849.9108779500308,1051.2228956632878,0.0,51.22289566328777,1051.2228956632878,1.0,0.0
811,992674.7795595352,850482.782247214,849482.782247214,0.0,0.0,1.0,1.0
812,276.4699787816203,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1165.2894944113914,1186.4309739793314,186.43097397933138,0.0,0.0,1.0,1.0
814,509.7680509133566,494.64235119825184,0.0,0.0,0.0,0.0,0.0
815,654.5026218113749,574.5458712796727,0.0,0.0,0.0,0.0,0.0
816,2414.083340594473,3003.757476410051,2003.757476410051,0.0,0.0,1.0,1.0
817,403.03160850069054,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,467.92571269559795,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1392.0826258509744,1411.6237248389443,411.6237248389443,0.0,0.0,1.0,1.0
820,356.60554094803916,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1339.0211623670507,1320.8353931089412,320.83539310894116,0.0,0.0,1.0,1.0
822,341.5897258385548,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,585.3222554306753,594.5561929342762,0.0,0.0,0.0,0.0,0.0
824,3119.6122978674234,2695.8593324220346,1695.8593324220346,0.0,0.0,1.0,1.0
825,1780.7877795219417,2250.9814414667953,1250.9814414667953,0.0,0.0,1.0,1.0
826,438.1821244786595,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,826.1245049681614,851.6672080397904,0.0,0.0,0.0,0.0,0.0
828,1517.8393076806053,1697.6646061968272,697.6646061968272,0.0,0.0,1.0,1.0
829,228.30280139320678,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1292.5637005376775,801.9578783013478,0.0,198.04212169865218,0.0,0.0,1.0
831,2472.5578247085164,2586.0482723805917,1586.0482723805917,0.0,0.0,1.0,1.0
832,1501.3612779713187,1609.2909235620675,609.2909235620675,0.0,0.0,1.0,1.0
833,22.942283638205694,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,131.09583048400188,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,199.42641638872993,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,424.53395723509624,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,412.2985111900761,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1128.2290560285858,1251.4431638673464,251.44316386734636,0.0,0.0,1.0,1.0
839,990314.4325691722,927997.3487783509,926997.3487783509,0.0,0.0,1.0,1.0
840,428.12983331100503,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,827.8029603012969,791.9557741630107,0.0,0.0,0.0,0.0,0.0
842,1086.3504537453812,1276.5233753269654,276.5233753269654,0.0,0.0,1.0,1.0
843,438.9257075099913,371.03141934684595,0.0,0.0,0.0,0.0,0.0
844,497.902951585671,560.5398738541735,0.0,0.0,0.0,0.0,0.0
845,1068.8255426563726,1071.1658897275204,71.16588972752038,0.0,0.0,1.0,1.0
846,34.917767377507836,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1112.3342482358505,1432.3371627936594,432.33716279365945,0.0,0.0,1.0,1.0
848,563.6501351463928,447.51886690999834,0.0,0.0,0.0,0.0,0.0
849,2857.7494935815403,2800.823668418373,1800.823668418373,0.0,0.0,1.0,1.0
850,2194.122750394742,2310.1392019742416,1310.1392019742416,0.0,0.0,1.0,1.0
851,716.9735236529309,773.1161023123951,0.0,0.0,0.0,0.0,0.0
852,1374.9031593506868,1065.1009105198636,65.10091051986365,0.0,0.0,1.0,1.0
853,334.1896772433372,348.1572342838699,0.0,0.0,0.0,0.0,0.0
854,345.8359215189356,422.0401991159413,0.0,0.0,0.0,0.0,0.0
855,397.4120391753346,378.7127252597345,0.0,0.0,0.0,0.0,0.0
856,694.8278449703698,706.9702833821069,0.0,0.0,0.0,0.0,0.0
857,692.3981225460051,708.6937575006942,0.0,0.0,0.0,0.0,0.0
858,1096.719665522645,1154.7465368472667,154.74653684726673,0.0,0.0,1.0,1.0
859,601.2032602290877,623.6565524464902,0.0,0.0,0.0,0.0,0.0
860,1551.6631664032448,1287.9699019020761,287.9699019020761,0.0,0.0,1.0,1.0
861,1658.829120958496,1876.6156962228947,876.6156962228947,0.0,0.0,1.0,1.0
862,2566.426128473681,2405.1238522485314,1405.1238522485314,0.0,0.0,1.0,1.0
863,831.2072418192091,834.6505864780503,0.0,0.0,0.0,0.0,0.0
864,2875.984724755434,3226.042705191704,2226.042705191704,0.0,0.0,1.0,1.0
865,301.10768135307416,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,437.74755363596546,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1083.8623631919938,1029.8741384558245,29.87413845582455,0.0,0.0,1.0,1.0
868,262.93575176857166,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,259.413199292446,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,858.8160264419671,701.354881574174,0.0,0.0,0.0,0.0,0.0
871,1620.3857726150973,1815.7449809504965,815.7449809504965,0.0,0.0,1.0,1.0
872,469.0997957756877,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1650.617185359263,1601.7681808049385,601.7681808049385,0.0,0.0,1.0,1.0
874,1918.5159659899143,1960.3927831827614,960.3927831827614,0.0,0.0,1.0,1.0
875,26.22923094085064,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,705.0994085895055,793.8729843294207,0.0,0.0,0.0,0.0,0.0
877,3514.732861947776,3273.9756605757443,2273.9756605757443,0.0,0.0,1.0,1.0
878,62.15449095409754,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1079.6243339167704,1140.299493614394,140.2994936143939,0.0,0.0,1.0,1.0
880,185.20649250619803,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,651.7756765307805,496.3746132960416,0.0,0.0,0.0,0.0,0.0
882,1245.8590817759014,1613.7282472006166,613.7282472006166,0.0,0.0,1.0,1.0
883,329.6652760103293,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,395.3827450151348,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,282.1301733529167,542.8640833530221,0.0,0.0,0.0,0.0,0.0
886,550.4458638568349,395.79277322478964,0.0,0.0,0.0,0.0,0.0
887,1561.5469535875122,1176.6307132427607,176.63071324276075,0.0,0.0,1.0,1.0
888,1908.2484803864093,2270.8253875853698,1270.8253875853698,0.0,0.0,1.0,1.0
889,393.3671696775328,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,832.3882970538415,946.7070040410119,0.0,0.0,0.0,0.0,0.0
891,2867.731154011887,2739.7373118362793,1739.7373118362793,0.0,0.0,1.0,1.0
892,672.3068497484953,708.7734574640137,0.0,0.0,0.0,0.0,0.0
893,800.627653024964,958.112557756674,0.0,0.0,0.0,0.0,0.0
894,3326.705163531008,2679.9192866635144,1679.9192866635144,0.0,0.0,1.0,1.0
895,526.5879581994478,570.9428132817349,0.0,0.0,0.0,0.0,0.0
896,631.0090785480861,932.9855433417811,0.0,0.0,0.0,0.0,0.0
897,1407.8250081559577,833.9651852937583,0.0,166.03481470624172,0.0,0.0,1.0
898,907.9429423089291,969.0096066021184,0.0,0.0,0.0,0.0,0.0
899,1302.5906193129636,1370.0762597643213,370.0762597643213,0.0,0.0,1.0,1.0
900,350.52786958854773,336.8580028153848,0.0,0.0,0.0,0.0,0.0
901,985.5303404052737,1054.038466304608,0.0,54.03846630460794,1054.038466304608,1.0,0.0
902,1031.242547124175,1038.218302116749,38.2183021167491,0.0,0.0,1.0,1.0
903,1221.0361129784872,1316.0641910052316,316.0641910052316,0.0,0.0,1.0,1.0
904,377.67930419386425,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,425.6327429755027,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,1024.083850761508,1108.8849489590145,108.88494895901454,0.0,0.0,1.0,1.0
907,1822.785454538787,2014.1764730926093,1014.1764730926093,0.0,0.0,1.0,1.0
908,1818.1285898531578,1585.0258382702395,585.0258382702395,0.0,0.0,1.0,1.0
909,1521.0646494395116,1599.0356951501738,599.0356951501738,0.0,0.0,1.0,1.0
910,52.29883722949211,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,429.60535929202433,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,588.1075127391825,667.5083900298621,0.0,0.0,0.0,0.0,0.0
913,1459.2150031983906,1079.7698108315599,79.76981083155988,0.0,0.0,1.0,1.0
914,26.623665542012034,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2166.042291718757,2436.936449698109,1436.9364496981088,0.0,0.0,1.0,1.0
916,78.60154283431359,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,889.9611140390831,1009.050632075799,0.0,9.050632075798944,1009.050632075799,1.0,0.0
918,1871.101114708489,1953.9429970651481,953.9429970651481,0.0,0.0,1.0,1.0
919,1203.0959290241499,1236.1550195026507,236.1550195026507,0.0,0.0,1.0,1.0
920,434.81644391057415,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1453.1050045424795,1335.9486777099469,335.9486777099469,0.0,0.0,1.0,1.0
922,260.2031830792335,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1849.1945606659033,2085.0405095888823,1085.0405095888823,0.0,0.0,1.0,1.0
924,252.85904562146115,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,416.688124062467,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1113.1476791558086,1224.5517276039257,224.55172760392566,0.0,0.0,1.0,1.0
927,1484.7437804171418,1441.892828158673,441.89282815867296,0.0,0.0,1.0,1.0
928,259.76213309340875,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,329.2282733803059,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1469.8598964622895,1636.2555117131305,636.2555117131305,0.0,0.0,1.0,1.0
931,619.2826829835268,514.322563695761,0.0,0.0,0.0,0.0,0.0
932,870.4164867609887,1025.3851077308586,0.0,25.385107730858635,1025.3851077308586,1.0,0.0
933,3061.1891600969557,3125.290577615259,2125.290577615259,0.0,0.0,1.0,1.0
934,638.9693099281799,606.0277295889257,0.0,0.0,0.0,0.0,0.0
935,1411.7192094135623,1583.6386994516931,583.6386994516931,0.0,0.0,1.0,1.0
936,177.5787770808884,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1417.7769428646893,1302.7393567282343,302.73935672823427,0.0,0.0,1.0,1.0
938,91.43825358265201,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,543.2832433342526,577.307633162337,0.0,0.0,0.0,0.0,0.0
940,573.1963088450495,587.6479210502263,0.0,0.0,0.0,0.0,0.0
941,919.4377744198011,928.2662067498114,0.0,0.0,0.0,0.0,0.0
942,1145.0855044154496,1210.3892681208565,210.3892681208565,0.0,0.0,1.0,1.0
943,445.4963982926482,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1391.4209395409748,1429.3984415463788,429.39844154637876,0.0,0.0,1.0,1.0
945,721.7094864542117,851.6287311747757,0.0,0.0,0.0,0.0,0.0
946,1907.5192875775654,2068.4775334898177,1068.4775334898177,0.0,0.0,1.0,1.0
947,1461.3646885211458,1694.6396136883816,694.6396136883816,0.0,0.0,1.0,1.0
948,597.2372901872552,461.5906944239948,0.0,0.0,0.0,0.0,0.0
949,726.2364821291552,678.5006028919324,0.0,0.0,0.0,0.0,0.0
950,1133.5508505306077,1209.020451395704,209.02045139570396,0.0,0.0,1.0,1.0
951,209.32220890043698,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2731.722467734958,2899.495412801944,1899.495412801944,0.0,0.0,1.0,1.0
953,1947.4095796604606,1906.4257548565763,906.4257548565763,0.0,0.0,1.0,1.0
954,804.5393668249231,771.211353383667,0.0,0.0,0.0,0.0,0.0
955,2199.9752025916473,2301.785558280825,1301.7855582808252,0.0,0.0,1.0,1.0
956,916.2320574439805,911.5929852036832,0.0,0.0,0.0,0.0,0.0
957,1708.4941515601095,1695.2835259160559,695.2835259160559,0.0,0.0,1.0,1.0
958,402.5030966445901,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1707.306478697337,1845.6837134882596,845.6837134882596,0.0,0.0,1.0,1.0
960,212.48638865315883,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,454.8026737466198,561.3759489220525,0.0,0.0,0.0,0.0,0.0
962,2991.8813163422965,2640.663173835612,1640.6631738356118,0.0,0.0,1.0,1.0
963,297.79432084788954,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,386.45637256697063,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,463.85603496093245,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,894.4836392934646,886.9263901915043,0.0,0.0,0.0,0.0,0.0
967,2344.337695951516,2465.941842958778,1465.9418429587781,0.0,0.0,1.0,1.0
968,50.358805228281376,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1722.1642738057499,1585.108750348331,585.1087503483309,0.0,0.0,1.0,1.0
970,114.39631918403394,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,719.8184138081434,703.4661414807065,0.0,0.0,0.0,0.0,0.0
972,1732.2672612321173,1731.2831316660065,731.2831316660065,0.0,0.0,1.0,1.0
973,524.8274924833925,598.8839940230065,0.0,0.0,0.0,0.0,0.0
974,901.3261253531984,818.1819754097123,0.0,0.0,0.0,0.0,0.0
975,2188.610686148364,2377.034857586592,1377.034857586592,0.0,0.0,1.0,1.0
976,141.01894413240743,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,788.9128593598359,702.2590700915781,0.0,0.0,0.0,0.0,0.0
978,1951.6711856769657,1860.0297488062572,860.0297488062572,0.0,0.0,1.0,1.0
979,2246.349916687399,2710.6578714248085,1710.6578714248085,0.0,0.0,1.0,1.0
980,1093.1774289514967,1245.4604025185995,245.4604025185995,0.0,0.0,1.0,1.0
981,327.6358997535714,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,858.7295387215901,988.0149684619347,0.0,0.0,0.0,0.0,0.0
983,1883.8709151607754,1765.517134587823,765.517134587823,0.0,0.0,1.0,1.0
984,759.2322219494816,937.5812843941532,0.0,0.0,0.0,0.0,0.0
985,1439.7984803714853,1195.6939999600538,195.69399996005382,0.0,0.0,1.0,1.0
986,677.7829400385558,1137.4653877316837,0.0,137.46538773168368,1137.4653877316837,1.0,0.0
987,1151.971461752965,694.5970929979025,0.0,305.40290700209755,0.0,0.0,1.0
988,1681.569081595811,1680.1870587414692,680.1870587414692,0.0,0.0,1.0,1.0
989,387.10356723679286,451.65359681811714,0.0,0.0,0.0,0.0,0.0
990,605.0478203540415,703.5659762299931,0.0,0.0,0.0,0.0,0.0
991,1226.7171211068517,1089.2050939466246,89.20509394662463,0.0,0.0,1.0,1.0
992,1250.1163302696223,1329.8829600942452,329.88296009424516,0.0,0.0,1.0,1.0
993,1265.331019990852,1306.9855633995674,306.98556339956735,0.0,0.0,1.0,1.0
994,678.5808883121454,691.0949740303882,0.0,0.0,0.0,0.0,0.0
995,2424.3483646868917,2502.1343207135697,1502.1343207135697,0.0,0.0,1.0,1.0
996,701.653172836667,685.4411775466674,0.0,0.0,0.0,0.0,0.0
997,985.4167667348971,1040.9146195549358,0.0,40.914619554935825,1040.9146195549358,1.0,0.0
998,1107.657680609123,1163.826336567692,163.8263365676919,0.0,0.0,1.0,1.0
999,310.4215877800977,313.4920457517167,0.0,0.0,0.0,0.0,0.0
