,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,708.2574682273125,604.9279543602629,0.0,0.0,0.0,0.0,0.0
658,2618.8187148932802,2641.4951598473,1641.4951598472999,0.0,0.0,1.0,1.0
659,727.0810182412731,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1629.4523949861828,1687.3303698794953,687.3303698794953,0.0,0.0,1.0,1.0
661,393.57779434084324,674.2300707246338,0.0,0.0,0.0,0.0,0.0
662,627.9360136233533,416.74770967232075,0.0,0.0,0.0,0.0,0.0
663,620.0555919773992,630.6391711494797,0.0,0.0,0.0,0.0,0.0
664,961.9789636526448,858.7603458603757,0.0,0.0,0.0,0.0,0.0
665,715.8148481903448,1993.0954991362228,0.0,993.0954991362228,1993.0954991362228,1.0,0.0
666,2406.2108707162574,963.9068314038931,0.0,36.09316859610692,0.0,0.0,1.0
667,83.19326360850448,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,382.9101245154712,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,994.850897062505,637.0717928713113,0.0,0.0,0.0,0.0,0.0
670,2384.7013552573426,2768.114984572327,1768.114984572327,0.0,0.0,1.0,1.0
671,200.84035384573363,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2968.8867416940325,3989.030475282363,2989.030475282363,0.0,0.0,1.0,1.0
673,558.3296879522732,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1369.7381756523516,1704.6054997210108,704.6054997210108,0.0,0.0,1.0,1.0
675,9.873289363758126,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3415.9697863093616,3093.9457330497157,2093.9457330497157,0.0,0.0,1.0,1.0
677,123.6496823558158,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,352.3012937031957,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,419.9365198760364,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1542.4288961473599,2321.1911111173954,1321.1911111173954,0.0,0.0,1.0,1.0
681,191.2490942442897,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,181.35252740848753,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,329.04090077108856,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1448.3365805688584,788.1347213219923,0.0,211.8652786780077,0.0,0.0,1.0
685,609.5206058599488,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2651.847847602337,1866.955327919038,866.9553279190379,0.0,0.0,1.0,1.0
687,485.34184328340854,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,2020.868971964479,1272.36168161332,272.3616816133199,0.0,0.0,1.0,1.0
689,451.2638242733542,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,687.781182141789,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,1006.2934259598834,1067.8702133071397,67.8702133071397,0.0,0.0,1.0,1.0
692,126.81957090965294,118.60422736155544,0.0,0.0,0.0,0.0,0.0
693,646.8804088913726,634.2505327905142,0.0,0.0,0.0,0.0,0.0
694,1531.4668444640313,1122.0734571772914,122.0734571772914,0.0,0.0,1.0,1.0
695,358.59374389670245,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1684.8716399333914,1644.925341922732,644.9253419227321,0.0,0.0,1.0,1.0
697,80.45329801701727,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,141.30826843237256,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,471.5964221394242,913.8935614929659,0.0,0.0,0.0,0.0,0.0
700,1099.7028953231606,585.3690277798879,0.0,414.6309722201121,0.0,0.0,1.0
701,2935.24391913476,2390.053346704532,1390.053346704532,0.0,0.0,1.0,1.0
702,2103.3373106938316,2641.7995416516733,1641.7995416516733,0.0,0.0,1.0,1.0
703,1287.8511619536941,1031.5824303711602,31.58243037116017,0.0,0.0,1.0,1.0
704,249.32160575239007,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,442.5476665400462,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,504.6710895155565,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3686.8908115362015,3524.6495197749246,2524.6495197749246,0.0,0.0,1.0,1.0
708,116.36857133141291,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,144.04359193438765,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1895.193921282435,1507.1453655767448,507.1453655767448,0.0,0.0,1.0,1.0
711,2290.8138891693666,2247.4123340352567,1247.4123340352567,0.0,0.0,1.0,1.0
712,216.92465696890525,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,579.1261427744499,606.7090718131021,0.0,0.0,0.0,0.0,0.0
714,1468.5850636704322,1368.8233608704304,368.8233608704304,0.0,0.0,1.0,1.0
715,131.90217277502882,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1253.6143609700796,1194.0152995772676,194.01529957726757,0.0,0.0,1.0,1.0
717,1544.9313755114747,1607.2414923459692,607.2414923459692,0.0,0.0,1.0,1.0
718,750.5679240430718,704.7585751459342,0.0,0.0,0.0,0.0,0.0
719,1912.396013975356,1907.4794645129157,907.4794645129157,0.0,0.0,1.0,1.0
720,742.7469510416205,700.8197226821459,0.0,0.0,0.0,0.0,0.0
721,1146.5194382838652,1224.4151662184058,224.41516621840583,0.0,0.0,1.0,1.0
722,744.7819557375522,696.3004146632882,0.0,0.0,0.0,0.0,0.0
723,1095.9595553685012,1301.3231191060067,301.32311910600674,0.0,0.0,1.0,1.0
724,796.563766742397,667.6035759448428,0.0,0.0,0.0,0.0,0.0
725,724.1957049852267,831.58266458216,0.0,0.0,0.0,0.0,0.0
726,942.926886040157,875.1048429469317,0.0,0.0,0.0,0.0,0.0
727,712.5283462718362,1761.6809371854324,0.0,761.6809371854324,1761.6809371854324,1.0,0.0
728,2376.809238275742,952.3059299317815,0.0,47.69407006821848,0.0,0.0,1.0
729,2100.226134940441,1860.8098911069608,860.8098911069608,0.0,0.0,1.0,1.0
730,1000.1883081805676,1058.0562635115673,58.056263511567295,0.0,0.0,1.0,1.0
731,217.53620667679922,282.97096101830164,0.0,0.0,0.0,0.0,0.0
732,371.8498997202163,460.7219999249449,0.0,0.0,0.0,0.0,0.0
733,713.1014252165763,492.1331189712516,0.0,0.0,0.0,0.0,0.0
734,1123.642324048146,898.4854173031231,0.0,101.51458269687691,0.0,0.0,1.0
735,325.72527815619003,383.62034571544876,0.0,0.0,0.0,0.0,0.0
736,1990.9994680360073,1536.5455780168897,536.5455780168897,0.0,0.0,1.0,1.0
737,320.5098044333788,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,203.5720019174311,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5321.381191504497,3027.1564523623047,2027.1564523623047,0.0,0.0,1.0,1.0
740,672.6997067163818,691.3567023372683,0.0,0.0,0.0,0.0,0.0
741,777.4847563385241,842.9883157489677,0.0,0.0,0.0,0.0,0.0
742,1919.7680813007942,1707.4724561706314,707.4724561706314,0.0,0.0,1.0,1.0
743,386.72432124725304,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1141.2915291707586,1091.4871639378316,91.48716393783161,0.0,0.0,1.0,1.0
745,300.0356752201609,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,1030.9664126416337,517.1481559618747,0.0,482.85184403812525,0.0,0.0,1.0
747,1050.7335757290896,1197.7087021939096,197.70870219390963,0.0,0.0,1.0,1.0
748,1139.1570677088107,1206.3800980903507,206.38009809035066,0.0,0.0,1.0,1.0
749,124.8316007520446,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,518.6662455508393,467.30683287291157,0.0,0.0,0.0,0.0,0.0
751,747.3241125993239,799.7629084372619,0.0,0.0,0.0,0.0,0.0
752,1763.6810579264456,1673.5965557053705,673.5965557053705,0.0,0.0,1.0,1.0
753,1307.453968078551,1138.9778363329167,138.9778363329167,0.0,0.0,1.0,1.0
754,1310.1407724220217,1400.6458674036255,400.6458674036255,0.0,0.0,1.0,1.0
755,568.226556798709,591.8245458059541,0.0,0.0,0.0,0.0,0.0
756,1046.274748270372,874.6200868284477,0.0,125.37991317155229,0.0,0.0,1.0
757,777.2992181600589,972.7316149744375,0.0,0.0,0.0,0.0,0.0
758,1778.635545113279,1429.2626291057854,429.26262910578544,0.0,0.0,1.0,1.0
759,263.9976939801431,310.59941944387856,0.0,0.0,0.0,0.0,0.0
760,2025.2562310785213,2717.468059887039,1717.468059887039,0.0,0.0,1.0,1.0
761,1316.8606358487916,786.7713915256971,0.0,213.22860847430286,0.0,0.0,1.0
762,175.81014413229562,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,252.12212240940846,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,425.33644112492976,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,670.6721248337758,997.1648816693015,0.0,0.0,0.0,0.0,0.0
766,2200.9075607128857,1669.0292115012962,669.0292115012962,0.0,0.0,1.0,1.0
767,603.6713578865238,772.1297269490893,0.0,0.0,0.0,0.0,0.0
768,2990.3033694462765,1734.483049164461,734.4830491644609,0.0,0.0,1.0,1.0
769,333.4009085377179,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,1006.9547286300361,838.2750974228135,0.0,161.72490257718653,0.0,0.0,1.0
771,208.90490784383138,306.4843957858185,0.0,0.0,0.0,0.0,0.0
772,861.213714169614,903.6030633050827,0.0,0.0,0.0,0.0,0.0
773,2246.814546827061,1693.08516635473,693.0851663547301,0.0,0.0,1.0,1.0
774,1081118.0788031223,987188.9667034028,986188.9667034028,0.0,0.0,1.0,1.0
775,174.98641522129833,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,296.2787481184895,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,966.0290761113852,844.8584981434317,0.0,0.0,0.0,0.0,0.0
778,4921.9667966034,4010.3702939435975,3010.3702939435975,0.0,0.0,1.0,1.0
779,394.1554261157652,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,552.0209315296818,994.6153373523427,0.0,0.0,0.0,0.0,0.0
781,1756.20803333165,880.915934694235,0.0,119.08406530576497,0.0,0.0,1.0
782,308.19968735453216,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1252.6777190743019,1151.1112767784052,151.11127677840523,0.0,0.0,1.0,1.0
784,1657.6024241546593,1884.858492925388,884.858492925388,0.0,0.0,1.0,1.0
785,283.9235943539728,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1101.664406826549,1144.5240180745257,144.52401807452566,0.0,0.0,1.0,1.0
787,217.94937459106447,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1807.470629861039,1765.4673619948219,765.4673619948219,0.0,0.0,1.0,1.0
789,1115.145406656754,1202.4678101799577,202.46781017995772,0.0,0.0,1.0,1.0
790,186.1643618467186,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,973.0353403564366,1223.935075917862,0.0,223.93507591786192,1223.935075917862,1.0,0.0
792,2225.0220612703265,1464.4155235360067,464.41552353600673,0.0,0.0,1.0,1.0
793,285.4382324399936,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,672.5505077518962,549.2481849049755,0.0,0.0,0.0,0.0,0.0
795,1923.6412877667283,1869.7590960804573,869.7590960804573,0.0,0.0,1.0,1.0
796,850.1346999789631,879.508180788227,0.0,0.0,0.0,0.0,0.0
797,2360.618579389007,2069.8935844614157,1069.8935844614157,0.0,0.0,1.0,1.0
798,108.40868012642741,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,898.4053422358618,815.9743380911414,0.0,0.0,0.0,0.0,0.0
800,2859.5484879339356,2763.8792450893075,1763.8792450893075,0.0,0.0,1.0,1.0
801,856.6392504946358,958.661676419429,0.0,0.0,0.0,0.0,0.0
802,1440.8172776660451,1200.062104836137,200.062104836137,0.0,0.0,1.0,1.0
803,1422.9855240898862,1599.948572648551,599.9485726485509,0.0,0.0,1.0,1.0
804,575.0685398634062,537.795351932233,0.0,0.0,0.0,0.0,0.0
805,823.9596021159574,995.1961013018683,0.0,0.0,0.0,0.0,0.0
806,1822.912109386393,1513.0832755394051,513.0832755394051,0.0,0.0,1.0,1.0
807,330.14106083835804,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1412.1724944241096,1346.2866055341779,346.28660553417785,0.0,0.0,1.0,1.0
809,311.9320613966643,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,868.593955454664,1051.2228956632878,0.0,51.22289566328777,1051.2228956632878,1.0,0.0
811,1018477.117514979,850482.782247214,849482.782247214,0.0,0.0,1.0,1.0
812,286.2699049279754,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1205.4348091991694,1186.4309739793314,186.43097397933138,0.0,0.0,1.0,1.0
814,524.4272416047888,494.64235119825184,0.0,0.0,0.0,0.0,0.0
815,679.0186573390628,574.5458712796727,0.0,0.0,0.0,0.0,0.0
816,2494.94293807807,3003.757476410051,2003.757476410051,0.0,0.0,1.0,1.0
817,415.8236046916643,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,482.728779683172,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1446.7346800088344,1411.6237248389443,411.6237248389443,0.0,0.0,1.0,1.0
820,366.7337846794784,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1378.3082800690186,1320.8353931089412,320.83539310894116,0.0,0.0,1.0,1.0
822,351.6279494991939,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,603.7555260082968,594.5561929342762,0.0,0.0,0.0,0.0,0.0
824,3234.388472185536,2695.8593324220346,1695.8593324220346,0.0,0.0,1.0,1.0
825,1833.2038176757744,2250.9814414667953,1250.9814414667953,0.0,0.0,1.0,1.0
826,454.4446560409727,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,860.2081595917301,851.6672080397904,0.0,0.0,0.0,0.0,0.0
828,1561.969386322024,1697.6646061968272,697.6646061968272,0.0,0.0,1.0,1.0
829,232.02737473936688,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1319.7460052507106,801.9578783013478,0.0,198.04212169865218,0.0,0.0,1.0
831,2558.605229036557,2586.0482723805917,1586.0482723805917,0.0,0.0,1.0,1.0
832,1535.9728658255844,1609.2909235620675,609.2909235620675,0.0,0.0,1.0,1.0
833,23.508997933782418,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,135.26174500275482,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,206.31664306958265,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,438.06194207456684,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,426.1269590973881,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1163.9342276065402,1251.4431638673464,251.44316386734636,0.0,0.0,1.0,1.0
839,1025282.2620460787,927997.3487783509,926997.3487783509,0.0,0.0,1.0,1.0
840,440.6953078557172,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,860.5001127951142,791.9557741630107,0.0,0.0,0.0,0.0,0.0
842,1134.93762680311,1276.5233753269654,276.5233753269654,0.0,0.0,1.0,1.0
843,451.02781830047945,371.03141934684595,0.0,0.0,0.0,0.0,0.0
844,513.8019043997522,560.5398738541735,0.0,0.0,0.0,0.0,0.0
845,1098.6064761215546,1071.1658897275204,71.16588972752038,0.0,0.0,1.0,1.0
846,35.96020859078595,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1144.0571757765174,1432.3371627936594,432.33716279365945,0.0,0.0,1.0,1.0
848,576.3852540593805,447.51886690999834,0.0,0.0,0.0,0.0,0.0
849,2944.7826640999356,2800.823668418373,1800.823668418373,0.0,0.0,1.0,1.0
850,2285.171798987331,2310.1392019742416,1310.1392019742416,0.0,0.0,1.0,1.0
851,738.6975346275814,773.1161023123951,0.0,0.0,0.0,0.0,0.0
852,1414.8775220368693,1065.1009105198636,65.10091051986365,0.0,0.0,1.0,1.0
853,346.66383788974946,348.1572342838699,0.0,0.0,0.0,0.0,0.0
854,356.3434308812339,422.0401991159413,0.0,0.0,0.0,0.0,0.0
855,408.5045655112177,378.7127252597345,0.0,0.0,0.0,0.0,0.0
856,715.2872235269228,706.9702833821069,0.0,0.0,0.0,0.0,0.0
857,711.618757592718,708.6937575006942,0.0,0.0,0.0,0.0,0.0
858,1128.9766104432015,1154.7465368472667,154.74653684726673,0.0,0.0,1.0,1.0
859,613.6536714592336,623.6565524464902,0.0,0.0,0.0,0.0,0.0
860,1599.5137478206627,1287.9699019020761,287.9699019020761,0.0,0.0,1.0,1.0
861,1700.415234775338,1876.6156962228947,876.6156962228947,0.0,0.0,1.0,1.0
862,2649.6935142287416,2405.1238522485314,1405.1238522485314,0.0,0.0,1.0,1.0
863,854.1752084187508,834.6505864780503,0.0,0.0,0.0,0.0,0.0
864,2941.63427253649,3226.042705191704,2226.042705191704,0.0,0.0,1.0,1.0
865,308.7239535388973,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,451.4631811886958,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1120.8653184524994,1029.8741384558245,29.87413845582455,0.0,0.0,1.0,1.0
868,271.40503673467174,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,264.5095698422241,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,884.3939287588227,701.354881574174,0.0,0.0,0.0,0.0,0.0
871,1654.1917660138417,1815.7449809504965,815.7449809504965,0.0,0.0,1.0,1.0
872,480.1620183762689,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1703.6620350265068,1601.7681808049385,601.7681808049385,0.0,0.0,1.0,1.0
874,1976.4481707053678,1960.3927831827614,960.3927831827614,0.0,0.0,1.0,1.0
875,27.177136635908035,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,728.0282703002139,793.8729843294207,0.0,0.0,0.0,0.0,0.0
877,3643.0538778861423,3273.9756605757443,2273.9756605757443,0.0,0.0,1.0,1.0
878,64.16127248947238,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1117.2189887008194,1140.299493614394,140.2994936143939,0.0,0.0,1.0,1.0
880,188.93945412519824,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,671.7004645816263,496.3746132960416,0.0,0.0,0.0,0.0,0.0
882,1273.0792388050909,1613.7282472006166,613.7282472006166,0.0,0.0,1.0,1.0
883,336.9684743527678,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,407.68983029057216,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,286.57779602634093,542.8640833530221,0.0,0.0,0.0,0.0,0.0
886,557.4483159737683,395.79277322478964,0.0,0.0,0.0,0.0,0.0
887,1610.2488729904733,1176.6307132427607,176.63071324276075,0.0,0.0,1.0,1.0
888,1951.1590488068828,2270.8253875853698,1270.8253875853698,0.0,0.0,1.0,1.0
889,405.03750634243,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,856.9196857424306,946.7070040410119,0.0,0.0,0.0,0.0,0.0
891,2957.7557295177126,2739.7373118362793,1739.7373118362793,0.0,0.0,1.0,1.0
892,692.3249701312507,708.7734574640137,0.0,0.0,0.0,0.0,0.0
893,817.7333820795503,958.112557756674,0.0,0.0,0.0,0.0,0.0
894,3426.9383607731497,2679.9192866635144,1679.9192866635144,0.0,0.0,1.0,1.0
895,542.9779777374408,570.9428132817349,0.0,0.0,0.0,0.0,0.0
896,641.1909898606075,932.9855433417811,0.0,0.0,0.0,0.0,0.0
897,1445.0754248731414,833.9651852937583,0.0,166.03481470624172,0.0,0.0,1.0
898,941.7181421987704,969.0096066021184,0.0,0.0,0.0,0.0,0.0
899,1346.2903654040547,1370.0762597643213,370.0762597643213,0.0,0.0,1.0,1.0
900,362.72675409623884,336.8580028153848,0.0,0.0,0.0,0.0,0.0
901,1014.5517631269845,1054.038466304608,54.03846630460794,0.0,0.0,1.0,1.0
902,47.08461537384025,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1296.629160862374,1362.2418819176958,362.24188191769576,0.0,0.0,1.0,1.0
904,390.02110900611336,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,438.9675467806746,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,1055.99889302185,1108.8849489590145,108.88494895901454,0.0,0.0,1.0,1.0
907,1874.3097008869001,2014.1764730926093,1014.1764730926093,0.0,0.0,1.0,1.0
908,1868.7237577792303,1585.0258382702395,585.0258382702395,0.0,0.0,1.0,1.0
909,1578.332688619642,1599.0356951501738,599.0356951501738,0.0,0.0,1.0,1.0
910,53.52696448670037,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,443.2518839028676,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,601.6199853008405,667.5083900298621,0.0,0.0,0.0,0.0,0.0
913,1511.0558560358086,1079.7698108315599,79.76981083155988,0.0,0.0,1.0,1.0
914,27.677835803591712,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2242.4172944242086,2436.936449698109,1436.9364496981088,0.0,0.0,1.0,1.0
916,81.31331851172234,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,917.7926401718695,1009.050632075799,0.0,9.050632075798944,1009.050632075799,1.0,0.0
918,1933.8045569388162,1953.9429970651481,953.9429970651481,0.0,0.0,1.0,1.0
919,1237.297348057405,1236.1550195026507,236.1550195026507,0.0,0.0,1.0,1.0
920,445.6890062338521,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1500.4113207421085,1335.9486777099469,335.9486777099469,0.0,0.0,1.0,1.0
922,269.9459818199621,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1922.3643355122092,2085.0405095888823,1085.0405095888823,0.0,0.0,1.0,1.0
924,261.0561113744732,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,430.5250299591605,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1146.8369009517928,1224.5517276039257,224.55172760392566,0.0,0.0,1.0,1.0
927,1526.3725929770483,1441.892828158673,441.89282815867296,0.0,0.0,1.0,1.0
928,268.389001536297,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,340.38209175687615,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1515.272135126918,1636.2555117131305,636.2555117131305,0.0,0.0,1.0,1.0
931,640.7462074615036,514.322563695761,0.0,0.0,0.0,0.0,0.0
932,897.1941477577645,1025.3851077308586,0.0,25.385107730858635,1025.3851077308586,1.0,0.0
933,3153.337963182532,3125.290577615259,2125.290577615259,0.0,0.0,1.0,1.0
934,661.1930684408076,606.0277295889257,0.0,0.0,0.0,0.0,0.0
935,1452.073403903164,1583.6386994516931,583.6386994516931,0.0,0.0,1.0,1.0
936,182.19473070747682,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1461.7774311293015,1302.7393567282343,302.73935672823427,0.0,0.0,1.0,1.0
938,94.79455474076775,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,562.8961099107279,577.307633162337,0.0,0.0,0.0,0.0,0.0
940,594.7033735209644,587.6479210502263,0.0,0.0,0.0,0.0,0.0
941,953.4379960269567,928.2662067498114,0.0,0.0,0.0,0.0,0.0
942,1186.3246749014113,1210.3892681208565,210.3892681208565,0.0,0.0,1.0,1.0
943,461.53429937620524,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1445.9425576402152,1429.3984415463788,429.39844154637876,0.0,0.0,1.0,1.0
945,743.4856056761231,851.6287311747757,0.0,0.0,0.0,0.0,0.0
946,1953.6201730513474,2068.4775334898177,1068.4775334898177,0.0,0.0,1.0,1.0
947,1492.5198565686542,1694.6396136883816,694.6396136883816,0.0,0.0,1.0,1.0
948,618.3265025361836,461.5906944239948,0.0,0.0,0.0,0.0,0.0
949,750.4832240866517,678.5006028919324,0.0,0.0,0.0,0.0,0.0
950,1173.8891551424292,1209.020451395704,209.02045139570396,0.0,0.0,1.0,1.0
951,216.0526097763628,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2815.710881734012,2899.495412801944,1899.495412801944,0.0,0.0,1.0,1.0
953,2010.5560260973207,1906.4257548565763,906.4257548565763,0.0,0.0,1.0,1.0
954,831.6438220815547,771.211353383667,0.0,0.0,0.0,0.0,0.0
955,2279.6900306783027,2301.785558280825,1301.7855582808252,0.0,0.0,1.0,1.0
956,952.1082349024572,911.5929852036832,0.0,0.0,0.0,0.0,0.0
957,1773.7618807732165,1695.2835259160559,695.2835259160559,0.0,0.0,1.0,1.0
958,417.3119520996957,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1765.3753591939205,1845.6837134882596,845.6837134882596,0.0,0.0,1.0,1.0
960,221.1176396995082,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,471.30280622372726,561.3759489220525,0.0,0.0,0.0,0.0,0.0
962,3111.352569913418,2640.663173835612,1640.6631738356118,0.0,0.0,1.0,1.0
963,306.9207109138132,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,400.70807050511,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,481.97258526546887,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,929.8551937894555,886.9263901915043,0.0,0.0,0.0,0.0,0.0
967,2431.158652863752,2465.941842958778,1465.9418429587781,0.0,0.0,1.0,1.0
968,52.077469532320556,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1795.780957179574,1585.108750348331,585.1087503483309,0.0,0.0,1.0,1.0
970,119.00613848207486,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,747.9406182241687,703.4661414807065,0.0,0.0,0.0,0.0,0.0
972,1803.1405556649524,1731.2831316660065,731.2831316660065,0.0,0.0,1.0,1.0
973,542.8970666579942,598.8839940230065,0.0,0.0,0.0,0.0,0.0
974,939.368717655214,818.1819754097123,0.0,0.0,0.0,0.0,0.0
975,2277.148448445929,2377.034857586592,1377.034857586592,0.0,0.0,1.0,1.0
976,145.84582771244524,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,817.4491532425236,702.2590700915781,0.0,0.0,0.0,0.0,0.0
978,2038.8416860121279,1860.0297488062572,860.0297488062572,0.0,0.0,1.0,1.0
979,2330.610056712597,2710.6578714248085,1710.6578714248085,0.0,0.0,1.0,1.0
980,1122.4619464715602,1245.4604025185995,245.4604025185995,0.0,0.0,1.0,1.0
981,340.10254063258196,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,887.4311915963308,988.0149684619347,0.0,0.0,0.0,0.0,0.0
983,1957.9584658687218,1765.517134587823,765.517134587823,0.0,0.0,1.0,1.0
984,780.3765234097348,937.5812843941532,0.0,0.0,0.0,0.0,0.0
985,1494.3245799159322,1195.6939999600538,195.69399996005382,0.0,0.0,1.0,1.0
986,692.0663031302184,1137.4653877316837,0.0,137.46538773168368,1137.4653877316837,1.0,0.0
987,1191.943681379093,694.5970929979025,0.0,305.40290700209755,0.0,0.0,1.0
988,1757.1471019725777,1680.1870587414692,680.1870587414692,0.0,0.0,1.0,1.0
989,401.45702134948436,451.65359681811714,0.0,0.0,0.0,0.0,0.0
990,622.7137007729546,703.5659762299931,0.0,0.0,0.0,0.0,0.0
991,1269.965735919137,1089.2050939466246,89.20509394662463,0.0,0.0,1.0,1.0
992,1293.8078096853146,1329.8829600942452,329.88296009424516,0.0,0.0,1.0,1.0
993,1308.6402675658849,1306.9855633995674,306.98556339956735,0.0,0.0,1.0,1.0
994,702.5804087014322,691.0949740303882,0.0,0.0,0.0,0.0,0.0
995,2502.8295450633696,2502.1343207135697,1502.1343207135697,0.0,0.0,1.0,1.0
996,726.424185556072,685.4411775466674,0.0,0.0,0.0,0.0,0.0
997,1019.952013611495,1040.9146195549358,40.914619554935825,0.0,0.0,1.0,1.0
998,152.82802529762301,155.17684487569224,0.0,0.0,0.0,0.0,0.0
999,475.02966142979847,463.96822771254074,0.0,0.0,0.0,0.0,0.0
1000,666.7047516309101,645.52970395575,0.0,0.0,0.0,0.0,0.0
