,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,673.85017498817,701.8465400560458,0.0,0.0,0.0,0.0,0.0
659,2644.901740430953,2587.798074541644,1587.798074541644,0.0,0.0,1.0,1.0
660,673.1965096107369,719.4044212664514,0.0,0.0,0.0,0.0,0.0
661,923.2627648055384,1610.6607245088474,0.0,610.6607245088474,1610.6607245088474,1.0,0.0
662,1945.7843863562234,1314.9108770695639,314.91087706956387,0.0,0.0,1.0,1.0
663,41.08360810050431,42.75519804403252,0.0,0.0,0.0,0.0,0.0
664,56.46756795116549,51.73255095544431,0.0,0.0,0.0,0.0,0.0
665,117.3903943698725,330.28439699971693,0.0,0.0,0.0,0.0,0.0
666,1227.3383635948314,494.2064686435214,0.0,505.7935313564786,0.0,0.0,1.0
667,621.2285317677125,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,603.1281108353669,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1373.6081403716573,907.6091295700874,0.0,92.39087042991264,0.0,0.0,1.0
670,340.82989830760573,407.07573302534223,0.0,0.0,0.0,0.0,0.0
671,1850.4298686505113,1849.719904595607,849.719904595607,0.0,0.0,1.0,1.0
672,144.9517381056334,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3731.2161034472547,2930.193559687305,1930.193559687305,0.0,0.0,1.0,1.0
674,433.0055726518184,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1498.6098942962765,1347.5265909033421,347.52659090334214,0.0,0.0,1.0,1.0
676,10.565366607814404,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,3186.6219640076897,3369.1830487925185,2369.1830487925185,0.0,0.0,1.0,1.0
678,157.26936452606918,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,214.03581336136347,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,270.23551725238536,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,3531.792254569181,1525.102269759302,525.1022697593021,0.0,0.0,1.0,1.0
682,126.90877244960133,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,139.19212519358635,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,584.3814005043736,324.52606172082034,0.0,0.0,0.0,0.0,0.0
685,1032.1412381029406,1437.4903662393574,437.4903662393574,0.0,0.0,1.0,1.0
686,822.1906638701062,593.6401733936111,0.0,0.0,0.0,0.0,0.0
687,1543.791971399582,2612.5470821430067,1612.5470821430067,0.0,0.0,1.0,1.0
688,742.2884799259741,476.2471098776113,0.0,0.0,0.0,0.0,0.0
689,1647.7855603170526,1992.2868856645075,992.2868856645075,0.0,0.0,1.0,1.0
690,325.529423251586,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,629.5333364436477,675.8672236121137,0.0,0.0,0.0,0.0,0.0
692,1042.4815418003773,986.2877854276716,0.0,13.712214572328435,0.0,0.0,1.0
693,125.23411364073034,124.23464044350277,0.0,0.0,0.0,0.0,0.0
694,852.3478668896244,632.7972403848678,0.0,0.0,0.0,0.0,0.0
695,2139.349356197638,1503.7546252646212,503.75462526462115,0.0,0.0,1.0,1.0
696,350.729627227642,354.29161210643457,0.0,0.0,0.0,0.0,0.0
697,1278.9959952274166,1662.2613962256137,662.2613962256137,0.0,0.0,1.0,1.0
698,99.69078162582257,78.54400935947825,0.0,0.0,0.0,0.0,0.0
699,70.81260932581722,139.62262745031424,0.0,0.0,0.0,0.0,0.0
700,850.5409682726129,463.1491208807904,0.0,0.0,0.0,0.0,0.0
701,1278.080284087753,1082.0639529856337,82.0639529856337,0.0,0.0,1.0,1.0
702,2270.0473770746053,2933.7110932153937,1933.7110932153937,0.0,0.0,1.0,1.0
703,2490.157497715298,2074.626887746444,1074.626887746444,0.0,0.0,1.0,1.0
704,1133.2227207227002,1282.7191890118813,282.7191890118813,0.0,0.0,1.0,1.0
705,218.1883158089837,245.10612751350476,0.0,0.0,0.0,0.0,0.0
706,474.508742701751,430.19217874096654,0.0,0.0,0.0,0.0,0.0
707,500.0347721548795,497.90588011690386,0.0,0.0,0.0,0.0,0.0
708,3367.2971356819207,3645.661619551757,2645.661619551757,0.0,0.0,1.0,1.0
709,95.64058014938314,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,169.20750169744412,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1840.3395899027716,1875.0599946684686,875.0599946684686,0.0,0.0,1.0,1.0
712,2352.1485032437035,2265.1665376902165,1265.1665376902165,0.0,0.0,1.0,1.0
713,198.86603932827825,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,591.3580455853136,574.9058115655808,0.0,0.0,0.0,0.0,0.0
715,1265.0435660130918,1467.651306308862,467.6513063088621,0.0,0.0,1.0,1.0
716,131.4006608769959,129.78427169318127,0.0,0.0,0.0,0.0,0.0
717,1154.1299458114036,1242.5732545867995,242.57325458679952,0.0,0.0,1.0,1.0
718,1565.7680473846146,1524.8412807702941,524.8412807702941,0.0,0.0,1.0,1.0
719,719.8202627126705,744.0522733915628,0.0,0.0,0.0,0.0,0.0
720,1935.022812272129,1900.299632657357,900.299632657357,0.0,0.0,1.0,1.0
721,665.1176247728688,740.3440539925246,0.0,0.0,0.0,0.0,0.0
722,1164.4495975100276,1129.8459558687318,129.84595586873183,0.0,0.0,1.0,1.0
723,604.7046707959248,741.6142506733156,0.0,0.0,0.0,0.0,0.0
724,1233.3043577536394,1070.46780280811,70.46780280811004,0.0,0.0,1.0,1.0
725,668.9046910574306,790.6851564879554,0.0,0.0,0.0,0.0,0.0
726,743.6167541633364,711.7519389301711,0.0,0.0,0.0,0.0,0.0
727,370.3931792738052,930.4652837247002,0.0,0.0,0.0,0.0,0.0
728,1726.4605613185295,700.6603215042123,0.0,299.33967849578767,0.0,0.0,1.0
729,679.2958147865596,624.3506871477302,0.0,0.0,0.0,0.0,0.0
730,2550.9760090759455,2789.421058348677,1789.421058348677,0.0,0.0,1.0,1.0
731,745.0132826192795,990.3983635640558,0.0,0.0,0.0,0.0,0.0
732,753.9537017974885,950.2391248451988,0.0,0.0,0.0,0.0,0.0
733,1341.2658154285612,946.4098441754837,0.0,53.59015582451627,0.0,0.0,1.0
734,219.78374029805082,181.83633445420347,0.0,0.0,0.0,0.0,0.0
735,391.441548088692,476.21836019848814,0.0,0.0,0.0,0.0,0.0
736,887.196209515616,708.3366139794173,0.0,0.0,0.0,0.0,0.0
737,2191.157577406665,2491.9421651370653,1491.9421651370653,0.0,0.0,1.0,1.0
738,166.6365110127237,315.5969621149388,0.0,0.0,0.0,0.0,0.0
739,343.96066300756723,199.5927331227893,0.0,0.0,0.0,0.0,0.0
740,4982.325283184145,5242.788326057617,4242.788326057617,0.0,0.0,1.0,1.0
741,592.4216621212208,656.8740122719229,0.0,0.0,0.0,0.0,0.0
742,839.2570896242646,764.3917390996431,0.0,0.0,0.0,0.0,0.0
743,1806.4148205833615,1883.2732836223047,883.2732836223047,0.0,0.0,1.0,1.0
744,386.10512752435665,377.822479824634,0.0,0.0,0.0,0.0,0.0
745,667.6973559781778,1118.8556217000719,0.0,118.85562170007188,1118.8556217000719,1.0,0.0
746,1866.9477841962198,957.6817702997681,0.0,42.31822970023188,0.0,0.0,1.0
747,376.791392099452,441.2611008082825,0.0,0.0,0.0,0.0,0.0
748,1295.2733274317359,1400.2626138548712,400.26261385487123,0.0,0.0,1.0,1.0
749,1241.3589295855052,1112.7196480996765,112.71964809967653,0.0,0.0,1.0,1.0
750,131.54833877648468,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,463.4980804889137,508.94003264189394,0.0,0.0,0.0,0.0,0.0
752,751.079027442789,731.5057793149301,0.0,0.0,0.0,0.0,0.0
753,1929.6073611939498,1737.2288210734384,737.2288210734384,0.0,0.0,1.0,1.0
754,1176.5415092906226,1295.9246810556908,295.9246810556908,0.0,0.0,1.0,1.0
755,1207.184480589754,1292.3515592089202,292.3515592089202,0.0,0.0,1.0,1.0
756,643.936818391235,556.5764188908304,0.0,0.0,0.0,0.0,0.0
757,809.6436720871417,1040.2824215698847,0.0,40.28242156988472,1040.2824215698847,1.0,0.0
758,1890.260915251395,1565.8833215938387,565.8833215938387,0.0,0.0,1.0,1.0
759,686.4726688468825,828.2651185170096,0.0,0.0,0.0,0.0,0.0
760,694.8831278041446,948.9571002780136,0.0,0.0,0.0,0.0,0.0
761,4050.964102535439,2486.197597221203,1486.197597221203,0.0,0.0,1.0,1.0
762,1217.4856012543512,1306.5695565558913,306.56955655589127,0.0,0.0,1.0,1.0
763,143.0212772856376,173.58661398705934,0.0,0.0,0.0,0.0,0.0
764,291.84886903030286,243.92519895115288,0.0,0.0,0.0,0.0,0.0
765,276.34886562021507,418.5630367500772,0.0,0.0,0.0,0.0,0.0
766,845.3129572419103,653.0983871092029,0.0,0.0,0.0,0.0,0.0
767,1659.2553395097336,2159.8763983575877,1159.8763983575877,0.0,0.0,1.0,1.0
768,990.1832099195966,591.4826987934107,0.0,0.0,0.0,0.0,0.0
769,2499.652640436072,3000.4167378333577,2000.4167378333577,0.0,0.0,1.0,1.0
770,378.0798128375299,325.99587121998303,0.0,0.0,0.0,0.0,0.0
771,668.2010387695578,1003.0398407535878,0.0,3.0398407535877823,1003.0398407535878,1.0,0.0
772,819.9286162296329,875.6565768111111,0.0,0.0,0.0,0.0,0.0
773,1912.9778346257942,1474.904088216234,474.90408821623396,0.0,0.0,1.0,1.0
774,1178.1338360037703,1108.3024278961814,108.30242789618137,0.0,0.0,1.0,1.0
775,979264.4715085891,1067363.5021573456,1066363.5021573456,0.0,0.0,1.0,1.0
776,149.95356687801623,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,321.8313401800546,288.24584054305313,0.0,0.0,0.0,0.0,0.0
778,1122.4599070691672,946.8929860700161,0.0,53.10701392998385,0.0,0.0,1.0
779,2931.2103397581363,3733.3812632764893,2733.3812632764893,0.0,0.0,1.0,1.0
780,213.05919842726325,389.19730592048194,0.0,0.0,0.0,0.0,0.0
781,1063.9747181103069,543.9212482675814,0.0,456.0787517324186,0.0,0.0,1.0
782,708.2179636951815,660.6917167082983,0.0,0.0,0.0,0.0,0.0
783,1074.3534418298557,1024.6155320774817,24.615532077481703,0.0,0.0,1.0,1.0
784,781.0915138359112,915.1124567101522,0.0,0.0,0.0,0.0,0.0
785,2558.503872801072,2418.5067891755534,1418.5067891755534,0.0,0.0,1.0,1.0
786,261.25066953648155,279.7725377515507,0.0,0.0,0.0,0.0,0.0
787,1114.1043380994715,1082.8978099835106,82.89780998351057,0.0,0.0,1.0,1.0
788,212.63453652919372,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1608.002079927719,1790.9095045233412,790.9095045233412,0.0,0.0,1.0,1.0
790,950.5337388512505,1089.4766703402518,0.0,89.47667034025176,1089.4766703402518,1.0,0.0
791,878.6195832004423,1123.6125287114799,0.0,123.61252871147985,1123.6125287114799,1.0,0.0
792,2484.1625437235607,1673.6177411840076,673.6177411840076,0.0,0.0,1.0,1.0
793,718.2623646789013,773.3977412246228,0.0,0.0,0.0,0.0,0.0
794,1187.4558315109982,1001.5702195326024,1.5702195326024366,0.0,0.0,1.0,1.0
795,324.23625825132643,326.8809608532268,0.0,0.0,0.0,0.0,0.0
796,1456.4441598002065,1559.1281386700389,559.1281386700389,0.0,0.0,1.0,1.0
797,919.8377305897307,838.1164207021683,0.0,0.0,0.0,0.0,0.0
798,1902.9368865531253,2362.03697978331,1362.03697978331,0.0,0.0,1.0,1.0
799,113.29322534961598,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,884.4630075141669,887.0124088891266,0.0,0.0,0.0,0.0,0.0
801,2441.0226504308307,2823.455622331195,1823.4556223311952,0.0,0.0,1.0,1.0
802,969.9062149849739,834.3288919336952,0.0,0.0,0.0,0.0,0.0
803,1237.277910824432,1435.8512831461355,435.85128314613553,0.0,0.0,1.0,1.0
804,1448.0653945342042,1398.2679150238057,398.2679150238057,0.0,0.0,1.0,1.0
805,457.02545470300373,566.8838551719502,0.0,0.0,0.0,0.0,0.0
806,933.2686015081055,796.89052511742,0.0,0.0,0.0,0.0,0.0
807,1781.7726016993336,1786.4783404138482,786.4783404138482,0.0,0.0,1.0,1.0
808,329.5758834434137,324.5512352627036,0.0,0.0,0.0,0.0,0.0
809,1348.6345881567393,1389.8139362775046,389.8139362775046,0.0,0.0,1.0,1.0
810,247.0671156831485,305.5880510649092,0.0,0.0,0.0,0.0,0.0
811,987.0965363425298,845.7035736796754,0.0,0.0,0.0,0.0,0.0
812,996282.6077044673,999302.2693216735,998302.2693216735,0.0,0.0,1.0,1.0
813,274.1857633909156,279.16022917160734,0.0,0.0,0.0,0.0,0.0
814,1209.2172370502878,1173.3376702842254,173.3376702842254,0.0,0.0,1.0,1.0
815,586.32526537269,514.6973430213735,0.0,0.0,0.0,0.0,0.0
816,544.0187809790361,676.9030932755045,0.0,0.0,0.0,0.0,0.0
817,2524.8744885484434,2434.580225903122,1434.580225903122,0.0,0.0,1.0,1.0
818,429.9857900446035,407.0137376530656,0.0,0.0,0.0,0.0,0.0
819,472.5418087751014,479.1750258627609,0.0,0.0,0.0,0.0,0.0
820,1214.6876238542584,1428.2600326053375,428.2600326053375,0.0,0.0,1.0,1.0
821,363.1243830147934,358.1926489786959,0.0,0.0,0.0,0.0,0.0
822,1389.916815481016,1346.0837817317472,346.0837817317472,0.0,0.0,1.0,1.0
823,339.4869081497917,344.8425919018802,0.0,0.0,0.0,0.0,0.0
824,684.1255039182946,591.197222022376,0.0,0.0,0.0,0.0,0.0
825,2553.5824762956145,3227.8224443674803,2227.8224443674803,0.0,0.0,1.0,1.0
826,1882.9988592461314,1791.3884357515317,791.3884357515317,0.0,0.0,1.0,1.0
827,430.5155870960841,443.8265732038344,0.0,0.0,0.0,0.0,0.0
828,748.3791030925207,837.0429655553801,0.0,0.0,0.0,0.0,0.0
829,1060.5033355039284,1510.027482535313,510.0274825353131,0.0,0.0,1.0,1.0
830,360.9862587087207,223.97021826434036,0.0,0.0,0.0,0.0,0.0
831,1241.8729345821057,1298.8749241368582,298.8749241368582,0.0,0.0,1.0,1.0
832,2320.2856114102196,2487.085972777741,1487.085972777741,0.0,0.0,1.0,1.0
833,1640.3732801317071,1491.7731782420594,491.77317824205943,0.0,0.0,1.0,1.0
834,21.84930508066698,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,132.9509442591533,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,224.7532714774039,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,400.5185537275025,431.63223765348164,0.0,0.0,0.0,0.0,0.0
838,376.0763520095286,417.14772128911545,0.0,0.0,0.0,0.0,0.0
839,1203.5071229139246,1127.7745558070237,127.77455580702372,0.0,0.0,1.0,1.0
840,999741.0161640766,997332.4748792525,996332.4748792525,0.0,0.0,1.0,1.0
841,450.4221989874704,430.91711241222634,0.0,0.0,0.0,0.0,0.0
842,717.2022413076303,842.7532963323655,0.0,0.0,0.0,0.0,0.0
843,1291.695653529403,1091.8924626492894,91.89246264928943,0.0,0.0,1.0,1.0
844,396.0591660340565,445.88399056581983,0.0,0.0,0.0,0.0,0.0
845,500.3013178391531,501.39679944692443,0.0,0.0,0.0,0.0,0.0
846,1094.0900444952454,1074.6914086493548,74.6914086493548,0.0,0.0,1.0,1.0
847,27.352481513996324,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1375.3063297571985,1091.946035260396,91.946035260396,0.0,0.0,1.0,1.0
849,573.8452798356507,562.4143912486693,0.0,0.0,0.0,0.0,0.0
850,2731.6828242414535,2876.1233064579305,1876.1233064579305,0.0,0.0,1.0,1.0
851,2048.495781865517,2208.903149463986,1208.9031494639862,0.0,0.0,1.0,1.0
852,916.6021062337912,710.0672736799091,0.0,0.0,0.0,0.0,0.0
853,1349.6121580980926,1406.0195999925515,406.01959999255155,0.0,0.0,1.0,1.0
854,280.99168623413516,342.9076617817023,0.0,0.0,0.0,0.0,0.0
855,363.3481501031631,346.2516345231858,0.0,0.0,0.0,0.0,0.0
856,392.24152538649906,399.0961277157055,0.0,0.0,0.0,0.0,0.0
857,681.407676156386,697.4446502387785,0.0,0.0,0.0,0.0,0.0
858,658.031799313587,692.84792210836,0.0,0.0,0.0,0.0,0.0
859,1052.1057054009034,1091.3989667813578,91.39896678135779,0.0,0.0,1.0,1.0
860,721.7037983270906,599.0557683265471,0.0,0.0,0.0,0.0,0.0
861,1389.5386792444547,1571.9702909919054,571.9702909919054,0.0,0.0,1.0,1.0
862,1772.3301515020037,1660.937548189569,660.937548189569,0.0,0.0,1.0,1.0
863,2574.433540634495,2585.098344230628,1585.0983442306278,0.0,0.0,1.0,1.0
864,744.8593531740692,835.5218517043261,0.0,0.0,0.0,0.0,0.0
865,3219.535977544408,2869.597183057507,1869.5971830575072,0.0,0.0,1.0,1.0
866,307.60638904148925,303.5774947011565,0.0,0.0,0.0,0.0,0.0
867,466.31287718725315,443.08538514959895,0.0,0.0,0.0,0.0,0.0
868,1027.8397569135072,1106.6151097839881,106.61510978398815,0.0,0.0,1.0,1.0
869,196.79622015289007,266.58765473771837,0.0,0.0,0.0,0.0,0.0
870,315.261579326798,257.4593869069753,0.0,0.0,0.0,0.0,0.0
871,766.5297966263036,858.9452305095164,0.0,0.0,0.0,0.0,0.0
872,1910.7235584034108,1599.4842921617142,599.4842921617142,0.0,0.0,1.0,1.0
873,486.8726949620848,472.4639957769962,0.0,0.0,0.0,0.0,0.0
874,1636.0350875619515,1671.7459930208825,671.7459930208825,0.0,0.0,1.0,1.0
875,2137.6823216793273,1938.0218622566824,938.0218622566824,0.0,0.0,1.0,1.0
876,23.901674867440864,26.910948621336296,0.0,0.0,0.0,0.0,0.0
877,768.0342179811807,715.4243110146997,0.0,0.0,0.0,0.0,0.0
878,3356.342511521267,3606.9244455267303,2606.9244455267303,0.0,0.0,1.0,1.0
879,59.979129662042794,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,833.4292162778912,1096.093265076724,0.0,96.09326507672404,1096.093265076724,1.0,0.0
881,1327.6911929330713,1011.1334715289737,11.1334715289737,0.0,0.0,1.0,1.0
882,320.9030968210655,415.6572757940982,0.0,0.0,0.0,0.0,0.0
883,1230.750363771896,1042.0792845974995,42.07928459749951,0.0,0.0,1.0,1.0
884,370.67132345168886,331.9678135490783,0.0,0.0,0.0,0.0,0.0
885,209.9573383091473,403.9918759836443,0.0,0.0,0.0,0.0,0.0
886,388.01921550563765,279.00146309288453,0.0,0.0,0.0,0.0,0.0
887,721.6239709760473,543.746011422791,0.0,0.0,0.0,0.0,0.0
888,1325.7305232158212,1577.62605874352,577.6260587435199,0.0,0.0,1.0,1.0
889,2410.9600722171367,1908.344350166013,908.3443501660131,0.0,0.0,1.0,1.0
890,353.4799617625902,402.0262619900187,0.0,0.0,0.0,0.0,0.0
891,879.5982111044864,840.3395956472622,0.0,0.0,0.0,0.0,0.0
892,2758.776383450722,2908.4152220075043,1908.4152220075043,0.0,0.0,1.0,1.0
893,566.2976082371697,677.6893701205743,0.0,0.0,0.0,0.0,0.0
894,984.800806532645,793.3335072433508,0.0,0.0,0.0,0.0,0.0
895,3103.507753643554,3364.918282532778,2364.918282532778,0.0,0.0,1.0,1.0
896,357.3183938766271,528.317114904382,0.0,0.0,0.0,0.0,0.0
897,1043.2988899727186,618.0277712444815,0.0,381.9722287555185,0.0,0.0,1.0
898,346.4519121968282,369.75366567712416,0.0,0.0,0.0,0.0,0.0
899,1210.3718144058512,1273.0797104004755,273.0797104004755,0.0,0.0,1.0,1.0
900,447.22521292331953,429.7843484196289,0.0,0.0,0.0,0.0,0.0
901,756.3372379854427,808.913241582606,0.0,0.0,0.0,0.0,0.0
902,1409.3648144030392,1418.8983462262238,418.8983462262238,0.0,0.0,1.0,1.0
903,42.843372385210074,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1350.48963317806,1263.519663723134,263.51966372313404,0.0,0.0,1.0,1.0
905,413.1141328879879,380.0881213007797,0.0,0.0,0.0,0.0,0.0
906,400.21667730909513,433.3573363747873,0.0,0.0,0.0,0.0,0.0
907,938.3570091412691,1036.883746503296,0.0,36.883746503295924,1036.883746503296,1.0,0.0
908,3166.2647551184245,2760.3171061032745,1760.3171061032745,0.0,0.0,1.0,1.0
909,1760.602389508726,1850.8523400557128,850.8523400557128,0.0,0.0,1.0,1.0
910,1328.3904656290995,1545.2144038333447,545.2144038333447,0.0,0.0,1.0,1.0
911,58.05477828270599,52.133955978489624,0.0,0.0,0.0,0.0,0.0
912,381.75399949736413,433.2949198439456,0.0,0.0,0.0,0.0,0.0
913,792.1452874505549,586.1607544514183,0.0,0.0,0.0,0.0,0.0
914,1397.7424409556318,1514.5747971547557,514.5747971547557,0.0,0.0,1.0,1.0
915,24.475054143714768,27.53600508133456,0.0,0.0,0.0,0.0,0.0
916,2318.7455136122508,2208.0045238240496,1208.0045238240496,0.0,0.0,1.0,1.0
917,71.19688912312665,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,866.2505160687449,904.6032393820129,0.0,0.0,0.0,0.0,0.0
919,1838.6937783199273,1889.2180486738623,889.2180486738623,0.0,0.0,1.0,1.0
920,1181.8087962697657,1208.429395255721,208.42939525572092,0.0,0.0,1.0,1.0
921,476.22769056434197,437.8319195856128,0.0,0.0,0.0,0.0,0.0
922,1629.693620338357,1477.3665932997014,477.36659329970144,0.0,0.0,1.0,1.0
923,239.01154185477662,269.4950318516242,0.0,0.0,0.0,0.0,0.0
924,1858.5139853177395,1893.6531819432046,893.6531819432046,0.0,0.0,1.0,1.0
925,245.1106612132159,258.6640083811442,0.0,0.0,0.0,0.0,0.0
926,386.1940927683418,424.84447692381093,0.0,0.0,0.0,0.0,0.0
927,1154.8007181022213,1121.4721996789679,121.47219967896785,0.0,0.0,1.0,1.0
928,1558.5727985604528,1501.9592929980279,501.9592929980279,0.0,0.0,1.0,1.0
929,256.066434851349,264.41950699977633,0.0,0.0,0.0,0.0,0.0
930,300.65316064001377,334.6886273958676,0.0,0.0,0.0,0.0,0.0
931,1777.0720468222942,1475.8821393008793,475.8821393008793,0.0,0.0,1.0,1.0
932,541.0697079865606,637.4015534543175,0.0,0.0,0.0,0.0,0.0
933,867.9233633991369,886.0977116610313,0.0,0.0,0.0,0.0,0.0
934,3270.01940963245,3101.4360278962668,2101.4360278962668,0.0,0.0,1.0,1.0
935,580.6264490329974,651.3352715486802,0.0,0.0,0.0,0.0,0.0
936,1376.235522376885,1422.074330155921,422.07433015592096,0.0,0.0,1.0,1.0
937,195.55544039512955,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1515.2624879410903,1446.3038792630346,446.30387926303456,0.0,0.0,1.0,1.0
939,88.4414582172039,93.98031237526416,0.0,0.0,0.0,0.0,0.0
940,547.720917340825,561.5302356702163,0.0,0.0,0.0,0.0,0.0
941,582.7422513928317,588.3377366724156,0.0,0.0,0.0,0.0,0.0
942,893.4183605878783,944.3696487536353,0.0,0.0,0.0,0.0,0.0
943,1192.3580071950291,1170.6842066032716,170.6842066032716,0.0,0.0,1.0,1.0
944,446.3048296640863,458.48629257147996,0.0,0.0,0.0,0.0,0.0
945,1214.3048502245467,1432.8991349924797,432.89913499247973,0.0,0.0,1.0,1.0
946,671.3615369686404,728.0116458651314,0.0,0.0,0.0,0.0,0.0
947,1645.1841461967617,1907.8018292466686,907.8018292466686,0.0,0.0,1.0,1.0
948,1899.2145827954714,1467.8584082683035,467.8584082683035,0.0,0.0,1.0,1.0
949,648.42543047246,605.8041097249397,0.0,0.0,0.0,0.0,0.0
950,697.5697541726817,744.0125854742794,0.0,0.0,0.0,0.0,0.0
951,1120.4894711729273,1157.5102445993514,157.51024459935138,0.0,0.0,1.0,1.0
952,201.03585260387138,213.38277929711276,0.0,0.0,0.0,0.0,0.0
953,2829.2554270538767,2769.7128891312523,1769.7128891312523,0.0,0.0,1.0,1.0
954,2063.254182663916,1977.7839546452103,977.7839546452103,0.0,0.0,1.0,1.0
955,788.4304194259082,824.9173677075789,0.0,0.0,0.0,0.0,0.0
956,2264.4020848258374,2252.9369491462458,1252.9369491462458,0.0,0.0,1.0,1.0
957,949.1634175333941,941.8241810644755,0.0,0.0,0.0,0.0,0.0
958,1635.9803282973658,1767.2353372263299,767.2353372263299,0.0,0.0,1.0,1.0
959,383.525368403025,414.61010955171054,0.0,0.0,0.0,0.0,0.0
960,1954.8747756090613,1744.2423075250024,744.2423075250024,0.0,0.0,1.0,1.0
961,179.52737121577098,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,523.923917147499,462.42027928918543,0.0,0.0,0.0,0.0,0.0
963,2584.8547049596814,3099.811561214813,2099.811561214813,0.0,0.0,1.0,1.0
964,333.152045316354,302.6269612575282,0.0,0.0,0.0,0.0,0.0
965,373.66180594075115,399.05435664705533,0.0,0.0,0.0,0.0,0.0
966,480.61807484424963,476.5574633864799,0.0,0.0,0.0,0.0,0.0
967,877.4895286522433,923.0061646828947,0.0,0.0,0.0,0.0,0.0
968,2253.5565339655914,2414.2103750482274,1414.2103750482274,0.0,0.0,1.0,1.0
969,56.00534223758536,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1563.4163621817972,1793.1019713888497,793.1019713888497,0.0,0.0,1.0,1.0
971,119.96973563469057,117.24435691345109,0.0,0.0,0.0,0.0,0.0
972,742.4002548137645,741.9784849997171,0.0,0.0,0.0,0.0,0.0
973,1574.4824774501776,1796.6519820690194,796.6519820690194,0.0,0.0,1.0,1.0
974,591.4952697630365,536.9319213626237,0.0,0.0,0.0,0.0,0.0
975,864.6363204536747,939.0754992934684,0.0,0.0,0.0,0.0,0.0
976,1903.7557457875,2268.3996295252878,1268.3996295252878,0.0,0.0,1.0,1.0
977,160.45685275115306,142.83235323896503,0.0,0.0,0.0,0.0,0.0
978,852.952592258822,812.9018902190309,0.0,0.0,0.0,0.0,0.0
979,1694.1745181720605,2044.3509086164756,1044.3509086164756,0.0,0.0,1.0,1.0
980,2017.3068018795661,2298.3238355755598,1298.3238355755598,0.0,0.0,1.0,1.0
981,1324.195094837351,1101.5535808031518,101.55358080315182,0.0,0.0,1.0,1.0
982,294.4215561331166,338.74798918694904,0.0,0.0,0.0,0.0,0.0
983,935.2550642642148,876.4978682350894,0.0,0.0,0.0,0.0,0.0
984,1574.2903425717193,1944.1023691114058,944.1023691114058,0.0,0.0,1.0,1.0
985,923.6443081628397,767.0489811064496,0.0,0.0,0.0,0.0,0.0
986,886.9752054825544,1488.5349518464006,0.0,488.53495184640065,1488.5349518464006,1.0,0.0
987,2595.4055825036685,1564.935619163949,564.935619163949,0.0,0.0,1.0,1.0
988,28.74477062556942,28.721146303272977,0.0,0.0,0.0,0.0,0.0
989,1535.510816705945,1791.5592673785313,791.5592673785313,0.0,0.0,1.0,1.0
990,342.47989831360843,398.24489220565647,0.0,0.0,0.0,0.0,0.0
991,691.6596533900333,614.1262763741606,0.0,0.0,0.0,0.0,0.0
992,1186.9791418721666,1262.7171540288791,262.7171540288791,0.0,0.0,1.0,1.0
993,1240.274960189053,1281.1046611540314,281.1046611540314,0.0,0.0,1.0,1.0
994,1269.1975873986423,1292.6035625383186,292.60356253831856,0.0,0.0,1.0,1.0
995,671.3580086825239,692.8987349668347,0.0,0.0,0.0,0.0,0.0
996,2533.7475685768522,2475.2042522518545,1475.2042522518545,0.0,0.0,1.0,1.0
997,682.2116077395442,720.6331981534172,0.0,0.0,0.0,0.0,0.0
998,959.9699898612399,1008.6494916919995,0.0,8.649491691999515,1008.6494916919995,1.0,0.0
999,1117.5177160083517,1128.57136470618,128.57136470618002,0.0,0.0,1.0,1.0
1000,315.683201426686,316.4361293900735,0.0,0.0,0.0,0.0,0.0
1001,492.52707610770847,503.3349783544547,0.0,0.0,0.0,0.0,0.0
