,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
660,587.5408694516829,858.7328760315728,0.0,0.0,0.0,0.0,0.0
661,2592.0732526147144,4201.680672268908,3201.680672268908,0.0,0.0,1.0,1.0
662,739.4328326103324,864.8920654015654,0.0,0.0,0.0,0.0,0.0
663,1276.5188681388463,1556.6768906038717,556.6768906038717,0.0,0.0,1.0,1.0
664,272.8912059171546,385.6727212141595,0.0,0.0,0.0,0.0,0.0
665,811.08263309866,982.9169042049185,0.0,0.0,0.0,0.0,0.0
666,1941.7496331366472,2875.99962596289,1875.9996259628901,0.0,0.0,1.0,1.0
667,519.9707488795736,657.6618302868665,0.0,0.0,0.0,0.0,0.0
668,1259.3788439553618,1623.8447604409018,623.8447604409018,0.0,0.0,1.0,1.0
669,702.2442022293061,840.8618069101004,0.0,0.0,0.0,0.0,0.0
670,1058.781631101229,1395.7226036570753,395.7226036570753,0.0,0.0,1.0,1.0
671,3225.901372424864,3782.5059101654847,2782.5059101654847,0.0,0.0,1.0,1.0
672,113.61764254753479,129.3905446565587,0.0,0.0,0.0,0.0,0.0
673,871.6416240082386,1145.1385334875265,0.0,145.1385334875265,1145.1385334875265,1.0,0.0
674,1845.2138537345927,2333.390402447713,1333.3904024477129,0.0,0.0,1.0,1.0
675,184.56033385878746,238.0065689813039,0.0,0.0,0.0,0.0,0.0
676,821.2034736906937,1189.6627697384229,0.0,189.66276973842287,1189.6627697384229,1.0,0.0
677,1980.984747517991,2434.6071288001854,1434.6071288001854,0.0,0.0,1.0,1.0
678,465.24199229913734,536.4429997381648,0.0,0.0,0.0,0.0,0.0
679,1374.0052994327473,1946.533224327473,946.5332243274729,0.0,0.0,1.0,1.0
680,577.0122748265079,687.7588188535854,0.0,0.0,0.0,0.0,0.0
681,764.4032685883765,847.3365790359246,0.0,0.0,0.0,0.0,0.0
682,926548.0059448227,1115585.0338468526,1114585.0338468526,0.0,0.0,1.0,1.0
683,10.778568325883546,13.403208728169522,0.0,0.0,0.0,0.0,0.0
684,430.03446726255106,507.74823811361375,0.0,0.0,0.0,0.0,0.0
685,648.3168207393363,767.960197000675,0.0,0.0,0.0,0.0,0.0
686,991.8121594014628,1372.4337726115923,0.0,372.4337726115923,1372.4337726115923,1.0,0.0
687,2127.2877840499,2265.023984986127,1265.0239849861268,0.0,0.0,1.0,1.0
688,226.4402408030218,285.1807842471567,0.0,0.0,0.0,0.0,0.0
689,1726.157584074188,2438.4371304962606,1438.4371304962606,0.0,0.0,1.0,1.0
690,1706.4635675641694,1982.2768797396957,982.2768797396957,0.0,0.0,1.0,1.0
691,324.0285011000209,429.5424484215796,0.0,0.0,0.0,0.0,0.0
692,2715.5479844962933,3439.0935157203867,2439.0935157203867,0.0,0.0,1.0,1.0
693,339.32467602976556,412.9950261632349,0.0,0.0,0.0,0.0,0.0
694,1959.657478295142,2393.5154556554194,1393.5154556554194,0.0,0.0,1.0,1.0
695,775.1354030540334,917.3375505020163,0.0,0.0,0.0,0.0,0.0
696,1641.596033367952,1473.4670680110298,473.4670680110298,0.0,0.0,1.0,1.0
697,642.0325895742469,711.239239543005,0.0,0.0,0.0,0.0,0.0
698,988.813646904216,1156.0621787421298,0.0,156.06217874212984,1156.0621787421298,1.0,0.0
699,2609.0806833842703,2831.7461063491037,1831.7461063491037,0.0,0.0,1.0,1.0
700,96.52354370103441,110.2041715952421,0.0,0.0,0.0,0.0,0.0
701,269.39655172413796,321.8439340142693,0.0,0.0,0.0,0.0,0.0
702,1042.7983600399668,1221.4836539312455,221.4836539312455,0.0,0.0,1.0,1.0
703,129.9151221202148,167.40907943142295,0.0,0.0,0.0,0.0,0.0
704,173.3282490380282,211.66961019718346,0.0,0.0,0.0,0.0,0.0
705,933.3297037178189,1356.8126532471433,0.0,356.8126532471433,1356.8126532471433,1.0,0.0
706,1641.0802299729999,2183.792716756183,1183.792716756183,0.0,0.0,1.0,1.0
707,1790.0080441215155,2256.594001587872,1256.5940015878718,0.0,0.0,1.0,1.0
708,1934.8422085262046,2023.7548581951419,1023.7548581951419,0.0,0.0,1.0,1.0
709,134.51783762576017,187.80386077786792,0.0,0.0,0.0,0.0,0.0
710,1463.6202975736671,1881.581145995251,881.5811459952511,0.0,0.0,1.0,1.0
711,290.3808009149229,390.56808127421334,0.0,0.0,0.0,0.0,0.0
712,349.7325092761084,428.99352756015287,0.0,0.0,0.0,0.0,0.0
713,389.51638295086786,516.4325983732374,0.0,0.0,0.0,0.0,0.0
714,1297.4072061399265,1382.1011108920895,382.10111089208954,0.0,0.0,1.0,1.0
715,74.1380132071575,87.25949102785448,0.0,0.0,0.0,0.0,0.0
716,965.1946564278253,1078.834337281551,0.0,78.83433728155092,1078.834337281551,1.0,0.0
717,1791.6478433726068,2026.201394474064,1026.201394474064,0.0,0.0,1.0,1.0
718,10.629387279599657,10.537774232402182,0.0,0.0,0.0,0.0,0.0
719,1646.0485807344353,1973.2704602685174,973.2704602685174,0.0,0.0,1.0,1.0
720,142.22696798361545,173.84025150672696,0.0,0.0,0.0,0.0,0.0
721,238.98340803375314,324.5589317880394,0.0,0.0,0.0,0.0,0.0
722,1203.2815206040473,1720.9826196121337,720.9826196121337,0.0,0.0,1.0,1.0
723,957.8349774289005,1015.7986567556586,0.0,15.798656755658612,1015.7986567556586,1.0,0.0
724,2647.7255818431668,3211.0736928143597,2211.0736928143597,0.0,0.0,1.0,1.0
725,515.5586638512681,659.6249315280642,0.0,0.0,0.0,0.0,0.0
726,850.3908484691859,932.008187147244,0.0,0.0,0.0,0.0,0.0
727,1054.405106835401,1052.39271349595,52.39271349594992,0.0,0.0,1.0,1.0
728,995.0377898047565,1204.9565626256529,0.0,204.95656262565285,1204.9565626256529,1.0,0.0
729,1427.1207838186458,2003.2761269583953,1003.2761269583953,0.0,0.0,1.0,1.0
730,421.7771091829528,501.46195446725454,0.0,0.0,0.0,0.0,0.0
731,1654.9520971446204,1932.075697479327,932.0756974793269,0.0,0.0,1.0,1.0
732,456.7853837377878,521.9673695827244,0.0,0.0,0.0,0.0,0.0
733,1070.866482419942,1331.1693987013703,331.16939870137026,0.0,0.0,1.0,1.0
734,2386.303485738583,2364.942945751434,1364.9429457514339,0.0,0.0,1.0,1.0
735,324.85353586271015,387.3540910602683,0.0,0.0,0.0,0.0,0.0
736,1206.951602337975,1292.2628697633986,292.2628697633986,0.0,0.0,1.0,1.0
737,131.98953323001484,170.91119881387627,0.0,0.0,0.0,0.0,0.0
738,236.17592529970187,293.4428853438617,0.0,0.0,0.0,0.0,0.0
739,354.9891029102652,432.3095021628575,0.0,0.0,0.0,0.0,0.0
740,438.01007642180804,542.7953417303772,0.0,0.0,0.0,0.0,0.0
741,833.0394254840825,1032.3127290862826,0.0,32.312729086282616,1032.3127290862826,1.0,0.0
742,1786.6695310098833,2318.8661848578035,1318.8661848578035,0.0,0.0,1.0,1.0
743,414.8056467380581,477.24693014136835,0.0,0.0,0.0,0.0,0.0
744,1552.0853991877418,2120.4285621727327,1120.4285621727327,0.0,0.0,1.0,1.0
745,1282.3486382572546,1347.2762759877878,347.2762759877878,0.0,0.0,1.0,1.0
746,2653.428523269154,3107.0176577925654,2107.0176577925654,0.0,0.0,1.0,1.0
747,484.8102193484376,576.1179031987941,0.0,0.0,0.0,0.0,0.0
748,1607.0410411864807,1673.8627478406024,673.8627478406024,0.0,0.0,1.0,1.0
749,163.43839516571018,201.50565021843212,0.0,0.0,0.0,0.0,0.0
750,344.52686771244925,375.9389663088198,0.0,0.0,0.0,0.0,0.0
751,484.69547122093707,600.8628390368568,0.0,0.0,0.0,0.0,0.0
752,959.1313072313112,1122.8172873491294,0.0,122.8172873491294,1122.8172873491294,1.0,0.0
753,1063.394248100512,1502.2165204759624,502.2165204759624,0.0,0.0,1.0,1.0
754,290.64040999673836,311.21192840742486,0.0,0.0,0.0,0.0,0.0
755,1396.3048793819892,1843.3206063238758,843.3206063238758,0.0,0.0,1.0,1.0
756,2762.7824917905114,3325.948157110458,2325.948157110458,0.0,0.0,1.0,1.0
757,286.15971374871515,330.4220944002707,0.0,0.0,0.0,0.0,0.0
758,656.5643301730704,825.793380990787,0.0,0.0,0.0,0.0,0.0
759,1278.7145831886512,1692.0424410921257,692.0424410921257,0.0,0.0,1.0,1.0
760,218.2212567143953,249.16157131253334,0.0,0.0,0.0,0.0,0.0
761,513.4179599064269,811.7324702487095,0.0,0.0,0.0,0.0,0.0
762,883.247734633125,1219.6646072905828,0.0,219.6646072905828,1219.6646072905828,1.0,0.0
763,2517.9875978067007,3058.530617501234,2058.530617501234,0.0,0.0,1.0,1.0
764,515.2116231742189,691.5669177438782,0.0,0.0,0.0,0.0,0.0
765,1022.0521488371683,1151.7156228366632,151.71562283666321,0.0,0.0,1.0,1.0
766,499.4332518316171,668.1404489322824,0.0,0.0,0.0,0.0,0.0
767,2655.6912547545003,3432.997693586039,2432.997693586039,0.0,0.0,1.0,1.0
768,165.31093333450886,211.8557290732442,0.0,0.0,0.0,0.0,0.0
769,749.1354646237302,925.322400014152,0.0,0.0,0.0,0.0,0.0
770,1241.4636113221484,1617.4183514774493,617.4183514774493,0.0,0.0,1.0,1.0
771,318.095161348469,420.7502819026889,0.0,0.0,0.0,0.0,0.0
772,1282.0203764537782,1627.4785141538468,627.4785141538468,0.0,0.0,1.0,1.0
773,306.4359204185915,401.34162772697306,0.0,0.0,0.0,0.0,0.0
774,1336.36096956791,1966.275969230179,966.275969230179,0.0,0.0,1.0,1.0
775,545.4329614763909,825.9958716402416,0.0,0.0,0.0,0.0,0.0
776,2289.6943040038027,3245.3784265787226,2245.3784265787226,0.0,0.0,1.0,1.0
777,1029.0638617115212,1388.2793397164328,388.2793397164328,0.0,0.0,1.0,1.0
778,416.52691092681624,484.9307761317072,0.0,0.0,0.0,0.0,0.0
779,1565.89821661592,1815.2229131554495,815.2229131554495,0.0,0.0,1.0,1.0
780,586.1893782484663,690.8851774423431,0.0,0.0,0.0,0.0,0.0
781,1057.9115756898332,1422.9228560217666,422.9228560217666,0.0,0.0,1.0,1.0
782,1446.751449180696,1899.4402321286063,899.4402321286063,0.0,0.0,1.0,1.0
783,368.9071992239929,488.9863026307463,0.0,0.0,0.0,0.0,0.0
784,1280.5980922263464,1842.955796476756,842.955796476756,0.0,0.0,1.0,1.0
785,172.825184085825,243.55678145802227,0.0,0.0,0.0,0.0,0.0
786,2012.8629477140014,2423.576343302829,1423.5763433028292,0.0,0.0,1.0,1.0
787,694.6259108695724,848.5488467817102,0.0,0.0,0.0,0.0,0.0
788,757.5216964094569,1035.0538227987854,0.0,35.053822798785404,1035.0538227987854,1.0,0.0
789,870.2727870050867,1147.0010939522936,0.0,147.00109395229356,1147.0010939522936,1.0,0.0
790,1025.062785095587,1342.3738483201448,342.3738483201448,0.0,0.0,1.0,1.0
791,784.0702698812831,980.6726877282919,0.0,0.0,0.0,0.0,0.0
792,822.3924478403,982.0656717652242,0.0,0.0,0.0,0.0,0.0
793,2234.147175781417,3099.129129886133,2099.129129886133,0.0,0.0,1.0,1.0
794,203.95172569995694,266.18249471837896,0.0,0.0,0.0,0.0,0.0
795,1366.455046882422,1649.1930733890918,649.1930733890918,0.0,0.0,1.0,1.0
796,295.69727608049976,321.3841898023606,0.0,0.0,0.0,0.0,0.0
797,662.2375082779688,1007.4052409445237,0.0,7.405240944523712,1007.4052409445237,1.0,0.0
798,745.3311484688845,941.9705204182347,0.0,0.0,0.0,0.0,0.0
799,2211.949898261042,2731.4072050809477,1731.4072050809477,0.0,0.0,1.0,1.0
800,308.23324009277826,337.32704459343057,0.0,0.0,0.0,0.0,0.0
801,686.2483339713299,816.7661675034266,0.0,0.0,0.0,0.0,0.0
802,1265.3572006867244,1829.9822429689136,829.9822429689136,0.0,0.0,1.0,1.0
803,258.43104359839384,351.07120601736045,0.0,0.0,0.0,0.0,0.0
804,1583.2839912637426,1916.3298870021645,916.3298870021645,0.0,0.0,1.0,1.0
805,77.87746092776531,101.73827103075402,0.0,0.0,0.0,0.0,0.0
806,460.1386194343291,569.3004092343174,0.0,0.0,0.0,0.0,0.0
807,856.1057461817683,1031.4249393393206,0.0,31.424939339320645,1031.4249393393206,1.0,0.0
808,1006.1102264072562,1189.755818609572,189.7558186095721,0.0,0.0,1.0,1.0
809,43.38832441884051,61.847317527220554,0.0,0.0,0.0,0.0,0.0
810,1505.7581709046358,1897.5332068311195,897.5332068311195,0.0,0.0,1.0,1.0
811,1119.2562053520005,1298.6325273406273,298.63252734062735,0.0,0.0,1.0,1.0
812,1751.944066767341,2080.6686732992766,1080.6686732992766,0.0,0.0,1.0,1.0
813,121.82898533068261,148.10765541542176,0.0,0.0,0.0,0.0,0.0
814,1028.5773061560353,1253.4289769277673,253.42897692776728,0.0,0.0,1.0,1.0
815,174.60139048182347,190.03278065466293,0.0,0.0,0.0,0.0,0.0
816,498.11528336803906,633.5416216186437,0.0,0.0,0.0,0.0,0.0
817,1916.7519766504759,2860.4607129535802,1860.4607129535802,0.0,0.0,1.0,1.0
818,713.207412602375,900.9919101847579,0.0,0.0,0.0,0.0,0.0
819,1489.852806861096,2474.6948997076092,1474.6948997076092,0.0,0.0,1.0,1.0
820,1005.2864957242543,1223.3164107896507,223.31641078965072,0.0,0.0,1.0,1.0
821,926.1433736095446,1338.8502464122002,0.0,338.85024641220025,1338.8502464122002,1.0,0.0
822,2338.7518059754016,2671.660424469413,1671.660424469413,0.0,0.0,1.0,1.0
823,920.009089246424,894.271276653055,0.0,0.0,0.0,0.0,0.0
824,2316.064928849607,2797.6181794798026,1797.6181794798026,0.0,0.0,1.0,1.0
825,86.53419723306905,109.20756262371168,0.0,0.0,0.0,0.0,0.0
826,265.3922178509176,328.16969261001236,0.0,0.0,0.0,0.0,0.0
827,387.47424910719474,413.19942611190817,0.0,0.0,0.0,0.0,0.0
828,1479.5350092366746,1840.6180328718826,840.6180328718826,0.0,0.0,1.0,1.0
829,249.64859247038137,240.22970137359164,0.0,0.0,0.0,0.0,0.0
830,397.31374088661613,510.5941569217084,0.0,0.0,0.0,0.0,0.0
831,817.3625002688692,1020.9893924575751,0.0,20.98939245757515,1020.9893924575751,1.0,0.0
832,2136.8989017866,2333.47223048991,1333.47223048991,0.0,0.0,1.0,1.0
833,861.5697364360022,1092.9037345489005,0.0,92.9037345489005,1092.9037345489005,1.0,0.0
834,2230.093139184048,2636.7217793218974,1636.7217793218974,0.0,0.0,1.0,1.0
835,464.129938701696,487.6072300542521,0.0,0.0,0.0,0.0,0.0
836,499.24570485896305,554.1614513247471,0.0,0.0,0.0,0.0,0.0
837,1811.6625778448763,2256.5328641177693,1256.5328641177693,0.0,0.0,1.0,1.0
838,1884.2080797550304,2077.0007611523747,1077.0007611523747,0.0,0.0,1.0,1.0
839,442.74969699317614,535.8884494603602,0.0,0.0,0.0,0.0,0.0
840,711.435353162977,709.7087075881841,0.0,0.0,0.0,0.0,0.0
841,750.8280560847105,968.3836570040422,0.0,0.0,0.0,0.0,0.0
842,911.7838520959366,978.4724679464935,0.0,0.0,0.0,0.0,0.0
843,1610.7105810799494,2218.646093407959,1218.6460934079591,0.0,0.0,1.0,1.0
844,177.3497736573514,227.51349083902707,0.0,0.0,0.0,0.0,0.0
845,753.9674846136779,1020.8352473994223,0.0,20.835247399422315,1020.8352473994223,1.0,0.0
846,1327.9856920251245,1362.0835484473348,362.0835484473348,0.0,0.0,1.0,1.0
847,344.0497667987674,404.53483550602243,0.0,0.0,0.0,0.0,0.0
848,1129.4864816603665,1756.3227619429947,756.3227619429947,0.0,0.0,1.0,1.0
849,1673.8488638048718,2173.1742783675813,1173.1742783675813,0.0,0.0,1.0,1.0
850,828.5480082810611,808.3438328215619,0.0,0.0,0.0,0.0,0.0
851,1161.167915835044,1507.4976676451179,507.4976676451179,0.0,0.0,1.0,1.0
852,247.15264039613194,289.96835562727716,0.0,0.0,0.0,0.0,0.0
853,1663.7054132281644,2074.4818782039774,1074.4818782039774,0.0,0.0,1.0,1.0
854,97.64152325115894,131.64688794070625,0.0,0.0,0.0,0.0,0.0
855,199.0051951411776,267.1304843372493,0.0,0.0,0.0,0.0,0.0
856,920.921051063447,1023.6745822805543,0.0,23.67458228055432,1023.6745822805543,1.0,0.0
857,2937.9360998898273,4133.347701637249,3133.347701637249,0.0,0.0,1.0,1.0
858,240.512335003072,317.27993031378986,0.0,0.0,0.0,0.0,0.0
859,290.3211398454598,384.2845360946641,0.0,0.0,0.0,0.0,0.0
860,1439.3976013620568,1754.3813710883187,754.3813710883187,0.0,0.0,1.0,1.0
861,195.5134019006075,224.67422237755255,0.0,0.0,0.0,0.0,0.0
862,1018.8310322926083,1227.3735642014303,227.37356420143033,0.0,0.0,1.0,1.0
863,272.06590524488655,332.3054019566142,0.0,0.0,0.0,0.0,0.0
864,552.7727933735298,747.1210695325465,0.0,0.0,0.0,0.0,0.0
865,1693.7669376693764,1981.816192982569,981.816192982569,0.0,0.0,1.0,1.0
866,120.2238349217452,142.58789247317404,0.0,0.0,0.0,0.0,0.0
867,656.6348647278355,957.7077813757237,0.0,0.0,0.0,0.0,0.0
868,2370.890589807093,2948.1758493933667,1948.1758493933667,0.0,0.0,1.0,1.0
869,166.4271964229248,180.28087760731222,0.0,0.0,0.0,0.0,0.0
870,1583.4186979127958,1618.7216723707336,618.7216723707336,0.0,0.0,1.0,1.0
871,294.7588599600656,418.92875263188114,0.0,0.0,0.0,0.0,0.0
872,348.1200970819921,429.8134743837885,0.0,0.0,0.0,0.0,0.0
873,1375.9471636289165,1528.2585671332004,528.2585671332004,0.0,0.0,1.0,1.0
874,301.56198337316465,371.3463826220503,0.0,0.0,0.0,0.0,0.0
875,951.1302778273158,1112.4581406020673,0.0,112.45814060206726,1112.4581406020673,1.0,0.0
876,1408.1300985161695,1962.0339063062424,962.0339063062424,0.0,0.0,1.0,1.0
877,327.8620443947066,316.03431711304756,0.0,0.0,0.0,0.0,0.0
878,1163.6621408394167,1567.2831793130124,567.2831793130124,0.0,0.0,1.0,1.0
879,177.76651923155978,224.36585095656977,0.0,0.0,0.0,0.0,0.0
880,471.22072942827003,522.4598359001152,0.0,0.0,0.0,0.0,0.0
881,1827.1924706847806,1985.112814773883,985.112814773883,0.0,0.0,1.0,1.0
882,637.960637828646,781.5300201850339,0.0,0.0,0.0,0.0,0.0
883,1825.315165652784,2628.176397567998,1628.1763975679978,0.0,0.0,1.0,1.0
884,210.25932721441805,216.15890182176446,0.0,0.0,0.0,0.0,0.0
885,693.567851742936,850.9078532249408,0.0,0.0,0.0,0.0,0.0
886,1286.4890065665918,1493.440350460669,493.4403504606689,0.0,0.0,1.0,1.0
887,928.1062962299459,1018.7292182200906,0.0,18.729218220090615,1018.7292182200906,1.0,0.0
888,2395.3801533043297,3284.927509640226,2284.927509640226,0.0,0.0,1.0,1.0
889,398.55104553224277,483.59082305814775,0.0,0.0,0.0,0.0,0.0
890,866.6471396804815,927.6230891257916,0.0,0.0,0.0,0.0,0.0
891,1408.2358325607597,1728.117386301004,728.117386301004,0.0,0.0,1.0,1.0
892,53.36896957328307,75.24873469252616,0.0,0.0,0.0,0.0,0.0
893,87.80970758269754,104.70957490530328,0.0,0.0,0.0,0.0,0.0
894,97.16137640964962,113.28249886088152,0.0,0.0,0.0,0.0,0.0
895,3142.135288629092,3281.869174682215,2281.869174682215,0.0,0.0,1.0,1.0
896,11.150683648414484,13.264006791171477,0.0,0.0,0.0,0.0,0.0
897,2307.3918101542413,2612.84767584161,1612.84767584161,0.0,0.0,1.0,1.0
898,419.5246785392151,421.8388176079963,0.0,0.0,0.0,0.0,0.0
899,1496.7510740273558,1853.528285110258,853.5282851102579,0.0,0.0,1.0,1.0
900,1335.4218455310984,1809.7506994241432,809.7506994241432,0.0,0.0,1.0,1.0
901,685.8058107662664,846.0202253415806,0.0,0.0,0.0,0.0,0.0
902,732.0580227003544,834.4999725985084,0.0,0.0,0.0,0.0,0.0
903,1710.8133967249537,2022.9214482119621,1022.9214482119621,0.0,0.0,1.0,1.0
904,399.90757691555734,503.40004782300457,0.0,0.0,0.0,0.0,0.0
905,1139.1146417750601,1418.5017704758081,418.50177047580814,0.0,0.0,1.0,1.0
906,484.4854544253342,623.8267803165638,0.0,0.0,0.0,0.0,0.0
907,769.827173799482,913.9824959295138,0.0,0.0,0.0,0.0,0.0
908,1619.3641864825704,2015.6878866440788,1015.6878866440788,0.0,0.0,1.0,1.0
909,1120.7500404116602,1327.0282478378372,327.02824783783717,0.0,0.0,1.0,1.0
910,492.89033080608385,546.9335864622998,0.0,0.0,0.0,0.0,0.0
911,984.7451079269816,1161.0534199402632,0.0,161.0534199402632,1161.0534199402632,1.0,0.0
912,1152.7553026743924,1301.2217981657684,301.2217981657684,0.0,0.0,1.0,1.0
913,615.870777568712,740.1820592630595,0.0,0.0,0.0,0.0,0.0
914,2767.645360842575,3691.2021062922017,2691.2021062922017,0.0,0.0,1.0,1.0
915,143.95292517880614,172.30501699192553,0.0,0.0,0.0,0.0,0.0
916,225.8120362116483,301.93366948615204,0.0,0.0,0.0,0.0,0.0
917,525.8390889462185,889.3164060727606,0.0,0.0,0.0,0.0,0.0
918,1093.0347453884863,1442.0837533402266,442.0837533402266,0.0,0.0,1.0,1.0
919,241.45178372505228,300.35400815597654,0.0,0.0,0.0,0.0,0.0
920,501.90122365700506,672.9534169941219,0.0,0.0,0.0,0.0,0.0
921,1019.7074741303468,1415.2896450483681,415.28964504836813,0.0,0.0,1.0,1.0
922,741.3097546694456,1096.325719960278,0.0,96.3257199602781,1096.325719960278,1.0,0.0
923,1078.44664466926,1443.7737621098347,443.7737621098347,0.0,0.0,1.0,1.0
924,2617.9609574755877,3150.6689263964354,2150.6689263964354,0.0,0.0,1.0,1.0
925,777.3243385802725,852.9117187633268,0.0,0.0,0.0,0.0,0.0
926,859.0773721141364,1151.7133513436656,0.0,151.71335134366564,1151.7133513436656,1.0,0.0
927,2529.686135920574,2727.946007563956,1727.9460075639558,0.0,0.0,1.0,1.0
928,87.52984220557695,109.196680966882,0.0,0.0,0.0,0.0,0.0
929,609.5637341660473,828.8943857674471,0.0,0.0,0.0,0.0,0.0
930,2402.753145667179,2784.4579796572243,1784.4579796572243,0.0,0.0,1.0,1.0
931,565.0589291263972,760.2872716214004,0.0,0.0,0.0,0.0,0.0
932,635.0167273989608,758.1778963343362,0.0,0.0,0.0,0.0,0.0
933,2512.167299560317,3496.776362392095,2496.776362392095,0.0,0.0,1.0,1.0
934,202.06805427547937,292.3817498560426,0.0,0.0,0.0,0.0,0.0
935,1268.3998598310664,1802.5284280119029,802.5284280119029,0.0,0.0,1.0,1.0
936,776.3791700844228,1038.9062876415321,0.0,38.90628764153212,1038.9062876415321,1.0,0.0
937,1071.3766424586565,1349.4198871444346,349.4198871444346,0.0,0.0,1.0,1.0
938,1019.7827225436779,1240.3870007442322,240.38700074423218,0.0,0.0,1.0,1.0
939,187.7202261918302,209.3619264252929,0.0,0.0,0.0,0.0,0.0
940,1633.4004603610244,2274.8361220030533,1274.8361220030533,0.0,0.0,1.0,1.0
941,1411.9284973140523,1942.4785423881947,942.4785423881947,0.0,0.0,1.0,1.0
942,1372.9383957050095,1870.7589893710956,870.7589893710956,0.0,0.0,1.0,1.0
943,733.9108924248524,904.1410991962452,0.0,0.0,0.0,0.0,0.0
944,926.1103902047672,1419.9069300538988,0.0,419.9069300538988,1419.9069300538988,1.0,0.0
945,1763.7291256205315,2209.364201564068,1209.364201564068,0.0,0.0,1.0,1.0
946,206.10750784564496,248.70607392591702,0.0,0.0,0.0,0.0,0.0
947,468.61020022733044,645.1748423822855,0.0,0.0,0.0,0.0,0.0
948,994.8527185431896,1252.4572667026066,0.0,252.4572667026066,1252.4572667026066,1.0,0.0
949,1054.752298347874,1469.0323528407969,469.0323528407969,0.0,0.0,1.0,1.0
950,655.7841750816822,846.4290931331391,0.0,0.0,0.0,0.0,0.0
951,838.3770310489708,1106.12096141765,0.0,106.12096141765005,1106.12096141765,1.0,0.0
952,902.3671373109241,1046.3020157071362,0.0,46.302015707136206,1046.3020157071362,1.0,0.0
953,1599.8635905780666,2501.310308113708,1501.3103081137078,0.0,0.0,1.0,1.0
954,1436.324762896771,1812.0151821974348,812.0151821974348,0.0,0.0,1.0,1.0
955,906.043308870164,1263.6341501752136,0.0,263.63415017521356,1263.6341501752136,1.0,0.0
956,1314.3744772374237,1692.4852257229777,692.4852257229777,0.0,0.0,1.0,1.0
957,1205.8558969612432,1471.8245054802258,471.82450548022575,0.0,0.0,1.0,1.0
958,65.03987486328076,83.86517833930174,0.0,0.0,0.0,0.0,0.0
959,303.35466927840594,439.6001208900332,0.0,0.0,0.0,0.0,0.0
960,549.3766257063413,663.0846562887151,0.0,0.0,0.0,0.0,0.0
961,783.7442729520054,877.7683228041772,0.0,0.0,0.0,0.0,0.0
962,1542.6058285314919,2120.288128405803,1120.288128405803,0.0,0.0,1.0,1.0
963,10.824174277865213,13.126891092748052,0.0,0.0,0.0,0.0,0.0
964,1569.4541798912621,2075.206609252617,1075.206609252617,0.0,0.0,1.0,1.0
965,228.25590748027216,275.65639037145354,0.0,0.0,0.0,0.0,0.0
966,2536.945625882917,3272.8417077520194,2272.8417077520194,0.0,0.0,1.0,1.0
967,244.83182279517817,316.2655365444828,0.0,0.0,0.0,0.0,0.0
968,1140.444687356772,1462.2867958261365,462.28679582613654,0.0,0.0,1.0,1.0
969,418.59012406367293,537.8308866624836,0.0,0.0,0.0,0.0,0.0
970,798.4896513553541,1146.0805223615223,0.0,146.0805223615223,1146.0805223615223,1.0,0.0
971,1250.410460825184,1725.288985905139,725.288985905139,0.0,0.0,1.0,1.0
972,520.486003806054,802.8675753566488,0.0,0.0,0.0,0.0,0.0
973,763.8902529786263,1009.5328747169702,0.0,9.532874716970241,1009.5328747169702,1.0,0.0
974,843.3890575073904,1104.7714940985622,0.0,104.77149409856224,1104.7714940985622,1.0,0.0
975,990.1863918253658,1422.4245225987695,0.0,422.4245225987695,1422.4245225987695,1.0,0.0
976,1295.0955480822952,1929.7322297178762,929.7322297178762,0.0,0.0,1.0,1.0
977,684.8481159067389,1085.6004576753676,0.0,85.60045767536758,1085.6004576753676,1.0,0.0
978,1568.0804611691738,2152.269289525372,1152.2692895253722,0.0,0.0,1.0,1.0
979,550.1535036148321,685.0833182212014,0.0,0.0,0.0,0.0,0.0
980,1943.782794622702,2808.1607322938485,1808.1607322938485,0.0,0.0,1.0,1.0
981,411.97904978116327,580.7183179952381,0.0,0.0,0.0,0.0,0.0
982,576.5212274028154,723.5228189541136,0.0,0.0,0.0,0.0,0.0
983,3800.844392134843,5281.605608104864,4281.605608104864,0.0,0.0,1.0,1.0
984,213.0403094690811,308.83738167667815,0.0,0.0,0.0,0.0,0.0
985,959.1902278992872,1301.0117193381504,0.0,301.01171933815044,1301.0117193381504,1.0,0.0
986,3148.510080051404,3810.9311504734496,2810.9311504734496,0.0,0.0,1.0,1.0
987,153.93665506644015,223.28334976060836,0.0,0.0,0.0,0.0,0.0
988,291.884949763357,423.9853206860082,0.0,0.0,0.0,0.0,0.0
989,1756.5793111823623,2630.957108090924,1630.957108090924,0.0,0.0,1.0,1.0
990,605.8403004967892,729.4100796515808,0.0,0.0,0.0,0.0,0.0
991,794.2130460611799,997.5380760283621,0.0,0.0,0.0,0.0,0.0
992,1349.4897849021243,1422.1951183437002,422.1951183437002,0.0,0.0,1.0,1.0
993,1641.2398031359328,2082.7090804772224,1082.7090804772224,0.0,0.0,1.0,1.0
994,849.3892998451745,1168.8292473627366,0.0,168.82924736273662,1168.8292473627366,1.0,0.0
995,1476.9588861286907,1695.8510303251317,695.8510303251317,0.0,0.0,1.0,1.0
996,107.68725467497293,145.41731862097848,0.0,0.0,0.0,0.0,0.0
