,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,25.66333299971001,25.627620424188375,0.0,0.0,0.0,0.0,0.0
343,469.8725728503043,450.6749957268316,0.0,0.0,0.0,0.0,0.0
344,918.91801580539,940.7935410247073,0.0,0.0,0.0,0.0,0.0
345,2219.076405096224,2177.5695320478167,1177.5695320478167,0.0,0.0,1.0,1.0
346,354.79319695871277,327.69980949717745,0.0,0.0,0.0,0.0,0.0
347,3161.551534539638,3445.742159063903,2445.742159063903,0.0,0.0,1.0,1.0
348,137.6703153889255,121.56214652007083,0.0,0.0,0.0,0.0,0.0
349,1331.7078426696141,1307.9060542971251,307.90605429712514,0.0,0.0,1.0,1.0
350,715.4134596408131,523.9849598248084,0.0,0.0,0.0,0.0,0.0
351,865.2742537645794,871.9044187603059,0.0,0.0,0.0,0.0,0.0
352,2950.4752240324233,1871.4201259880745,871.4201259880745,0.0,0.0,1.0,1.0
353,228.26425010913883,172.53417659412142,0.0,0.0,0.0,0.0,0.0
354,393.1417025656666,373.0927751714672,0.0,0.0,0.0,0.0,0.0
355,1601.08786243804,1821.4663552707746,821.4663552707746,0.0,0.0,1.0,1.0
356,422.7750183522792,399.0191384088568,0.0,0.0,0.0,0.0,0.0
357,990.0068239756082,486.02729390417625,0.0,0.0,0.0,0.0,0.0
358,1978.3285741924133,780.8700614992591,0.0,219.12993850074088,0.0,0.0,1.0
359,2200.0808134259573,2177.1704468322173,1177.1704468322173,0.0,0.0,1.0,1.0
360,1419.0326799390966,934.5503255350301,0.0,65.44967446496992,0.0,0.0,1.0
361,27.026150503226923,23.992667840707878,0.0,0.0,0.0,0.0,0.0
362,1297.556029190205,986.7294031657568,0.0,13.270596834243179,0.0,0.0,1.0
363,1574.1057505231272,1167.9722000369302,167.9722000369302,0.0,0.0,1.0,1.0
364,140.58837513068326,110.31998311101349,0.0,0.0,0.0,0.0,0.0
365,814.4068573057385,620.1454241019519,0.0,0.0,0.0,0.0,0.0
366,2544.9642987187735,2387.035094312369,1387.035094312369,0.0,0.0,1.0,1.0
367,1149.9995527779515,1027.1129282133656,27.11292821336565,0.0,0.0,1.0,1.0
368,50.7526619771207,19.885785988176906,0.0,0.0,0.0,0.0,0.0
369,981.4132057203207,485.541023143639,0.0,0.0,0.0,0.0,0.0
370,3002.143586635692,1985.9535546712596,985.9535546712596,0.0,0.0,1.0,1.0
371,232.2778808605759,222.03733623113826,0.0,0.0,0.0,0.0,0.0
372,237.2058647277376,237.2757743931984,0.0,0.0,0.0,0.0,0.0
373,637.1095049659147,699.4940973708738,0.0,0.0,0.0,0.0,0.0
374,1356.0294414853738,1233.090944014114,233.09094401411403,0.0,0.0,1.0,1.0
375,1422.8181445486773,1141.8176188264438,141.81761882644378,0.0,0.0,1.0,1.0
376,1410.5674584651997,914.4590102061939,0.0,85.54098979380615,0.0,0.0,1.0
377,128.67491997134837,89.88638361111555,0.0,0.0,0.0,0.0,0.0
378,533.6339037142221,285.4174316956058,0.0,0.0,0.0,0.0,0.0
379,669.3244424736558,547.1011333541916,0.0,0.0,0.0,0.0,0.0
380,2709.153836973386,2784.0531398477724,1784.0531398477724,0.0,0.0,1.0,1.0
381,717.6985798871618,522.2606341694823,0.0,0.0,0.0,0.0,0.0
382,2452.358373042842,2603.5427569578983,1603.5427569578983,0.0,0.0,1.0,1.0
383,2839.6481394548646,1758.599711019291,758.5997110192909,0.0,0.0,1.0,1.0
384,506.3697478140554,190.1771759726698,0.0,0.0,0.0,0.0,0.0
385,959.7129206567774,687.9454509108547,0.0,0.0,0.0,0.0,0.0
386,1759.733603405269,1700.2212665578368,700.2212665578368,0.0,0.0,1.0,1.0
387,325.02786813017485,311.4912586323457,0.0,0.0,0.0,0.0,0.0
388,1058.929422354,544.6780255810628,0.0,455.3219744189372,0.0,0.0,1.0
389,566.7912638573197,415.04064737827343,0.0,0.0,0.0,0.0,0.0
390,682.6328279368105,504.45340639041564,0.0,0.0,0.0,0.0,0.0
391,703.807971551341,686.4790130117881,0.0,0.0,0.0,0.0,0.0
392,898.9061731198667,699.8735162796565,0.0,0.0,0.0,0.0,0.0
393,2024.0736660329694,1882.5884399537695,882.5884399537695,0.0,0.0,1.0,1.0
394,665.0688890447434,646.4177292402945,0.0,0.0,0.0,0.0,0.0
395,1278.6154129416338,1036.2629869658842,36.26298696588424,0.0,0.0,1.0,1.0
396,682.6742626448676,546.6404922336854,0.0,0.0,0.0,0.0,0.0
397,2478.382310298422,1969.071789403834,969.0717894038339,0.0,0.0,1.0,1.0
398,3729.047185369336,3661.4522189548425,2661.4522189548425,0.0,0.0,1.0,1.0
399,58.50230016418671,51.769179348497815,0.0,0.0,0.0,0.0,0.0
400,439.14985335955583,445.7815212716099,0.0,0.0,0.0,0.0,0.0
401,1172.955207328719,746.2008765222216,0.0,253.79912347777838,0.0,0.0,1.0
402,1716.3229065590563,1583.1739771075534,583.1739771075534,0.0,0.0,1.0,1.0
403,142.01079540246508,133.50130224452099,0.0,0.0,0.0,0.0,0.0
404,1714.9237284631122,2059.670554964354,1059.6705549643539,0.0,0.0,1.0,1.0
405,414.7850117436006,413.85000782435174,0.0,0.0,0.0,0.0,0.0
406,1766.2550277362948,1368.2982286199858,368.2982286199858,0.0,0.0,1.0,1.0
407,910.3389905570783,896.5464183879247,0.0,0.0,0.0,0.0,0.0
408,1050.278126776447,906.1561986747466,0.0,93.84380132525337,0.0,0.0,1.0
409,1293.531886695684,1489.6002383360383,489.6002383360383,0.0,0.0,1.0,1.0
410,24.530305966506322,13.57439190966242,0.0,0.0,0.0,0.0,0.0
411,901.8956206135074,532.1576412193183,0.0,0.0,0.0,0.0,0.0
412,1511.767269557638,1424.5544417222475,424.5544417222475,0.0,0.0,1.0,1.0
413,119.17630107747294,112.60931549301483,0.0,0.0,0.0,0.0,0.0
414,739.3160303051327,544.9527316384465,0.0,0.0,0.0,0.0,0.0
415,955.7488292076844,437.41456746729153,0.0,0.0,0.0,0.0,0.0
416,3032.1533435054193,3080.6711906370206,2080.6711906370206,0.0,0.0,1.0,1.0
417,92.06419768024526,63.393106995791605,0.0,0.0,0.0,0.0,0.0
418,1017.1408577345426,449.484531139689,0.0,550.515468860311,0.0,0.0,1.0
419,772.8771640560593,540.7002067677641,0.0,0.0,0.0,0.0,0.0
420,906.8006103162368,328.66228021603115,0.0,0.0,0.0,0.0,0.0
421,4749.977800548855,2357.232664809559,1357.232664809559,0.0,0.0,1.0,1.0
422,1147.089721853047,478.8426373455358,0.0,521.1573626544641,0.0,0.0,1.0
423,43.846251657022925,37.28004771846108,0.0,0.0,0.0,0.0,0.0
424,272.1007955990654,252.57613935174683,0.0,0.0,0.0,0.0,0.0
425,487.4824030742306,354.9268828979347,0.0,0.0,0.0,0.0,0.0
426,3486.5213107298955,4057.6659011987763,3057.6659011987763,0.0,0.0,1.0,1.0
427,289.22746030681776,278.5448311575184,0.0,0.0,0.0,0.0,0.0
428,521.195668184177,496.89977747531697,0.0,0.0,0.0,0.0,0.0
429,937.5026633598393,823.0918966068302,0.0,0.0,0.0,0.0,0.0
430,2527.221605585795,2928.7877762111784,1928.7877762111784,0.0,0.0,1.0,1.0
431,1983.110923677843,1865.7520545413647,865.7520545413647,0.0,0.0,1.0,1.0
432,917.3606789460766,851.6946421501375,0.0,0.0,0.0,0.0,0.0
433,949.6629313258036,1003.9368667130391,0.0,3.9368667130390804,1003.9368667130391,1.0,0.0
434,1158.4335141908107,1383.5642450292275,383.56424502922755,0.0,0.0,1.0,1.0
435,308.80510241046136,319.91337730091544,0.0,0.0,0.0,0.0,0.0
436,2717.645160468454,3161.546560830132,2161.546560830132,0.0,0.0,1.0,1.0
437,557.464908880416,560.1277612344694,0.0,0.0,0.0,0.0,0.0
438,1776.1050914637915,2048.3288942070535,1048.3288942070535,0.0,0.0,1.0,1.0
439,968.8728659378987,1216.9855118626037,0.0,216.98551186260374,1216.9855118626037,1.0,0.0
440,2987.1306511697944,3265.5925296197343,2265.5925296197343,0.0,0.0,1.0,1.0
441,769.5678131985844,624.9625148491598,0.0,0.0,0.0,0.0,0.0
442,1017.9207629048245,1030.1131904638626,30.113190463862566,0.0,0.0,1.0,1.0
443,851.4039888276877,1141.9580774501349,0.0,141.95807745013485,1141.9580774501349,1.0,0.0
444,916.3076763056455,1078.809985115338,0.0,78.8099851153379,1078.809985115338,1.0,0.0
445,1609.4376483883887,1848.2979132446733,848.2979132446733,0.0,0.0,1.0,1.0
446,1143.2908862036613,1104.6552678390437,104.65526783904374,0.0,0.0,1.0,1.0
447,806.9144761758502,703.9834677430802,0.0,0.0,0.0,0.0,0.0
448,1051.1331975725154,1025.0229086445245,25.022908644524477,0.0,0.0,1.0,1.0
449,411.981359609112,439.0363528372096,0.0,0.0,0.0,0.0,0.0
450,1869.1744558856967,1592.4665176307344,592.4665176307344,0.0,0.0,1.0,1.0
451,432.37392813108465,341.8690310769977,0.0,0.0,0.0,0.0,0.0
452,1552.2602364286374,1256.1470241582588,256.1470241582588,0.0,0.0,1.0,1.0
453,265.78496932841455,265.77666919375986,0.0,0.0,0.0,0.0,0.0
454,254.70352509678736,197.5072701485631,0.0,0.0,0.0,0.0,0.0
455,463.9744322795202,400.7775083662305,0.0,0.0,0.0,0.0,0.0
456,1989.5940477352415,1567.9406430923339,567.9406430923339,0.0,0.0,1.0,1.0
457,82.74732140025017,45.143398003758946,0.0,0.0,0.0,0.0,0.0
458,1002.2356536647749,934.2773271446803,0.0,65.72267285531973,0.0,0.0,1.0
459,293.2685932288107,239.83541034274563,0.0,0.0,0.0,0.0,0.0
460,1550.6805402623127,1434.8344032294624,434.8344032294624,0.0,0.0,1.0,1.0
461,457.4802230095697,520.4709440247196,0.0,0.0,0.0,0.0,0.0
462,1502.2083645800558,1264.3659851700822,264.36598517008224,0.0,0.0,1.0,1.0
463,871.3230168688136,746.9401310247904,0.0,0.0,0.0,0.0,0.0
464,2297.4237122051586,2176.1830590761565,1176.1830590761565,0.0,0.0,1.0,1.0
465,83.72790106711211,80.02555482717482,0.0,0.0,0.0,0.0,0.0
466,942.0905104734877,1085.7734191943293,0.0,85.77341919432934,1085.7734191943293,1.0,0.0
467,1166.9500103182947,1282.8086758376232,282.80867583762324,0.0,0.0,1.0,1.0
468,212.49819966803057,233.94655490953085,0.0,0.0,0.0,0.0,0.0
469,355.72160997305696,398.7538299662217,0.0,0.0,0.0,0.0,0.0
470,503.82496886244536,497.9038825502637,0.0,0.0,0.0,0.0,0.0
471,959.1494770901948,847.0602162861104,0.0,0.0,0.0,0.0,0.0
472,2497.6883767926906,2031.3411314262323,1031.3411314262323,0.0,0.0,1.0,1.0
473,904.9942373161064,754.0771454187874,0.0,0.0,0.0,0.0,0.0
474,3664.2971684536665,969.9763508241199,0.0,30.02364917588011,0.0,0.0,1.0
475,1201.9819419122466,510.4159457401897,0.0,489.5840542598103,0.0,0.0,1.0
476,1236.1711485461324,1288.401134877968,288.40113487796793,0.0,0.0,1.0,1.0
477,1388.9228260464183,1499.8021094438927,499.80210944389273,0.0,0.0,1.0,1.0
478,230.74733935498426,134.89754531433377,0.0,0.0,0.0,0.0,0.0
479,1352.968725607535,1028.8167617992422,28.81676179924216,0.0,0.0,1.0,1.0
480,741.9773696902245,644.4822822038302,0.0,0.0,0.0,0.0,0.0
481,761.3649854695428,780.2158420843135,0.0,0.0,0.0,0.0,0.0
482,1822.4605418945762,1303.3721035507267,303.3721035507267,0.0,0.0,1.0,1.0
483,2603.3702270492695,2269.8886597574638,1269.8886597574638,0.0,0.0,1.0,1.0
484,368.0249057447325,162.31760686134558,0.0,0.0,0.0,0.0,0.0
485,1136.9052564377262,645.238943148245,0.0,354.76105685175503,0.0,0.0,1.0
486,818.1935066604847,636.0401553351401,0.0,0.0,0.0,0.0,0.0
487,1429.1645670678593,1118.6674741645677,118.6674741645677,0.0,0.0,1.0,1.0
488,305.3571087771084,181.35161357598182,0.0,0.0,0.0,0.0,0.0
489,2865.154125756825,2665.9799748549613,1665.9799748549613,0.0,0.0,1.0,1.0
490,1771.8117965642718,868.8429670079577,0.0,131.15703299204233,0.0,0.0,1.0
491,769.2261283491503,552.8931761598967,0.0,0.0,0.0,0.0,0.0
492,1070.653781348408,938.963278906718,0.0,61.03672109328204,0.0,0.0,1.0
493,89.01480952102403,35.06364050752116,0.0,0.0,0.0,0.0,0.0
494,1904.693879980477,1460.0979748555158,460.09797485551576,0.0,0.0,1.0,1.0
495,678.2368855362216,177.91908799993408,0.0,0.0,0.0,0.0,0.0
496,2345.084423039229,1647.8131429084392,647.8131429084392,0.0,0.0,1.0,1.0
497,438.19345725616154,238.6909625985302,0.0,0.0,0.0,0.0,0.0
498,1326.533426672253,1194.285403467448,194.28540346744808,0.0,0.0,1.0,1.0
499,632.5400949802363,656.8723986726025,0.0,0.0,0.0,0.0,0.0
500,2749.0888297800852,2970.165675841398,1970.1656758413978,0.0,0.0,1.0,1.0
501,782.5438833932641,724.018850602271,0.0,0.0,0.0,0.0,0.0
502,946.2581685173147,485.9561563413518,0.0,0.0,0.0,0.0,0.0
503,1269.0688535494544,631.7913026302126,0.0,368.2086973697874,0.0,0.0,1.0
504,526.5798087129557,553.4654950676029,0.0,0.0,0.0,0.0,0.0
505,932.4410589661379,964.5950339432336,0.0,0.0,0.0,0.0,0.0
506,2741.263853172687,2921.6984807167896,1921.6984807167896,0.0,0.0,1.0,1.0
507,1394.0750507469377,1417.152847219003,417.152847219003,0.0,0.0,1.0,1.0
508,1731.9502125298059,1830.5692167870932,830.5692167870932,0.0,0.0,1.0,1.0
509,312.21380401298813,324.6248216254235,0.0,0.0,0.0,0.0,0.0
510,448.7482286254133,405.09287020557935,0.0,0.0,0.0,0.0,0.0
511,511.52143914231806,553.6569038499288,0.0,0.0,0.0,0.0,0.0
512,1043.253281031569,1161.0453794586563,161.04537945865627,0.0,0.0,1.0,1.0
513,624.5877720704336,613.7171929803027,0.0,0.0,0.0,0.0,0.0
514,1029.5887032569722,884.5329640236787,0.0,115.46703597632131,0.0,0.0,1.0
515,1587.498627350811,1497.137428210572,497.1374282105719,0.0,0.0,1.0,1.0
516,379.04392487349406,402.6345722175434,0.0,0.0,0.0,0.0,0.0
517,504.9023615004736,429.49945417777695,0.0,0.0,0.0,0.0,0.0
518,679.148800170453,544.6157789073512,0.0,0.0,0.0,0.0,0.0
519,2797.805567990247,2754.2204032647473,1754.2204032647473,0.0,0.0,1.0,1.0
520,807.4525263496504,755.3449794533982,0.0,0.0,0.0,0.0,0.0
521,901.1006470139779,428.2715579786709,0.0,0.0,0.0,0.0,0.0
522,1580.2672712906663,1139.0604633103671,139.06046331036714,0.0,0.0,1.0,1.0
523,1556.6664557362528,1282.340657444587,282.3406574445869,0.0,0.0,1.0,1.0
524,1719.3043232805353,1805.6670996674336,805.6670996674336,0.0,0.0,1.0,1.0
525,196.29910749339126,219.99876800689918,0.0,0.0,0.0,0.0,0.0
526,1499.2773483181109,1349.6376762694288,349.63767626942877,0.0,0.0,1.0,1.0
527,260.52352201749414,163.10719200774759,0.0,0.0,0.0,0.0,0.0
528,2453.32820476784,2471.0060347182557,1471.0060347182557,0.0,0.0,1.0,1.0
529,479.3355904153064,502.1662527098807,0.0,0.0,0.0,0.0,0.0
530,2643.2316905858156,1524.7134264812225,524.7134264812225,0.0,0.0,1.0,1.0
531,103.73382493286941,83.08758202673165,0.0,0.0,0.0,0.0,0.0
532,2119.8924553483403,2212.54728427664,1212.5472842766399,0.0,0.0,1.0,1.0
533,1329.6138568999859,659.7091899411641,0.0,340.29081005883586,0.0,0.0,1.0
534,489.95449187396054,343.83513711943016,0.0,0.0,0.0,0.0,0.0
535,1300.56737251626,1187.0025503434606,187.0025503434606,0.0,0.0,1.0,1.0
536,616.8167982937899,477.29783338909454,0.0,0.0,0.0,0.0,0.0
537,985.4846838215848,333.3395922412889,0.0,0.0,0.0,0.0,0.0
538,1778.7864382868447,914.1344092800406,0.0,85.86559071995941,0.0,0.0,1.0
539,1810.570929116148,759.4338260383118,0.0,240.56617396168815,0.0,0.0,1.0
540,45.313715918043805,19.025645936534254,0.0,0.0,0.0,0.0,0.0
541,498.51277023546425,441.52984430412346,0.0,0.0,0.0,0.0,0.0
542,612.1464548150216,604.1708329280355,0.0,0.0,0.0,0.0,0.0
543,3615.312449946228,3439.839546724941,2439.839546724941,0.0,0.0,1.0,1.0
544,100.80213297313371,72.71891005261668,0.0,0.0,0.0,0.0,0.0
545,384.00638986632737,364.0315032862944,0.0,0.0,0.0,0.0,0.0
546,699.5420866308333,622.280075000051,0.0,0.0,0.0,0.0,0.0
547,878.6772643513102,724.0474251063445,0.0,0.0,0.0,0.0,0.0
548,927.5815142768221,898.5373939341632,0.0,0.0,0.0,0.0,0.0
549,1078.5704896372968,1018.3288586973241,18.328858697324108,0.0,0.0,1.0,1.0
550,695.7414624725452,632.0950627381595,0.0,0.0,0.0,0.0,0.0
551,993.6295922765172,989.6758254978844,0.0,0.0,0.0,0.0,0.0
552,3507.208296920486,3116.548098982802,2116.548098982802,0.0,0.0,1.0,1.0
553,3264.0119369579415,1982.330430635203,982.3304306352029,0.0,0.0,1.0,1.0
554,1820.160436344902,1296.0545573067545,296.05455730675453,0.0,0.0,1.0,1.0
555,1139.9937680340681,777.1376466199694,0.0,222.86235338003064,0.0,0.0,1.0
556,1208.982458508003,585.5183607664571,0.0,414.48163923354286,0.0,0.0,1.0
557,496.4060204122156,389.35026895760365,0.0,0.0,0.0,0.0,0.0
558,615.5624230546971,620.833526024011,0.0,0.0,0.0,0.0,0.0
559,893.1086363605135,1044.56614681645,0.0,44.5661468164501,1044.56614681645,1.0,0.0
560,1982.723941792726,1693.7370889260926,693.7370889260926,0.0,0.0,1.0,1.0
561,202.04596798329078,122.97211299907465,0.0,0.0,0.0,0.0,0.0
562,1234.3111671619563,976.9254457222349,0.0,23.07455427776506,0.0,0.0,1.0
563,804.8742160461256,755.887826246585,0.0,0.0,0.0,0.0,0.0
564,2619.8788144725722,2453.145524701242,1453.1455247012418,0.0,0.0,1.0,1.0
565,108.21383595053004,51.73583424356067,0.0,0.0,0.0,0.0,0.0
566,2852.9042565331506,1829.9176358535317,829.9176358535317,0.0,0.0,1.0,1.0
567,14.0539446611875,13.665122507823282,0.0,0.0,0.0,0.0,0.0
568,1754.547853018277,1746.3125317327626,746.3125317327626,0.0,0.0,1.0,1.0
569,1786.7857535225637,1981.429454082715,981.429454082715,0.0,0.0,1.0,1.0
570,353.23608407523426,396.84255059211034,0.0,0.0,0.0,0.0,0.0
571,617.8097929980764,576.6824015938614,0.0,0.0,0.0,0.0,0.0
572,2064.9576683677983,1985.3192730186247,985.3192730186247,0.0,0.0,1.0,1.0
573,432.4364756660983,461.63357149050876,0.0,0.0,0.0,0.0,0.0
574,1530.2804238876777,1566.9637944950027,566.9637944950027,0.0,0.0,1.0,1.0
575,96.79031225764615,104.99273253429489,0.0,0.0,0.0,0.0,0.0
576,251.5340720050581,269.8682858763819,0.0,0.0,0.0,0.0,0.0
577,755.9132211622106,727.7953116119164,0.0,0.0,0.0,0.0,0.0
578,1019.6330340710379,924.7549977227908,0.0,75.24500227720921,0.0,0.0,1.0
579,1760.9509134932864,1850.3491570310377,850.3491570310377,0.0,0.0,1.0,1.0
580,64.51796050984673,68.97374652286099,0.0,0.0,0.0,0.0,0.0
581,775.7470444037608,557.7881383348908,0.0,0.0,0.0,0.0,0.0
582,1493.4582598067152,1479.4070432752517,479.4070432752517,0.0,0.0,1.0,1.0
583,615.4559937128803,516.297886008377,0.0,0.0,0.0,0.0,0.0
584,3706.280918912219,2384.805786391682,1384.805786391682,0.0,0.0,1.0,1.0
585,44.93646882038175,33.47920968977606,0.0,0.0,0.0,0.0,0.0
586,71.13134402674538,72.12873536688282,0.0,0.0,0.0,0.0,0.0
587,916.2179007277904,880.4713765706567,0.0,0.0,0.0,0.0,0.0
588,1592.5823283553639,1663.3083989870845,663.3083989870845,0.0,0.0,1.0,1.0
589,1061.8952174894143,999.9125076555802,0.0,0.087492344419843,0.0,0.0,1.0
590,450.8821831972958,394.0181293370138,0.0,0.0,0.0,0.0,0.0
591,563.2803530209804,320.15705406464923,0.0,0.0,0.0,0.0,0.0
592,809.837910942125,624.5225005048223,0.0,0.0,0.0,0.0,0.0
593,2140.8458881244737,1834.3175949920017,834.3175949920017,0.0,0.0,1.0,1.0
594,522.3463799386845,398.07149670289624,0.0,0.0,0.0,0.0,0.0
595,1201.2915704521101,741.0018794502215,0.0,258.9981205497785,0.0,0.0,1.0
596,724.862793828311,569.4222296337496,0.0,0.0,0.0,0.0,0.0
597,1688.052933247737,1379.6779706191305,379.6779706191305,0.0,0.0,1.0,1.0
598,754.590010217891,369.24291280601005,0.0,0.0,0.0,0.0,0.0
599,2194.0709452072974,1551.0484762304532,551.0484762304532,0.0,0.0,1.0,1.0
600,138.83962886905024,118.47511753270183,0.0,0.0,0.0,0.0,0.0
601,2043.019820855669,1668.4045881126176,668.4045881126176,0.0,0.0,1.0,1.0
602,1166.0562432477618,867.9629641248947,0.0,132.0370358751053,0.0,0.0,1.0
603,647.122730559251,519.050138247008,0.0,0.0,0.0,0.0,0.0
604,2940.338216272193,2285.4989103783705,1285.4989103783705,0.0,0.0,1.0,1.0
605,1191.3626209977665,920.5948577105573,0.0,79.40514228944267,0.0,0.0,1.0
606,2100.45825851518,1533.205348082021,533.2053480820209,0.0,0.0,1.0,1.0
607,1015.4088289797677,765.8743412948808,0.0,234.12565870511924,0.0,0.0,1.0
608,107.69956130378694,108.84524866301751,0.0,0.0,0.0,0.0,0.0
609,405.56340288552565,495.7984621748271,0.0,0.0,0.0,0.0,0.0
610,497.3225397764784,430.6022564634745,0.0,0.0,0.0,0.0,0.0
611,1886.3155818297264,1944.3434854326736,944.3434854326736,0.0,0.0,1.0,1.0
612,52.76564534362967,47.12854605489886,0.0,0.0,0.0,0.0,0.0
613,731.5034554544375,232.631840281843,0.0,0.0,0.0,0.0,0.0
614,1913.8610728247238,1436.777160197557,436.7771601975569,0.0,0.0,1.0,1.0
615,622.2922508435172,202.8061064107416,0.0,0.0,0.0,0.0,0.0
616,2287.3353944050814,1134.8850888886757,134.88508888867568,0.0,0.0,1.0,1.0
617,39.828207664274764,45.74105076341814,0.0,0.0,0.0,0.0,0.0
618,1217.4365848131417,782.5984204684355,0.0,217.4015795315645,0.0,0.0,1.0
619,240.29321426097823,205.50661005966947,0.0,0.0,0.0,0.0,0.0
620,410.8513080780618,421.44928973399107,0.0,0.0,0.0,0.0,0.0
621,1560.67293379318,1749.8299881091098,749.8299881091098,0.0,0.0,1.0,1.0
622,1274.409850207827,521.7244296711706,0.0,478.2755703288294,0.0,0.0,1.0
623,1495.3614184909584,1291.7525436973667,291.7525436973667,0.0,0.0,1.0,1.0
624,622.3382835666084,576.4450969953648,0.0,0.0,0.0,0.0,0.0
625,1394.4100984140991,875.7433437843739,0.0,124.2566562156261,0.0,0.0,1.0
626,2234.6926837476058,1450.039321654546,450.03932165454603,0.0,0.0,1.0,1.0
627,188.05612173306736,137.24024644125484,0.0,0.0,0.0,0.0,0.0
628,2297.977906402471,879.5777832258686,0.0,120.42221677413136,0.0,0.0,1.0
629,917.9801158949898,650.0716529871082,0.0,0.0,0.0,0.0,0.0
630,927.6971160379231,872.2085487493944,0.0,0.0,0.0,0.0,0.0
631,3123.16677235558,3047.861861165836,2047.8618611658362,0.0,0.0,1.0,1.0
632,489.027931425067,190.27264527316467,0.0,0.0,0.0,0.0,0.0
633,3505.9752803162664,1610.5875741440557,610.5875741440557,0.0,0.0,1.0,1.0
634,354.069380972804,136.76779059067331,0.0,0.0,0.0,0.0,0.0
635,3175.113821536223,1509.0807437973124,509.0807437973124,0.0,0.0,1.0,1.0
636,1754.9764064388685,709.7532979189468,0.0,290.2467020810532,0.0,0.0,1.0
637,1130.7740148131395,687.1612509770574,0.0,312.8387490229426,0.0,0.0,1.0
638,416.4135877189581,285.84552119495254,0.0,0.0,0.0,0.0,0.0
639,615.9251133610172,332.09991425180215,0.0,0.0,0.0,0.0,0.0
640,1064.8717039768753,1008.4564379991695,8.456437999169452,0.0,0.0,1.0,1.0
641,735.9356175033978,249.44302791649696,0.0,0.0,0.0,0.0,0.0
642,2611.531830358198,1635.8385303129683,635.8385303129683,0.0,0.0,1.0,1.0
643,2179.604929471274,943.1972786089086,0.0,56.80272139109138,0.0,0.0,1.0
644,846.6711477521117,740.8753991637712,0.0,0.0,0.0,0.0,0.0
645,1162.2332311536618,1061.0520934376943,61.05209343769434,0.0,0.0,1.0,1.0
646,207.3138005341786,140.30028157487064,0.0,0.0,0.0,0.0,0.0
647,1198.1918196176678,880.6560887861457,0.0,119.34391121385431,0.0,0.0,1.0
648,173.56660685294366,96.04937824651516,0.0,0.0,0.0,0.0,0.0
649,609.4442663218449,168.71626362429677,0.0,0.0,0.0,0.0,0.0
650,961.512112408458,746.5978469362421,0.0,0.0,0.0,0.0,0.0
651,1467.8908135939023,1230.5452349462437,230.54523494624368,0.0,0.0,1.0,1.0
652,786.4159747298334,712.4524215367243,0.0,0.0,0.0,0.0,0.0
653,1033.055425771446,904.5717880506066,0.0,95.42821194939336,0.0,0.0,1.0
654,2113.6423072376124,2434.0469537283548,1434.0469537283548,0.0,0.0,1.0,1.0
655,2252.720822958671,2322.267954204876,1322.2679542048759,0.0,0.0,1.0,1.0
656,566.2230813596728,472.9437669861053,0.0,0.0,0.0,0.0,0.0
657,692.1486433257363,701.8461744598176,0.0,0.0,0.0,0.0,0.0
658,2518.2573659027953,2587.797596723623,1587.797596723623,0.0,0.0,1.0,1.0
659,716.2726732858944,719.4046991514948,0.0,0.0,0.0,0.0,0.0
660,1552.419427626567,1610.6608266685475,610.6608266685475,0.0,0.0,1.0,1.0
661,679.2401566780627,388.0065731187609,0.0,0.0,0.0,0.0,0.0
662,871.4269616497015,619.9502115847317,0.0,0.0,0.0,0.0,0.0
663,742.0543586260674,610.4440773732695,0.0,0.0,0.0,0.0,0.0
664,1059.180092518743,945.2969200404086,0.0,54.70307995959138,0.0,0.0,1.0
665,1108.1013045483944,375.76035311670745,0.0,624.2396468832926,0.0,0.0,1.0
666,1044.170286029053,614.3830083817957,0.0,385.61699161820434,0.0,0.0,1.0
667,101.98423068832982,81.55426110820008,0.0,0.0,0.0,0.0,0.0
668,522.2173104108272,375.26137391043295,0.0,0.0,0.0,0.0,0.0
669,951.0805838853076,990.5510924218092,0.0,0.0,0.0,0.0,0.0
670,2399.613238807392,2343.7446145574118,1343.7446145574118,0.0,0.0,1.0,1.0
671,216.94243879032896,198.86669380612136,0.0,0.0,0.0,0.0,0.0
672,4316.127889021087,2930.1825993555317,1930.1825993555317,0.0,0.0,1.0,1.0
673,853.6300961289924,549.8723196473778,0.0,0.0,0.0,0.0,0.0
674,1951.4872851160696,1347.5261159254983,347.5261159254983,0.0,0.0,1.0,1.0
675,14.116099270056502,9.790962941205267,0.0,0.0,0.0,0.0,0.0
676,4290.819818156142,3369.1824295003903,2369.1824295003903,0.0,0.0,1.0,1.0
677,181.5700361021755,121.7996507395015,0.0,0.0,0.0,0.0,0.0
678,338.29807443338325,350.9363927788088,0.0,0.0,0.0,0.0,0.0
679,609.0230417777626,411.5585392635078,0.0,0.0,0.0,0.0,0.0
680,3815.745497893898,1525.0984148170342,525.0984148170342,0.0,0.0,1.0,1.0
681,248.90630569278588,192.52119337470396,0.0,0.0,0.0,0.0,0.0
682,273.2592410419765,178.76235162724814,0.0,0.0,0.0,0.0,0.0
683,658.8899720980266,324.52673736051145,0.0,0.0,0.0,0.0,0.0
684,1669.8543578287404,1437.4897322161985,437.4897322161985,0.0,0.0,1.0,1.0
685,866.1073370588501,593.6400502271104,0.0,0.0,0.0,0.0,0.0
