,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,98.48630765968817,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,241.66240878825533,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2555.8937670129512,2459.1266786369783,1459.1266786369783,0.0,0.0,1.0,1.0
660,78.5815730596027,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,702.9648832720952,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3275.294199355319,3263.0115878194506,2263.0115878194506,0.0,0.0,1.0,1.0
663,977.651103162248,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1535.8731016868783,1820.3754744655766,820.3754744655766,0.0,0.0,1.0,1.0
665,374.23333436422143,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,1032.5312460819741,1178.6886251204012,178.68862512040118,0.0,0.0,1.0,1.0
667,1486.1339573628168,1511.2235596411426,511.22355964114263,0.0,0.0,1.0,1.0
668,597.8789620500654,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1612.1855208033987,1477.8812602514454,477.8812602514454,0.0,0.0,1.0,1.0
670,839.6256918134053,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1273.6518433833298,1265.0964633283402,265.0964633283402,0.0,0.0,1.0,1.0
672,4114.417845875964,3829.9688385948434,2829.9688385948434,0.0,0.0,1.0,1.0
673,136.10726471981013,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1114.5783211709445,1118.3703220057394,118.37032200573935,0.0,0.0,1.0,1.0
675,1317.2409006233497,1232.0348967316036,232.03489673160357,0.0,0.0,1.0,1.0
676,228.79255523022002,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,966.7860401489451,1027.944605339083,0.0,27.944605339082955,1027.944605339083,1.0,0.0
678,2611.1465727381155,2299.0445643408307,1299.0445643408307,0.0,0.0,1.0,1.0
679,552.7657337362996,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1580.172097758684,1719.3923747168349,719.3923747168349,0.0,0.0,1.0,1.0
681,668.85092799722,629.4494152876299,0.0,0.0,0.0,0.0,0.0
682,931.3125465348606,903.1004273410869,0.0,0.0,0.0,0.0,0.0
683,1099839.323230592,1158973.3367124093,1157973.3367124093,0.0,0.0,1.0,1.0
684,12.576492586000414,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,579.9743526641636,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,708.5117747339544,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1237.1612415510124,1063.1757885575153,63.17578855751526,0.0,0.0,1.0,1.0
688,1539.6088659205566,1412.323165963032,412.3231659630319,0.0,0.0,1.0,1.0
689,273.2844215816143,322.0575779679247,0.0,0.0,0.0,0.0,0.0
690,2283.6976063215275,2073.573774334657,1073.5737743346572,0.0,0.0,1.0,1.0
691,2069.000119484757,2251.394712762435,1251.3947127624351,0.0,0.0,1.0,1.0
692,394.5874413457674,400.5371583064948,0.0,0.0,0.0,0.0,0.0
693,3313.5862666035127,3427.8593520509294,2427.8593520509294,0.0,0.0,1.0,1.0
694,385.97098398799375,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1773.5689856509603,2299.8105368497068,1299.8105368497068,0.0,0.0,1.0,1.0
696,843.953527639567,711.673098241273,0.0,0.0,0.0,0.0,0.0
697,1827.77518504483,1742.5309277999131,742.5309277999131,0.0,0.0,1.0,1.0
698,704.9180250828631,745.8461333323601,0.0,0.0,0.0,0.0,0.0
699,1143.361345891211,1092.7507862219447,92.75078622194474,0.0,0.0,1.0,1.0
700,1903.44220932743,1812.2443420768707,812.2443420768707,0.0,0.0,1.0,1.0
701,111.91505846022973,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,343.764741491527,311.60294351510794,0.0,0.0,0.0,0.0,0.0
703,1289.5566400317514,1367.175782248303,367.175782248303,0.0,0.0,1.0,1.0
704,183.1321745940032,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,230.03400118194344,258.44034188413667,0.0,0.0,0.0,0.0,0.0
706,1143.1557009093149,1239.4507602450801,239.45076024508012,0.0,0.0,1.0,1.0
707,760.4559846174964,880.62219468729,0.0,0.0,0.0,0.0,0.0
708,3407.337770633593,2698.3318028787876,1698.3318028787876,0.0,0.0,1.0,1.0
709,2377.885812129458,2676.2044955829197,1676.2044955829197,0.0,0.0,1.0,1.0
710,174.28082400728806,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1783.4775472355025,2012.9277780375805,1012.9277780375805,0.0,0.0,1.0,1.0
712,365.5043798424981,348.5564612008217,0.0,0.0,0.0,0.0,0.0
713,363.3749277636194,459.0525762360886,0.0,0.0,0.0,0.0,0.0
714,447.64011962635084,407.8333092436045,0.0,0.0,0.0,0.0,0.0
715,1449.7313784410753,1520.8077036653503,520.8077036653503,0.0,0.0,1.0,1.0
716,87.0402468879195,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,956.6059369066874,1131.192174826918,0.0,131.19217482691806,1131.192174826918,1.0,0.0
718,2072.626274215348,1717.6586367914567,717.6586367914567,0.0,0.0,1.0,1.0
719,13.302349677828397,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2225.6108303794213,2072.7079143201368,1072.7079143201368,0.0,0.0,1.0,1.0
721,192.64370738961998,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,264.38420418305566,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1473.372010751827,1338.4605295319784,338.4605295319784,0.0,0.0,1.0,1.0
724,1194.738596114682,1127.8539626713844,127.85396267138435,0.0,0.0,1.0,1.0
725,1908.2476834997412,2251.334626215581,1251.334626215581,0.0,0.0,1.0,1.0
726,505.3917388051116,556.7832936579282,0.0,0.0,0.0,0.0,0.0
727,1001.4787549158301,844.1052249396662,0.0,155.8947750603338,0.0,0.0,1.0
728,281.3911736741437,248.85052816248196,0.0,0.0,0.0,0.0,0.0
729,1428.1205505119099,1710.4891401709183,710.4891401709183,0.0,0.0,1.0,1.0
730,472.52190611556745,488.6054185751034,0.0,0.0,0.0,0.0,0.0
731,957.4497755731508,959.8056609555713,0.0,0.0,0.0,0.0,0.0
732,2567.7423311814186,2398.5649787491884,1398.5649787491884,0.0,0.0,1.0,1.0
733,451.1521071359931,564.7373884780166,0.0,0.0,0.0,0.0,0.0
734,1316.0179927575143,1064.2268270769657,64.22682707696572,0.0,0.0,1.0,1.0
735,2584.212496128673,2938.5418489635776,1938.5418489635776,0.0,0.0,1.0,1.0
736,414.343088965162,340.6881430603164,0.0,0.0,0.0,0.0,0.0
737,1463.4891195770526,1566.6867890747528,566.6867890747528,0.0,0.0,1.0,1.0
738,156.14761961737196,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,295.97248047876514,288.20743480404894,0.0,0.0,0.0,0.0,0.0
740,439.1237139912733,447.80578612331834,0.0,0.0,0.0,0.0,0.0
741,544.3075903965635,536.2656448782811,0.0,0.0,0.0,0.0,0.0
742,990.6438831439048,1062.8133293602696,0.0,62.81332936026956,1062.8133293602696,1.0,0.0
743,2411.3112198009644,2166.9648761731796,1166.9648761731796,0.0,0.0,1.0,1.0
744,434.6294056606157,544.8320760308277,0.0,0.0,0.0,0.0,0.0
745,1831.2838913897572,1687.0269414003924,687.0269414003924,0.0,0.0,1.0,1.0
746,1529.8153088564748,1464.3750425601572,464.3750425601572,0.0,0.0,1.0,1.0
747,2802.183539507624,3269.1288420174988,2269.1288420174988,0.0,0.0,1.0,1.0
748,571.9323659385545,492.98709054817505,0.0,0.0,0.0,0.0,0.0
749,1715.082123242066,1961.3181681446463,961.3181681446463,0.0,0.0,1.0,1.0
750,199.46245665780552,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,402.47460251623977,427.2797601419467,0.0,0.0,0.0,0.0,0.0
752,653.0312389537952,567.7169069553238,0.0,0.0,0.0,0.0,0.0
753,1033.8262969469959,1336.972399124981,336.97239912498094,0.0,0.0,1.0,1.0
754,154.44423103059793,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,494.52325258093964,542.9954793217867,0.0,0.0,0.0,0.0,0.0
756,1841.8100888568122,1833.2046621659395,833.2046621659395,0.0,0.0,1.0,1.0
757,3454.820274740638,3357.081311474032,2357.081311474032,0.0,0.0,1.0,1.0
758,355.38607714769296,344.0805682885889,0.0,0.0,0.0,0.0,0.0
759,746.1283957142684,875.190610742272,0.0,0.0,0.0,0.0,0.0
760,1836.4429404750742,1445.1375370994922,445.1375370994922,0.0,0.0,1.0,1.0
761,290.9025154544143,345.41793487153745,0.0,0.0,0.0,0.0,0.0
762,644.668713869319,707.7067413582005,0.0,0.0,0.0,0.0,0.0
763,1139.2593978457112,1086.5837866772938,86.5837866772938,0.0,0.0,1.0,1.0
764,1827.8065478396782,2117.930913631247,1117.9309136312472,0.0,0.0,1.0,1.0
765,681.5949207546506,594.434123221431,0.0,0.0,0.0,0.0,0.0
766,1280.0915455404129,1350.8005838271242,350.8005838271242,0.0,0.0,1.0,1.0
767,626.9925414057695,644.5637145459374,0.0,0.0,0.0,0.0,0.0
768,3296.9742120097058,3460.3102644367327,2460.3102644367327,0.0,0.0,1.0,1.0
769,199.9120200527216,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,916.7103407245173,940.0358755299385,0.0,0.0,0.0,0.0,0.0
771,1694.687209191856,1640.9244548348527,640.9244548348527,0.0,0.0,1.0,1.0
772,413.6019679953695,417.30200251617623,0.0,0.0,0.0,0.0,0.0
773,1741.8249493021005,1677.0364691304046,677.0364691304046,0.0,0.0,1.0,1.0
774,421.44111790266817,447.6077755276686,0.0,0.0,0.0,0.0,0.0
775,1793.2218662733512,1992.1069932133187,992.1069932133187,0.0,0.0,1.0,1.0
776,726.9955825610182,788.1634971312312,0.0,0.0,0.0,0.0,0.0
777,2611.6617212571955,3134.8142383708473,2134.8142383708473,0.0,0.0,1.0,1.0
778,1143.3666312432015,1186.8049863635788,186.8049863635788,0.0,0.0,1.0,1.0
779,472.6154894403521,479.0166195483087,0.0,0.0,0.0,0.0,0.0
780,1984.5424539523444,1842.360423551803,842.360423551803,0.0,0.0,1.0,1.0
781,736.2429025672913,776.1407577032121,0.0,0.0,0.0,0.0,0.0
782,1365.0739218553092,1403.3185092318545,403.3185092318545,0.0,0.0,1.0,1.0
783,1931.233390852382,1927.1832135633401,927.1832135633401,0.0,0.0,1.0,1.0
784,490.18865775532515,517.8551543660577,0.0,0.0,0.0,0.0,0.0
785,1522.4706028856506,1841.8988415285057,841.8988415285057,0.0,0.0,1.0,1.0
786,208.39171828909411,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2664.6252502396596,2518.7162367153865,1518.7162367153865,0.0,0.0,1.0,1.0
788,868.6729242371051,945.0457058580996,0.0,0.0,0.0,0.0,0.0
789,930.1766911067225,989.2895432179399,0.0,0.0,0.0,0.0,0.0
790,1042.0140114544301,1118.6436951391593,118.64369513915926,0.0,0.0,1.0,1.0
791,201.30967798667476,214.94265420083366,0.0,0.0,0.0,0.0,0.0
792,1254.4894866310467,1150.0513492049827,150.05134920498267,0.0,0.0,1.0,1.0
793,40.45046173527896,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1730.9426334301584,1905.3041687990153,905.3041687990153,0.0,0.0,1.0,1.0
795,220.51663054023953,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,1892.521908456943,1499.795061184109,499.79506118410904,0.0,0.0,1.0,1.0
797,355.8812909185223,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,798.2820712316749,846.4059501957668,0.0,0.0,0.0,0.0,0.0
799,810.0446095088389,914.8907014278669,0.0,0.0,0.0,0.0,0.0
800,2561.927922893929,2481.7674954460135,1481.7674954460135,0.0,0.0,1.0,1.0
801,407.7773272485577,357.33508387018276,0.0,0.0,0.0,0.0,0.0
802,892.9415786554148,992.5316359741262,0.0,0.0,0.0,0.0,0.0
803,1502.0404838097854,1726.1035145830601,726.1035145830601,0.0,0.0,1.0,1.0
804,334.4466784553547,315.0134427038458,0.0,0.0,0.0,0.0,0.0
805,1879.8012828587978,2121.9737254323722,1121.9737254323722,0.0,0.0,1.0,1.0
806,88.0705596160627,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,534.8005940017761,554.3913672142377,0.0,0.0,0.0,0.0,0.0
808,1164.701960047811,1023.4460898611859,23.446089861185897,0.0,0.0,1.0,1.0
809,171.3354771443284,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,209.00926571270494,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,1890.355500752933,1916.428268759575,916.4282687595751,0.0,0.0,1.0,1.0
812,1341.3947161980268,1314.7786561144933,314.7786561144933,0.0,0.0,1.0,1.0
813,2074.389728222748,2194.6931076250744,1194.6931076250744,0.0,0.0,1.0,1.0
814,127.67857610251932,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1278.653765121213,1140.1979786901318,140.19797869013178,0.0,0.0,1.0,1.0
816,240.66474611185416,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,606.3147549924913,747.6202606224282,0.0,0.0,0.0,0.0,0.0
818,2807.1409998613576,2402.6374745942244,1402.6374745942244,0.0,0.0,1.0,1.0
819,850.0903639616812,1183.5497281416408,0.0,183.5497281416408,1183.5497281416408,1.0,0.0
820,2052.519497057464,1834.9779748206677,834.9779748206677,0.0,0.0,1.0,1.0
821,1117.9165496195887,1466.3607201371385,466.3607201371385,0.0,0.0,1.0,1.0
822,881.3158398014572,1048.687513244811,0.0,48.68751324481104,1048.687513244811,1.0,0.0
823,2754.2382643130236,2305.71243938151,1305.7124393815102,0.0,0.0,1.0,1.0
824,1093.5134494908114,1100.487305689721,100.4873056897211,0.0,0.0,1.0,1.0
825,1629.169775718688,1747.3160672476404,747.3160672476404,0.0,0.0,1.0,1.0
826,89.7387386744664,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,314.52995668230534,286.94382523555925,0.0,0.0,0.0,0.0,0.0
828,365.5524158551902,466.63586971129496,0.0,0.0,0.0,0.0,0.0
829,1848.4217374656669,1483.1550740978748,483.15507409787483,0.0,0.0,1.0,1.0
830,299.55625169534187,309.04474293258704,0.0,0.0,0.0,0.0,0.0
831,441.0062462732071,510.49611822020876,0.0,0.0,0.0,0.0,0.0
832,1012.5245826979852,904.8173589220122,0.0,95.1826410779878,0.0,0.0,1.0
833,1509.7686751308072,1660.1030806046028,660.1030806046028,0.0,0.0,1.0,1.0
834,896.2807468968407,1021.0846021272635,0.0,21.08460212726345,1021.0846021272635,1.0,0.0
835,2395.4145846766196,2368.379317622749,1368.379317622749,0.0,0.0,1.0,1.0
836,546.8950029695748,505.9746654987672,0.0,0.0,0.0,0.0,0.0
837,559.067940403309,617.8625228054241,0.0,0.0,0.0,0.0,0.0
838,2187.414781965786,2089.4338307442918,1089.4338307442918,0.0,0.0,1.0,1.0
839,1751.7762434175959,2237.3406100174057,1237.3406100174057,0.0,0.0,1.0,1.0
840,532.7369875494704,430.1266775237416,0.0,0.0,0.0,0.0,0.0
841,731.7772983478443,913.0461394095876,0.0,0.0,0.0,0.0,0.0
842,985.8004181145726,796.4303838813591,0.0,0.0,0.0,0.0,0.0
843,1172.9039813748304,1272.0270508027027,272.02705080270266,0.0,0.0,1.0,1.0
844,892.3910403437579,910.0544732435012,0.0,0.0,0.0,0.0,0.0
845,857.6440765932766,1166.6703697036412,0.0,166.6703697036412,1166.6703697036412,1.0,0.0
846,1647.5331308154462,1471.932247076587,471.9322470765869,0.0,0.0,1.0,1.0
847,827.8371081479039,682.6519530026344,0.0,0.0,0.0,0.0,0.0
848,1199.9842383465623,1438.5118194998488,438.5118194998488,0.0,0.0,1.0,1.0
849,765.312369896897,1064.7119284245805,0.0,64.71192842458049,1064.7119284245805,1.0,0.0
850,3023.7909007730073,2392.700133062863,1392.7001330628632,0.0,0.0,1.0,1.0
851,922.0563060445032,1066.6257383436482,0.0,66.62573834364821,1066.6257383436482,1.0,0.0
852,1364.7528274266701,1336.374838413273,336.374838413273,0.0,0.0,1.0,1.0
853,320.69101943143573,305.8538184180389,0.0,0.0,0.0,0.0,0.0
854,2200.2693327123307,2281.884171426519,1281.884171426519,0.0,0.0,1.0,1.0
855,105.64026522373645,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,253.5320464929321,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1172.421264256884,1254.7704935208972,254.77049352089716,0.0,0.0,1.0,1.0
858,2749.0675656239787,2812.2581955645746,1812.2581955645746,0.0,0.0,1.0,1.0
859,280.0368406284373,325.1649703211615,0.0,0.0,0.0,0.0,0.0
860,315.98673896021944,340.4027183565928,0.0,0.0,0.0,0.0,0.0
861,1705.255083317681,1672.5715477720096,672.5715477720096,0.0,0.0,1.0,1.0
862,231.76054490200255,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1295.6699537170152,1249.4714135901197,249.4714135901197,0.0,0.0,1.0,1.0
864,344.381818381184,359.193052884331,0.0,0.0,0.0,0.0,0.0
865,654.1183413418069,669.185893567127,0.0,0.0,0.0,0.0,0.0
866,2266.1214084256517,1996.2322446494004,996.2322446494004,0.0,0.0,1.0,1.0
867,141.66209613231055,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,716.1726026691542,810.0861156710804,0.0,0.0,0.0,0.0,0.0
869,2381.330293268442,2668.1643012663935,1668.1643012663935,0.0,0.0,1.0,1.0
870,218.21932016389434,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1914.8745264788854,2280.8319545595614,1280.8319545595614,0.0,0.0,1.0,1.0
872,313.4072959848799,362.6561975531883,0.0,0.0,0.0,0.0,0.0
873,411.94154163329034,379.10354216108345,0.0,0.0,0.0,0.0,0.0
874,1585.916179166483,1710.849380163882,710.849380163882,0.0,0.0,1.0,1.0
875,394.4611456475932,353.96351741911997,0.0,0.0,0.0,0.0,0.0
876,902.7839837052416,1298.1915679690624,0.0,298.19156796906236,1298.1915679690624,1.0,0.0
877,1831.3947618157854,1401.0838992425938,401.0838992425938,0.0,0.0,1.0,1.0
878,404.482052136995,431.36281502270265,0.0,0.0,0.0,0.0,0.0
879,1264.9986773220253,1528.4906298685835,528.4906298685835,0.0,0.0,1.0,1.0
880,181.57557827537633,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,572.9599818444608,510.7891367042069,0.0,0.0,0.0,0.0,0.0
882,2515.8936061256445,2304.1748148950683,1304.1748148950683,0.0,0.0,1.0,1.0
883,642.8140109869771,907.3468957641196,0.0,0.0,0.0,0.0,0.0
884,2137.828283575083,1911.2959972902502,911.2959972902502,0.0,0.0,1.0,1.0
885,236.30992843105068,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,754.5776219256389,829.6896036973218,0.0,0.0,0.0,0.0,0.0
887,1648.1022968362115,1385.9479541159453,385.9479541159453,0.0,0.0,1.0,1.0
888,1120.2168093664404,1272.5428407030627,272.54284070306267,0.0,0.0,1.0,1.0
889,1560.4580839444984,1826.9037334550596,826.9037334550596,0.0,0.0,1.0,1.0
890,458.1397284684731,422.7146593141798,0.0,0.0,0.0,0.0,0.0
891,1125.982601544888,1034.2537436029615,34.25374360296155,0.0,0.0,1.0,1.0
892,674.6321889394765,797.6341052786067,0.0,0.0,0.0,0.0,0.0
893,713.0987999739792,759.146122598932,0.0,0.0,0.0,0.0,0.0
894,661.5615803209506,767.803219136665,0.0,0.0,0.0,0.0,0.0
895,798.067338347599,689.746772752679,0.0,0.0,0.0,0.0,0.0
896,4132.595514613831,4615.885534651049,3615.885534651049,0.0,0.0,1.0,1.0
897,10.848802849251468,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2798.808655202512,2386.7124828612637,1386.7124828612637,0.0,0.0,1.0,1.0
899,535.7649089521818,510.3934033459922,0.0,0.0,0.0,0.0,0.0
900,1818.5131038298637,2047.10069856189,1047.10069856189,0.0,0.0,1.0,1.0
901,1482.6293444624837,1664.7458441566341,664.7458441566341,0.0,0.0,1.0,1.0
902,753.5092566789176,772.2226942430395,0.0,0.0,0.0,0.0,0.0
903,902.8183671740201,836.638901041569,0.0,0.0,0.0,0.0,0.0
904,2085.8096421623604,2265.298639387478,1265.298639387478,0.0,0.0,1.0,1.0
905,490.70120534344716,477.2538587026083,0.0,0.0,0.0,0.0,0.0
906,1361.84900912757,1517.0334360940503,517.0334360940503,0.0,0.0,1.0,1.0
907,566.4843183686672,574.5042265899659,0.0,0.0,0.0,0.0,0.0
908,870.6130461563965,928.2795323758129,0.0,0.0,0.0,0.0,0.0
909,1805.2937698136188,1939.5039463705416,939.5039463705416,0.0,0.0,1.0,1.0
910,1293.4138397220972,1264.0210767309245,264.0210767309245,0.0,0.0,1.0,1.0
911,540.6730362836423,574.1471804156233,0.0,0.0,0.0,0.0,0.0
912,1131.7687513374458,1117.0842935465982,117.08429354659825,0.0,0.0,1.0,1.0
913,206.7818234641539,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,939.958139414926,1052.5709320969095,0.0,52.57093209690947,1052.5709320969095,1.0,0.0
915,3735.197719831323,3591.906670035049,2591.906670035049,0.0,0.0,1.0,1.0
916,209.21619886997505,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,289.8708663249803,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,645.7099865282495,706.6213749833555,0.0,0.0,0.0,0.0,0.0
919,1394.4603000778163,1365.2424973620602,365.24249736206025,0.0,0.0,1.0,1.0
920,313.77081637604124,321.84785665906605,0.0,0.0,0.0,0.0,0.0
921,684.5781988542215,692.5863658976403,0.0,0.0,0.0,0.0,0.0
922,1311.3335827285205,1493.5454479686173,493.5454479686173,0.0,0.0,1.0,1.0
923,878.3013549962333,1006.2678288058096,0.0,6.267828805809586,1006.2678288058096,1.0,0.0
924,1175.7304159890975,1299.6523637302137,299.65236373021366,0.0,0.0,1.0,1.0
925,3270.3826016517696,2924.2583255253744,1924.2583255253744,0.0,0.0,1.0,1.0
926,793.9866536061156,995.3071834048669,0.0,0.0,0.0,0.0,0.0
927,1066.8729393052824,940.2709427891931,0.0,59.7290572108069,0.0,0.0,1.0
928,2146.298462661462,2102.0318558921276,1102.0318558921276,0.0,0.0,1.0,1.0
929,97.21855289697922,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,794.4728551344535,711.7217076126174,0.0,0.0,0.0,0.0,0.0
931,2741.393294333182,3260.4694447303104,2260.4694447303104,0.0,0.0,1.0,1.0
932,740.7962107590008,657.0866250717855,0.0,0.0,0.0,0.0,0.0
933,903.0365552358188,900.4533812491118,0.0,0.0,0.0,0.0,0.0
934,3361.0928346679443,3784.7185447377665,2784.7185447377665,0.0,0.0,1.0,1.0
935,256.779697285268,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1572.6567763881312,1776.6727253441563,776.6727253441563,0.0,0.0,1.0,1.0
937,868.1295160663597,950.1005578328285,0.0,0.0,0.0,0.0,0.0
938,1177.387027852484,1266.2297464219027,266.22974642190275,0.0,0.0,1.0,1.0
939,1367.0061113716965,1182.276535971084,182.27653597108406,0.0,0.0,1.0,1.0
940,242.49483824774086,254.42145171653448,0.0,0.0,0.0,0.0,0.0
941,2166.7890427302773,2288.8016546122617,1288.8016546122617,0.0,0.0,1.0,1.0
942,1661.1391724160862,1930.6158451641484,930.6158451641484,0.0,0.0,1.0,1.0
943,1898.7185548473333,1662.0280865094514,662.0280865094514,0.0,0.0,1.0,1.0
944,885.9887754603205,1122.7165649569881,0.0,122.71656495698812,1122.7165649569881,1.0,0.0
945,1094.6036257625042,1158.5736237891117,158.5736237891117,0.0,0.0,1.0,1.0
946,1111.3843185069013,1021.0051571752253,21.00515717522535,0.0,0.0,1.0,1.0
947,250.37178233056756,285.0762200664416,0.0,0.0,0.0,0.0,0.0
948,606.32444051377,585.3861616619786,0.0,0.0,0.0,0.0,0.0
949,1212.405304721271,1365.1654398280768,365.16543982807684,0.0,0.0,1.0,1.0
950,95.42735429745979,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,848.2931156132909,978.4913009935901,0.0,0.0,0.0,0.0,0.0
952,1290.0673480417909,1071.5132996928442,71.51329969284416,0.0,0.0,1.0,1.0
953,66.66972547367139,82.27997211765445,0.0,0.0,0.0,0.0,0.0
954,1077.4994226277586,1023.5794701516443,23.579470151644273,0.0,0.0,1.0,1.0
955,1766.2235894800217,2018.731917733434,1018.7319177334341,0.0,0.0,1.0,1.0
956,1055.7946529872074,1146.9716696936762,146.97166969367618,0.0,0.0,1.0,1.0
957,525.6010146525433,517.1284895289027,0.0,0.0,0.0,0.0,0.0
958,2208.4830690988856,2096.628179848552,1096.628179848552,0.0,0.0,1.0,1.0
959,86.5991940111981,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,332.35547625975937,378.905346632367,0.0,0.0,0.0,0.0,0.0
961,675.3623846389736,597.3684980751443,0.0,0.0,0.0,0.0,0.0
962,916.5065580626762,1038.5097674006154,0.0,38.509767400615374,1038.5097674006154,1.0,0.0
963,1981.3349086248777,1929.6558991796219,929.6558991796219,0.0,0.0,1.0,1.0
964,12.729106412911081,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,1994.4409002690609,1942.7254659371658,942.7254659371658,0.0,0.0,1.0,1.0
966,289.5423706998563,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,3118.3333339885385,3363.9189851455494,2363.9189851455494,0.0,0.0,1.0,1.0
968,293.1792969307259,303.49289912492054,0.0,0.0,0.0,0.0,0.0
969,1560.5472915906757,1461.7934325564884,461.79343255648837,0.0,0.0,1.0,1.0
970,556.242530928618,612.2897957507356,0.0,0.0,0.0,0.0,0.0
971,1120.9590520261206,1095.1791338018804,95.17913380188043,0.0,0.0,1.0,1.0
972,579.5771981579546,702.5084769359138,0.0,0.0,0.0,0.0,0.0
973,1213.260614985629,1297.9714127909476,297.9714127909476,0.0,0.0,1.0,1.0
974,320.4916925275541,307.6576354203648,0.0,0.0,0.0,0.0,0.0
975,461.6545418809873,479.2950844200489,0.0,0.0,0.0,0.0,0.0
976,689.1851438247945,701.7207757461947,0.0,0.0,0.0,0.0,0.0
977,1041.9400123733944,1257.9182143335336,257.91821433353357,0.0,0.0,1.0,1.0
978,820.6591109320483,948.1983082062018,0.0,0.0,0.0,0.0,0.0
979,2083.304014107261,1920.9264957476978,920.9264957476978,0.0,0.0,1.0,1.0
980,735.6223371463043,791.2488328656178,0.0,0.0,0.0,0.0,0.0
981,2385.2841410430383,2766.052491945374,1766.0524919453742,0.0,0.0,1.0,1.0
982,541.5883406405952,518.7506187210353,0.0,0.0,0.0,0.0,0.0
983,797.7469218633983,795.2392434252039,0.0,0.0,0.0,0.0,0.0
984,4910.797251331911,5721.618236220451,4721.618236220451,0.0,0.0,1.0,1.0
985,239.07184358037617,277.74456597308017,0.0,0.0,0.0,0.0,0.0
986,1323.559771409033,1153.6507056966184,153.6507056966184,0.0,0.0,1.0,1.0
987,3020.670017616253,3269.506784527276,2269.506784527276,0.0,0.0,1.0,1.0
988,210.77248537434664,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,347.719208934421,438.4928139419483,0.0,0.0,0.0,0.0,0.0
990,2085.7780739210693,2148.449597659943,1148.4495976599428,0.0,0.0,1.0,1.0
991,609.8897932470275,731.5301859877088,0.0,0.0,0.0,0.0,0.0
992,976.5109725167172,853.3159039238866,0.0,0.0,0.0,0.0,0.0
993,1761.9793167873038,1679.6108479090879,679.6108479090879,0.0,0.0,1.0,1.0
994,1927.6760328258106,2293.277324951007,1293.277324951007,0.0,0.0,1.0,1.0
995,1100.7390222461306,1007.3097856946406,7.3097856946405955,0.0,0.0,1.0,1.0
996,719.7227388102522,785.255290250465,0.0,0.0,0.0,0.0,0.0
