,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
662,1014.8766987991277,2555.370520581496,1555.3705205814958,0.0,0.0,1.0,1.0
663,343.65713168940937,870.6810036180921,0.0,0.0,0.0,0.0,0.0
664,613.9074283576359,1820.3754744655748,0.0,820.3754744655748,1820.3754744655748,1.0,0.0
665,745.084929388701,1874.100908157622,0.0,874.1009081576219,1874.100908157622,1.0,0.0
666,1003.889055740534,3033.158728643164,2033.158728643164,0.0,0.0,1.0,1.0
667,562.3179137637072,1511.2235596411408,0.0,511.2235596411408,1511.2235596411408,1.0,0.0
668,806.753600083528,2169.794546597666,0.0,1169.7945465976659,2169.794546597666,1.0,0.0
669,1166.3188747105874,2853.839674968308,1853.839674968308,0.0,0.0,1.0,1.0
670,343.61846034445824,930.4832753357146,0.0,0.0,0.0,0.0,0.0
671,515.9546525610888,1265.0964633283388,0.0,265.0964633283388,1265.0964633283388,1.0,0.0
672,2056.5672447504808,5110.938146097847,4110.938146097847,0.0,0.0,1.0,1.0
673,52.06415738614447,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,421.8167568362634,1118.370322005739,0.0,118.3703220057389,1118.370322005739,1.0,0.0
675,879.5105512965292,2366.067017586829,0.0,1366.067017586829,2366.067017586829,1.0,0.0
676,966.5810373777892,2911.5442929280716,0.0,1911.5442929280716,2911.5442929280716,1.0,0.0
677,1275.9566311408034,3313.7687935273048,2313.7687935273048,0.0,0.0,1.0,1.0
678,541.7064024611806,1328.3368593969226,0.0,328.3368593969226,1328.3368593969226,1.0,0.0
679,759.3390736035773,2186.1070307935356,0.0,1186.1070307935356,2186.1070307935356,1.0,0.0
680,1217.9924110033378,3094.906274490302,2094.906274490302,0.0,0.0,1.0,1.0
681,271.0234026013969,629.4494152876291,0.0,0.0,0.0,0.0,0.0
682,364.61156470626054,903.1004273410862,0.0,0.0,0.0,0.0,0.0
683,450017.53962816676,1158973.3367124083,1157973.3367124083,0.0,0.0,1.0,1.0
684,5.210070820471302,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,208.3018821907123,503.58085110209504,0.0,0.0,0.0,0.0,0.0
686,317.1703366627783,909.9831445892981,0.0,0.0,0.0,0.0,0.0
687,479.7174031571891,1063.1757885575144,0.0,63.17578855751435,1063.1757885575144,1.0,0.0
688,1019.5736922981791,2661.6859666226337,1661.6859666226337,0.0,0.0,1.0,1.0
689,109.17909754209252,322.0575779679243,0.0,0.0,0.0,0.0,0.0
690,828.3290364643643,2073.573774334655,0.0,1073.573774334655,2073.573774334655,1.0,0.0
691,1618.4013621031104,4606.472076770504,3606.472076770504,0.0,0.0,1.0,1.0
692,150.9608768515246,400.5371583064944,0.0,0.0,0.0,0.0,0.0
693,1296.3346567961423,3427.8593520509276,2427.8593520509276,0.0,0.0,1.0,1.0
694,156.2442960199809,403.4009541683714,0.0,0.0,0.0,0.0,0.0
695,927.3689247377846,2299.8105368497068,0.0,1299.8105368497068,2299.8105368497068,1.0,0.0
696,1300.5573591255616,2495.8676262264344,1495.8676262264344,0.0,0.0,1.0,1.0
697,396.15847314584624,900.900343624445,0.0,0.0,0.0,0.0,0.0
698,708.8608122580702,1690.5845688866814,0.0,690.5845688866814,1690.5845688866814,1.0,0.0
699,880.6599784833375,1985.751428725899,0.0,985.7514287258989,1985.751428725899,1.0,0.0
700,1651.2541938475667,3881.6314624214056,2881.6314624214056,0.0,0.0,1.0,1.0
701,46.89949387176355,115.86410367407483,0.0,0.0,0.0,0.0,0.0
702,130.26514260839488,311.6029435151078,0.0,0.0,0.0,0.0,0.0
703,510.02751183219044,1367.1757822483014,0.0,367.1757822483014,1367.1757822483014,1.0,0.0
704,572.8173204850642,1455.2243802411124,0.0,455.2243802411124,1455.2243802411124,1.0,0.0
705,592.6171437462076,1841.3874359244733,0.0,841.3874359244733,1841.3874359244733,1.0,0.0
706,946.7044089772232,2685.476647197671,0.0,1685.476647197671,2685.476647197671,1.0,0.0
707,1280.1740847681483,3384.8915608292673,2384.8915608292673,0.0,0.0,1.0,1.0
708,854.7525915836179,1940.905331895267,0.0,940.905331895267,1940.905331895267,1.0,0.0
709,1739.8336036628077,5242.8567603525025,4242.8567603525025,0.0,0.0,1.0,1.0
710,62.47591149146359,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,696.9362756797697,2012.9277780375796,0.0,1012.9277780375796,2012.9277780375796,1.0,0.0
712,833.0859749172324,2144.9628381589014,0.0,1144.9628381589014,2144.9628381589014,1.0,0.0
713,863.7974305780598,2381.3352392247084,0.0,1381.3352392247084,2381.3352392247084,1.0,0.0
714,887.1076585877213,1925.879515872576,0.0,925.8795158725759,1925.879515872576,1.0,0.0
715,1333.885983265483,3191.203050314177,2191.203050314177,0.0,0.0,1.0,1.0
716,36.4950645352151,82.9870482930699,0.0,0.0,0.0,0.0,0.0
717,474.32904653337977,1131.192174826917,0.0,131.19217482691693,1131.192174826917,1.0,0.0
718,850.8149515431885,1717.6586367914565,0.0,717.6586367914565,1717.6586367914565,1.0,0.0
719,854.0772286883649,2087.851800458535,0.0,1087.8518004585349,2087.851800458535,1.0,0.0
720,1655.434182432819,4252.394301637441,3252.3943016374405,0.0,0.0,1.0,1.0
721,67.59978575864035,191.7849438162443,0.0,0.0,0.0,0.0,0.0
722,114.34747173153806,338.0504103494798,0.0,0.0,0.0,0.0,0.0
723,583.981789173028,1338.4605295319773,0.0,338.4605295319773,1338.4605295319773,1.0,0.0
724,1025.697550717296,2613.967419367794,1613.9674193677938,0.0,0.0,1.0,1.0
725,816.5053081686582,2251.3346262155787,0.0,1251.3346262155787,2251.3346262155787,1.0,0.0
726,1057.9479838681636,2457.108882881724,1457.1088828817242,0.0,0.0,1.0,1.0
727,161.80950136981073,339.83457107960584,0.0,0.0,0.0,0.0,0.0
728,260.3704227712609,654.8698109538993,0.0,0.0,0.0,0.0,0.0
729,738.0470523911673,2188.1933144528866,0.0,1188.1933144528866,2188.1933144528866,1.0,0.0
730,937.9784974536619,2314.4467195662787,0.0,1314.4467195662787,2314.4467195662787,1.0,0.0
731,1141.1053364706656,2729.83687986065,1729.8368798606498,0.0,0.0,1.0,1.0
732,604.63465688572,1441.6245468129823,0.0,441.6245468129823,1441.6245468129823,1.0,0.0
733,822.8660273117804,2124.488270941109,0.0,1124.488270941109,2124.488270941109,1.0,0.0
734,1121.505927678799,2311.1996749651266,1311.1996749651266,0.0,0.0,1.0,1.0
735,1145.6504354078377,2938.541848963577,1938.5418489635772,0.0,0.0,1.0,1.0
736,150.50153936150693,340.6881430603163,0.0,0.0,0.0,0.0,0.0
737,571.7812617398835,1566.6867890747528,0.0,566.6867890747528,1566.6867890747528,1.0,0.0
738,635.4942395443,1627.2723791467827,0.0,627.2723791467827,1627.2723791467827,1.0,0.0
739,687.3870291308739,1729.2446088242932,0.0,729.2446088242932,1729.2446088242932,1.0,0.0
740,744.4950795900876,1940.491739867712,0.0,940.4917398677121,1940.491739867712,1.0,0.0
741,781.3390990463809,2010.9961682935518,0.0,1010.9961682935518,2010.9961682935518,1.0,0.0
742,973.427323803347,2581.1180855892258,0.0,1581.1180855892258,2581.1180855892258,1.0,0.0
743,1447.4841122622872,3585.8109260484725,2585.8109260484725,0.0,0.0,1.0,1.0
744,192.46985186017372,544.8320760308269,0.0,0.0,0.0,0.0,0.0
745,750.6970913606448,1687.0269414003903,0.0,687.0269414003903,1687.0269414003903,1.0,0.0
746,1348.9648719726906,3298.0272697659193,2298.0272697659193,0.0,0.0,1.0,1.0
747,1270.243555574226,3269.128842017494,2269.128842017494,0.0,0.0,1.0,1.0
748,224.30987042376748,492.9870905481747,0.0,0.0,0.0,0.0,0.0
749,760.4266555760461,1961.318168144645,0.0,961.3181681446449,1961.318168144645,1.0,0.0
750,838.9770506242528,1891.4460556697913,0.0,891.4460556697913,1891.4460556697913,1.0,0.0
751,927.2060039260923,2376.7436657895773,0.0,1376.7436657895773,2376.7436657895773,1.0,0.0
752,995.5581854638746,2409.642871743708,0.0,1409.642871743708,2409.642871743708,1.0,0.0
753,1221.3402407074243,3530.2080201614635,2530.2080201614635,0.0,0.0,1.0,1.0
754,57.33174893806917,126.79029848218012,0.0,0.0,0.0,0.0,0.0
755,197.79966697189798,542.9954793217861,0.0,0.0,0.0,0.0,0.0
756,728.9492550738519,1833.2046621659395,0.0,833.2046621659395,1833.2046621659395,1.0,0.0
757,2051.087532611181,5207.441089451845,4207.441089451845,0.0,0.0,1.0,1.0
758,130.18253691549472,344.08056828858867,0.0,0.0,0.0,0.0,0.0
759,312.2876736875952,875.190610742271,0.0,0.0,0.0,0.0,0.0
760,604.5249334785995,1445.1375370994917,0.0,445.13753709949174,1445.1375370994917,1.0,0.0
761,707.1450281088242,2348.841957126453,0.0,1348.841957126453,2348.841957126453,1.0,0.0
762,843.290690213058,2454.387209391204,0.0,1454.3872093912041,2454.387209391204,1.0,0.0
763,1025.9099789707448,2642.679086116379,1642.679086116379,0.0,0.0,1.0,1.0
764,764.3705505001857,2117.9309136312463,0.0,1117.9309136312463,2117.9309136312463,1.0,0.0
765,1015.8039372983624,2414.8886255870602,1414.8886255870602,0.0,0.0,1.0,1.0
766,234.26047496122584,653.6131857228013,0.0,0.0,0.0,0.0,0.0
767,475.2921937752417,1275.1151744278327,0.0,275.1151744278327,1275.1151744278327,1.0,0.0
768,1509.67049712254,4095.8774558638847,3095.8774558638847,0.0,0.0,1.0,1.0
769,78.42755462023754,204.11510515243612,0.0,0.0,0.0,0.0,0.0
770,355.6118385945287,940.0358755299383,0.0,0.0,0.0,0.0,0.0
771,602.1768684262202,1640.9244548348508,0.0,640.9244548348508,1640.9244548348508,1.0,0.0
772,767.226326429416,2044.7798123292623,0.0,1044.7798123292623,2044.7798123292623,1.0,0.0
773,1223.146983705552,3354.0729382608088,2354.0729382608088,0.0,0.0,1.0,1.0
774,146.19909255920535,447.60777552766825,0.0,0.0,0.0,0.0,0.0
775,642.0442692559071,1992.1069932133173,0.0,992.1069932133173,1992.1069932133173,1.0,0.0
776,908.0657805892872,2689.0284019771393,0.0,1689.0284019771393,2689.0284019771393,1.0,0.0
777,1739.151036952676,4970.919720845193,3970.9197208451933,0.0,0.0,1.0,1.0
778,486.507903480537,1186.8049863635772,0.0,186.8049863635772,1186.8049863635772,1.0,0.0
779,685.6724589932873,1651.3467673902203,0.0,651.3467673902203,1651.3467673902203,1.0,0.0
780,1239.7576993079742,3032.218197095673,2032.218197095673,0.0,0.0,1.0,1.0
781,282.17484976201735,776.140757703212,0.0,0.0,0.0,0.0,0.0
782,517.4419284958478,1403.3185092318543,0.0,403.31850923185425,1403.3185092318543,1.0,0.0
783,1217.4613594100667,3350.9976773153594,2350.9976773153594,0.0,0.0,1.0,1.0
784,177.5765296763794,517.8551543660569,0.0,0.0,0.0,0.0,0.0
785,632.2036517448141,1841.8988415285035,0.0,841.8988415285035,1841.8988415285035,1.0,0.0
786,716.9187449719335,1775.5619988027408,0.0,775.5619988027408,1775.5619988027408,1.0,0.0
787,1610.1902712544488,4148.473801648869,3148.473801648869,0.0,0.0,1.0,1.0
788,328.974932906431,945.0457058580996,0.0,0.0,0.0,0.0,0.0
789,360.5929716681074,989.2895432179395,0.0,0.0,0.0,0.0,0.0
790,418.18455045031413,1118.6436951391586,0.0,118.64369513915858,1118.6436951391586,1.0,0.0
791,501.98539576101683,1289.6559252050008,0.0,289.6559252050008,1289.6559252050008,1.0,0.0
792,884.2561766520677,2183.805370962269,0.0,1183.805370962269,2183.805370962269,1.0,0.0
793,898.8528492280774,2550.485452968471,0.0,1550.4854529684708,2550.485452968471,1.0,0.0
794,1594.048736733736,4272.92479032132,3272.92479032132,0.0,0.0,1.0,1.0
795,99.41542077824697,248.68828637674346,0.0,0.0,0.0,0.0,0.0
796,659.8811468663151,1499.795061184108,0.0,499.7950611841079,1499.795061184108,1.0,0.0
797,799.0821706287002,2486.0161429023233,0.0,1486.0161429023233,2486.0161429023233,1.0,0.0
798,982.926452929983,2566.52126833555,0.0,1566.5212683355498,2566.52126833555,1.0,0.0
799,1020.2501073989146,2585.560677948318,1585.5606779483178,0.0,0.0,1.0,1.0
800,717.087061699572,1650.4958586218627,0.0,650.4958586218627,1650.4958586218627,1.0,0.0
801,863.5525260739042,2105.7246013778604,0.0,1105.7246013778604,2105.7246013778604,1.0,0.0
802,1050.1846496685923,3117.169669231238,2117.169669231238,0.0,0.0,1.0,1.0
803,282.26683173470946,789.9117778600439,0.0,0.0,0.0,0.0,0.0
804,407.8065146700189,1023.7936887874984,0.0,23.793688787498354,1023.7936887874984,1.0,0.0
805,1044.6463976261953,2906.8133225100974,1906.8133225100974,0.0,0.0,1.0,1.0
806,36.594659671490625,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,225.01138812943026,554.391367214237,0.0,0.0,0.0,0.0,0.0
808,418.5318320137872,1023.4460898611848,0.0,23.44608986118476,1023.4460898611848,1.0,0.0
809,485.911948445893,1437.9492485123828,0.0,437.94924851238284,1437.9492485123828,1.0,0.0
810,507.1947129224697,1324.17458068376,0.0,324.17458068376004,1324.17458068376,1.0,0.0
811,1213.7473308471303,2925.0747260014537,1925.0747260014537,0.0,0.0,1.0,1.0
812,538.9915250156786,1314.7786561144922,0.0,314.77865611449215,1314.7786561144922,1.0,0.0
813,1390.2054405030542,3581.5237216458236,2581.5237216458236,0.0,0.0,1.0,1.0
814,57.53770984368798,143.62236748584448,0.0,0.0,0.0,0.0,0.0
815,502.4772713277971,1140.197978690131,0.0,140.1979786901311,1140.197978690131,1.0,0.0
816,585.7689089784923,1542.533134097787,0.0,542.5331340977871,1542.533134097787,1.0,0.0
817,741.6387034041097,2307.871239312712,0.0,1307.871239312712,2307.871239312712,1.0,0.0
818,1422.2971260428988,3713.1670061910713,2713.1670061910713,0.0,0.0,1.0,1.0
819,344.43170462098,1183.5497281416392,0.0,183.5497281416392,1183.5497281416392,1.0,0.0
820,721.6368334483209,1834.9779748206674,0.0,834.9779748206674,1834.9779748206674,1.0,0.0
821,1201.2689776019106,3665.9018003428405,2665.9018003428405,0.0,0.0,1.0,1.0
822,439.68991489901794,1048.6875132448095,0.0,48.68751324480945,1048.6875132448095,1.0,0.0
823,1121.5429178184397,2305.7124393815097,1305.7124393815097,0.0,0.0,1.0,1.0
824,434.2027041555855,1100.4873056897209,0.0,100.48730568972087,1100.4873056897209,1.0,0.0
825,1103.5254765613897,2880.3413296035287,1880.3413296035287,0.0,0.0,1.0,1.0
826,41.845774961457366,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,130.99810333832332,286.943825235559,0.0,0.0,0.0,0.0,0.0
828,188.38866445478328,466.6358697112946,0.0,0.0,0.0,0.0,0.0
829,744.5221118413876,1483.1550740978735,0.0,483.15507409787347,1483.1550740978735,1.0,0.0
830,862.7986614453226,2217.0601123424703,0.0,1217.0601123424703,2217.0601123424703,1.0,0.0
831,941.6106176034341,2418.139507358882,0.0,1418.139507358882,2418.139507358882,1.0,0.0
832,1141.8197461818472,2595.397161118403,1595.397161118403,0.0,0.0,1.0,1.0
833,627.256971883186,1660.1030806046012,0.0,660.1030806046012,1660.1030806046012,1.0,0.0
834,1040.9766981063879,2572.099187637028,1572.099187637028,0.0,0.0,1.0,1.0
835,654.8193996703725,1451.2128171708014,0.0,451.2128171708014,1451.2128171708014,1.0,0.0
836,874.2108630263106,2011.8516461498575,0.0,1011.8516461498575,2011.8516461498575,1.0,0.0
837,894.0229962694012,2296.836769559292,0.0,1296.836769559292,2296.836769559292,1.0,0.0
838,1532.5185982122389,3644.0720976671237,2644.0720976671237,0.0,0.0,1.0,1.0
839,873.0834542854853,2237.340610017404,0.0,1237.3406100174038,2237.340610017404,1.0,0.0
840,1085.3643030382625,2225.9055561853625,1225.9055561853625,0.0,0.0,1.0,1.0
841,135.97516812158875,359.68484279771604,0.0,0.0,0.0,0.0,0.0
842,157.14583473030638,341.32730737772533,0.0,0.0,0.0,0.0,0.0
843,240.41648727971298,680.3865620572594,0.0,0.0,0.0,0.0,0.0
844,574.8619235579743,1564.1561258872669,0.0,564.1561258872669,1564.1561258872669,1.0,0.0
845,658.3437588381151,1837.5058322832342,0.0,837.5058322832342,1837.5058322832342,1.0,0.0
846,943.517436233768,1977.2224214461617,0.0,977.2224214461617,1977.2224214461617,1.0,0.0
847,1224.2221528842747,2958.1584630114126,1958.1584630114126,0.0,0.0,1.0,1.0
848,167.00359984968858,535.2602119069198,0.0,0.0,0.0,0.0,0.0
849,548.7553365084193,1531.4349655422047,0.0,531.4349655422047,1531.4349655422047,1.0,0.0
850,1331.7186248194628,2737.5938459367885,1737.5938459367885,0.0,0.0,1.0,1.0
851,391.9726128128776,1066.625738343648,0.0,66.62573834364798,1066.625738343648,1.0,0.0
852,554.8679394888802,1336.374838413272,0.0,336.3748384132721,1336.374838413272,1.0,0.0
853,674.935374162678,1715.440981562043,0.0,715.4409815620429,1715.440981562043,1.0,0.0
854,1369.3882134016656,3832.395210985562,2832.395210985562,0.0,0.0,1.0,1.0
855,47.039253078185425,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,94.20685310173437,216.77872316649714,0.0,0.0,0.0,0.0,0.0
857,444.25434643985557,1254.7704935208956,0.0,254.77049352089557,1254.7704935208956,1.0,0.0
858,1462.7954921561143,4038.114332092718,3038.114332092718,0.0,0.0,1.0,1.0
859,114.94461478610344,325.16497032116143,0.0,0.0,0.0,0.0,0.0
860,136.04349607314467,340.40271835659274,0.0,0.0,0.0,0.0,0.0
861,700.8953483869569,1672.5715477720073,0.0,672.5715477720073,1672.5715477720073,1.0,0.0
862,795.3036125789368,1984.6928584114714,0.0,984.6928584114714,1984.6928584114714,1.0,0.0
863,1192.2131763420464,3030.632790410075,2030.632790410075,0.0,0.0,1.0,1.0
864,128.42525073380205,359.1930528843309,0.0,0.0,0.0,0.0,0.0
865,271.7903429174044,669.1858935671263,0.0,0.0,0.0,0.0,0.0
866,805.5300894948552,1996.232244649399,0.0,996.232244649399,1996.232244649399,1.0,0.0
867,861.8416196532717,2590.5224074267003,0.0,1590.5224074267003,2590.5224074267003,1.0,0.0
868,1124.4208708440328,2855.221555234134,1855.221555234134,0.0,0.0,1.0,1.0
869,843.0691522263564,1935.020056323825,0.0,935.020056323825,1935.020056323825,1.0,0.0
870,922.7047204069644,1938.0642919291338,0.0,938.0642919291338,1938.0642919291338,1.0,0.0
871,1608.3109020231443,4778.886000029551,3778.886000029551,0.0,0.0,1.0,1.0
872,141.13309802682676,362.6561975531882,0.0,0.0,0.0,0.0,0.0
873,167.55173627369808,379.1035421610832,0.0,0.0,0.0,0.0,0.0
874,674.8702098280377,1710.8493801638806,0.0,710.8493801638806,1710.8493801638806,1.0,0.0
875,821.2075612100881,1984.7240083857791,0.0,984.7240083857791,1984.7240083857791,1.0,0.0
876,1133.7295218171969,3201.222389196437,2201.222389196437,0.0,0.0,1.0,1.0
877,235.9257100067565,474.05094335275675,0.0,0.0,0.0,0.0,0.0
878,392.090001641867,1078.4070375567553,0.0,78.40703755675531,1078.4070375567553,1.0,0.0
879,804.9233172423118,2159.5188715574477,0.0,1159.5188715574477,2159.5188715574477,1.0,0.0
880,890.1101481116368,2018.5975731984322,0.0,1018.5975731984322,2018.5975731984322,1.0,0.0
881,1037.3631165661648,2298.5511151689298,1298.5511151689298,0.0,0.0,1.0,1.0
882,663.7268840182794,1711.2877280214816,0.0,711.2877280214816,1711.2877280214816,1.0,0.0
883,966.42382038826,2894.12371924762,0.0,1894.12371924762,2894.12371924762,1.0,0.0
884,1545.1106246675852,3356.144757146567,2356.144757146567,0.0,0.0,1.0,1.0
885,99.37740659893794,248.72728113759578,0.0,0.0,0.0,0.0,0.0
886,339.9182545758694,829.6896036973217,0.0,0.0,0.0,0.0,0.0
887,612.5852711741952,1385.9479541159444,0.0,385.9479541159444,1385.9479541159444,1.0,0.0
888,1060.5063883046632,3003.7929844502482,2003.7929844502482,0.0,0.0,1.0,1.0
889,711.0853296470176,1826.9037334550583,0.0,826.9037334550583,1826.9037334550583,1.0,0.0
890,900.6633375529847,2019.6367056121908,0.0,1019.6367056121908,2019.6367056121908,1.0,0.0
891,1124.912173861323,2814.7412009447667,1814.7412009447667,0.0,0.0,1.0,1.0
892,276.8576666111451,797.6341052786055,0.0,0.0,0.0,0.0,0.0
893,303.30499117920715,759.146122598931,0.0,0.0,0.0,0.0,0.0
894,319.2958734359064,767.8032191366647,0.0,0.0,0.0,0.0,0.0
895,324.88471271666486,689.7467727526788,0.0,0.0,0.0,0.0,0.0
896,1819.2180565693209,4615.885534651046,3615.8855346510463,0.0,0.0,1.0,1.0
897,5.234308354571188,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1126.2076960459667,2386.712482861262,1386.7124828612618,0.0,0.0,1.0,1.0
899,198.7733945593854,510.39340334599177,0.0,0.0,0.0,0.0,0.0
900,721.1324146331478,2047.1006985618883,0.0,1047.1006985618883,2047.1006985618883,1.0,0.0
901,1359.2652114417958,3547.8190121370862,2547.8190121370862,0.0,0.0,1.0,1.0
902,324.5608315176813,772.2226942430384,0.0,0.0,0.0,0.0,0.0
903,350.61449893495467,836.6389010415688,0.0,0.0,0.0,0.0,0.0
904,846.6542597717283,2265.2986393874767,0.0,1265.2986393874767,2265.2986393874767,1.0,0.0
905,1035.4171147470574,2624.8962228643436,1624.8962228643436,0.0,0.0,1.0,1.0
906,370.92513264645055,1006.6296632025927,0.0,6.629663202592724,1006.6296632025927,1.0,0.0
907,601.486070167817,1501.5451376783199,0.0,501.54513767831986,1501.5451376783199,1.0,0.0
908,737.3752836823169,1869.8202009284223,0.0,869.8202009284223,1869.8202009284223,1.0,0.0
909,1166.556269643383,2845.456447635727,1845.4564476357268,0.0,0.0,1.0,1.0
910,544.292431092482,1264.0210767309245,0.0,264.0210767309245,1264.0210767309245,1.0,0.0
911,779.2468929147627,1901.0651084872852,0.0,901.0651084872852,1901.0651084872852,1.0,0.0
912,1020.516784407251,2393.752057599853,1393.7520575998528,0.0,0.0,1.0,1.0
913,78.50707080947625,191.4263445350345,0.0,0.0,0.0,0.0,0.0
914,381.4556814377783,1052.570932096909,0.0,52.57093209690902,1052.570932096909,1.0,0.0
915,1416.9510079782692,3591.9066700350454,2591.9066700350454,0.0,0.0,1.0,1.0
916,67.9120401374334,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,109.58269388692547,381.13553767518,0.0,0.0,0.0,0.0,0.0
918,256.1658627375781,706.6213749833546,0.0,0.0,0.0,0.0,0.0
919,523.0336068206739,1365.242497362059,0.0,365.2424973620591,1365.242497362059,1.0,0.0
920,637.7027609727558,1784.7926596548193,0.0,784.7926596548193,1784.7926596548193,1.0,0.0
921,762.3939162475209,2198.2089004577274,0.0,1198.2089004577274,2198.2089004577274,1.0,0.0
922,1012.9203487972721,3082.4235841054406,2082.4235841054406,0.0,0.0,1.0,1.0
923,360.66090799499204,1006.2678288058086,0.0,6.267828805808563,1006.2678288058086,1.0,0.0
924,517.9722675104897,1299.652363730212,0.0,299.6523637302121,1299.652363730212,1.0,0.0
925,1774.6672300689997,4130.514884804589,3130.514884804589,0.0,0.0,1.0,1.0
926,365.8493858370696,995.3071834048657,0.0,0.0,0.0,0.0,0.0
927,424.36746114590267,940.2709427891928,0.0,0.0,0.0,0.0,0.0
928,1228.0599327080088,3207.6460138613606,2207.6460138613606,0.0,0.0,1.0,1.0
929,41.820087241958696,116.33629792608721,0.0,0.0,0.0,0.0,0.0
930,298.38078027195434,711.7217076126171,0.0,0.0,0.0,0.0,0.0
931,1165.4005896273115,3260.4694447303073,2260.4694447303073,0.0,0.0,1.0,1.0
932,272.0742127899448,657.0866250717852,0.0,0.0,0.0,0.0,0.0
933,313.5497205288472,900.4533812491112,0.0,0.0,0.0,0.0,0.0
934,1216.6183727389373,3784.7185447377638,2784.7185447377638,0.0,0.0,1.0,1.0
935,94.05911004913104,274.9619746370938,0.0,0.0,0.0,0.0,0.0
936,616.1924925094099,1776.6727253441554,0.0,776.6727253441554,1776.6727253441554,1.0,0.0
937,977.5115190517025,2574.9102074599823,0.0,1574.9102074599823,2574.9102074599823,1.0,0.0
938,1130.0803717286171,2790.8737268074574,1790.8737268074574,0.0,0.0,1.0,1.0
939,502.21473209165896,1182.276535971084,0.0,182.27653597108406,1182.276535971084,1.0,0.0
940,590.5573840199019,1691.154355527551,0.0,691.1543555275509,1691.154355527551,1.0,0.0
941,1294.9017197736387,3734.3605943673697,2734.3605943673697,0.0,0.0,1.0,1.0
942,674.051529789178,1930.6158451641463,0.0,930.6158451641463,1930.6158451641463,1.0,0.0
943,1328.7222514743924,3377.2410717872026,2377.2410717872026,0.0,0.0,1.0,1.0
944,355.08130754399775,1122.7165649569865,0.0,122.71656495698653,1122.7165649569865,1.0,0.0
945,449.7143410085403,1158.5736237891106,0.0,158.57362378911057,1158.5736237891106,1.0,0.0
946,857.7094094396846,2146.7287920094477,0.0,1146.7287920094477,2146.7287920094477,1.0,0.0
947,956.0044661426,2745.734119587303,0.0,1745.7341195873032,2745.734119587303,1.0,0.0
948,1082.7337201596974,2818.0217549774306,1818.0217549774306,0.0,0.0,1.0,1.0
949,256.1018915901043,727.0989842562581,0.0,0.0,0.0,0.0,0.0
950,292.813297353518,764.5142571008736,0.0,0.0,0.0,0.0,0.0
951,616.698947829385,1673.3619350325148,0.0,673.3619350325148,1673.3619350325148,1.0,0.0
952,701.1503531405601,1689.209201868718,0.0,689.2092018687181,1689.209201868718,1.0,0.0
953,725.8643163826852,2287.3832248707895,0.0,1287.3832248707895,2287.3832248707895,1.0,0.0
954,1086.879937717124,2877.088240426243,1877.088240426243,0.0,0.0,1.0,1.0
955,684.0987674684478,2018.7319177334323,0.0,1018.7319177334323,2018.7319177334323,1.0,0.0
956,1113.2943098132614,2979.3288493262544,1979.3288493262544,0.0,0.0,1.0,1.0
957,203.9400451490357,517.1284895289022,0.0,0.0,0.0,0.0,0.0
958,784.0065778581171,2096.6281798485497,0.0,1096.6281798485497,2096.6281798485497,1.0,0.0
959,799.2078738947681,2449.2014055146265,0.0,1449.2014055146265,2449.2014055146265,1.0,0.0
960,929.7687789274664,2408.7554178771884,0.0,1408.7554178771884,2408.7554178771884,1.0,0.0
961,1042.1038713379673,2426.0475738153823,1426.0475738153823,0.0,0.0,1.0,1.0
962,120.244282734545,331.7461756974186,0.0,0.0,0.0,0.0,0.0
963,512.745234848202,1286.4372661197467,0.0,286.4372661197467,1286.4372661197467,1.0,0.0
964,517.7235334344168,1388.1434067053935,0.0,388.14340670539355,1388.1434067053935,1.0,0.0
965,1286.5188212387484,3229.1247609496136,2229.1247609496136,0.0,0.0,1.0,1.0
966,109.76946230005187,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,1222.567285687471,3363.918985145549,2363.918985145549,0.0,0.0,1.0,1.0
968,115.00879438611321,303.49289912492037,0.0,0.0,0.0,0.0,0.0
969,554.1123671418328,1461.7934325564884,0.0,461.79343255648837,1461.7934325564884,1.0,0.0
970,757.1253067939276,2276.4620611245264,0.0,1276.4620611245264,2276.4620611245264,1.0,0.0
971,935.0873117030817,2685.439245897762,0.0,1685.4392458977618,2685.439245897762,1.0,0.0
972,1153.9215027073503,3696.532700067545,2696.532700067545,0.0,0.0,1.0,1.0
973,250.83040475308195,692.2514201551712,0.0,0.0,0.0,0.0,0.0
974,365.89027906689086,978.9106581557058,0.0,0.0,0.0,0.0,0.0
975,412.5959802663973,1221.4294086833502,0.0,221.42940868335018,1221.4294086833502,1.0,0.0
976,480.1993940935051,1467.234349287497,0.0,467.234349287497,1467.234349287497,1.0,0.0
977,631.606911966267,2085.042519648731,0.0,1085.0425196487308,2085.042519648731,1.0,0.0
