,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,1663.559420747948,3693.6497339310345,2693.6497339310345,0.0,0.0,1.0,1.0
640,883.4970545536063,1929.77651982958,0.0,929.7765198295799,1929.77651982958,1.0,0.0
641,2115.495711132729,4855.20384353078,3855.2038435307804,0.0,0.0,1.0,1.0
642,31.84879228834565,69.00273336328843,0.0,0.0,0.0,0.0,0.0
643,596.2551772131326,1514.7367752083383,0.0,514.7367752083383,1514.7367752083383,1.0,0.0
644,855.6911235489956,1852.7000473365927,0.0,852.7000473365927,1852.7000473365927,1.0,0.0
645,936.72211647503,2136.2832728281296,0.0,1136.2832728281296,2136.2832728281296,1.0,0.0
646,982.3802910943199,2216.595282100511,0.0,1216.5952821005112,2216.595282100511,1.0,0.0
647,1773.1366307130274,4036.055849767858,3036.055849767858,0.0,0.0,1.0,1.0
648,207.85873571339204,463.5463987743723,0.0,0.0,0.0,0.0,0.0
649,235.83734891077538,514.4701900480437,0.0,0.0,0.0,0.0,0.0
650,385.85364742928397,909.4773328435175,0.0,0.0,0.0,0.0,0.0
651,553.8152763913855,1294.4165241542717,0.0,294.41652415427166,1294.4165241542717,1.0,0.0
652,559.2617699515899,1134.703719471666,0.0,134.7037194716661,1134.703719471666,1.0,0.0
653,700.2307050720452,1479.7195085897677,0.0,479.71950858976766,1479.7195085897677,1.0,0.0
654,759.8935509368597,1647.6380279015334,0.0,647.6380279015334,1647.6380279015334,1.0,0.0
655,1324.3185846480671,2936.2824433412984,1936.2824433412984,0.0,0.0,1.0,1.0
656,108.04335709812484,236.97946146640646,0.0,0.0,0.0,0.0,0.0
657,234.47080100643709,478.1518414511457,0.0,0.0,0.0,0.0,0.0
658,257.73566091332447,538.106414630137,0.0,0.0,0.0,0.0,0.0
659,1090.8080842056456,2407.844287222517,1407.8442872225169,0.0,0.0,1.0,1.0
660,248.1809449171844,557.7212807708598,0.0,0.0,0.0,0.0,0.0
661,429.4624366943449,913.5569120635353,0.0,0.0,0.0,0.0,0.0
662,1585.1860359484806,3504.7821070553823,2504.7821070553823,0.0,0.0,1.0,1.0
663,258.08625347646347,552.6878345470966,0.0,0.0,0.0,0.0,0.0
664,613.2736420265985,1393.4717805544904,0.0,393.47178055449035,1393.4717805544904,1.0,0.0
665,1137.9635310726578,2369.39612603502,1369.3961260350202,0.0,0.0,1.0,1.0
666,392.91346698301106,922.7258728511014,0.0,0.0,0.0,0.0,0.0
667,417.09178014578146,897.120570227171,0.0,0.0,0.0,0.0,0.0
668,447.9702446541322,1052.8345458562337,0.0,52.83454585623372,1052.8345458562337,1.0,0.0
669,829.6805254988441,1864.3176332175653,0.0,864.3176332175653,1864.3176332175653,1.0,0.0
670,855.5875333945518,2016.9297426489252,0.0,1016.9297426489252,2016.9297426489252,1.0,0.0
671,1293.7178886922186,2633.596099641532,1633.596099641532,0.0,0.0,1.0,1.0
672,447.68139643741614,992.7824412363473,0.0,0.0,0.0,0.0,0.0
673,651.6060933561076,1437.7616143625835,0.0,437.7616143625835,1437.7616143625835,1.0,0.0
674,891.4632797673665,2007.368006151628,0.0,1007.3680061516279,2007.368006151628,1.0,0.0
675,1107.6340269409698,2499.0698804335507,1499.0698804335507,0.0,0.0,1.0,1.0
676,402.25028958080117,890.3694403180923,0.0,0.0,0.0,0.0,0.0
677,411.5739342582207,898.1835233343138,0.0,0.0,0.0,0.0,0.0
678,447.3481748917519,999.3482228468134,0.0,0.0,0.0,0.0,0.0
679,663.1661018521985,1456.3024201148992,0.0,456.3024201148992,1456.3024201148992,1.0,0.0
680,969.7158331083634,2039.4950359770505,0.0,1039.4950359770505,2039.4950359770505,1.0,0.0
681,3221.087241916853,7472.2516836752775,6472.2516836752775,0.0,0.0,1.0,1.0
682,140.34788347548948,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,243.43259824956016,557.0246859192131,0.0,0.0,0.0,0.0,0.0
684,493.1288430630025,1028.5498726368032,0.0,28.54987263680323,1028.5498726368032,1.0,0.0
685,1643.9438883206221,3646.7614671907454,2646.7614671907454,0.0,0.0,1.0,1.0
686,293.59750709260226,761.950939657579,0.0,0.0,0.0,0.0,0.0
687,621.3872589070265,1352.759796240653,0.0,352.75979624065303,1352.759796240653,1.0,0.0
688,766.8697281702277,1550.4368902914725,0.0,550.4368902914725,1550.4368902914725,1.0,0.0
689,805.4564815817777,1928.4855664323632,0.0,928.4855664323632,1928.4855664323632,1.0,0.0
690,1023.3627607880478,2313.54891648328,1313.5489164832802,0.0,0.0,1.0,1.0
691,386.99275584879734,812.3562597259444,0.0,0.0,0.0,0.0,0.0
692,529.4770903374971,1075.6896758940413,0.0,75.68967589404133,1075.6896758940413,1.0,0.0
693,1446.0942821238687,2768.353655402687,1768.3536554026869,0.0,0.0,1.0,1.0
694,72.03056238013303,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,235.5246156207664,478.7243285232582,0.0,0.0,0.0,0.0,0.0
696,247.45517276756894,572.6023814327168,0.0,0.0,0.0,0.0,0.0
697,585.7234404455523,1179.4848001482635,0.0,179.4848001482635,1179.4848001482635,1.0,0.0
698,849.691109158323,1751.5121317889186,0.0,751.5121317889186,1751.5121317889186,1.0,0.0
699,1138.1356531270321,2500.8727912231843,1500.8727912231843,0.0,0.0,1.0,1.0
700,286.9218002273426,576.6572413809079,0.0,0.0,0.0,0.0,0.0
701,343.4729674117401,647.1494787258267,0.0,0.0,0.0,0.0,0.0
702,798.1845325132452,1749.1732668591499,0.0,749.1732668591499,1749.1732668591499,1.0,0.0
703,968.3203576349764,2022.4177062933127,0.0,1022.4177062933127,2022.4177062933127,1.0,0.0
704,995.8411404750078,2250.0215238266906,0.0,1250.0215238266906,2250.0215238266906,1.0,0.0
705,1332.8470276479372,2746.4410989308367,1746.4410989308367,0.0,0.0,1.0,1.0
706,533.1895059745907,1083.4618808622397,0.0,83.4618808622397,1083.4618808622397,1.0,0.0
707,759.6887618217328,1667.506331009417,0.0,667.506331009417,1667.506331009417,1.0,0.0
708,1059.4015477049095,2096.8454979597664,1096.8454979597664,0.0,0.0,1.0,1.0
709,49.471031774799975,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,153.92195082671452,306.7423610291919,0.0,0.0,0.0,0.0,0.0
711,336.69613646922335,772.9371360865172,0.0,0.0,0.0,0.0,0.0
712,365.3773440824897,706.3206653799056,0.0,0.0,0.0,0.0,0.0
713,428.602079628951,903.3571389290444,0.0,0.0,0.0,0.0,0.0
714,1185.1796887426694,2506.8872733013095,1506.8872733013095,0.0,0.0,1.0,1.0
715,585.2869806472987,1301.0658972649715,0.0,301.06589726497145,1301.0658972649715,1.0,0.0
716,935.0777917164152,1912.3683100177022,0.0,912.3683100177022,1912.3683100177022,1.0,0.0
717,1667.377818445509,3310.9931324756412,2310.9931324756412,0.0,0.0,1.0,1.0
718,171.28870826696397,355.7830228840346,0.0,0.0,0.0,0.0,0.0
719,389896.50272391055,812970.9212553686,811970.9212553686,0.0,0.0,1.0,1.0
720,40.70904215235177,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,667.5641167968398,1494.6851263429874,0.0,494.68512634298736,1494.6851263429874,1.0,0.0
722,752.1183477771887,1396.758777368767,0.0,396.7587773687669,1396.758777368767,1.0,0.0
723,800.9216590785549,1650.6605694681843,0.0,650.6605694681843,1650.6605694681843,1.0,0.0
724,902.4056662868261,1822.2417409327606,0.0,822.2417409327606,1822.2417409327606,1.0,0.0
725,1163.1194725011744,2478.546413197883,1478.5464131978829,0.0,0.0,1.0,1.0
726,315.46016773231156,661.4946472245218,0.0,0.0,0.0,0.0,0.0
727,933.6630946597464,1926.8485093247843,0.0,926.8485093247843,1926.8485093247843,1.0,0.0
728,1071.2787409462865,2257.4092386389066,1257.4092386389066,0.0,0.0,1.0,1.0
729,81.00674138838986,177.10135028016165,0.0,0.0,0.0,0.0,0.0
730,534.0037882957516,1080.6354191718797,0.0,80.63541917187968,1080.6354191718797,1.0,0.0
731,711.6955817593669,1367.7724824328495,0.0,367.77248243284953,1367.7724824328495,1.0,0.0
732,868.3663819287069,1772.7535572530282,0.0,772.7535572530282,1772.7535572530282,1.0,0.0
733,1506.2810241739558,3358.218811651686,2358.218811651686,0.0,0.0,1.0,1.0
734,718.2193338678698,1605.5742550079706,0.0,605.5742550079706,1605.5742550079706,1.0,0.0
735,832.5907118411354,1805.2832087096724,0.0,805.2832087096724,1805.2832087096724,1.0,0.0
736,1053.4002963526227,2374.506554396358,1374.5065543963578,0.0,0.0,1.0,1.0
737,483.13794636325946,1071.1540379012233,0.0,71.15403790122332,1071.1540379012233,1.0,0.0
738,593.6341815958812,1276.0284681916146,0.0,276.0284681916146,1276.0284681916146,1.0,0.0
739,982.1380263069917,1962.9918051427196,0.0,962.9918051427196,1962.9918051427196,1.0,0.0
740,1338.722393901987,2721.7094151089736,1721.7094151089736,0.0,0.0,1.0,1.0
741,623.9338779549117,1389.1289485110526,0.0,389.1289485110526,1389.1289485110526,1.0,0.0
742,947.1872027385085,2100.5052574789925,0.0,1100.5052574789925,2100.5052574789925,1.0,0.0
743,1225.9497341323329,2575.0505983336284,1575.0505983336284,0.0,0.0,1.0,1.0
744,383.85051439548477,925.5947686130053,0.0,0.0,0.0,0.0,0.0
745,505.13381365629,1087.99452282553,0.0,87.99452282553011,1087.99452282553,1.0,0.0
746,556.1220176224193,1172.0064199965716,0.0,172.0064199965716,1172.0064199965716,1.0,0.0
747,925.9694047745188,2040.5745416758302,0.0,1040.5745416758302,2040.5745416758302,1.0,0.0
748,1172.6049978009964,2553.821056343899,1553.8210563438988,0.0,0.0,1.0,1.0
749,294.11969687528614,618.157040200936,0.0,0.0,0.0,0.0,0.0
750,483.7936679748077,1088.8689997623203,0.0,88.8689997623203,1088.8689997623203,1.0,0.0
751,1050.4616283185944,2317.579443170653,1317.5794431706531,0.0,0.0,1.0,1.0
752,300.26520669363,623.1182310535752,0.0,0.0,0.0,0.0,0.0
753,614.0767335485647,1463.8774086100475,0.0,463.8774086100475,1463.8774086100475,1.0,0.0
754,667.5862715787076,1385.4149027083179,0.0,385.41490270831787,1385.4149027083179,1.0,0.0
755,1065.3732070254484,3410.0450985545976,2410.0450985545976,0.0,0.0,1.0,1.0
756,212.20944797898994,450.623479579373,0.0,0.0,0.0,0.0,0.0
757,487.57387465365963,1044.5048988010935,0.0,44.50489880109353,1044.5048988010935,1.0,0.0
758,1197.3925688733802,2585.0670766107314,1585.0670766107314,0.0,0.0,1.0,1.0
759,239.04548474559962,359.96959386530216,0.0,0.0,0.0,0.0,0.0
760,455.6886370912598,786.0419479163068,0.0,0.0,0.0,0.0,0.0
761,501.5508576133333,1060.4040120745003,0.0,60.404012074500315,1060.4040120745003,1.0,0.0
762,1774.0735132598568,3888.24317779238,2888.24317779238,0.0,0.0,1.0,1.0
763,505.66765272674604,1075.871793207092,0.0,75.87179320709197,1075.871793207092,1.0,0.0
764,565.1657210301349,1216.3221444347232,0.0,216.3221444347232,1216.3221444347232,1.0,0.0
765,945.7689707370045,2079.9941435862775,0.0,1079.9941435862775,2079.9941435862775,1.0,0.0
766,1194.2858630464048,2700.8981094479973,1700.8981094479973,0.0,0.0,1.0,1.0
767,158.17158022676392,326.17631556466483,0.0,0.0,0.0,0.0,0.0
768,229.78959481604792,502.3855289216344,0.0,0.0,0.0,0.0,0.0
769,380.64269582216883,784.321305989136,0.0,0.0,0.0,0.0,0.0
770,528.6618934481786,1230.6470432979202,0.0,230.64704329792016,1230.6470432979202,1.0,0.0
771,597.0958871195495,1303.5122037887033,0.0,303.51220378870335,1303.5122037887033,1.0,0.0
772,728.8461770327929,1617.5750056853283,0.0,617.5750056853283,1617.5750056853283,1.0,0.0
773,823.1669285926588,1870.8702127308954,0.0,870.8702127308954,1870.8702127308954,1.0,0.0
774,1338.0663782302258,2987.5345662097575,1987.5345662097575,0.0,0.0,1.0,1.0
775,103.83090455315535,228.566526761799,0.0,0.0,0.0,0.0,0.0
776,135.5626271490156,291.3510955607283,0.0,0.0,0.0,0.0,0.0
777,1259.443543407409,2767.559421037224,1767.5594210372242,0.0,0.0,1.0,1.0
778,343.91758035393957,730.6087645154595,0.0,0.0,0.0,0.0,0.0
779,600.8412808054945,1356.793186878625,0.0,356.79318687862497,1356.793186878625,1.0,0.0
780,879.0868297118902,1908.990464897169,0.0,908.990464897169,1908.990464897169,1.0,0.0
781,391108.91801151936,817435.4544811125,816435.4544811125,0.0,0.0,1.0,1.0
782,863.2733641032171,1885.4227464416003,0.0,885.4227464416003,1885.4227464416003,1.0,0.0
783,1255.3127518728074,2491.267487390642,1491.2674873906421,0.0,0.0,1.0,1.0
784,320.8526567185112,688.8359310789789,0.0,0.0,0.0,0.0,0.0
785,392.0327846212111,854.5245620363805,0.0,0.0,0.0,0.0,0.0
786,481.6813889320108,1003.1187849561742,0.0,3.1187849561741814,1003.1187849561742,1.0,0.0
787,658.4923433804323,1342.0882192410336,0.0,342.0882192410336,1342.0882192410336,1.0,0.0
788,1248.6374353221324,2632.628613811115,1632.628613811115,0.0,0.0,1.0,1.0
789,149.1896124405493,332.21442372628854,0.0,0.0,0.0,0.0,0.0
790,365.8878774469044,810.3527593905754,0.0,0.0,0.0,0.0,0.0
791,569.3139506446494,1228.8060183990235,0.0,228.80601839902351,1228.8060183990235,1.0,0.0
792,812.7119457307376,1776.3518354764965,0.0,776.3518354764965,1776.3518354764965,1.0,0.0
793,1294.7414534387945,2763.9861705572052,1763.9861705572052,0.0,0.0,1.0,1.0
794,538.3759008661484,1221.2543554626243,0.0,221.2543554626243,1221.2543554626243,1.0,0.0
795,541.9687719720306,1208.8350063577977,0.0,208.83500635779774,1208.8350063577977,1.0,0.0
796,592.222704689153,1283.938920472194,0.0,283.938920472194,1283.938920472194,1.0,0.0
797,1558.0252446846075,3471.928708007706,2471.928708007706,0.0,0.0,1.0,1.0
798,31.734008230588948,61.087922846329484,0.0,0.0,0.0,0.0,0.0
799,366.2347699664429,860.6436146181521,0.0,0.0,0.0,0.0,0.0
800,536.0260422790648,1181.4867289566705,0.0,181.4867289566705,1181.4867289566705,1.0,0.0
801,801.49710748441,1642.0352659603793,0.0,642.0352659603793,1642.0352659603793,1.0,0.0
802,899.3556648284318,1827.2006349728365,0.0,827.2006349728365,1827.2006349728365,1.0,0.0
803,1246.577766913895,2725.3121135546185,1725.3121135546185,0.0,0.0,1.0,1.0
804,27.076475335912875,58.76388371858648,0.0,0.0,0.0,0.0,0.0
805,274.87101833336067,583.9227371616855,0.0,0.0,0.0,0.0,0.0
806,1150.6939319130722,2387.2979936698025,1387.2979936698025,0.0,0.0,1.0,1.0
807,166.4227259155023,354.90600792655454,0.0,0.0,0.0,0.0,0.0
808,395.0833053456234,789.3912919966731,0.0,0.0,0.0,0.0,0.0
809,985.3564844068281,1890.1413210507324,0.0,890.1413210507324,1890.1413210507324,1.0,0.0
810,1037.597633829807,2286.2596166274993,1286.2596166274993,0.0,0.0,1.0,1.0
811,58.249633039985866,113.80917282713537,0.0,0.0,0.0,0.0,0.0
812,381.0608683060089,717.0537898721439,0.0,0.0,0.0,0.0,0.0
813,473.11267405787294,893.3829721241701,0.0,0.0,0.0,0.0,0.0
814,1093.4399040404523,2255.549227796217,1255.549227796217,0.0,0.0,1.0,1.0
815,402.77826149454864,933.2637605072038,0.0,0.0,0.0,0.0,0.0
816,817.0747873040141,1859.6132932406656,0.0,859.6132932406656,1859.6132932406656,1.0,0.0
817,861.0478925547916,1665.0343503904346,0.0,665.0343503904346,1665.0343503904346,1.0,0.0
818,1034.4559468477314,2185.6961440549844,1185.6961440549844,0.0,0.0,1.0,1.0
819,148.75042381710782,274.64284940155824,0.0,0.0,0.0,0.0,0.0
820,936.2441034052072,1957.602453509883,0.0,957.6024535098829,1957.602453509883,1.0,0.0
821,1009.4989812711752,2029.9904606315774,1029.9904606315774,0.0,0.0,1.0,1.0
822,352.43648891701713,802.3327283791009,0.0,0.0,0.0,0.0,0.0
823,490.1826518215338,1074.3582397292694,0.0,74.35823972926937,1074.3582397292694,1.0,0.0
824,772.7861312605348,1537.3701683241593,0.0,537.3701683241593,1537.3701683241593,1.0,0.0
825,778.4370421008491,1703.588812716952,0.0,703.5888127169519,1703.588812716952,1.0,0.0
826,852.7929196529197,1722.5709472883154,0.0,722.5709472883154,1722.5709472883154,1.0,0.0
827,1079.8961812858004,2317.9963037505354,1317.9963037505354,0.0,0.0,1.0,1.0
828,157.48762077551308,295.11416174311097,0.0,0.0,0.0,0.0,0.0
829,320.50240949787843,647.1443857481311,0.0,0.0,0.0,0.0,0.0
830,564.620993720935,1221.0761764226368,0.0,221.07617642263676,1221.0761764226368,1.0,0.0
831,760.2033707631564,1427.359427425083,0.0,427.3594274250829,1427.359427425083,1.0,0.0
832,969.8898040217828,1935.1352553942272,0.0,935.1352553942272,1935.1352553942272,1.0,0.0
833,1420.3152641156894,2998.707397506777,1998.707397506777,0.0,0.0,1.0,1.0
834,311.70333356098627,648.9213265695853,0.0,0.0,0.0,0.0,0.0
835,475.82514584713635,1026.7850554756415,0.0,26.785055475641457,1026.7850554756415,1.0,0.0
836,1253.4330162831234,2928.2947740794493,1928.2947740794493,0.0,0.0,1.0,1.0
837,379.5842863645544,793.738017017838,0.0,0.0,0.0,0.0,0.0
838,619.6722233337961,1357.0707384423322,0.0,357.0707384423322,1357.0707384423322,1.0,0.0
839,1051.0316358722566,2366.0856274870216,1366.0856274870216,0.0,0.0,1.0,1.0
840,76.7437043716432,149.5670380824817,0.0,0.0,0.0,0.0,0.0
841,194.39612465850902,417.9196470397829,0.0,0.0,0.0,0.0,0.0
842,211.54502292625358,470.30831449436397,0.0,0.0,0.0,0.0,0.0
843,257.68664530783246,520.4847497288288,0.0,0.0,0.0,0.0,0.0
844,480.1258077363274,1071.677037131124,0.0,71.67703713112405,1071.677037131124,1.0,0.0
845,649.7521607872686,1244.7708712904184,0.0,244.77087129041843,1244.7708712904184,1.0,0.0
846,1236.515220637317,2635.0097919781206,1635.0097919781206,0.0,0.0,1.0,1.0
847,149.42634644293798,318.0625247612201,0.0,0.0,0.0,0.0,0.0
848,225.94291908294966,514.0355545195191,0.0,0.0,0.0,0.0,0.0
849,1101.4516226777178,2430.0202697266536,1430.0202697266536,0.0,0.0,1.0,1.0
850,202.96043606930212,401.4571297687692,0.0,0.0,0.0,0.0,0.0
851,879.1900732432862,1860.098451921272,0.0,860.098451921272,1860.098451921272,1.0,0.0
852,1445.4457217783463,3027.072762235989,2027.072762235989,0.0,0.0,1.0,1.0
853,318.7336841299118,697.3735606400954,0.0,0.0,0.0,0.0,0.0
854,676.2149959888498,1306.638920687898,0.0,306.638920687898,1306.638920687898,1.0,0.0
855,895.8774229783336,1878.4830987777539,0.0,878.4830987777539,1878.4830987777539,1.0,0.0
856,1071.9260685932277,2207.824856687954,1207.8248566879538,0.0,0.0,1.0,1.0
857,13.555966104668595,23.919287659989692,0.0,0.0,0.0,0.0,0.0
858,80.87684007145134,178.5729396275418,0.0,0.0,0.0,0.0,0.0
859,102.88927623307752,203.75850262517628,0.0,0.0,0.0,0.0,0.0
860,117.28112555823115,212.2303636661387,0.0,0.0,0.0,0.0,0.0
861,165.87059122038528,351.8653536156943,0.0,0.0,0.0,0.0,0.0
862,478.33876270990555,902.8805124791522,0.0,0.0,0.0,0.0,0.0
863,555.2600932871754,995.4717089030231,0.0,0.0,0.0,0.0,0.0
864,1864.9379326775677,4013.7498113949487,3013.7498113949487,0.0,0.0,1.0,1.0
865,45.25059141236496,97.31349928036623,0.0,0.0,0.0,0.0,0.0
866,201.5856216116163,459.3621714505616,0.0,0.0,0.0,0.0,0.0
867,1039.3350152403661,1919.967183425014,919.9671834250139,0.0,0.0,1.0,1.0
868,117.2775580928782,256.7719258112313,0.0,0.0,0.0,0.0,0.0
869,243.30054976628347,511.9382748033847,0.0,0.0,0.0,0.0,0.0
870,414.5524958511581,858.1487581937371,0.0,0.0,0.0,0.0,0.0
871,687.1825484156292,1423.2682036180986,0.0,423.2682036180986,1423.2682036180986,1.0,0.0
872,825.5574168149521,1831.283677546094,0.0,831.2836775460939,1831.283677546094,1.0,0.0
873,1065.0107092039968,2248.253713080057,1248.253713080057,0.0,0.0,1.0,1.0
874,185.17509572404302,391.9819926278593,0.0,0.0,0.0,0.0,0.0
875,342.42871995268536,744.6641654647452,0.0,0.0,0.0,0.0,0.0
876,723.7970350043786,1502.0790855101795,0.0,502.07908551017954,1502.0790855101795,1.0,0.0
877,391873.64494999434,774823.5692424419,773823.5692424419,0.0,0.0,1.0,1.0
878,93.88548650473031,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,563.0245894788515,1014.0419828035879,0.0,14.04198280358787,1014.0419828035879,1.0,0.0
880,990.1950769808369,2043.1890364448966,0.0,1043.1890364448966,2043.1890364448966,1.0,0.0
881,1882.1927970168813,3805.9563512620134,2805.9563512620134,0.0,0.0,1.0,1.0
882,162.78168754379416,329.2289408132214,0.0,0.0,0.0,0.0,0.0
883,211.8679214334502,469.350271950004,0.0,0.0,0.0,0.0,0.0
884,364.99498833725346,763.6076989892892,0.0,0.0,0.0,0.0,0.0
885,419.037543875755,871.6605229023843,0.0,0.0,0.0,0.0,0.0
886,1490.359971359554,3086.1849932460877,2086.1849932460877,0.0,0.0,1.0,1.0
887,261.84710697331656,563.3609083312441,0.0,0.0,0.0,0.0,0.0
888,389.0939472741775,836.0634847135951,0.0,0.0,0.0,0.0,0.0
889,663.1733856310096,1479.165578702098,0.0,479.16557870209795,1479.165578702098,1.0,0.0
890,868.8745128340187,1945.4366523162187,0.0,945.4366523162187,1945.4366523162187,1.0,0.0
891,1329.8566713416012,3020.1084317714126,2020.1084317714126,0.0,0.0,1.0,1.0
892,9.054144133283176,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,371.12642704811645,845.497904347035,0.0,0.0,0.0,0.0,0.0
894,1600.0499727507524,3386.523558956937,2386.523558956937,0.0,0.0,1.0,1.0
895,36.12752885661433,74.27612298328108,0.0,0.0,0.0,0.0,0.0
896,737.3035273388084,1601.2963115524065,0.0,601.2963115524065,1601.2963115524065,1.0,0.0
897,856.1145209581526,1697.8967114439147,0.0,697.8967114439147,1697.8967114439147,1.0,0.0
898,1055.8945234592006,2189.758676059942,1189.758676059942,0.0,0.0,1.0,1.0
899,22.5025558878099,48.14147645219297,0.0,0.0,0.0,0.0,0.0
900,108.08805648273318,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,770.2347796216991,1584.6156295548947,0.0,584.6156295548947,1584.6156295548947,1.0,0.0
902,888.6587842113229,1827.8226191716124,0.0,827.8226191716124,1827.8226191716124,1.0,0.0
903,1081.66776658883,2291.9579433114995,1291.9579433114995,0.0,0.0,1.0,1.0
904,18.065595961057532,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,710.7300527673024,1534.4695498739602,0.0,534.4695498739602,1534.4695498739602,1.0,0.0
906,761.514971253636,1514.9755055745925,0.0,514.9755055745925,1514.9755055745925,1.0,0.0
907,798.2522265544818,1659.248844190528,0.0,659.248844190528,1659.248844190528,1.0,0.0
908,845.3453466600823,1780.0449120094363,0.0,780.0449120094363,1780.0449120094363,1.0,0.0
909,1044.602710559806,2307.092325945606,1307.0923259456058,0.0,0.0,1.0,1.0
910,1351.646398297679,2960.690602382503,1960.6906023825031,0.0,0.0,1.0,1.0
911,265.84960092578166,485.41975029576895,0.0,0.0,0.0,0.0,0.0
912,502.29235270273153,1038.353282319076,0.0,38.353282319076015,1038.353282319076,1.0,0.0
913,723.5763149016487,1633.0237551905711,0.0,633.0237551905711,1633.0237551905711,1.0,0.0
914,736.1908193185084,1635.1263986314584,0.0,635.1263986314584,1635.1263986314584,1.0,0.0
915,790.5542269777715,1716.8608200790688,0.0,716.8608200790688,1716.8608200790688,1.0,0.0
916,1073.4531201985317,2321.5568978679435,1321.5568978679435,0.0,0.0,1.0,1.0
917,180.75697720958328,415.85103169646106,0.0,0.0,0.0,0.0,0.0
918,672.8152014666723,1477.4860974094731,0.0,477.48609740947313,1477.4860974094731,1.0,0.0
919,690.5078741822197,1482.206117237965,0.0,482.2061172379649,1482.206117237965,1.0,0.0
920,1229.8061978780484,2632.349663288438,1632.349663288438,0.0,0.0,1.0,1.0
921,435.46957982356696,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,894.7879978490099,1727.280610629554,0.0,727.2806106295541,1727.280610629554,1.0,0.0
923,954.8256544426403,2083.4138516087037,0.0,1083.4138516087037,2083.4138516087037,1.0,0.0
924,1071.014065619363,2199.4868251207135,1199.4868251207135,0.0,0.0,1.0,1.0
925,334.8789706117445,728.311542727676,0.0,0.0,0.0,0.0,0.0
926,661.5607801675515,1501.6762019920734,0.0,501.6762019920734,1501.6762019920734,1.0,0.0
927,820.264099591073,1649.8821591523194,0.0,649.8821591523194,1649.8821591523194,1.0,0.0
928,1173.6462192965885,2431.7731441427363,1431.7731441427363,0.0,0.0,1.0,1.0
929,590.3135794006678,1266.2970960716643,0.0,266.2970960716643,1266.2970960716643,1.0,0.0
930,649.0694581141295,1346.162150498595,0.0,346.1621504985951,1346.162150498595,1.0,0.0
931,843.1963362699714,1767.0016694299552,0.0,767.0016694299552,1767.0016694299552,1.0,0.0
932,1228.4156763242925,2342.035999665793,1342.035999665793,0.0,0.0,1.0,1.0
933,81.26595143301267,163.85259673112884,0.0,0.0,0.0,0.0,0.0
934,153.13488496253817,328.3474487851423,0.0,0.0,0.0,0.0,0.0
935,230.47149359240518,473.6629326043493,0.0,0.0,0.0,0.0,0.0
936,382.37319599104586,836.7920957817047,0.0,0.0,0.0,0.0,0.0
937,820.5773508067529,1631.7830469614842,0.0,631.7830469614842,1631.7830469614842,1.0,0.0
938,1075.5067740652612,2523.5900481455346,1523.5900481455346,0.0,0.0,1.0,1.0
939,139.8144462123158,307.1611386792963,0.0,0.0,0.0,0.0,0.0
940,735.5810343824799,1553.0246797507045,0.0,553.0246797507045,1553.0246797507045,1.0,0.0
941,744.4412859325042,1589.4261633807896,0.0,589.4261633807896,1589.4261633807896,1.0,0.0
942,1351.8499628235736,2875.6894437140154,1875.6894437140154,0.0,0.0,1.0,1.0
943,927.0170506809872,1915.5554577958715,0.0,915.5554577958715,1915.5554577958715,1.0,0.0
944,983.7670867359243,2170.0060809547463,0.0,1170.0060809547463,2170.0060809547463,1.0,0.0
945,1388.2321572854182,2935.8892091365224,1935.8892091365224,0.0,0.0,1.0,1.0
946,67.75679354594645,149.7479277896512,0.0,0.0,0.0,0.0,0.0
947,852.2559594335215,1835.216870191999,0.0,835.2168701919991,1835.216870191999,1.0,0.0
948,979.6810583715082,2142.5485363248727,0.0,1142.5485363248727,2142.5485363248727,1.0,0.0
949,991.3614971883582,2129.366531372506,0.0,1129.366531372506,2129.366531372506,1.0,0.0
950,1040.2358060158256,2362.3269452432323,1362.3269452432323,0.0,0.0,1.0,1.0
951,203.31455423832054,453.7937807195391,0.0,0.0,0.0,0.0,0.0
952,935.5844262862929,2046.9394082128922,0.0,1046.9394082128922,2046.9394082128922,1.0,0.0
953,1116.7736204565533,2247.0027798850692,1247.0027798850692,0.0,0.0,1.0,1.0
954,126.35908034066715,240.1886992131136,0.0,0.0,0.0,0.0,0.0
955,692.8701178787151,1465.9125704289816,0.0,465.91257042898155,1465.9125704289816,1.0,0.0
956,780.7668462699208,1781.0386977432706,0.0,781.0386977432706,1781.0386977432706,1.0,0.0
957,830.2421204447932,1765.1612743783824,0.0,765.1612743783824,1765.1612743783824,1.0,0.0
958,1010.080116488938,2145.2161149682042,1145.2161149682042,0.0,0.0,1.0,1.0
959,90.27846290214653,208.50539527418923,0.0,0.0,0.0,0.0,0.0
