,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3534.3934225967837,4037.509640534245,3037.509640534245,0.0,0.0,1.0,1.0
322,1745.8460903367852,2049.7741714318026,1049.7741714318026,0.0,0.0,1.0,1.0
323,3247.0728846960965,3952.689668657378,2952.689668657378,0.0,0.0,1.0,1.0
324,3471.1405039575343,4122.678545477783,3122.678545477783,0.0,0.0,1.0,1.0
325,2525.945001872832,2804.0308904334534,1804.0308904334534,0.0,0.0,1.0,1.0
326,1832.100803213539,2009.8614698285983,1009.8614698285983,0.0,0.0,1.0,1.0
327,5367.196446216255,6616.588175767719,5616.588175767719,0.0,0.0,1.0,1.0
328,2006.3212146320745,2307.5562978805447,1307.5562978805447,0.0,0.0,1.0,1.0
329,2963.25903363299,3509.9390454190197,2509.9390454190197,0.0,0.0,1.0,1.0
330,3793.9906299666486,4003.567643877642,3003.567643877642,0.0,0.0,1.0,1.0
331,3072.6856123411308,3275.618329670569,2275.618329670569,0.0,0.0,1.0,1.0
332,1156.5609320520452,1369.4367889123953,369.4367889123953,0.0,0.0,1.0,1.0
333,6641.522731021784,6415.04774997831,5415.04774997831,0.0,0.0,1.0,1.0
334,1701.4229091984955,2013.2996791613566,1013.2996791613566,0.0,0.0,1.0,1.0
335,4639.356952296697,5176.47739267485,4176.47739267485,0.0,0.0,1.0,1.0
336,1263.6823704274254,1483.4848775368098,483.4848775368098,0.0,0.0,1.0,1.0
337,3084.9555273848127,3567.3993658622862,2567.3993658622862,0.0,0.0,1.0,1.0
338,5251.466788999686,6333.78748010941,5333.78748010941,0.0,0.0,1.0,1.0
339,1013.9438951044709,1014.368486258775,14.368486258774965,0.0,0.0,1.0,1.0
340,3018.8501048165,3437.6041243567693,2437.6041243567693,0.0,0.0,1.0,1.0
341,1656.3097247693827,1849.3144121958933,849.3144121958933,0.0,0.0,1.0,1.0
342,3462.3256227484194,4000.596632189097,3000.596632189097,0.0,0.0,1.0,1.0
343,2893.1024476852167,3324.6654555385367,2324.6654555385367,0.0,0.0,1.0,1.0
344,3109.415344019873,3381.5500016347273,2381.5500016347273,0.0,0.0,1.0,1.0
345,1694.845964903913,1813.4299523951856,813.4299523951856,0.0,0.0,1.0,1.0
346,4192.364783454133,4799.311708467176,3799.311708467176,0.0,0.0,1.0,1.0
347,3642.5032996794603,3956.101238957823,2956.101238957823,0.0,0.0,1.0,1.0
348,2187.0795509763993,2412.2644405001365,1412.2644405001365,0.0,0.0,1.0,1.0
349,1640.298021646808,1831.0127789433534,831.0127789433534,0.0,0.0,1.0,1.0
350,2462.291337967932,2639.1629715319837,1639.1629715319837,0.0,0.0,1.0,1.0
351,4754.519140567316,5594.4027849479435,4594.4027849479435,0.0,0.0,1.0,1.0
352,1049.9085202658162,1171.171517108704,171.17151710870394,0.0,0.0,1.0,1.0
353,3721.2779931850882,4053.695588010028,3053.695588010028,0.0,0.0,1.0,1.0
354,2326.1738870365652,2580.767140122421,1580.767140122421,0.0,0.0,1.0,1.0
355,5423.671885844132,6330.974970145402,5330.974970145402,0.0,0.0,1.0,1.0
356,1899.3352326685663,2155.6538882117084,1155.6538882117084,0.0,0.0,1.0,1.0
357,1427.7592522669977,1657.2092596068223,657.2092596068223,0.0,0.0,1.0,1.0
358,4891.497305378153,5387.834100160688,4387.834100160688,0.0,0.0,1.0,1.0
359,2462.0260173960455,2834.400401719863,1834.400401719863,0.0,0.0,1.0,1.0
360,3329.636605009597,3788.768796992481,2788.768796992481,0.0,0.0,1.0,1.0
361,4140.8754993913,4924.81751154987,3924.81751154987,0.0,0.0,1.0,1.0
362,5325.913943259996,5787.113151214637,4787.113151214637,0.0,0.0,1.0,1.0
363,2713.711153608852,3197.258803018695,2197.258803018695,0.0,0.0,1.0,1.0
364,1474.408662970011,1686.9378723471423,686.9378723471423,0.0,0.0,1.0,1.0
365,3774.308394526135,4715.8612999663765,3715.8612999663765,0.0,0.0,1.0,1.0
366,2515.716700702834,2979.27087242123,1979.2708724212298,0.0,0.0,1.0,1.0
367,3321.382698536948,3801.79199049552,2801.79199049552,0.0,0.0,1.0,1.0
368,3499.508524905693,4074.6988168392922,3074.6988168392922,0.0,0.0,1.0,1.0
369,6217.810592091873,7097.600834458264,6097.600834458264,0.0,0.0,1.0,1.0
370,1443.5581646532755,1525.4186502405712,525.4186502405712,0.0,0.0,1.0,1.0
371,1906.9978344980145,2276.516868484103,1276.5168684841028,0.0,0.0,1.0,1.0
372,2957.628086051411,3342.125142064749,2342.125142064749,0.0,0.0,1.0,1.0
373,3598.645397727614,4541.68540970013,3541.6854097001296,0.0,0.0,1.0,1.0
374,3555.118717438642,3844.001379318142,2844.001379318142,0.0,0.0,1.0,1.0
375,3995.6628275290927,4927.7111097774,3927.7111097774005,0.0,0.0,1.0,1.0
376,1528.4796577595093,1791.822772438508,791.8227724385081,0.0,0.0,1.0,1.0
377,4523.027735482289,4814.786908925182,3814.7869089251817,0.0,0.0,1.0,1.0
378,953.7166422702544,1017.7155194347317,0.0,17.715519434731732,1017.7155194347317,1.0,0.0
379,4883.4023872521075,5714.086617191039,4714.086617191039,0.0,0.0,1.0,1.0
380,3429.4613940631634,4048.389927930542,3048.389927930542,0.0,0.0,1.0,1.0
381,2312.0512518706596,2926.8271916082012,1926.8271916082012,0.0,0.0,1.0,1.0
382,4250.104297037965,4892.715457078679,3892.715457078679,0.0,0.0,1.0,1.0
383,3462.4517776072394,3995.996051717334,2995.996051717334,0.0,0.0,1.0,1.0
384,2562.555493467626,2774.9342693245403,1774.9342693245403,0.0,0.0,1.0,1.0
385,2687.2547346869137,2994.4303595312717,1994.4303595312717,0.0,0.0,1.0,1.0
386,4550.379013276349,5026.329289637275,4026.329289637275,0.0,0.0,1.0,1.0
387,2517.124982508114,2726.475369760893,1726.475369760893,0.0,0.0,1.0,1.0
388,2670.9787946400093,3074.443638300518,2074.443638300518,0.0,0.0,1.0,1.0
389,1437.0857621803775,1512.8264126809277,512.8264126809277,0.0,0.0,1.0,1.0
390,6272.42199631304,6900.182041388002,5900.182041388002,0.0,0.0,1.0,1.0
391,1154.9645939187265,1430.8426073131955,430.84260731319546,0.0,0.0,1.0,1.0
392,3931.3851522368022,4104.43796895701,3104.4379689570096,0.0,0.0,1.0,1.0
393,2077.2622870064274,2478.2194852788707,1478.2194852788707,0.0,0.0,1.0,1.0
394,3822.755601374808,4342.371426017093,3342.3714260170927,0.0,0.0,1.0,1.0
395,3400.420619117596,3939.2655015083897,2939.2655015083897,0.0,0.0,1.0,1.0
396,5808.07907235698,6271.762133215568,5271.762133215568,0.0,0.0,1.0,1.0
397,930.3333922259976,1028.9833455741443,0.0,28.983345574144323,1028.9833455741443,1.0,0.0
398,3176.0098558757463,3615.567935743971,2615.567935743971,0.0,0.0,1.0,1.0
399,4428.477085425753,5667.374629969958,4667.374629969958,0.0,0.0,1.0,1.0
400,723.8647750830045,774.3729212052228,0.0,0.0,0.0,0.0,0.0
401,3996.2588215287815,4585.6879702769365,3585.6879702769365,0.0,0.0,1.0,1.0
402,3905.0028665295767,4561.943167211761,3561.9431672117607,0.0,0.0,1.0,1.0
403,4744.200623720315,5538.779498273027,4538.779498273027,0.0,0.0,1.0,1.0
404,1878.364685365299,2177.358863698334,1177.358863698334,0.0,0.0,1.0,1.0
405,1671.354788129935,1898.7347966640991,898.7347966640991,0.0,0.0,1.0,1.0
406,3461.536149002382,3946.268083797974,2946.268083797974,0.0,0.0,1.0,1.0
407,3299.5352368937747,4049.187638303422,3049.187638303422,0.0,0.0,1.0,1.0
408,3567.5937491590985,3895.1733968186572,2895.1733968186572,0.0,0.0,1.0,1.0
409,3227.339224859538,3888.7708918829344,2888.7708918829344,0.0,0.0,1.0,1.0
410,4430.171363165452,4981.199364267162,3981.1993642671623,0.0,0.0,1.0,1.0
411,1046.1417093269536,1219.6280134558958,219.62801345589583,0.0,0.0,1.0,1.0
412,5629.121089894391,6582.495400821552,5582.495400821552,0.0,0.0,1.0,1.0
413,2967.7317239338527,3665.32306901219,2665.32306901219,0.0,0.0,1.0,1.0
414,3188.193779634131,3300.1193258404737,2300.1193258404737,0.0,0.0,1.0,1.0
415,650.9783697641683,768.1089158491793,0.0,0.0,0.0,0.0,0.0
416,3938.473630324696,4096.95346237392,3096.95346237392,0.0,0.0,1.0,1.0
417,2722.1258957865384,3216.1438435316054,2216.1438435316054,0.0,0.0,1.0,1.0
418,4137.0194577242955,4954.667872782221,3954.667872782221,0.0,0.0,1.0,1.0
419,3402.918874414034,3767.0251159508703,2767.0251159508703,0.0,0.0,1.0,1.0
420,1540.607782537679,1784.437926700022,784.437926700022,0.0,0.0,1.0,1.0
421,4390.08663561595,5025.224270262843,4025.2242702628428,0.0,0.0,1.0,1.0
422,1987.360045975983,2333.4818276314554,1333.4818276314554,0.0,0.0,1.0,1.0
423,837.6923561867899,965.9892127885022,0.0,0.0,0.0,0.0,0.0
424,3150.101026400765,3474.8786159567944,2474.8786159567944,0.0,0.0,1.0,1.0
425,3731.5472002295287,4250.133485313698,3250.1334853136977,0.0,0.0,1.0,1.0
426,1885.9820951718,2004.3603949318835,1004.3603949318835,0.0,0.0,1.0,1.0
427,1839.5440655967786,2248.8872693198678,1248.8872693198678,0.0,0.0,1.0,1.0
428,1640.6221516976532,1941.3566487870114,941.3566487870114,0.0,0.0,1.0,1.0
429,2431.8122433985354,2553.170684892563,1553.1706848925628,0.0,0.0,1.0,1.0
430,3283.4775073328174,3927.3520840777255,2927.3520840777255,0.0,0.0,1.0,1.0
431,2423.654871546292,2742.6353895615885,1742.6353895615885,0.0,0.0,1.0,1.0
432,3586.6378480172916,3925.9411952101646,2925.9411952101646,0.0,0.0,1.0,1.0
433,2317.0730664623766,2447.5227637679927,1447.5227637679927,0.0,0.0,1.0,1.0
434,2178.5565360951077,2665.389500864169,1665.389500864169,0.0,0.0,1.0,1.0
435,4724.055254078622,5337.404412385133,4337.404412385133,0.0,0.0,1.0,1.0
436,1982.0755162191267,2281.262930859957,1281.2629308599571,0.0,0.0,1.0,1.0
437,3346.507158428294,3707.964880139321,2707.964880139321,0.0,0.0,1.0,1.0
438,1250.7667371436598,1502.0004382549225,502.0004382549225,0.0,0.0,1.0,1.0
439,2891.09154286476,3436.2458088603707,2436.2458088603707,0.0,0.0,1.0,1.0
440,4290.193534436155,4935.93239364857,3935.93239364857,0.0,0.0,1.0,1.0
441,2066.9077773194176,2414.0048340196386,1414.0048340196386,0.0,0.0,1.0,1.0
442,2388.639389612092,2636.468160601838,1636.468160601838,0.0,0.0,1.0,1.0
443,2039.496252958976,2293.6572220452126,1293.6572220452126,0.0,0.0,1.0,1.0
444,2409.922728647828,2655.5722758254406,1655.5722758254406,0.0,0.0,1.0,1.0
445,5538.991766733226,6428.839296875465,5428.839296875465,0.0,0.0,1.0,1.0
446,2164.7952543548176,2396.6275344813594,1396.6275344813594,0.0,0.0,1.0,1.0
447,1629.4327001415033,1919.8823011102984,919.8823011102984,0.0,0.0,1.0,1.0
448,3007.3342660678504,3648.04729882015,2648.04729882015,0.0,0.0,1.0,1.0
449,3658.8178376906785,3837.982567191979,2837.982567191979,0.0,0.0,1.0,1.0
450,2184.7369347205704,2281.2203197258987,1281.2203197258987,0.0,0.0,1.0,1.0
451,2546.704437123141,2946.514862220965,1946.514862220965,0.0,0.0,1.0,1.0
452,2400.9192090686147,2652.3389840783875,1652.3389840783875,0.0,0.0,1.0,1.0
453,4187.729696120934,4851.347212204448,3851.3472122044477,0.0,0.0,1.0,1.0
454,2323.8620902236444,1893.74054969499,893.74054969499,0.0,0.0,1.0,1.0
455,2946.659681991863,1532.3276056329564,532.3276056329564,0.0,0.0,1.0,1.0
456,18035.31691910129,6279.575446547587,5279.575446547587,0.0,0.0,1.0,1.0
457,15677.05271408976,3405.2927148986396,2405.2927148986396,0.0,0.0,1.0,1.0
458,9627.22489645136,1689.3235732336502,689.3235732336502,0.0,0.0,1.0,1.0
459,16286.993978098271,2281.4007800789686,1281.4007800789686,0.0,0.0,1.0,1.0
460,33719.194934053994,4185.675776352734,3185.675776352734,0.0,0.0,1.0,1.0
461,49988.78756166849,5325.7942650652785,4325.7942650652785,0.0,0.0,1.0,1.0
462,35222.4824355972,3586.4310813852785,2586.4310813852785,0.0,0.0,1.0,1.0
463,32153.124527159984,3729.665098013405,2729.665098013405,0.0,0.0,1.0,1.0
464,33293.05284963868,2786.2569424235485,1786.2569424235485,0.0,0.0,1.0,1.0
465,34243.17069668286,2969.4254544897235,1969.4254544897235,0.0,0.0,1.0,1.0
466,35042.47147542821,3666.904282064145,2666.904282064145,0.0,0.0,1.0,1.0
467,17200.0314514861,1749.99475001575,749.99475001575,0.0,0.0,1.0,1.0
468,21878.335112059787,2023.394387202672,1023.3943872026721,0.0,0.0,1.0,1.0
469,52563.60195836972,5147.220304950743,4147.220304950743,0.0,0.0,1.0,1.0
470,38588.12847576894,3035.5097830259815,2035.5097830259815,0.0,0.0,1.0,1.0
471,12801.207749205276,3328.0462244377727,2328.0462244377727,0.0,0.0,1.0,1.0
472,20792.398299181797,1908.3496020136906,908.3496020136906,0.0,0.0,1.0,1.0
473,24788.30785095288,2629.447710802823,1629.4477108028232,0.0,0.0,1.0,1.0
474,57275.523552496605,4653.447428970296,3653.4474289702957,0.0,0.0,1.0,1.0
475,35744.34284309371,3272.713105138073,2272.713105138073,0.0,0.0,1.0,1.0
476,11011.147720094916,1216.7882826118123,216.7882826118123,0.0,0.0,1.0,1.0
477,30114.075251603655,4808.9170551193065,3808.9170551193065,0.0,0.0,1.0,1.0
478,27432.460587540805,3063.7848990308357,2063.7848990308357,0.0,0.0,1.0,1.0
479,45847.78535262936,4621.327426071319,3621.3274260713188,0.0,0.0,1.0,1.0
480,31649.523174946964,2955.332674216375,1955.332674216375,0.0,0.0,1.0,1.0
481,21253.221351787048,2053.6468104483993,1053.6468104483993,0.0,0.0,1.0,1.0
482,24594.984761802916,1805.9740049672137,805.9740049672137,0.0,0.0,1.0,1.0
483,27374.619079592994,3436.808122354075,2436.808122354075,0.0,0.0,1.0,1.0
484,40313.401123083924,4319.838834436333,3319.838834436333,0.0,0.0,1.0,1.0
485,29130.15987715656,2478.405213488672,1478.405213488672,0.0,0.0,1.0,1.0
486,42115.160478349884,4292.003996554419,3292.0039965544192,0.0,0.0,1.0,1.0
487,21863.612701717815,2056.960165497138,1056.960165497138,0.0,0.0,1.0,1.0
488,48942.510657671526,4675.29900168034,3675.2990016803396,0.0,0.0,1.0,1.0
489,41255.55070063307,4117.12928597215,3117.12928597215,0.0,0.0,1.0,1.0
490,28269.618791743553,2781.679561131655,1781.6795611316552,0.0,0.0,1.0,1.0
491,29024.653185011386,2370.578508238486,1370.578508238486,0.0,0.0,1.0,1.0
492,19388.40151267925,1826.5831140529347,826.5831140529347,0.0,0.0,1.0,1.0
493,38621.26623229096,3839.381940812088,2839.381940812088,0.0,0.0,1.0,1.0
494,38089.818545611386,3777.459399138193,2777.459399138193,0.0,0.0,1.0,1.0
495,37648.894574023245,3890.0293392574263,2890.0293392574263,0.0,0.0,1.0,1.0
496,31887.510084905276,3132.8941619649668,2132.8941619649668,0.0,0.0,1.0,1.0
497,14647.22939738528,1452.4627585604524,452.46275856045236,0.0,0.0,1.0,1.0
498,48268.69218365441,4538.227836990845,3538.2278369908454,0.0,0.0,1.0,1.0
499,24806.684311588593,2390.848751306714,1390.848751306714,0.0,0.0,1.0,1.0
500,48566.21733921886,4095.630235580651,3095.630235580651,0.0,0.0,1.0,1.0
501,37917.29633191374,4084.423252799162,3084.423252799162,0.0,0.0,1.0,1.0
502,31780.327662520147,3015.7175616281293,2015.7175616281293,0.0,0.0,1.0,1.0
503,28737.689326147138,2938.199521523096,1938.1995215230959,0.0,0.0,1.0,1.0
504,25265.341247600343,1918.9547478627535,918.9547478627535,0.0,0.0,1.0,1.0
505,32574.293261048708,3602.35762809873,2602.35762809873,0.0,0.0,1.0,1.0
506,19147.836548644835,2215.4191210275626,1215.4191210275626,0.0,0.0,1.0,1.0
507,32329.438047774525,2817.0648617485645,1817.0648617485645,0.0,0.0,1.0,1.0
508,29688.127688343226,3061.2523249857795,2061.2523249857795,0.0,0.0,1.0,1.0
509,52875.15650152031,4588.766931385808,3588.7669313858078,0.0,0.0,1.0,1.0
510,24595.122628504538,2395.4409349946877,1395.4409349946877,0.0,0.0,1.0,1.0
511,38265.5609951044,3876.6241587573754,2876.6241587573754,0.0,0.0,1.0,1.0
512,56672.57005938116,5337.498675436909,4337.498675436909,0.0,0.0,1.0,1.0
513,38830.91937912058,3700.16403400985,2700.16403400985,0.0,0.0,1.0,1.0
514,12177.582749824178,1065.2825340500112,65.28253405001124,0.0,0.0,1.0,1.0
515,24563.811725607775,2612.0517378306713,1612.0517378306713,0.0,0.0,1.0,1.0
516,39191.647154586,3877.182779343563,2877.182779343563,0.0,0.0,1.0,1.0
517,44879.640962872225,4330.231313083597,3330.2313130835973,0.0,0.0,1.0,1.0
518,39616.96755719307,3900.9995047954,2900.9995047954,0.0,0.0,1.0,1.0
