,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,2032.844214224937,2241.215900570545,1241.2159005705448,0.0,0.0,1.0,1.0
320,5043.931517641083,5155.609809843588,4155.609809843588,0.0,0.0,1.0,1.0
321,2783.6351978509256,3028.044542916299,2028.0445429162992,0.0,0.0,1.0,1.0
322,3714.9011049143796,4037.507007242093,3037.507007242093,0.0,0.0,1.0,1.0
323,1833.2214503833127,2049.7771192183895,1049.7771192183895,0.0,0.0,1.0,1.0
324,3394.430800718421,3952.682469171281,2952.682469171281,0.0,0.0,1.0,1.0
325,3602.416299118136,4122.668674708112,3122.668674708112,0.0,0.0,1.0,1.0
326,2626.6042356422013,2804.0255168297913,1804.0255168297913,0.0,0.0,1.0,1.0
327,1931.3899879811588,2009.8655484511887,1009.8655484511887,0.0,0.0,1.0,1.0
328,5672.907068871509,6616.577885287709,5616.577885287709,0.0,0.0,1.0,1.0
329,2083.8825702041095,2307.556746669695,1307.5567466696948,0.0,0.0,1.0,1.0
330,3091.9064472698387,3509.944092549297,2509.944092549297,0.0,0.0,1.0,1.0
331,3941.8523089045225,4003.5662049419943,3003.5662049419943,0.0,0.0,1.0,1.0
332,3252.8231080553596,3275.6168534953385,2275.6168534953385,0.0,0.0,1.0,1.0
333,1218.8711729349657,1369.4389396800702,369.43893968007023,0.0,0.0,1.0,1.0
334,6919.307094648995,6415.041808888054,5415.041808888054,0.0,0.0,1.0,1.0
335,1827.6345931110543,2013.2988369704499,1013.2988369704499,0.0,0.0,1.0,1.0
336,4840.91474069176,5176.468025739129,4176.468025739129,0.0,0.0,1.0,1.0
337,1325.371809844705,1483.4865552589831,483.4865552589831,0.0,0.0,1.0,1.0
338,3222.601234429589,3567.3998592213525,2567.3998592213525,0.0,0.0,1.0,1.0
339,5465.712764866568,6333.7767754553615,5333.7767754553615,0.0,0.0,1.0,1.0
340,1052.1314213221788,1014.3700083180426,14.37000831804255,0.0,0.0,1.0,1.0
341,3223.4253051906217,3437.59683751282,2437.59683751282,0.0,0.0,1.0,1.0
342,1738.9237226244752,1849.312219025206,849.3122190252061,0.0,0.0,1.0,1.0
343,3651.0044016779516,4000.59623759564,3000.59623759564,0.0,0.0,1.0,1.0
344,3023.3342013421807,3324.666450247874,2324.666450247874,0.0,0.0,1.0,1.0
345,3251.5222782989053,3381.557299714443,2381.557299714443,0.0,0.0,1.0,1.0
346,1792.050084900174,1813.4287952435575,813.4287952435575,0.0,0.0,1.0,1.0
347,4426.677711527467,4799.312544234132,3799.3125442341316,0.0,0.0,1.0,1.0
348,3822.1281904742928,3956.1064029603135,2956.1064029603135,0.0,0.0,1.0,1.0
349,2312.0445637683347,2412.268959444579,1412.2689594445792,0.0,0.0,1.0,1.0
350,1725.2780770855684,1831.008026279099,831.0080262790991,0.0,0.0,1.0,1.0
351,2587.185538415306,2639.1622682449324,1639.1622682449324,0.0,0.0,1.0,1.0
352,5015.566942083124,5594.413181777647,4594.413181777647,0.0,0.0,1.0,1.0
353,1097.4330622390316,1171.1698446232951,171.16984462329515,0.0,0.0,1.0,1.0
354,3903.147232622296,4053.701642117134,3053.701642117134,0.0,0.0,1.0,1.0
355,2459.9402115586427,2580.7727106711777,1580.7727106711777,0.0,0.0,1.0,1.0
356,5702.9643197686155,6330.981203405502,5330.981203405502,0.0,0.0,1.0,1.0
357,1983.7359262276743,2155.6518055919323,1155.6518055919323,0.0,0.0,1.0,1.0
358,1494.7930235740384,1657.2105050784362,657.2105050784362,0.0,0.0,1.0,1.0
359,5124.517073931732,5387.8227398370655,4387.8227398370655,0.0,0.0,1.0,1.0
360,2604.171970001309,2834.399257260332,1834.399257260332,0.0,0.0,1.0,1.0
361,3490.784239406823,3788.767983138182,2788.767983138182,0.0,0.0,1.0,1.0
362,4346.759117823347,4924.826227138906,3924.826227138906,0.0,0.0,1.0,1.0
363,5552.407738971145,5787.123315213445,4787.123315213445,0.0,0.0,1.0,1.0
364,2866.164915956654,3197.2627775889355,2197.2627775889355,0.0,0.0,1.0,1.0
365,1544.9688806676068,1686.937426090253,686.937426090253,0.0,0.0,1.0,1.0
366,3963.692432852477,4715.860869871988,3715.860869871988,0.0,0.0,1.0,1.0
367,2606.156956533153,2979.264171535149,1979.2641715351492,0.0,0.0,1.0,1.0
368,3463.0051399473427,3801.7955186022714,2801.7955186022714,0.0,0.0,1.0,1.0
369,3676.1383060900703,4074.70341515448,3074.70341515448,0.0,0.0,1.0,1.0
370,6507.4607408219135,7097.595093993359,6097.595093993359,0.0,0.0,1.0,1.0
371,1513.860842288924,1525.418322660932,525.4183226609321,0.0,0.0,1.0,1.0
372,2027.3576872393674,2276.5199408400663,1276.5199408400663,0.0,0.0,1.0,1.0
373,3090.656254360214,3342.124079147146,2342.124079147146,0.0,0.0,1.0,1.0
374,3772.672240743382,4541.686964997703,3541.6869649977034,0.0,0.0,1.0,1.0
375,3682.2773686980217,3844.008135838688,2844.008135838688,0.0,0.0,1.0,1.0
376,4223.716471227123,4927.706630728309,3927.7066307283094,0.0,0.0,1.0,1.0
377,1582.4198619874537,1791.8254254540614,791.8254254540614,0.0,0.0,1.0,1.0
378,4705.509250640558,4814.788011993967,3814.7880119939673,0.0,0.0,1.0,1.0
379,1009.2275385936044,1017.7151165559291,17.715116555929058,0.0,0.0,1.0,1.0
380,4182.551725015149,4599.148663813659,3599.1486638136594,0.0,0.0,1.0,1.0
381,3607.0333679243913,4048.380858589658,3048.380858589658,0.0,0.0,1.0,1.0
382,2480.4544697699343,2926.826749821139,1926.826749821139,0.0,0.0,1.0,1.0
383,4410.074840322824,4892.716641401718,3892.7166414017183,0.0,0.0,1.0,1.0
384,3615.1375955092153,3996.0015126417256,2996.0015126417256,0.0,0.0,1.0,1.0
385,2690.376144818035,2774.935099688541,1774.935099688541,0.0,0.0,1.0,1.0
386,2834.3885146906177,2994.4246686072574,1994.4246686072574,0.0,0.0,1.0,1.0
387,4792.56157038917,5026.315119542496,4026.315119542496,0.0,0.0,1.0,1.0
388,2656.2280565736237,2726.4794983163515,1726.4794983163515,0.0,0.0,1.0,1.0
389,2821.324993951897,3074.4428590229068,2074.4428590229068,0.0,0.0,1.0,1.0
390,1500.9664965942802,1512.8255697328646,512.8255697328646,0.0,0.0,1.0,1.0
391,6662.193307781685,6900.188042419047,5900.188042419047,0.0,0.0,1.0,1.0
392,1214.2258484542529,1430.8416435071795,430.84164350717947,0.0,0.0,1.0,1.0
393,4072.951095643669,4104.438524143002,3104.438524143002,0.0,0.0,1.0,1.0
394,2207.5422763267707,2478.2215267252536,1478.2215267252536,0.0,0.0,1.0,1.0
395,3985.5457600549157,4342.367930473957,3342.367930473957,0.0,0.0,1.0,1.0
396,3552.167952400086,3939.2685530205235,2939.2685530205235,0.0,0.0,1.0,1.0
397,6080.820509218704,6271.764924650246,5271.764924650246,0.0,0.0,1.0,1.0
398,981.3085921129618,1028.9813267705188,0.0,28.981326770518763,1028.9813267705188,1.0,0.0
399,3363.7136353394785,3615.5647515901805,2615.5647515901805,0.0,0.0,1.0,1.0
400,4637.908195696204,5667.388388631914,4667.388388631914,0.0,0.0,1.0,1.0
401,747.4147576395536,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4237.92111106245,4585.684159346601,3585.6841593466006,0.0,0.0,1.0,1.0
403,4103.659743870844,4561.947435519313,3561.9474355193133,0.0,0.0,1.0,1.0
404,4967.744910139625,5538.785929388956,4538.785929388956,0.0,0.0,1.0,1.0
405,1964.0680241806322,2177.361246705341,1177.3612467053408,0.0,0.0,1.0,1.0
406,1748.1514447385855,1898.7335753700813,898.7335753700813,0.0,0.0,1.0,1.0
407,3638.6607944159,3946.2662856355773,2946.2662856355773,0.0,0.0,1.0,1.0
408,3468.070327746068,4049.1842119808784,3049.1842119808784,0.0,0.0,1.0,1.0
409,3708.7197831378894,3895.166190863795,2895.166190863795,0.0,0.0,1.0,1.0
410,3414.609508590121,3888.764378865337,2888.764378865337,0.0,0.0,1.0,1.0
411,4632.610007160447,4981.19270921168,3981.1927092116803,0.0,0.0,1.0,1.0
412,1100.6180412353044,1219.6290310815682,219.6290310815682,0.0,0.0,1.0,1.0
413,5899.289444589306,6582.5064531503385,5582.5064531503385,0.0,0.0,1.0,1.0
414,3102.028049292898,3665.3190005920383,2665.3190005920383,0.0,0.0,1.0,1.0
415,3305.740607722129,3300.1180852421194,2300.1180852421194,0.0,0.0,1.0,1.0
416,692.0029870084257,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4119.252485651143,4096.951419391117,3096.9514193911173,0.0,0.0,1.0,1.0
418,2922.392358601067,3216.1499724399,2216.1499724399,0.0,0.0,1.0,1.0
419,4338.3837821061325,4954.654411304849,3954.6544113048494,0.0,0.0,1.0,1.0
420,3693.5190002274667,3767.023659981381,2767.023659981381,0.0,0.0,1.0,1.0
421,1630.684193464589,1784.4395541643373,784.4395541643373,0.0,0.0,1.0,1.0
422,4616.598234163799,5025.219777293697,4025.219777293697,0.0,0.0,1.0,1.0
423,2083.4399856183113,2333.484204700057,1333.484204700057,0.0,0.0,1.0,1.0
424,873.1627653979351,965.9905268501861,0.0,0.0,0.0,0.0,0.0
425,3305.0662514038536,3474.8708873808605,2474.8708873808605,0.0,0.0,1.0,1.0
426,3926.4292463020497,4250.130231766146,3250.1302317661457,0.0,0.0,1.0,1.0
427,1984.2559213917175,2004.3588252860077,1004.3588252860077,0.0,0.0,1.0,1.0
428,1950.5298492427353,2248.8818734128754,1248.8818734128754,0.0,0.0,1.0,1.0
429,1699.6050729308631,1941.3538564233436,941.3538564233436,0.0,0.0,1.0,1.0
430,2542.001710604896,2553.1716552173616,1553.1716552173616,0.0,0.0,1.0,1.0
431,3497.520086988012,3927.359877790713,2927.359877790713,0.0,0.0,1.0,1.0
432,2527.381320941334,2742.636026929908,1742.636026929908,0.0,0.0,1.0,1.0
433,3762.0706688364567,3925.944848470812,2925.944848470812,0.0,0.0,1.0,1.0
434,2443.991008457877,2447.5197229015744,1447.5197229015744,0.0,0.0,1.0,1.0
435,2308.0391446684616,2665.3839538447833,1665.3839538447833,0.0,0.0,1.0,1.0
436,4902.200116423648,5337.402178178819,4337.402178178819,0.0,0.0,1.0,1.0
437,2078.994931410357,2281.261999979472,1281.261999979472,0.0,0.0,1.0,1.0
438,3508.864695642655,3707.9566153556116,2707.9566153556116,0.0,0.0,1.0,1.0
439,1317.8410824103978,1501.9972714690757,501.9972714690757,0.0,0.0,1.0,1.0
440,3012.9063254858756,3436.238122011688,2436.238122011688,0.0,0.0,1.0,1.0
441,4471.815118501883,4935.939169319512,3935.939169319512,0.0,0.0,1.0,1.0
442,2169.98981698513,2414.0064958553044,1414.0064958553044,0.0,0.0,1.0,1.0
443,2494.0367087088925,2636.4622330887996,1636.4622330887996,0.0,0.0,1.0,1.0
444,2149.9625022701107,2293.653698033689,1293.6536980336891,0.0,0.0,1.0,1.0
445,2540.229499736525,2655.5767192172016,1655.5767192172016,0.0,0.0,1.0,1.0
446,5831.981215188506,6428.83659509851,5428.83659509851,0.0,0.0,1.0,1.0
447,2262.6327836415726,2396.621786834903,1396.621786834903,0.0,0.0,1.0,1.0
448,1715.8321977158137,1919.8845264254373,919.8845264254373,0.0,0.0,1.0,1.0
449,3128.6573065541183,3648.0411660001205,2648.0411660001205,0.0,0.0,1.0,1.0
450,3785.7337494351113,3837.9800059824283,2837.9800059824283,0.0,0.0,1.0,1.0
451,2314.539339936969,2281.2158728985755,1281.2158728985755,0.0,0.0,1.0,1.0
452,2701.1804779960353,2946.518115072536,1946.5181150725361,0.0,0.0,1.0,1.0
453,2522.5867689441066,2652.334145969508,1652.334145969508,0.0,0.0,1.0,1.0
454,4306.294350830292,4851.347538857255,3851.347538857255,0.0,0.0,1.0,1.0
455,1693.6697146256918,1893.739739474785,893.739739474785,0.0,0.0,1.0,1.0
456,1344.4897156686332,1532.3283738280252,532.3283738280252,0.0,0.0,1.0,1.0
457,5288.713895510318,6279.561635836648,5279.561635836648,0.0,0.0,1.0,1.0
458,3086.7455383351303,3405.2872709066182,2405.2872709066182,0.0,0.0,1.0,1.0
459,1510.401175724376,1689.3220211988096,689.3220211988096,0.0,0.0,1.0,1.0
460,2001.2609699602826,2281.405711256917,1281.4057112569171,0.0,0.0,1.0,1.0
461,3669.7770924717806,4185.680213602058,3185.680213602058,0.0,0.0,1.0,1.0
462,4688.281631299424,5325.802656858471,4325.802656858471,0.0,0.0,1.0,1.0
463,3308.173500748967,3586.4233947416287,2586.4233947416287,0.0,0.0,1.0,1.0
464,2988.5635846216924,3729.6709309316702,2729.6709309316702,0.0,0.0,1.0,1.0
465,2367.9437873298116,2786.24936763405,1786.24936763405,0.0,0.0,1.0,1.0
466,2719.434706370507,2969.421388430257,1969.4213884302571,0.0,0.0,1.0,1.0
467,3290.905025823644,3666.9052585045647,2666.9052585045647,0.0,0.0,1.0,1.0
468,1535.946191960642,1749.9951061506129,749.9951061506129,0.0,0.0,1.0,1.0
469,1798.0699709895007,2023.3946371536333,1023.3946371536333,0.0,0.0,1.0,1.0
470,4639.4466004468295,5147.214786727231,4147.214786727231,0.0,0.0,1.0,1.0
471,3288.097290895321,3035.504506252774,2035.5045062527738,0.0,0.0,1.0,1.0
472,2883.530403208351,3328.0362556384007,2328.0362556384007,0.0,0.0,1.0,1.0
473,1757.4852284464978,1908.3442926632024,908.3442926632024,0.0,0.0,1.0,1.0
474,2192.8875464284733,2629.4453164915894,1629.4453164915894,0.0,0.0,1.0,1.0
475,4243.749274944304,4653.443262155745,3653.4432621557453,0.0,0.0,1.0,1.0
476,3336.9895144285642,3272.7137761906965,2272.7137761906965,0.0,0.0,1.0,1.0
477,1129.4852285265135,1216.7863238283762,216.78632382837623,0.0,0.0,1.0,1.0
478,4715.7145094164625,4808.91200467946,3808.9120046794596,0.0,0.0,1.0,1.0
479,2774.8111251485916,3063.782904492222,2063.782904492222,0.0,0.0,1.0,1.0
480,4033.9567959719357,4621.334435381142,3621.3344353811417,0.0,0.0,1.0,1.0
481,2666.757219449092,2955.327664488982,1955.327664488982,0.0,0.0,1.0,1.0
482,1801.278594536278,2053.6459108874747,1053.6459108874747,0.0,0.0,1.0,1.0
483,2010.8919701271677,1805.9712877409297,805.9712877409297,0.0,0.0,1.0,1.0
484,3256.636929504362,3436.81320901045,2436.81320901045,0.0,0.0,1.0,1.0
485,3727.1794122536244,4319.8449006433375,3319.8449006433375,0.0,0.0,1.0,1.0
486,2264.67300070542,2478.4012075123746,1478.4012075123746,0.0,0.0,1.0,1.0
487,3771.797778553209,4292.008089718322,3292.0080897183216,0.0,0.0,1.0,1.0
488,1842.9071379189668,2056.958412702187,1056.9584127021872,0.0,0.0,1.0,1.0
489,4153.913872978092,4675.302305505185,3675.3023055051854,0.0,0.0,1.0,1.0
490,3570.4003539163746,4117.138894526413,3117.1388945264134,0.0,0.0,1.0,1.0
491,2298.9725935353013,2781.6790226297267,1781.6790226297267,0.0,0.0,1.0,1.0
492,2142.705929038722,2370.5777376297397,1370.5777376297397,0.0,0.0,1.0,1.0
493,1765.6861878280151,1826.581262732966,826.581262732966,0.0,0.0,1.0,1.0
494,3717.3409512057974,3839.378669822674,2839.378669822674,0.0,0.0,1.0,1.0
495,3633.546042286053,3777.4604158947996,2777.4604158947996,0.0,0.0,1.0,1.0
496,3634.135867292217,3890.0347697537204,2890.0347697537204,0.0,0.0,1.0,1.0
497,2910.8907514205825,3132.8986455073973,2132.8986455073973,0.0,0.0,1.0,1.0
498,1299.2198921942447,1452.4620976551364,452.4620976551364,0.0,0.0,1.0,1.0
499,3993.5561908255086,4538.231310823851,3538.2313108238513,0.0,0.0,1.0,1.0
500,2091.1546381206153,2390.850227127793,1390.850227127793,0.0,0.0,1.0,1.0
501,3945.7999655663184,4095.6261709746514,3095.6261709746514,0.0,0.0,1.0,1.0
502,3634.508169663266,4084.4214719417355,3084.4214719417355,0.0,0.0,1.0,1.0
503,2664.44051928486,3015.720560869241,2015.7205608692411,0.0,0.0,1.0,1.0
504,2453.610798702618,2938.1972666345446,1938.1972666345446,0.0,0.0,1.0,1.0
505,1996.5996774052924,1918.9543683609422,918.9543683609422,0.0,0.0,1.0,1.0
506,3706.041940023765,3602.356431651209,2602.356431651209,0.0,0.0,1.0,1.0
507,1978.9947570036559,2215.417409585334,1215.417409585334,0.0,0.0,1.0,1.0
508,2641.328724890397,2817.068743673601,1817.0687436736011,0.0,0.0,1.0,1.0
509,2657.9248599905186,3061.257594332223,2061.257594332223,0.0,0.0,1.0,1.0
510,4146.866111580436,4588.762730456161,3588.762730456161,0.0,0.0,1.0,1.0
511,2178.2723759911732,2395.439072997182,1395.439072997182,0.0,0.0,1.0,1.0
512,3359.8688700201305,3876.6140674740855,2876.6140674740855,0.0,0.0,1.0,1.0
513,4772.136826461463,5337.497917237434,4337.497917237434,0.0,0.0,1.0,1.0
514,3274.284128771782,3700.1645722690164,2700.1645722690164,0.0,0.0,1.0,1.0
515,1016.3158558985024,1065.283008431728,65.28300843172792,0.0,0.0,1.0,1.0
516,2387.44009895237,2612.0480217683134,1612.0480217683134,0.0,0.0,1.0,1.0
517,3421.9576793507904,3877.185830452521,2877.185830452521,0.0,0.0,1.0,1.0
