,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
606,1074.0490091139086,2318.50488798336,1318.5048879833598,0.0,0.0,1.0,1.0
607,342.5766352950215,765.8743774331241,0.0,0.0,0.0,0.0,0.0
608,401.0765716464625,979.6070379049595,0.0,0.0,0.0,0.0,0.0
609,531.0750431299206,1515.7259119511864,0.0,515.7259119511864,1515.7259119511864,1.0,0.0
610,514.5983818093125,1205.6865858111425,0.0,205.68658581114255,1205.6865858111425,1.0,0.0
611,1089.4397000407787,2859.327784709528,1859.3277847095278,0.0,0.0,1.0,1.0
612,19.274164438255653,47.128527005346854,0.0,0.0,0.0,0.0,0.0
613,171.91414193073663,232.63143291777672,0.0,0.0,0.0,0.0,0.0
614,581.9491827247517,1436.7777549446432,0.0,436.7777549446432,1436.7777549446432,1.0,0.0
615,483.5261416421999,673.3158110367664,0.0,0.0,0.0,0.0,0.0
616,1101.084952491007,2061.9741012320496,1061.9741012320496,0.0,0.0,1.0,1.0
617,15.375673891298142,45.74104968968548,0.0,0.0,0.0,0.0,0.0
618,402.328163204964,782.6002534523635,0.0,0.0,0.0,0.0,0.0
619,573.4268141571956,1426.4579904752904,0.0,426.45799047529044,1426.4579904752904,1.0,0.0
620,663.9161449968201,1673.400379715519,0.0,673.400379715519,1673.400379715519,1.0,0.0
621,1168.4547195852522,3088.713237101963,2088.713237101963,0.0,0.0,1.0,1.0
622,345.24262879526975,521.7236119111735,0.0,0.0,0.0,0.0,0.0
623,1054.368236255692,2621.8734155639895,1621.8734155639895,0.0,0.0,1.0,1.0
624,244.48283250943314,576.4451083491009,0.0,0.0,0.0,0.0,0.0
625,473.5435858507355,875.743702647024,0.0,0.0,0.0,0.0,0.0
626,1212.6369381731997,2439.4770784987945,1439.4770784987945,0.0,0.0,1.0,1.0
627,59.551612093426876,137.240205550734,0.0,0.0,0.0,0.0,0.0
628,584.4135549653208,879.5761594124202,0.0,0.0,0.0,0.0,0.0
629,1129.505155879476,2751.1973328318163,1751.1973328318163,0.0,0.0,1.0,1.0
630,73.31068079925998,184.2694210085682,0.0,0.0,0.0,0.0,0.0
631,1000.7697364957378,2398.8869184889195,1398.8869184889195,0.0,0.0,1.0,1.0
632,123.9439735138295,190.27248766218128,0.0,0.0,0.0,0.0,0.0
633,905.2598692724323,1610.5895399891667,0.0,610.5895399891667,1610.5895399891667,1.0,0.0
634,924.6252896261475,1522.282637438059,0.0,522.282637438059,1522.282637438059,1.0,0.0
635,1749.022314531281,3058.051323696165,2058.051323696165,0.0,0.0,1.0,1.0
636,418.7774503188634,709.753345159847,0.0,0.0,0.0,0.0,0.0
637,804.5401005427652,1708.860592546097,0.0,708.860592546097,1708.860592546097,1.0,0.0
638,986.924304637772,2148.7693654058703,0.0,1148.7693654058703,2148.7693654058703,1.0,0.0
639,895.4412426431356,1587.4364288302206,0.0,587.4364288302206,1587.4364288302206,1.0,0.0
640,1340.2890630795785,3516.3305906464484,2516.3305906464484,0.0,0.0,1.0,1.0
641,178.94331625226164,249.4426001727526,0.0,0.0,0.0,0.0,0.0
642,725.1329241085022,1635.8387345824851,0.0,635.8387345824851,1635.8387345824851,1.0,0.0
643,1125.3272068801843,1880.4630870584494,880.4630870584494,0.0,0.0,1.0,1.0
644,264.8865417171471,740.8756992895754,0.0,0.0,0.0,0.0,0.0
645,435.5229835045835,1061.052214545333,0.0,61.05221454533307,1061.052214545333,1.0,0.0
646,425.0702292357478,826.211886558839,0.0,0.0,0.0,0.0,0.0
647,788.5875438662111,1761.3127146949066,0.0,761.3127146949066,1761.3127146949066,1.0,0.0
648,754.506568711801,1396.4125480672935,0.0,396.4125480672935,1396.4125480672935,1.0,0.0
649,621.0934228333731,814.2383337540617,0.0,0.0,0.0,0.0,0.0
650,1189.1628745682056,2936.6186330403925,1936.6186330403925,0.0,0.0,1.0,1.0
651,264.625679670036,610.101945889166,0.0,0.0,0.0,0.0,0.0
652,589.7873797976208,1413.0306539727005,0.0,413.0306539727005,1413.0306539727005,1.0,0.0
653,688.8194423086027,1511.0457889331167,0.0,511.0457889331167,1511.0457889331167,1.0,0.0
654,1624.6204867642543,4455.543525252471,3455.543525252471,0.0,0.0,1.0,1.0
655,844.9911657335731,2322.267258391312,0.0,1322.2672583913122,2322.267258391312,1.0,0.0
656,992.9196662649673,2342.720986886107,0.0,1342.7209868861069,2342.720986886107,1.0,0.0
657,1106.1148533643263,2871.1903911383683,1871.1903911383683,0.0,0.0,1.0,1.0
658,743.3005234194497,1900.2188759919304,0.0,900.2188759919304,1900.2188759919304,1.0,0.0
659,1037.341824397967,2707.576640039189,1707.576640039189,0.0,0.0,1.0,1.0
660,360.41779883227184,923.9449117337565,0.0,0.0,0.0,0.0,0.0
661,487.9666938463463,919.7190834147765,0.0,0.0,0.0,0.0,0.0
662,611.7278926569312,1410.9215354530727,0.0,410.9215354530727,1410.9215354530727,1.0,0.0
663,600.3191333178828,1376.0858554148176,0.0,376.0858554148176,1376.0858554148176,1.0,0.0
664,754.3169104439505,1788.0913906536387,0.0,788.0913906536387,1788.0913906536387,1.0,0.0
665,729.0010574014813,1017.0033941507174,0.0,17.00339415071744,1017.0033941507174,1.0,0.0
666,1442.2433326735213,3122.275819285438,2122.275819285438,0.0,0.0,1.0,1.0
667,36.5834540251897,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,182.57430424863205,375.26146703378595,0.0,0.0,0.0,0.0,0.0
669,369.86266790492994,990.5509503616646,0.0,0.0,0.0,0.0,0.0
670,971.4577888648754,2343.744475388222,0.0,1343.7444753882219,2343.744475388222,1.0,0.0
671,1032.1733847403116,2585.26608515367,1585.2660851536698,0.0,0.0,1.0,1.0
672,1330.5809527963086,2784.1135288524533,1784.1135288524533,0.0,0.0,1.0,1.0
673,235.03043178281567,549.872741845487,0.0,0.0,0.0,0.0,0.0
674,646.0778609727377,1347.5265909033412,0.0,347.52659090334123,1347.5265909033412,1.0,0.0
675,674.045024074011,1527.3909315055546,0.0,527.3909315055546,1527.3909315055546,1.0,0.0
676,2156.128484443579,5021.788658168594,4021.7886581685943,0.0,0.0,1.0,1.0
677,53.446820064357745,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,129.55442983609126,350.9363516064008,0.0,0.0,0.0,0.0,0.0
679,205.4316707973881,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,965.7235075968175,1525.102269759302,0.0,525.1022697593021,1525.102269759302,1.0,0.0
681,1430.7136561008772,3811.918912129089,2811.918912129089,0.0,0.0,1.0,1.0
682,24.657126159142244,51.07494553093335,0.0,0.0,0.0,0.0,0.0
683,127.49054347888126,225.18134894914058,0.0,0.0,0.0,0.0,0.0
684,506.07101878561684,1256.2941015873364,0.0,256.2941015873364,1256.2941015873364,1.0,0.0
685,744.4129085114622,1488.4021738709375,0.0,488.40217387093753,1488.4021738709375,1.0,0.0
686,1589.018732674166,3864.6433795755993,2864.6433795755993,0.0,0.0,1.0,1.0
687,257.4251748279406,476.2471098776113,0.0,0.0,0.0,0.0,0.0
688,852.8696184387547,1992.2868856645066,0.0,992.2868856645066,1992.2868856645066,1.0,0.0
689,972.887850615463,2098.334350274954,0.0,1098.334350274954,2098.334350274954,1.0,0.0
690,1062.4617074910234,1885.6695538777972,885.6695538777972,0.0,0.0,1.0,1.0
691,217.27993547339562,362.05500984053754,0.0,0.0,0.0,0.0,0.0
692,294.42921812135137,503.4772270605109,0.0,0.0,0.0,0.0,0.0
693,594.5902162031784,1011.1708480376749,0.0,11.170848037674887,1011.1708480376749,1.0,0.0
694,988.1622009745798,2010.8346733189685,0.0,1010.8346733189685,2010.8346733189685,1.0,0.0
695,1299.9115408911239,3264.5441401235717,2264.5441401235717,0.0,0.0,1.0,1.0
696,511.75873699503006,1304.2358647308656,0.0,304.2358647308656,1304.2358647308656,1.0,0.0
697,496.3453502801443,1079.9801286928255,0.0,79.98012869282547,1079.9801286928255,1.0,0.0
698,566.485016411378,1434.305172898682,0.0,434.30517289868203,1434.305172898682,1.0,0.0
699,640.6677281086716,1119.2770421285766,0.0,119.27704212857657,1119.2770421285766,1.0,0.0
700,973.788794653536,2294.926845343157,0.0,1294.9268453431569,2294.926845343157,1.0,0.0
701,2031.9532332307933,5750.657565805293,4750.657565805293,0.0,0.0,1.0,1.0
702,842.4530699017743,2074.626887746443,0.0,1074.6268877464431,2074.626887746443,1.0,0.0
703,1398.096205644676,3862.4100024691065,2862.4100024691065,0.0,0.0,1.0,1.0
704,97.88529945796616,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,190.6476795918887,430.19217874096626,0.0,0.0,0.0,0.0,0.0
706,195.59337811347658,497.90588011690346,0.0,0.0,0.0,0.0,0.0
707,1393.303745564815,3645.6616195517518,2645.6616195517518,0.0,0.0,1.0,1.0
708,44.90749902111636,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,66.51049075880185,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,725.2655177980084,1875.0599946684686,0.0,875.0599946684686,1875.0599946684686,1.0,0.0
711,1587.3501217838052,4155.039211147734,3155.039211147734,0.0,0.0,1.0,1.0
712,76.36343615040774,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,211.90072275923646,574.9058115655805,0.0,0.0,0.0,0.0,0.0
714,512.796534647535,1467.651306308861,0.0,467.65130630886097,1467.651306308861,1.0,0.0
715,565.1353674147508,1427.626988624993,0.0,427.6269886249929,1427.626988624993,1.0,0.0
716,975.2398055259639,2593.1963573985367,0.0,1593.1963573985367,2593.1963573985367,1.0,0.0
717,1553.5087474699237,3985.08939764337,2985.08939764337,0.0,0.0,1.0,1.0
718,279.3158008108736,744.0522733915623,0.0,0.0,0.0,0.0,0.0
719,701.5746266103899,1900.299632657356,0.0,900.2996326573559,1900.299632657356,1.0,0.0
720,981.6017901378247,2747.815431164558,0.0,1747.815431164558,2747.815431164558,1.0,0.0
721,1166.658721245249,2982.2678137465364,1982.2678137465364,0.0,0.0,1.0,1.0
722,268.75563076092106,741.6142506733147,0.0,0.0,0.0,0.0,0.0
723,458.979221816066,1070.46780280811,0.0,70.46780280811004,1070.46780280811,1.0,0.0
724,770.7877003284539,2058.507907408295,0.0,1058.507907408295,2058.507907408295,1.0,0.0
725,739.6355493241276,1796.881944184364,0.0,796.8819441843641,1796.881944184364,1.0,0.0
726,827.304042790885,2084.2422355433273,0.0,1084.2422355433273,2084.2422355433273,1.0,0.0
727,776.2685620503437,1159.5434898133087,0.0,159.54348981330872,1159.5434898133087,1.0,0.0
728,1426.0422422234997,3501.260716161778,2501.260716161778,0.0,0.0,1.0,1.0
729,767.0967304765439,2088.6305461527004,0.0,1088.6305461527004,2088.6305461527004,1.0,0.0
730,1123.5941410250316,2945.4704578723213,1945.4704578723213,0.0,0.0,1.0,1.0
731,101.09082277257887,211.1642499655997,0.0,0.0,0.0,0.0,0.0
732,192.79008864640798,363.42138016338555,0.0,0.0,0.0,0.0,0.0
733,318.4820344755526,695.2565729131301,0.0,0.0,0.0,0.0,0.0
734,430.7124694057179,1111.1761737964719,0.0,111.17617379647186,1111.1761737964719,1.0,0.0
735,560.659070948938,1231.4159596872937,0.0,231.4159596872937,1231.4159596872937,1.0,0.0
736,1152.3715803589705,3167.723091275927,2167.723091275927,0.0,0.0,1.0,1.0
737,125.11950995955787,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,112.39777566494014,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2229.1649471193778,5242.788326057616,4242.788326057616,0.0,0.0,1.0,1.0
740,288.13073128852994,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,340.7129002314768,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,816.5625982839813,1883.2732836223047,0.0,883.2732836223047,1883.2732836223047,1.0,0.0
743,975.9410629415921,2182.9743278756614,0.0,1182.9743278756614,2182.9743278756614,1.0,0.0
744,1293.6266255739672,2969.2706883578808,1969.2706883578808,0.0,0.0,1.0,1.0
745,171.51350522146117,293.6890762252621,0.0,0.0,0.0,0.0,0.0
746,410.4173104342583,1021.2042618705966,0.0,21.20426187059661,1021.2042618705966,1.0,0.0
747,848.5867057749012,1895.7401541419777,0.0,895.7401541419777,1895.7401541419777,1.0,0.0
748,1309.6362511717457,2861.2790951134516,1861.2790951134516,0.0,0.0,1.0,1.0
749,52.71687320530381,122.38988480004826,0.0,0.0,0.0,0.0,0.0
750,210.92886732583918,508.9400326418936,0.0,0.0,0.0,0.0,0.0
751,314.89669325050875,731.5057793149299,0.0,0.0,0.0,0.0,0.0
752,717.2409985645872,1737.2288210734382,0.0,737.2288210734382,1737.2288210734382,1.0,0.0
753,1245.9360412557887,3272.5370733729546,2272.5370733729546,0.0,0.0,1.0,1.0
754,515.8840726833193,1292.351559208919,0.0,292.35155920891907,1292.351559208919,1.0,0.0
755,754.7648301159313,1771.9575785095806,0.0,771.9575785095806,1771.9575785095806,1.0,0.0
756,922.7434655592845,2485.869682712448,0.0,1485.8696827124481,2485.869682712448,1.0,0.0
757,1217.7650863878966,2690.3767136108886,1690.3767136108886,0.0,0.0,1.0,1.0
758,321.23339291805064,828.2651185170092,0.0,0.0,0.0,0.0,0.0
759,409.6571860841256,948.957100278013,0.0,0.0,0.0,0.0,0.0
760,1284.8525289429847,2486.1975972212026,1486.1975972212026,0.0,0.0,1.0,1.0
761,506.3161179239071,1306.56955655589,0.0,306.5695565558899,1306.56955655589,1.0,0.0
762,556.06941380322,1413.4909996089102,0.0,413.4909996089102,1413.4909996089102,1.0,0.0
763,600.6482890116663,1260.2801945809556,0.0,260.2801945809556,1260.2801945809556,1.0,0.0
764,671.1130777525696,1649.6307918973603,0.0,649.6307918973603,1649.6307918973603,1.0,0.0
765,753.0587506017246,1459.3926921822915,0.0,459.3926921822915,1459.3926921822915,1.0,0.0
766,1427.910458284247,3203.2949482887893,2203.2949482887893,0.0,0.0,1.0,1.0
767,301.96502227091435,591.4826987934107,0.0,0.0,0.0,0.0,0.0
768,1075.5044692713361,3000.4167378333564,2000.4167378333564,0.0,0.0,1.0,1.0
769,138.59907707829558,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,365.5419131976733,1003.0398407535862,0.0,3.0398407535861907,1003.0398407535862,1.0,0.0
771,405.0958002911346,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,714.0007670755311,1474.9040882162335,0.0,474.9040882162335,1474.9040882162335,1.0,0.0
773,1266.3003474653572,3039.2623280451958,2039.2623280451958,0.0,0.0,1.0,1.0
774,423403.96192248026,1067363.5021573445,1066363.5021573445,0.0,0.0,1.0,1.0
775,72.95863721813672,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,134.40980482844554,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,407.8112800423569,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1828.6097371514918,4887.335471925582,3887.335471925582,0.0,0.0,1.0,1.0
779,161.9908951383023,389.1973059204816,0.0,0.0,0.0,0.0,0.0
780,328.47533097575615,543.9212482675813,0.0,0.0,0.0,0.0,0.0
781,745.5741705212037,1727.0713296409897,0.0,727.0713296409897,1727.0713296409897,1.0,0.0
782,873.3673045916123,2188.376383325977,0.0,1188.3763833259768,2188.376383325977,1.0,0.0
783,1223.007319488944,3278.014770305018,2278.014770305018,0.0,0.0,1.0,1.0
784,669.7793408275802,1628.0679849084197,0.0,628.0679849084197,1628.0679849084197,1.0,0.0
785,808.3180069018089,2034.7093654658229,0.0,1034.7093654658229,2034.7093654658229,1.0,0.0
786,1119.2326457278505,2743.3411186248927,1743.3411186248927,0.0,0.0,1.0,1.0
787,86.28763147090572,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,685.1600425759111,1790.9095045233412,0.0,790.9095045233412,1790.9095045233412,1.0,0.0
789,1163.0946847190771,2712.1014985065817,1712.1014985065817,0.0,0.0,1.0,1.0
790,84.8639194046387,180.58058497148772,0.0,0.0,0.0,0.0,0.0
791,504.7243406915277,945.2840945576338,0.0,0.0,0.0,0.0,0.0
792,939.5530740785224,2181.6742252455756,0.0,1181.6742252455756,2181.6742252455756,1.0,0.0
793,999.6023294409912,2315.458034403328,0.0,1315.458034403328,2315.458034403328,1.0,0.0
794,1197.5338575585838,3138.057224190974,2138.057224190974,0.0,0.0,1.0,1.0
795,463.2459986590333,1225.9811004926792,0.0,225.98110049267916,1225.9811004926792,1.0,0.0
796,790.1234546730692,2006.399916226401,0.0,1006.399916226401,2006.399916226401,1.0,0.0
797,1290.8458756491816,3695.21122604137,2695.21122604137,0.0,0.0,1.0,1.0
798,43.79754435358458,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,347.18965635434716,887.0124088891259,0.0,0.0,0.0,0.0,0.0
800,1095.0141557293593,2823.4556223311915,1823.4556223311915,0.0,0.0,1.0,1.0
801,365.33655918161634,834.3288919336945,0.0,0.0,0.0,0.0,0.0
802,524.868385593141,1435.8512831461337,0.0,435.8512831461337,1435.8512831461337,1.0,0.0
803,1085.045661255781,2653.1237361990134,1653.1237361990134,0.0,0.0,1.0,1.0
804,224.986295998101,566.8838551719501,0.0,0.0,0.0,0.0,0.0
805,380.3155015352272,796.8905251174198,0.0,0.0,0.0,0.0,0.0
806,751.7841518567841,1786.4783404138452,0.0,786.4783404138452,1786.4783404138452,1.0,0.0
807,869.8394699853286,2127.613653388833,0.0,1127.613653388833,2127.613653388833,1.0,0.0
808,1308.828699324242,3251.171886649159,2251.171886649159,0.0,0.0,1.0,1.0
809,127.04291142388817,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,392.793826769299,845.7035736796751,0.0,0.0,0.0,0.0,0.0
811,422793.56013566535,999302.2693216725,998302.2693216725,0.0,0.0,1.0,1.0
812,121.56478038570242,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,517.1245495355022,1173.3376702842247,0.0,173.3376702842247,1173.3376702842247,1.0,0.0
814,717.8435133147275,1735.6073194906755,0.0,735.6073194906755,1735.6073194906755,1.0,0.0
815,763.3002270932809,2115.3221664859484,0.0,1115.3221664859484,2115.3221664859484,1.0,0.0
816,1556.6454014418296,3600.435545349685,2600.435545349685,0.0,0.0,1.0,1.0
817,171.36204537961368,407.013737653065,0.0,0.0,0.0,0.0,0.0
818,181.26683507856131,479.1750258627602,0.0,0.0,0.0,0.0,0.0
819,554.2435206281439,1428.2600326053362,0.0,428.26003260533616,1428.2600326053362,1.0,0.0
820,683.3705218090054,1578.2863595623776,0.0,578.2863595623776,1578.2863595623776,1.0,0.0
821,1122.5906399417902,2589.5001563822593,1589.5001563822593,0.0,0.0,1.0,1.0
822,143.7326367229801,344.84259190188,0.0,0.0,0.0,0.0,0.0
823,248.9191693905163,591.1972220223756,0.0,0.0,0.0,0.0,0.0
824,1157.8280136825617,3227.8224443674776,2227.8224443674776,0.0,0.0,1.0,1.0
825,770.5647125673253,1791.3884357515317,0.0,791.3884357515317,1791.3884357515317,1.0,0.0
826,1007.0777291644579,2351.0813067013905,1351.0813067013905,0.0,0.0,1.0,1.0
827,176.33993210906212,400.83747646313975,0.0,0.0,0.0,0.0,0.0
828,527.5653212915681,1122.0343099394333,0.0,122.03430993943334,1122.0343099394333,1.0,0.0
829,562.8956198258959,997.0287135638374,0.0,0.0,0.0,0.0,0.0
830,1075.729391690221,2550.9435447012147,1550.9435447012147,0.0,0.0,1.0,1.0
831,1114.7984235755807,2487.085972777738,1487.0859727777379,0.0,0.0,1.0,1.0
832,684.2063410975055,1491.7731782420578,0.0,491.77317824205784,1491.7731782420578,1.0,0.0
833,695.9418687144447,1676.7276559112618,0.0,676.7276559112618,1676.7276559112618,1.0,0.0
834,769.1065540199737,1698.0628630761967,0.0,698.0628630761967,1698.0628630761967,1.0,0.0
835,817.0891146211555,1789.7118817909231,0.0,789.7118817909231,1789.7118817909231,1.0,0.0
836,896.5463658613209,2247.026648960771,0.0,1247.0266489607711,2247.026648960771,1.0,0.0
837,890.5148769234619,2121.4941254132136,0.0,1121.4941254132136,2121.4941254132136,1.0,0.0
838,1231.6833967178738,2663.696093715635,1663.696093715635,0.0,0.0,1.0,1.0
839,442725.3552866049,997332.4748792524,996332.4748792524,0.0,0.0,1.0,1.0
840,183.6376517334334,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,351.608447261127,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,532.2770674779731,1091.8924626492885,0.0,91.89246264928852,1091.8924626492885,1.0,0.0
843,688.3197000107546,1758.0568770880886,0.0,758.0568770880886,1758.0568770880886,1.0,0.0
844,727.0878636578974,1675.1211254249502,0.0,675.1211254249502,1675.1211254249502,1.0,0.0
845,964.452757194039,2252.27880323322,0.0,1252.27880323322,2252.27880323322,1.0,0.0
846,990.5771591292,2348.093709497802,0.0,1348.0937094978021,2348.093709497802,1.0,0.0
847,1544.486728498131,2855.170370885789,1855.170370885789,0.0,0.0,1.0,1.0
848,247.09448569092157,562.4143912486686,0.0,0.0,0.0,0.0,0.0
849,1241.0428041131165,2876.123306457927,1876.123306457927,0.0,0.0,1.0,1.0
850,1033.9157000425464,2208.903149463984,1208.903149463984,0.0,0.0,1.0,1.0
851,349.1490542854631,710.0672736799091,0.0,0.0,0.0,0.0,0.0
852,529.565129179772,1406.0195999925509,0.0,406.01959999255087,1406.0195999925509,1.0,0.0
853,659.8277444243665,1727.7270651308836,0.0,727.7270651308836,1727.7270651308836,1.0,0.0
854,670.5645651980208,1482.389810302388,0.0,482.389810302388,1482.389810302388,1.0,0.0
855,690.7167868197645,1596.38451086282,0.0,596.38451086282,1596.38451086282,1.0,0.0
856,824.9708775873444,1878.6009127399348,0.0,878.6009127399348,1878.6009127399348,1.0,0.0
857,824.0617667410954,1847.594458955626,0.0,847.5944589556259,1847.594458955626,1.0,0.0
858,1036.5936571854338,2182.797933562714,1182.7979335627142,0.0,0.0,1.0,1.0
859,273.7557181154805,599.0557683265469,0.0,0.0,0.0,0.0,0.0
860,647.9039106904693,1571.9702909919051,0.0,571.9702909919051,1571.9702909919051,1.0,0.0
861,1342.5003478165643,3052.2423775171933,2052.2423775171933,0.0,0.0,1.0,1.0
862,1125.5029204790844,2585.0983442306256,1585.0983442306256,0.0,0.0,1.0,1.0
863,355.3577735973767,835.5218517043256,0.0,0.0,0.0,0.0,0.0
864,1296.2554748877667,2869.5971830575063,1869.5971830575063,0.0,0.0,1.0,1.0
865,125.99101801449775,303.57749470115624,0.0,0.0,0.0,0.0,0.0
866,183.5365514184746,443.08538514959855,0.0,0.0,0.0,0.0,0.0
867,432.8131868558809,1106.615109783988,0.0,106.61510978398792,1106.615109783988,1.0,0.0
868,534.935175917427,1308.7030323487973,0.0,308.70303234879725,1308.7030323487973,1.0,0.0
869,501.0860295965447,1020.9596377345567,0.0,20.959637734556736,1020.9596377345567,1.0,0.0
870,827.8156830041268,1793.9995320768362,0.0,793.9995320768362,1793.9995320768362,1.0,0.0
871,1179.4479917852477,2423.170813873734,1423.170813873734,0.0,0.0,1.0,1.0
872,196.99307764040077,472.4639957769962,0.0,0.0,0.0,0.0,0.0
873,693.1148407388564,1671.7459930208818,0.0,671.7459930208818,1671.7459930208818,1.0,0.0
874,1494.8034994299235,3590.690812279252,2590.690812279252,0.0,0.0,1.0,1.0
875,10.236441506075023,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,291.03839913765376,715.4243110146994,0.0,0.0,0.0,0.0,0.0
877,1373.1944379481818,3606.9244455267303,2606.9244455267303,0.0,0.0,1.0,1.0
878,24.714591051220996,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,451.4384181159127,1096.093265076723,0.0,96.0932650767229,1096.093265076723,1.0,0.0
880,487.09336931373963,1011.1334715289732,0.0,11.133471528973246,1011.1334715289732,1.0,0.0
881,728.3632218592826,1760.4308151279438,0.0,760.4308151279438,1760.4308151279438,1.0,0.0
882,1031.2699986043606,2065.5500105414717,1065.5500105414717,0.0,0.0,1.0,1.0
883,139.98959324360032,331.96781354907813,0.0,0.0,0.0,0.0,0.0
884,156.19425512608916,403.9918759836442,0.0,0.0,0.0,0.0,0.0
885,164.21449176891926,279.0014630928844,0.0,0.0,0.0,0.0,0.0
886,271.03451011418707,543.7460114227905,0.0,0.0,0.0,0.0,0.0
887,670.9394411146296,1577.6260587435183,0.0,577.6260587435183,1577.6260587435183,1.0,0.0
888,1457.38209895385,3234.141477649765,2234.141477649765,0.0,0.0,1.0,1.0
889,153.39628908781123,402.02626199001844,0.0,0.0,0.0,0.0,0.0
890,353.01762774533285,840.339595647262,0.0,0.0,0.0,0.0,0.0
891,1184.442815692152,2908.4152220075002,1908.4152220075002,0.0,0.0,1.0,1.0
892,286.36060814391664,677.6893701205743,0.0,0.0,0.0,0.0,0.0
893,378.87592646141394,793.3335072433508,0.0,0.0,0.0,0.0,0.0
894,1397.378276808894,3364.918282532774,2364.918282532774,0.0,0.0,1.0,1.0
895,234.31537645761185,528.3171149043814,0.0,0.0,0.0,0.0,0.0
896,345.53343138407683,618.0277712444813,0.0,0.0,0.0,0.0,0.0
897,573.5489851567748,1428.0141570978572,0.0,428.01415709785715,1428.0141570978572,1.0,0.0
898,956.1072416818137,2279.418910050374,0.0,1279.418910050374,2279.418910050374,1.0,0.0
899,1134.6468251104889,2613.553470119363,1613.5534701193628,0.0,0.0,1.0,1.0
900,147.83088851844755,355.43157584690266,0.0,0.0,0.0,0.0,0.0
901,423.1806107613798,992.0752664671148,0.0,0.0,0.0,0.0,0.0
902,436.98078057943394,1038.998045530446,0.0,38.99804553044601,1038.998045530446,1.0,0.0
903,979.8787415074473,2184.38992711457,0.0,1184.3899271145701,2184.38992711457,1.0,0.0
904,1198.7974397428472,2729.7237802510526,1729.7237802510526,0.0,0.0,1.0,1.0
905,5.0090050487981745,12.745804011023147,0.0,0.0,0.0,0.0,0.0
906,265.17358985615635,643.5830150710111,0.0,0.0,0.0,0.0,0.0
907,1088.4330498025388,2404.494979144648,1404.494979144648,0.0,0.0,1.0,1.0
908,718.4760129183585,1850.8523400557117,0.0,850.8523400557117,1850.8523400557117,1.0,0.0
909,1393.9318084266188,3333.7696586640636,2333.7696586640636,0.0,0.0,1.0,1.0
910,23.544743712571613,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,186.17763684107183,433.2949198439452,0.0,0.0,0.0,0.0,0.0
912,266.41908185649083,586.160754451418,0.0,0.0,0.0,0.0,0.0
913,531.3248742641894,1514.5747971547528,0.0,514.5747971547528,1514.5747971547528,1.0,0.0
914,534.5680548225665,1473.1762718513971,0.0,473.17627185139713,1473.1762718513971,1.0,0.0
915,1401.5417246850623,3517.8377159230595,2517.8377159230595,0.0,0.0,1.0,1.0
916,30.101667765158382,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,362.56699587190974,904.6032393820122,0.0,0.0,0.0,0.0,0.0
918,810.9787382747235,1889.2180486738619,0.0,889.2180486738619,1889.2180486738619,1.0,0.0
919,1319.7297941654795,3055.274320080497,2055.274320080497,0.0,0.0,1.0,1.0
920,184.45042318428676,437.8319195856125,0.0,0.0,0.0,0.0,0.0
921,595.0682239882921,1477.3665932996998,0.0,477.36659329969984,1477.3665932996998,1.0,0.0
922,697.5787971268521,1957.3849681854797,0.0,957.3849681854797,1957.3849681854797,1.0,0.0
923,1348.9282543988843,3426.6105197067486,2426.6105197067486,0.0,0.0,1.0,1.0
924,98.48032912491935,258.664008381144,0.0,0.0,0.0,0.0,0.0
925,167.41121609590783,424.8444769238109,0.0,0.0,0.0,0.0,0.0
926,480.33921777146276,1121.4721996789676,0.0,121.47219967896763,1121.4721996789676,1.0,0.0
927,1090.8726040529684,2670.1498542187137,1670.1498542187137,0.0,0.0,1.0,1.0
928,105.34413924566316,264.41950699977605,0.0,0.0,0.0,0.0,0.0
929,135.2383436876017,334.68862739586734,0.0,0.0,0.0,0.0,0.0
