,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
651,229.92956894256602,306.90553609128335,0.0,0.0,0.0,0.0,0.0
652,251.63080727955946,278.59661597977123,0.0,0.0,0.0,0.0,0.0
653,5533.084484558973,6082.010836797616,5082.010836797616,0.0,0.0,1.0,1.0
654,1084.7785617831266,1306.9126666876975,306.91266668769754,0.0,0.0,1.0,1.0
655,2169.6813387791926,2697.6464178075144,1697.6464178075144,0.0,0.0,1.0,1.0
656,86.37224834982736,111.70786160034278,0.0,0.0,0.0,0.0,0.0
657,193.90289457100408,243.70977892655878,0.0,0.0,0.0,0.0,0.0
658,2015.7226365652084,2459.136857514118,1459.1368575141182,0.0,0.0,1.0,1.0
659,59.59404536298732,79.51230333625674,0.0,0.0,0.0,0.0,0.0
660,659.6717033822833,911.2078566366306,0.0,0.0,0.0,0.0,0.0
661,3110.033354795478,3263.001883105906,2263.001883105906,0.0,0.0,1.0,1.0
662,798.4833655347963,870.6836845750469,0.0,0.0,0.0,0.0,0.0
663,1467.5466972115369,1820.3752441308327,820.3752441308327,0.0,0.0,1.0,1.0
664,306.35509128462655,327.63896806830616,0.0,0.0,0.0,0.0,0.0
665,865.747896521194,1178.6883712962665,0.0,178.6883712962665,1178.6883712962665,1.0,0.0
666,2242.28983127688,2560.6832966488632,1560.6832966488632,0.0,0.0,1.0,1.0
667,566.9871149162246,657.937101213124,0.0,0.0,0.0,0.0,0.0
668,1404.1815558331639,1477.8783272965402,477.8783272965402,0.0,0.0,1.0,1.0
669,767.9714035375555,930.4817357713835,0.0,0.0,0.0,0.0,0.0
670,1179.9888199039083,1265.0948821161587,265.0948821161587,0.0,0.0,1.0,1.0
671,3539.0865808836716,3829.960121834137,2829.960121834137,0.0,0.0,1.0,1.0
672,120.19620829041327,141.37512759105266,0.0,0.0,0.0,0.0,0.0
673,973.9943508327651,1118.3705479187263,0.0,118.37054791872629,1118.3705479187263,1.0,0.0
674,2031.6773359781203,2366.065303402374,1366.065303402374,0.0,0.0,1.0,1.0
675,195.84102777371373,266.10877744148934,0.0,0.0,0.0,0.0,0.0
676,929.5891277212651,1027.9452321600781,0.0,27.94523216007815,1027.9452321600781,1.0,0.0
677,2135.3985009502526,2299.0414274492778,1299.0414274492778,0.0,0.0,1.0,1.0
678,500.12800895467296,628.879964782722,0.0,0.0,0.0,0.0,0.0
679,1615.3151759482057,1719.3970471339635,719.3970471339635,0.0,0.0,1.0,1.0
680,619.6370118720068,629.4500301409726,0.0,0.0,0.0,0.0,0.0
681,808.9221805306299,903.0987899766357,0.0,0.0,0.0,0.0,0.0
682,1012326.5716115392,1158975.4587248187,1157975.4587248187,0.0,0.0,1.0,1.0
683,11.794010529692601,12.693705952840343,0.0,0.0,0.0,0.0,0.0
684,465.0740979306528,503.5804570496229,0.0,0.0,0.0,0.0,0.0
685,709.3922369230518,909.9832622750775,0.0,0.0,0.0,0.0,0.0
686,1126.2626077141647,1063.1745235649166,63.174523564916626,0.0,0.0,1.0,1.0
687,1214.991594361037,1412.3238838906807,412.3238838906807,0.0,0.0,1.0,1.0
688,251.31822392214397,322.05773421648723,0.0,0.0,0.0,0.0,0.0
689,1952.50860515978,2073.565946569813,1073.5659465698131,0.0,0.0,1.0,1.0
690,1848.1344177343087,2251.3949020717278,1251.3949020717278,0.0,0.0,1.0,1.0
691,348.2015390508026,400.536995806792,0.0,0.0,0.0,0.0,0.0
692,2978.0592382626787,3427.8587171548497,2427.8587171548497,0.0,0.0,1.0,1.0
693,370.11037925210564,403.40148129023925,0.0,0.0,0.0,0.0,0.0
694,2051.3506069347177,2299.8039998501254,1299.8039998501254,0.0,0.0,1.0,1.0
695,861.01621742236,711.6745702638308,0.0,0.0,0.0,0.0,0.0
696,1657.897666210162,1742.5361368803624,742.5361368803624,0.0,0.0,1.0,1.0
697,727.7764367823063,745.8465669304063,0.0,0.0,0.0,0.0,0.0
698,1127.294589955684,1092.7484974708161,92.74849747081612,0.0,0.0,1.0,1.0
699,1792.7420595456854,1812.246377343981,812.2463773439811,0.0,0.0,1.0,1.0
700,105.1324493641239,115.86381624513695,0.0,0.0,0.0,0.0,0.0
701,292.20183432623514,311.6029729416442,0.0,0.0,0.0,0.0,0.0
702,1144.9119761297536,1367.174148689954,367.1741486899541,0.0,0.0,1.0,1.0
703,138.40367507891892,158.7522076478876,0.0,0.0,0.0,0.0,0.0
704,188.2259935391428,258.44050538040824,0.0,0.0,0.0,0.0,0.0
705,1029.0845007010637,1239.4499203210767,239.44992032107666,0.0,0.0,1.0,1.0
706,768.49783289615,880.622049400145,0.0,0.0,0.0,0.0,0.0
707,2734.1473417612224,2698.339810926856,1698.339810926856,0.0,0.0,1.0,1.0
708,2023.2185028656347,2676.205016084618,1676.205016084618,0.0,0.0,1.0,1.0
709,148.14046679061087,168.4998041189777,0.0,0.0,0.0,0.0,0.0
710,1607.8424314417184,2012.9278034901765,1012.9278034901765,0.0,0.0,1.0,1.0
711,312.0407525222794,348.5572411426242,0.0,0.0,0.0,0.0,0.0
712,376.27094329949637,459.0511985539888,0.0,0.0,0.0,0.0,0.0
713,440.45371626705685,407.8331146894691,0.0,0.0,0.0,0.0,0.0
714,1390.5257327044812,1520.8082721997494,520.8082721997494,0.0,0.0,1.0,1.0
715,81.65474507388588,82.98725671396545,0.0,0.0,0.0,0.0,0.0
716,1059.689639030116,1131.192189553005,131.19218955300494,0.0,0.0,1.0,1.0
717,852.6512123634426,758.719744732957,0.0,0.0,0.0,0.0,0.0
718,819.1763574481646,929.3467329006565,0.0,0.0,0.0,0.0,0.0
719,2661.036678932444,3035.518237848232,2035.5182378482318,0.0,0.0,1.0,1.0
720,153.70281914616902,191.78482332929602,0.0,0.0,0.0,0.0,0.0
721,260.8129183009461,338.050157423812,0.0,0.0,0.0,0.0,0.0
722,1356.9671783563733,1338.4641124309856,338.46411243098555,0.0,0.0,1.0,1.0
723,982.6203363104803,1127.856462352151,0.0,127.85646235215108,1127.856462352151,1.0,0.0
724,2962.7453140877315,3470.200726734599,2470.200726734599,0.0,0.0,1.0,1.0
725,556.5530491847708,556.7841118022496,0.0,0.0,0.0,0.0,0.0
726,897.1723922577519,844.1066556165431,0.0,0.0,0.0,0.0,0.0
727,1101.8031697499941,1257.3459783919855,257.34597839198545,0.0,0.0,1.0,1.0
728,1084.6498467342608,1417.7031052320951,417.70310523209514,0.0,0.0,1.0,1.0
729,466.1012531377507,488.60395563476084,0.0,0.0,0.0,0.0,0.0
730,893.5803792958587,959.8053464897301,0.0,0.0,0.0,0.0,0.0
731,2260.8347282956934,2398.5643411777573,1398.5643411777573,0.0,0.0,1.0,1.0
732,490.80844330753473,564.7385327823995,0.0,0.0,0.0,0.0,0.0
733,1169.8407953026756,1064.2243255881453,64.22432558814535,0.0,0.0,1.0,1.0
734,2465.7346936716917,2938.548277008932,1938.548277008932,0.0,0.0,1.0,1.0
735,348.8952652506331,340.6874838467142,0.0,0.0,0.0,0.0,0.0
736,1304.0854626480286,1566.6859891271993,566.6859891271993,0.0,0.0,1.0,1.0
737,144.6037495752265,160.05975564210638,0.0,0.0,0.0,0.0,0.0
738,251.9110891261433,288.2063347752383,0.0,0.0,0.0,0.0,0.0
739,391.0647626947917,447.80615692756123,0.0,0.0,0.0,0.0,0.0
740,475.0345587641501,536.2663527720948,0.0,0.0,0.0,0.0,0.0
741,902.4720702474883,1062.8136680598266,0.0,62.81366805982657,1062.8136680598266,1.0,0.0
742,2004.9072491717825,2166.959034155402,1166.9590341554022,0.0,0.0,1.0,1.0
743,442.05178935395924,544.8323388916049,0.0,0.0,0.0,0.0,0.0
744,1780.7732142029029,1687.0242064542736,687.0242064542736,0.0,0.0,1.0,1.0
745,1332.451212009209,1464.3730764186273,464.3730764186273,0.0,0.0,1.0,1.0
746,2866.32920730726,3269.134148383855,2269.134148383855,0.0,0.0,1.0,1.0
747,525.3441920756104,492.98697367908153,0.0,0.0,0.0,0.0,0.0
748,1694.093184407845,1961.3216621260726,961.3216621260726,0.0,0.0,1.0,1.0
749,177.7777777777778,176.22139045725928,0.0,0.0,0.0,0.0,0.0
750,359.25024473922923,427.280241092876,0.0,0.0,0.0,0.0,0.0
751,533.2157888749858,567.716605963043,0.0,0.0,0.0,0.0,0.0
752,1019.1998937283707,1336.9727032236065,336.97270322360646,0.0,0.0,1.0,1.0
753,133.52706897158666,126.79004490672864,0.0,0.0,0.0,0.0,0.0
754,439.4414929909082,542.9936669791261,0.0,0.0,0.0,0.0,0.0
755,1688.2236751664707,1833.1997716356855,833.1997716356855,0.0,0.0,1.0,1.0
756,3005.4014399895877,3357.0884791067506,2357.0884791067506,0.0,0.0,1.0,1.0
757,301.9196048476212,344.0805754128279,0.0,0.0,0.0,0.0,0.0
758,718.2850226798496,875.194366082134,0.0,0.0,0.0,0.0,0.0
759,1376.34000344085,1445.1371136126934,445.1371136126934,0.0,0.0,1.0,1.0
760,228.01299218029442,345.4180724462594,0.0,0.0,0.0,0.0,0.0
761,577.2133368211756,707.7066239834246,0.0,0.0,0.0,0.0,0.0
762,984.0672227253923,1086.5832456912278,0.0,86.58324569122783,1086.5832456912278,1.0,0.0
763,2705.8845869016195,3284.9428592834215,2284.9428592834215,0.0,0.0,1.0,1.0
764,589.9226463929916,594.433869851181,0.0,0.0,0.0,0.0,0.0
765,1117.1842152681843,1350.805690232658,350.805690232658,0.0,0.0,1.0,1.0
766,556.9401707021623,644.5628322651338,0.0,0.0,0.0,0.0,0.0
767,2859.7841971827042,3460.3102415296553,2460.3102415296553,0.0,0.0,1.0,1.0
768,184.65356529103866,204.11523529723942,0.0,0.0,0.0,0.0,0.0
769,818.2567521223533,940.0380162433039,0.0,0.0,0.0,0.0,0.0
770,1413.922910989323,1640.9260994204867,640.9260994204867,0.0,0.0,1.0,1.0
771,357.0353215043565,417.302183116371,0.0,0.0,0.0,0.0,0.0
772,1402.570780374798,1677.0346587162803,677.0346587162803,0.0,0.0,1.0,1.0
773,337.87778960350045,447.60753771093505,0.0,0.0,0.0,0.0,0.0
774,1497.5938050753816,1992.107690426465,992.1076904264651,0.0,0.0,1.0,1.0
775,630.2466488797056,788.1633321691183,0.0,0.0,0.0,0.0,0.0
776,2559.8704949326757,3134.824315488719,2134.824315488719,0.0,0.0,1.0,1.0
777,1152.3999348212508,1186.8042679012833,186.8042679012833,0.0,0.0,1.0,1.0
778,444.80497057849226,479.01715763824365,0.0,0.0,0.0,0.0,0.0
779,1706.5614919139798,1842.3604731795815,842.3604731795815,0.0,0.0,1.0,1.0
780,629.2041616029326,776.1397396482363,0.0,0.0,0.0,0.0,0.0
781,1198.0482704539513,1403.3177834382986,403.31778343829865,0.0,0.0,1.0,1.0
782,1610.0215430494532,1927.1813103682355,927.1813103682355,0.0,0.0,1.0,1.0
783,405.3114878388672,517.8553477703281,0.0,0.0,0.0,0.0,0.0
784,1462.970228555849,1841.8981597762934,841.8981597762934,0.0,0.0,1.0,1.0
785,196.04960054893888,207.36482081735437,0.0,0.0,0.0,0.0,0.0
786,2186.6639226178227,2518.70848171714,1518.7084817171399,0.0,0.0,1.0,1.0
787,750.3599941400457,945.0491425554128,0.0,0.0,0.0,0.0,0.0
788,832.9043071413093,989.2884435338532,0.0,0.0,0.0,0.0,0.0
789,965.7788342325135,1118.6448736001207,0.0,118.64487360012072,1118.6448736001207,1.0,0.0
790,1122.2413029221525,1289.651753724877,289.6517537248769,0.0,0.0,1.0,1.0
791,865.0888078839217,943.2999215639654,0.0,0.0,0.0,0.0,0.0
792,917.5729711978674,1126.956047231321,0.0,126.95604723132101,1126.956047231321,1.0,0.0
793,2557.3225689222904,2928.0074419021685,1928.0074419021685,0.0,0.0,1.0,1.0
794,229.93207322489414,248.68784439994243,0.0,0.0,0.0,0.0,0.0
795,1490.519233021389,1499.7928857443496,499.79288574434963,0.0,0.0,1.0,1.0
796,316.9914459271295,438.70873395971194,0.0,0.0,0.0,0.0,0.0
797,749.7543647494521,846.4082937091385,0.0,0.0,0.0,0.0,0.0
798,827.8115900820973,914.8888211193466,0.0,0.0,0.0,0.0,0.0
799,2414.173778322595,2481.7632566516677,1481.7632566516677,0.0,0.0,1.0,1.0
800,328.07437914852983,357.33519828274916,0.0,0.0,0.0,0.0,0.0
801,755.8811093500132,992.5327419492413,0.0,0.0,0.0,0.0,0.0
802,1434.3932243153965,1726.1000962520222,726.1000962520222,0.0,0.0,1.0,1.0
803,281.4536140989497,315.0131321099449,0.0,0.0,0.0,0.0,0.0
804,1729.3517181583115,2121.9696529271555,1121.9696529271555,0.0,0.0,1.0,1.0
805,86.42786236733323,92.67681080558656,0.0,0.0,0.0,0.0,0.0
806,514.5553344430177,554.3909048948849,0.0,0.0,0.0,0.0,0.0
807,939.0641286893481,1023.4458654705996,0.0,23.445865470599642,1023.4458654705996,1.0,0.0
808,1081.0446378442343,1437.950132507878,437.9501325078779,0.0,0.0,1.0,1.0
809,49.05931823491932,54.605272139025026,0.0,0.0,0.0,0.0,0.0
810,1647.4913684489995,1752.5235077703612,752.5235077703612,0.0,0.0,1.0,1.0
811,1216.216056649691,1314.7783641093588,314.7783641093588,0.0,0.0,1.0,1.0
812,1929.4324864347875,2194.6861666103405,1194.6861666103405,0.0,0.0,1.0,1.0
813,132.23045123040433,143.62207027297333,0.0,0.0,0.0,0.0,0.0
814,1103.088187304374,1140.1966839279776,140.19668392797757,0.0,0.0,1.0,1.0
815,182.87637100129385,220.36230317170214,0.0,0.0,0.0,0.0,0.0
816,538.692149147461,747.6204136128675,0.0,0.0,0.0,0.0,0.0
817,2159.5582231007697,2402.6450938260214,1402.6450938260214,0.0,0.0,1.0,1.0
818,778.8649106016495,1183.5497346427696,0.0,183.54973464276964,1183.5497346427696,1.0,0.0
819,1717.2509052898793,1834.9746161844762,834.9746161844762,0.0,0.0,1.0,1.0
820,1104.4603390693242,1466.3597936895526,466.3597936895526,0.0,0.0,1.0,1.0
821,1012.8480987092819,1048.689138576779,48.68913857677899,0.0,0.0,1.0,1.0
822,1523.282791591479,1400.665854998761,400.665854998761,0.0,0.0,1.0,1.0
823,947.8158839096834,1100.4848762882636,0.0,100.48487628826365,1100.4848762882636,1.0,0.0
824,2538.1443398178308,2880.3494642003957,1880.3494642003957,0.0,0.0,1.0,1.0
825,95.1042699439598,105.01430163520395,0.0,0.0,0.0,0.0,0.0
826,291.3433726374966,286.94404591104734,0.0,0.0,0.0,0.0,0.0
827,409.55724586404057,466.6355576294914,0.0,0.0,0.0,0.0,0.0
828,1650.191863856847,1483.157286741305,483.1572867413049,0.0,0.0,1.0,1.0
829,263.13633802997373,309.043831821034,0.0,0.0,0.0,0.0,0.0
830,449.5344361122842,510.4946962287876,0.0,0.0,0.0,0.0,0.0
831,914.8943597966527,904.8157628430263,0.0,0.0,0.0,0.0,0.0
832,2243.7926506632352,2711.5079996403097,1711.5079996403097,0.0,0.0,1.0,1.0
833,954.3275735436237,1021.0834341491661,0.0,21.083434149166123,1021.0834341491661,1.0,0.0
834,2388.0792701842447,2368.3779745492243,1368.3779745492243,0.0,0.0,1.0,1.0
835,485.08535769847794,505.97349903563867,0.0,0.0,0.0,0.0,0.0
836,522.6874772034402,617.8601889846274,0.0,0.0,0.0,0.0,0.0
837,1978.8568567979032,2089.437891458676,1089.437891458676,0.0,0.0,1.0,1.0
838,1941.7249959305161,2237.334276497004,1237.3342764970039,0.0,0.0,1.0,1.0
839,479.6059557467584,430.1264894473843,0.0,0.0,0.0,0.0,0.0
840,766.1026062114207,913.0474480323826,0.0,0.0,0.0,0.0,0.0
841,839.749418773438,796.4310785610994,0.0,0.0,0.0,0.0,0.0
842,976.324139614352,1272.0237602205632,0.0,272.0237602205632,1272.0237602205632,1.0,0.0
843,1838.2105143190472,2132.938976615879,1132.9389766158788,0.0,0.0,1.0,1.0
844,199.117164272905,233.33377083415368,0.0,0.0,0.0,0.0,0.0
845,874.8687696845473,768.9181321880116,0.0,0.0,0.0,0.0,0.0
846,1474.922920409234,1567.5724875858368,567.5724875858368,0.0,0.0,1.0,1.0
847,389.53466432458947,535.2602703064365,0.0,0.0,0.0,0.0,0.0
848,1376.2838762445538,1531.4315384469535,531.4315384469535,0.0,0.0,1.0,1.0
849,1909.3311190218074,1605.9097478721696,605.9097478721696,0.0,0.0,1.0,1.0
850,849.6552099158162,1066.6257082394702,0.0,66.62570823947021,1066.6257082394702,1.0,0.0
851,1268.876027220982,1336.3758998474511,336.37589984745114,0.0,0.0,1.0,1.0
852,265.6404475695054,305.8530974275095,0.0,0.0,0.0,0.0,0.0
853,1769.172843650484,2281.8793909722417,1281.8793909722417,0.0,0.0,1.0,1.0
854,107.08472543476398,133.56524216862465,0.0,0.0,0.0,0.0,0.0
855,218.59078166241932,216.7781468358821,0.0,0.0,0.0,0.0,0.0
856,998.740412092044,1254.7662665684506,0.0,254.76626656845065,1254.7662665684506,1.0,0.0
857,3277.4412547917946,4038.108203993689,3038.108203993689,0.0,0.0,1.0,1.0
858,269.5530075989443,325.16383823394654,0.0,0.0,0.0,0.0,0.0
859,315.54968147686964,340.4023555843006,0.0,0.0,0.0,0.0,0.0
860,1560.818334723316,1672.5747665884467,672.5747665884467,0.0,0.0,1.0,1.0
861,207.96386050246383,235.02898037899732,0.0,0.0,0.0,0.0,0.0
862,1122.300955746718,1249.4683113568694,249.46831135686944,0.0,0.0,1.0,1.0
863,298.5381185411278,359.19282189064734,0.0,0.0,0.0,0.0,0.0
864,615.4967887638694,669.1846885395687,0.0,0.0,0.0,0.0,0.0
865,1828.4379085044923,1996.2304946244367,996.2304946244367,0.0,0.0,1.0,1.0
866,129.11146662409902,172.70140319890098,0.0,0.0,0.0,0.0,0.0
867,738.3159980368056,810.0843550134927,0.0,0.0,0.0,0.0,0.0
868,2628.204900536651,2668.156988588221,1668.1569885882209,0.0,0.0,1.0,1.0
869,173.15577555317498,165.1756808541565,0.0,0.0,0.0,0.0,0.0
870,1677.2684485266852,2280.8343198846865,1280.8343198846865,0.0,0.0,1.0,1.0
871,333.7583601833693,362.6551190113215,0.0,0.0,0.0,0.0,0.0
872,372.58648372670314,379.1029003741272,0.0,0.0,0.0,0.0,0.0
873,1485.918332085469,1710.8458342230176,710.8458342230176,0.0,0.0,1.0,1.0
874,326.4472397137058,353.9639538279305,0.0,0.0,0.0,0.0,0.0
875,1034.2489178583055,1298.187847781574,298.18784778157396,0.0,0.0,1.0,1.0
876,542.9182944161456,474.05147566957135,0.0,0.0,0.0,0.0,0.0
877,836.5910187603863,1078.4058573254672,0.0,78.4058573254672,1078.4058573254672,1.0,0.0
878,1860.9214944891348,2159.521315456984,1159.5213154569842,0.0,0.0,1.0,1.0
879,191.09200721850058,189.98539487276915,0.0,0.0,0.0,0.0,0.0
880,505.36200573585876,510.78926228099914,0.0,0.0,0.0,0.0,0.0
881,1971.4656290531777,2304.166093993807,1304.166093993807,0.0,0.0,1.0,1.0
882,692.0340910311189,907.3466134460946,0.0,0.0,0.0,0.0,0.0
883,2057.3334753873114,1911.299763476654,911.2997634766541,0.0,0.0,1.0,1.0
884,219.42386222953124,248.726910942675,0.0,0.0,0.0,0.0,0.0
885,765.4677478996742,829.6890835892605,0.0,0.0,0.0,0.0,0.0
886,1379.3428669110972,1385.9455643226813,385.9455643226813,0.0,0.0,1.0,1.0
887,975.5843012604323,1272.539485716484,0.0,272.539485716484,1272.539485716484,1.0,0.0
888,2666.8460581132185,2982.143408858578,1982.143408858578,0.0,0.0,1.0,1.0
889,431.3965624883912,422.7143190952974,0.0,0.0,0.0,0.0,0.0
890,913.448975202751,1034.2520721043886,0.0,34.25207210438862,1034.2520721043886,1.0,0.0
891,1526.323883615491,1986.5665958826903,986.5665958826903,0.0,0.0,1.0,1.0
892,59.194645015633306,65.44348431581456,0.0,0.0,0.0,0.0,0.0
893,94.1098968320256,100.6955545430058,0.0,0.0,0.0,0.0,0.0
894,104.01990709866519,100.12482227844046,0.0,0.0,0.0,0.0,0.0
895,3360.211226294849,3912.882003395586,2912.882003395586,0.0,0.0,1.0,1.0
896,12.276249998465468,12.152779887635397,0.0,0.0,0.0,0.0,0.0
897,2505.4128570795974,2386.719625939979,1386.7196259399789,0.0,0.0,1.0,1.0
898,443.5174670017169,510.3918466245638,0.0,0.0,0.0,0.0,0.0
899,1590.2153358984199,2047.0950534469819,1047.0950534469819,0.0,0.0,1.0,1.0
900,1527.0022817419342,1664.7494756721426,664.7494756721426,0.0,0.0,1.0,1.0
901,719.114051488566,772.2238552404108,0.0,0.0,0.0,0.0,0.0
902,784.5727240364978,836.6403520382806,0.0,0.0,0.0,0.0,0.0
903,1893.7357093092307,2265.3002152035206,1265.3002152035206,0.0,0.0,1.0,1.0
904,437.67400581133825,477.2529321227018,0.0,0.0,0.0,0.0,0.0
905,1290.7490687305785,1517.0333066789165,517.0333066789165,0.0,0.0,1.0,1.0
906,529.2233527021061,574.5032831556944,0.0,0.0,0.0,0.0,0.0
907,830.0496962611004,928.2773162176679,0.0,0.0,0.0,0.0,0.0
908,1786.7932468619442,1939.5028237629929,939.5028237629929,0.0,0.0,1.0,1.0
909,1205.4281356199378,1264.0242887128707,264.02428871287066,0.0,0.0,1.0,1.0
910,519.6082846344902,574.1472955748554,0.0,0.0,0.0,0.0,0.0
911,1062.1398499698284,1117.0866380479708,117.08663804797084,0.0,0.0,1.0,1.0
912,174.06460581909582,191.42639463699814,0.0,0.0,0.0,0.0,0.0
913,851.0102540906779,1052.5693506223856,0.0,52.56935062238563,1052.5693506223856,1.0,0.0
914,3245.4545672288127,3591.8968926778325,2591.8968926778325,0.0,0.0,1.0,1.0
915,156.60612835920145,186.91131920571317,0.0,0.0,0.0,0.0,0.0
916,254.29485852123906,381.1356026026117,0.0,0.0,0.0,0.0,0.0
917,611.9362537262547,706.621039136711,0.0,0.0,0.0,0.0,0.0
918,1184.64182946607,1365.245491618075,365.245491618075,0.0,0.0,1.0,1.0
919,268.05274303245636,321.84728638849305,0.0,0.0,0.0,0.0,0.0
920,570.522114553399,692.5885497045206,0.0,0.0,0.0,0.0,0.0
921,1141.213656442485,1493.545183714002,493.54518371400195,0.0,0.0,1.0,1.0
922,844.3620477615227,1006.2665614704908,0.0,6.266561470490842,1006.2665614704908,1.0,0.0
923,1214.749264708589,1299.6509321385297,299.6509321385297,0.0,0.0,1.0,1.0
924,2919.5695094758275,2924.268750045692,1924.2687500456918,0.0,0.0,1.0,1.0
925,821.9010806825067,995.3078344945259,0.0,0.0,0.0,0.0,0.0
926,960.6706192530252,940.270751543321,0.0,0.0,0.0,0.0,0.0
927,2718.966468779902,3207.652503402159,2207.652503402159,0.0,0.0,1.0,1.0
928,93.48033115407311,116.3360541427996,0.0,0.0,0.0,0.0,0.0
929,678.7774860225425,711.7224432307704,0.0,0.0,0.0,0.0,0.0
930,2625.6546475264686,3260.462722530236,2260.462722530236,0.0,0.0,1.0,1.0
931,624.9053628897548,657.0875101564247,0.0,0.0,0.0,0.0,0.0
932,705.1257944417284,900.4574323756468,0.0,0.0,0.0,0.0,0.0
933,2824.5454209330333,3784.7193175809957,2784.7193175809957,0.0,0.0,1.0,1.0
934,217.17648847335786,274.961963595036,0.0,0.0,0.0,0.0,0.0
935,1420.2622068828555,1776.6803179956637,776.6803179956637,0.0,0.0,1.0,1.0
936,857.5146243526696,950.1017572751632,0.0,0.0,0.0,0.0,0.0
937,1136.0948940649475,1266.2283965930703,266.22839659307033,0.0,0.0,1.0,1.0
938,1137.2063105473517,1182.2791139310657,182.2791139310657,0.0,0.0,1.0,1.0
939,196.40055546698275,254.42246101349937,0.0,0.0,0.0,0.0,0.0
940,1829.7721993801647,2288.811925914772,1288.811925914772,0.0,0.0,1.0,1.0
941,1583.8083223602425,1930.6232770309707,930.6232770309707,0.0,0.0,1.0,1.0
942,1519.8048813701103,1662.0240794048625,662.0240794048625,0.0,0.0,1.0,1.0
943,811.8123471882641,1122.717107484478,0.0,122.71710748447799,1122.717107484478,1.0,0.0
944,1048.3272780243176,1158.569032527499,158.56903252749908,0.0,0.0,1.0,1.0
945,906.9166345951489,1021.003882432712,0.0,21.003882432711976,1021.003882432712,1.0,0.0
946,1125.2404186358374,1455.394411885621,455.3944118856209,0.0,0.0,1.0,1.0
947,290.09927438918993,326.7279826180713,0.0,0.0,0.0,0.0,0.0
948,879.6812902634947,1083.2258763371533,0.0,83.2258763371533,1083.2258763371533,1.0,0.0
949,964.0319673000356,1092.1665717846956,0.0,92.16657178469563,1092.1665717846956,1.0,0.0
950,1686.7853434983926,2013.7073912987987,1013.7073912987987,0.0,0.0,1.0,1.0
951,193.97254561082562,201.696774112219,0.0,0.0,0.0,0.0,0.0
952,245.68213645185855,345.5757662525517,0.0,0.0,0.0,0.0,0.0
953,1108.2651955472368,1244.8959267005278,244.89592670052775,0.0,0.0,1.0,1.0
954,1569.8662378095694,2018.7326057677194,1018.7326057677194,0.0,0.0,1.0,1.0
955,1005.9942535645322,1146.9734587544147,146.97345875441465,0.0,0.0,1.0,1.0
956,474.6396389817885,517.1275289525117,0.0,0.0,0.0,0.0,0.0
957,1795.4804166950953,2096.629458482543,1096.6294584825432,0.0,0.0,1.0,1.0
958,70.76481431902428,94.20002590500712,0.0,0.0,0.0,0.0,0.0
959,335.9950944716207,378.9055178792658,0.0,0.0,0.0,0.0,0.0
960,588.2190527752534,597.370108575065,0.0,0.0,0.0,0.0,0.0
961,829.235145749594,1038.5084710559036,0.0,38.508471055903556,1038.5084710559036,1.0,0.0
962,1784.1927802092969,1929.6529906339636,929.6529906339636,0.0,0.0,1.0,1.0
963,11.84242002221638,14.021666278733898,0.0,0.0,0.0,0.0,0.0
964,1761.688745308611,1942.721227379768,942.7212273797679,0.0,0.0,1.0,1.0
965,251.5744366829072,293.71656351620686,0.0,0.0,0.0,0.0,0.0
966,2814.167529557779,3363.9152523367716,2363.9152523367716,0.0,0.0,1.0,1.0
967,270.11994553399643,303.4934859261793,0.0,0.0,0.0,0.0,0.0
968,1222.4389040027954,1461.7967688775195,461.7967688775195,0.0,0.0,1.0,1.0
969,468.3784497874283,612.2895941383475,0.0,0.0,0.0,0.0,0.0
970,870.8847712078336,1095.1834432267403,0.0,95.18344322674034,1095.1834432267403,1.0,0.0
971,1395.6353022915725,1923.536899291971,923.5368992919709,0.0,0.0,1.0,1.0
972,589.6968896560409,692.2511140916367,0.0,0.0,0.0,0.0,0.0
973,854.7906129337146,978.9114504670805,0.0,0.0,0.0,0.0,0.0
974,966.2958455394438,1221.4297531011173,0.0,221.42975310111729,1221.4297531011173,1.0,0.0
975,1137.112956722346,1467.23442259541,467.23442259541,0.0,0.0,1.0,1.0
976,352.1723264200287,499.7208455965978,0.0,0.0,0.0,0.0,0.0
977,1147.5814720476599,1384.6767457086312,384.6767457086312,0.0,0.0,1.0,1.0
978,988.3602054059597,1074.640499170512,0.0,74.64049917051193,1074.640499170512,1.0,0.0
979,1570.547557618714,2032.4257233728958,1032.4257233728958,0.0,0.0,1.0,1.0
980,1595.1732511532796,1986.6679299837094,986.6679299837094,0.0,0.0,1.0,1.0
981,463.4807649384119,518.7522098161569,0.0,0.0,0.0,0.0,0.0
982,635.8087487283824,795.2417534930619,0.0,0.0,0.0,0.0,0.0
983,4319.240991560301,5721.618860536353,4721.618860536353,0.0,0.0,1.0,1.0
984,238.50949142244545,277.7440749148861,0.0,0.0,0.0,0.0,0.0
985,1071.3404394903307,1153.6492258235953,153.64922582359532,0.0,0.0,1.0,1.0
986,2439.6716796961005,3269.506192923194,2269.506192923194,0.0,0.0,1.0,1.0
987,167.45700391909196,219.84424035570797,0.0,0.0,0.0,0.0,0.0
988,333.4520999145992,438.49285134848736,0.0,0.0,0.0,0.0,0.0
989,1980.8396559208152,2148.4442346101105,1148.4442346101105,0.0,0.0,1.0,1.0
