,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,2572.6823465980046,2641.4951598473,1641.4951598472999,0.0,0.0,1.0,1.0
659,703.9539557796603,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1606.119399576043,1687.3303698794953,687.3303698794953,0.0,0.0,1.0,1.0
661,376.33635864905153,674.2300707246338,0.0,0.0,0.0,0.0,0.0
662,624.1164078681,416.74770967232075,0.0,0.0,0.0,0.0,0.0
663,617.6490407810944,630.6391711494797,0.0,0.0,0.0,0.0,0.0
664,948.1831069527125,858.7603458603757,0.0,0.0,0.0,0.0,0.0
665,687.0160749552283,1993.0954991362228,0.0,993.0954991362228,1993.0954991362228,1.0,0.0
666,2384.464245489081,963.9068314038931,0.0,36.09316859610692,0.0,0.0,1.0
667,82.7886936826354,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,377.8795049910303,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,960.3306231531476,637.0717928713113,0.0,0.0,0.0,0.0,0.0
670,2362.2092923685946,2768.114984572327,1768.114984572327,0.0,0.0,1.0,1.0
671,200.24887401236077,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2894.692537091304,3989.030475282363,2989.030475282363,0.0,0.0,1.0,1.0
673,553.6640270014416,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1342.7645825673892,1704.6054997210108,704.6054997210108,0.0,0.0,1.0,1.0
675,9.722644738654484,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3400.0298686168207,3093.9457330497157,2093.9457330497157,0.0,0.0,1.0,1.0
677,122.93146048619188,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,343.53797472075814,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,411.63091978002853,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1471.2040526475482,2321.1911111173954,1321.1911111173954,0.0,0.0,1.0,1.0
681,189.69336750039685,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,177.3408025338454,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,315.8134398875848,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1429.0216561687314,788.1347213219923,0.0,211.8652786780077,0.0,0.0,1.0
685,604.0582154189082,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2586.5466556696715,1866.955327919038,866.9553279190379,0.0,0.0,1.0,1.0
687,466.3837712647942,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,1999.8019190613131,1272.36168161332,272.3616816133199,0.0,0.0,1.0,1.0
689,445.68162775632385,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,663.3295353737457,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,970.6813381260007,1067.8702133071397,0.0,67.8702133071397,1067.8702133071397,1.0,0.0
692,1139.99882444867,1104.892012789227,104.89201278922701,0.0,0.0,1.0,1.0
693,503.25156481477075,510.01589234701135,0.0,0.0,0.0,0.0,0.0
694,1343.181764430605,998.123482256544,0.0,1.87651774345602,0.0,0.0,1.0
695,345.5753077556387,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1628.283148018428,1644.925341922732,644.9253419227321,0.0,0.0,1.0,1.0
697,80.11432594712795,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,136.85828433521633,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,450.41358382809545,913.8935614929659,0.0,0.0,0.0,0.0,0.0
700,1056.6738913357212,585.3690277798879,0.0,414.6309722201121,0.0,0.0,1.0
701,2800.923329252718,2390.053346704532,1390.053346704532,0.0,0.0,1.0,1.0
702,2097.5668381126247,2641.7995416516733,1641.7995416516733,0.0,0.0,1.0,1.0
703,1219.1677059055387,1031.5824303711602,31.58243037116017,0.0,0.0,1.0,1.0
704,233.6556576237254,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,409.7491822264581,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,479.5306233114449,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3467.627633511721,3524.6495197749246,2524.6495197749246,0.0,0.0,1.0,1.0
708,113.03980747059991,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,132.14159571700628,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1813.4400990832803,1507.1453655767448,507.1453655767448,0.0,0.0,1.0,1.0
711,2178.856868030172,2247.4123340352567,1247.4123340352567,0.0,0.0,1.0,1.0
712,209.09040613344123,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,558.4015940504171,606.7090718131021,0.0,0.0,0.0,0.0,0.0
714,1403.190282200088,1368.8233608704304,368.8233608704304,0.0,0.0,1.0,1.0
715,123.9332430611853,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1206.301562016291,1194.0152995772676,194.01529957726757,0.0,0.0,1.0,1.0
717,1497.6147024988395,1607.2414923459692,607.2414923459692,0.0,0.0,1.0,1.0
718,720.6167819306311,704.7585751459342,0.0,0.0,0.0,0.0,0.0
719,1868.2373658112838,1907.4794645129157,907.4794645129157,0.0,0.0,1.0,1.0
720,713.2738696568955,700.8197226821459,0.0,0.0,0.0,0.0,0.0
721,1079.0676805051241,1224.4151662184058,224.41516621840583,0.0,0.0,1.0,1.0
722,719.9130524331761,696.3004146632882,0.0,0.0,0.0,0.0,0.0
723,1058.7358170668442,1301.3231191060067,301.32311910600674,0.0,0.0,1.0,1.0
724,764.6628014368331,667.6035759448428,0.0,0.0,0.0,0.0,0.0
725,715.6363312140917,831.58266458216,0.0,0.0,0.0,0.0,0.0
726,922.6980206835678,875.1048429469317,0.0,0.0,0.0,0.0,0.0
727,682.9458398434724,1761.6809371854324,0.0,761.6809371854324,1761.6809371854324,1.0,0.0
728,2331.642739320687,952.3059299317815,0.0,47.69407006821848,0.0,0.0,1.0
729,2029.3684189593184,1860.8098911069608,860.8098911069608,0.0,0.0,1.0,1.0
730,982.342821544503,1058.0562635115673,0.0,58.056263511567295,1058.0562635115673,1.0,0.0
731,968.4888647699291,1273.3693245823574,0.0,273.3693245823574,1273.3693245823574,1.0,0.0
732,942.4109091375842,1199.796874804544,0.0,199.7968748045439,1199.796874804544,1.0,0.0
733,1509.6300577125191,1075.1215829833495,75.12158298334953,0.0,0.0,1.0,1.0
734,242.43144963671648,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,514.9416626077016,634.9578135979842,0.0,0.0,0.0,0.0,0.0
736,2176.2290124134006,1743.5978190262579,743.5978190262579,0.0,0.0,1.0,1.0
737,309.22887262067394,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,195.02357498605912,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5212.285207311197,3027.1564523623047,2027.1564523623047,0.0,0.0,1.0,1.0
740,661.0324301959394,691.3567023372683,0.0,0.0,0.0,0.0,0.0
741,773.0261655302011,842.9883157489677,0.0,0.0,0.0,0.0,0.0
742,1897.2049152829068,1707.4724561706314,707.4724561706314,0.0,0.0,1.0,1.0
743,383.1454120385672,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1133.891085999724,1091.4871639378316,91.48716393783161,0.0,0.0,1.0,1.0
745,288.57280819142267,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,995.4591088133895,517.1481559618747,0.0,0.0,0.0,0.0,0.0
747,1903.3311929508918,2218.9129640645065,1218.9129640645065,0.0,0.0,1.0,1.0
748,1134.296359382154,1206.3800980903507,206.38009809035066,0.0,0.0,1.0,1.0
749,123.13104425110335,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,498.2043883503207,467.30683287291157,0.0,0.0,0.0,0.0,0.0
751,738.9905109699503,799.7629084372619,0.0,0.0,0.0,0.0,0.0
752,1751.6206043131685,1673.5965557053705,673.5965557053705,0.0,0.0,1.0,1.0
753,1272.6691950704148,1138.9778363329167,138.9778363329167,0.0,0.0,1.0,1.0
754,1294.8772538049573,1400.6458674036255,400.6458674036255,0.0,0.0,1.0,1.0
755,557.4128716756508,591.8245458059541,0.0,0.0,0.0,0.0,0.0
756,1018.564771598689,874.6200868284477,0.0,125.37991317155229,0.0,0.0,1.0
757,763.5295851807391,972.7316149744375,0.0,0.0,0.0,0.0,0.0
758,1727.388281004159,1429.2626291057854,429.26262910578544,0.0,0.0,1.0,1.0
759,262.68985170216564,310.59941944387856,0.0,0.0,0.0,0.0,0.0
760,1979.5410504772365,2717.468059887039,1717.468059887039,0.0,0.0,1.0,1.0
761,1269.9666054661293,786.7713915256971,0.0,213.22860847430286,0.0,0.0,1.0
762,173.03966820681856,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,243.29055585900983,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,412.8428263525881,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,660.3165141614047,997.1648816693015,0.0,0.0,0.0,0.0,0.0
766,2186.817147857997,1669.0292115012962,669.0292115012962,0.0,0.0,1.0,1.0
767,589.842836216873,772.1297269490893,0.0,0.0,0.0,0.0,0.0
768,2937.9518514099304,1734.483049164461,734.4830491644609,0.0,0.0,1.0,1.0
769,320.98973792368685,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,973.7276447938925,838.2750974228135,0.0,0.0,0.0,0.0,0.0
771,884.3082391083303,1309.5242365394063,0.0,309.5242365394063,1309.5242365394063,1.0,0.0
772,1477.6422024055926,1574.318739160402,574.318739160402,0.0,0.0,1.0,1.0
773,1113.0347743389123,846.542583177365,0.0,153.45741682263497,0.0,0.0,1.0
774,1060447.886056053,987188.9667034028,986188.9667034028,0.0,0.0,1.0,1.0
775,171.18892649592587,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,293.5611610890552,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,953.6484767569222,844.8584981434317,0.0,0.0,0.0,0.0,0.0
778,4736.437763049913,4010.3702939435975,3010.3702939435975,0.0,0.0,1.0,1.0
779,392.72357398524866,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,528.4752973556733,994.6153373523427,0.0,0.0,0.0,0.0,0.0
781,1699.3101485083023,880.915934694235,0.0,119.08406530576497,0.0,0.0,1.0
782,296.3058494163673,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1201.3690431964253,1151.1112767784052,151.11127677840523,0.0,0.0,1.0,1.0
784,1629.3127628425354,1884.858492925388,884.858492925388,0.0,0.0,1.0,1.0
785,272.4707426489809,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1078.0436267965329,1144.5240180745257,144.52401807452566,0.0,0.0,1.0,1.0
787,207.90163933744586,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1783.3122051173852,1765.4673619948219,765.4673619948219,0.0,0.0,1.0,1.0
789,1071.3563200050148,1202.4678101799577,202.46781017995772,0.0,0.0,1.0,1.0
790,183.2612717772296,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,955.9870459680574,1223.935075917862,0.0,223.93507591786192,1223.935075917862,1.0,0.0
792,2155.309406297102,1464.4155235360067,464.41552353600673,0.0,0.0,1.0,1.0
793,284.3623536507956,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,654.6040678637022,549.2481849049755,0.0,0.0,0.0,0.0,0.0
795,1857.1293507475789,1869.7590960804573,869.7590960804573,0.0,0.0,1.0,1.0
796,822.3006439548475,879.508180788227,0.0,0.0,0.0,0.0,0.0
797,2287.7963608598743,2069.8935844614157,1069.8935844614157,0.0,0.0,1.0,1.0
798,106.16266609370282,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,867.0069405036467,815.9743380911414,0.0,0.0,0.0,0.0,0.0
800,2729.2530686832915,2763.8792450893075,1763.8792450893075,0.0,0.0,1.0,1.0
801,817.2693262924274,958.661676419429,0.0,0.0,0.0,0.0,0.0
802,1412.111928779207,1200.062104836137,200.062104836137,0.0,0.0,1.0,1.0
803,1391.4340536787429,1599.948572648551,599.9485726485509,0.0,0.0,1.0,1.0
804,556.9059907045707,537.795351932233,0.0,0.0,0.0,0.0,0.0
805,798.7924280746823,995.1961013018683,0.0,0.0,0.0,0.0,0.0
806,1759.7704508496702,1513.0832755394051,513.0832755394051,0.0,0.0,1.0,1.0
807,323.1675746199316,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1366.226638408871,1346.2866055341779,346.28660553417785,0.0,0.0,1.0,1.0
809,295.89817779155635,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,863.9598736850481,1051.2228956632878,0.0,51.22289566328777,1051.2228956632878,1.0,0.0
811,996902.2098940336,850482.782247214,849482.782247214,0.0,0.0,1.0,1.0
812,270.7480292547081,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1140.0763146966065,1186.4309739793314,186.43097397933138,0.0,0.0,1.0,1.0
814,511.3417685302082,494.64235119825184,0.0,0.0,0.0,0.0,0.0
815,654.4494140939363,574.5458712796727,0.0,0.0,0.0,0.0,0.0
816,2404.7626493620096,3003.757476410051,2003.757476410051,0.0,0.0,1.0,1.0
817,398.0179478818559,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,476.86972402453557,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1378.4279416297225,1411.6237248389443,411.6237248389443,0.0,0.0,1.0,1.0
820,359.1063190367871,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1333.5955769923887,1320.8353931089412,320.83539310894116,0.0,0.0,1.0,1.0
822,341.6706590097722,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,583.017799241902,594.5561929342762,0.0,0.0,0.0,0.0,0.0
824,3129.139204410044,2695.8593324220346,1695.8593324220346,0.0,0.0,1.0,1.0
825,1792.1434594834009,2250.9814414667953,1250.9814414667953,0.0,0.0,1.0,1.0
826,425.0721696433159,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,793.9528169943565,851.6672080397904,0.0,0.0,0.0,0.0,0.0
828,1498.282796237275,1697.6646061968272,697.6646061968272,0.0,0.0,1.0,1.0
829,227.35008797384992,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1291.4202691087153,801.9578783013478,0.0,198.04212169865218,0.0,0.0,1.0
831,2415.986079197532,2586.0482723805917,1586.0482723805917,0.0,0.0,1.0,1.0
832,1508.2299573535852,1609.2909235620675,609.2909235620675,0.0,0.0,1.0,1.0
833,23.28967714405583,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,129.3336234861324,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,193.93204097667666,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,422.0486140420043,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,409.5718437753031,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1110.3846610405415,1251.4431638673464,251.44316386734636,0.0,0.0,1.0,1.0
839,960247.7225735858,927997.3487783509,926997.3487783509,0.0,0.0,1.0,1.0
840,427.4173538584692,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,802.8284970255971,791.9557741630107,0.0,0.0,0.0,0.0,0.0
842,1029.2009798193174,1276.5233753269654,276.5233753269654,0.0,0.0,1.0,1.0
843,442.67337992230347,371.03141934684595,0.0,0.0,0.0,0.0,0.0
844,495.38106414326313,560.5398738541735,0.0,0.0,0.0,0.0,0.0
845,1073.2533794579576,1071.1658897275204,71.16588972752038,0.0,0.0,1.0,1.0
846,34.87433648959254,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1079.2323278913043,1432.3371627936594,432.33716279365945,0.0,0.0,1.0,1.0
848,561.9936928571838,447.51886690999834,0.0,0.0,0.0,0.0,0.0
849,2834.9581305716815,2800.823668418373,1800.823668418373,0.0,0.0,1.0,1.0
850,2089.594127371231,2310.1392019742416,1310.1392019742416,0.0,0.0,1.0,1.0
851,696.8198396792749,773.1161023123951,0.0,0.0,0.0,0.0,0.0
852,1381.3713236232927,1065.1009105198636,65.10091051986365,0.0,0.0,1.0,1.0
853,334.1249953897176,348.1572342838699,0.0,0.0,0.0,0.0,0.0
854,344.2234517931729,422.0401991159413,0.0,0.0,0.0,0.0,0.0
855,396.90349501310607,378.7127252597345,0.0,0.0,0.0,0.0,0.0
856,691.5502200200486,706.9702833821069,0.0,0.0,0.0,0.0,0.0
857,690.4366847641446,708.6937575006942,0.0,0.0,0.0,0.0,0.0
858,1078.9687685091312,1154.7465368472667,154.74653684726673,0.0,0.0,1.0,1.0
859,611.4293884146971,623.6565524464902,0.0,0.0,0.0,0.0,0.0
860,1538.484574447027,1287.9699019020761,287.9699019020761,0.0,0.0,1.0,1.0
861,1681.2970442470435,1876.6156962228947,876.6156962228947,0.0,0.0,1.0,1.0
862,2517.168670618885,2405.1238522485314,1405.1238522485314,0.0,0.0,1.0,1.0
863,830.9509085975005,834.6505864780503,0.0,0.0,0.0,0.0,0.0
864,2918.837359463493,3226.042705191704,2226.042705191704,0.0,0.0,1.0,1.0
865,304.1131727696878,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,437.5393016721381,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1082.3854610108426,1029.8741384558245,29.87413845582455,0.0,0.0,1.0,1.0
868,263.67060159084457,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,262.5430983734052,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,838.9673352846936,701.354881574174,0.0,0.0,0.0,0.0,0.0
871,1630.1445629768866,1815.7449809504965,815.7449809504965,0.0,0.0,1.0,1.0
872,475.72852776663814,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1643.6983472967875,1601.7681808049385,601.7681808049385,0.0,0.0,1.0,1.0
874,1920.1517273266745,1960.3927831827614,960.3927831827614,0.0,0.0,1.0,1.0
875,25.92860041304261,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,709.6318267709328,793.8729843294207,0.0,0.0,0.0,0.0,0.0
877,3492.6196871288,3273.9756605757443,2273.9756605757443,0.0,0.0,1.0,1.0
878,62.702253171608504,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1072.5007529849038,1140.299493614394,140.2994936143939,0.0,0.0,1.0,1.0
880,187.81470760635386,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,643.1536979646377,496.3746132960416,0.0,0.0,0.0,0.0,0.0
882,1249.8954987939505,1613.7282472006166,613.7282472006166,0.0,0.0,1.0,1.0
883,336.2352113246709,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,401.3395862542546,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,278.40968503123855,542.8640833530221,0.0,0.0,0.0,0.0,0.0
886,552.3080946220023,395.79277322478964,0.0,0.0,0.0,0.0,0.0
887,1529.9524883686233,1176.6307132427607,176.63071324276075,0.0,0.0,1.0,1.0
888,1945.2417817028484,2270.8253875853698,1270.8253875853698,0.0,0.0,1.0,1.0
889,396.6825641896209,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,841.608273751791,946.7070040410119,0.0,0.0,0.0,0.0,0.0
891,2868.017498088069,2739.7373118362793,1739.7373118362793,0.0,0.0,1.0,1.0
892,671.9683346276254,708.7734574640137,0.0,0.0,0.0,0.0,0.0
893,808.9846147010005,958.112557756674,0.0,0.0,0.0,0.0,0.0
894,3290.9384816790775,2679.9192866635144,1679.9192866635144,0.0,0.0,1.0,1.0
895,519.629950064004,570.9428132817349,0.0,0.0,0.0,0.0,0.0
896,630.8098873141737,932.9855433417811,0.0,0.0,0.0,0.0,0.0
897,1383.7713031283238,833.9651852937583,0.0,166.03481470624172,0.0,0.0,1.0
898,891.2554378895107,969.0096066021184,0.0,0.0,0.0,0.0,0.0
899,1281.3554917722747,1370.0762597643213,370.0762597643213,0.0,0.0,1.0,1.0
900,344.40088129572825,336.8580028153848,0.0,0.0,0.0,0.0,0.0
901,987.5784450209912,1054.038466304608,0.0,54.03846630460794,1054.038466304608,1.0,0.0
902,1041.3975545925766,1038.218302116749,38.2183021167491,0.0,0.0,1.0,1.0
903,1228.207491606737,1316.0641910052316,316.0641910052316,0.0,0.0,1.0,1.0
904,369.7185060206222,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,426.8029758209837,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,1031.1063817698403,1108.8849489590145,108.88494895901454,0.0,0.0,1.0,1.0
907,1816.716903278546,2014.1764730926093,1014.1764730926093,0.0,0.0,1.0,1.0
908,1847.1265308061127,1585.0258382702395,585.0258382702395,0.0,0.0,1.0,1.0
909,1489.7066868997767,1599.0356951501738,599.0356951501738,0.0,0.0,1.0,1.0
910,52.970120466131135,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,423.60877005250865,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,596.5276127660885,667.5083900298621,0.0,0.0,0.0,0.0,0.0
913,1468.8342229980622,1079.7698108315599,79.76981083155988,0.0,0.0,1.0,1.0
914,26.902308289342344,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2173.298103147871,2436.936449698109,1436.9364496981088,0.0,0.0,1.0,1.0
916,78.99348294549793,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,905.510788343065,1009.050632075799,0.0,9.050632075798944,1009.050632075799,1.0,0.0
918,1849.1007121263513,1953.9429970651481,953.9429970651481,0.0,0.0,1.0,1.0
919,1202.401933984107,1236.1550195026507,236.1550195026507,0.0,0.0,1.0,1.0
920,443.03189719469816,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1449.4704785921308,1335.9486777099469,335.9486777099469,0.0,0.0,1.0,1.0
922,261.76683423716486,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1832.04490309654,2085.0405095888823,1085.0405095888823,0.0,0.0,1.0,1.0
924,256.6351592901392,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,420.84246050891716,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1115.6374114662024,1224.5517276039257,224.55172760392566,0.0,0.0,1.0,1.0
927,1502.5491103406719,1441.892828158673,441.89282815867296,0.0,0.0,1.0,1.0
928,258.91407405678575,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,328.4257524617152,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1461.4838713684712,1636.2555117131305,636.2555117131305,0.0,0.0,1.0,1.0
931,615.9567258798811,514.322563695761,0.0,0.0,0.0,0.0,0.0
932,891.8288388112535,1025.3851077308586,0.0,25.385107730858635,1025.3851077308586,1.0,0.0
933,3091.0508830439553,3125.290577615259,2125.290577615259,0.0,0.0,1.0,1.0
934,631.5640713948757,606.0277295889257,0.0,0.0,0.0,0.0,0.0
935,1425.4273595032982,1583.6386994516931,583.6386994516931,0.0,0.0,1.0,1.0
936,181.76508059574437,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1437.6076156966005,1302.7393567282343,302.73935672823427,0.0,0.0,1.0,1.0
938,91.33915598705333,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,560.1760745437505,577.307633162337,0.0,0.0,0.0,0.0,0.0
940,574.3574223175843,587.6479210502263,0.0,0.0,0.0,0.0,0.0
941,921.2560002068285,928.2662067498114,0.0,0.0,0.0,0.0,0.0
942,1144.895495386027,1210.3892681208565,210.3892681208565,0.0,0.0,1.0,1.0
943,449.58381629434035,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1386.9282535472328,1429.3984415463788,429.39844154637876,0.0,0.0,1.0,1.0
945,726.9387340650414,851.6287311747757,0.0,0.0,0.0,0.0,0.0
946,1932.2533620263962,2068.4775334898177,1068.4775334898177,0.0,0.0,1.0,1.0
947,1471.9294854313187,1694.6396136883816,694.6396136883816,0.0,0.0,1.0,1.0
948,579.4002178730228,461.5906944239948,0.0,0.0,0.0,0.0,0.0
949,729.8196366757147,678.5006028919324,0.0,0.0,0.0,0.0,0.0
950,1134.777838182875,1209.020451395704,209.02045139570396,0.0,0.0,1.0,1.0
951,211.9147220005757,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2760.295178079786,2899.495412801944,1899.495412801944,0.0,0.0,1.0,1.0
953,1937.3255919589733,1906.4257548565763,906.4257548565763,0.0,0.0,1.0,1.0
954,809.7268040533618,771.211353383667,0.0,0.0,0.0,0.0,0.0
955,2202.1215340691433,2301.785558280825,1301.7855582808252,0.0,0.0,1.0,1.0
956,903.9774724681392,911.5929852036832,0.0,0.0,0.0,0.0,0.0
957,1718.3722372580548,1695.2835259160559,695.2835259160559,0.0,0.0,1.0,1.0
958,408.7730448935788,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1727.4712231615986,1845.6837134882596,845.6837134882596,0.0,0.0,1.0,1.0
960,213.29950270500737,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,454.0031542944415,561.3759489220525,0.0,0.0,0.0,0.0,0.0
962,2957.291262935083,2640.663173835612,1640.6631738356118,0.0,0.0,1.0,1.0
963,303.5355406972075,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,389.57717174496184,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,462.27262751639546,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,889.8441358308559,886.9263901915043,0.0,0.0,0.0,0.0,0.0
967,2367.9074095817864,2465.941842958778,1465.9418429587781,0.0,0.0,1.0,1.0
968,50.9926581408217,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1709.710291259156,1585.108750348331,585.1087503483309,0.0,0.0,1.0,1.0
970,112.77603697174412,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,714.0341494765701,703.4661414807065,0.0,0.0,0.0,0.0,0.0
972,1727.7846726137382,1731.2831316660065,731.2831316660065,0.0,0.0,1.0,1.0
973,532.4487247124096,598.8839940230065,0.0,0.0,0.0,0.0,0.0
974,896.8333375372396,818.1819754097123,0.0,0.0,0.0,0.0,0.0
975,2210.052261733379,2377.034857586592,1377.034857586592,0.0,0.0,1.0,1.0
976,140.544796135674,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,788.9653540440571,702.2590700915781,0.0,0.0,0.0,0.0,0.0
978,1943.392783038154,1860.0297488062572,860.0297488062572,0.0,0.0,1.0,1.0
979,2249.209878642876,2710.6578714248085,1710.6578714248085,0.0,0.0,1.0,1.0
980,1111.4533190579948,1245.4604025185995,245.4604025185995,0.0,0.0,1.0,1.0
981,324.67320762329445,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,872.6535545815939,988.0149684619347,0.0,0.0,0.0,0.0,0.0
983,1870.3377603166937,1765.517134587823,765.517134587823,0.0,0.0,1.0,1.0
984,776.2947130271617,937.5812843941532,0.0,0.0,0.0,0.0,0.0
985,1432.2064341279552,1195.6939999600538,195.69399996005382,0.0,0.0,1.0,1.0
986,679.1353798359742,1137.4653877316837,0.0,137.46538773168368,1137.4653877316837,1.0,0.0
987,1133.1469820787208,694.5970929979025,0.0,305.40290700209755,0.0,0.0,1.0
988,1683.581892135671,1680.1870587414692,680.1870587414692,0.0,0.0,1.0,1.0
989,392.58213439839994,451.65359681811714,0.0,0.0,0.0,0.0,0.0
990,619.5141039837475,703.5659762299931,0.0,0.0,0.0,0.0,0.0
991,1237.966406806982,1089.2050939466246,89.20509394662463,0.0,0.0,1.0,1.0
992,1265.7919532838382,1329.8829600942452,329.88296009424516,0.0,0.0,1.0,1.0
993,1271.4894462788088,1306.9855633995674,306.98556339956735,0.0,0.0,1.0,1.0
994,675.8530025226464,691.0949740303882,0.0,0.0,0.0,0.0,0.0
995,2458.46015520675,2502.1343207135697,1502.1343207135697,0.0,0.0,1.0,1.0
996,705.6332044642381,685.4411775466674,0.0,0.0,0.0,0.0,0.0
997,992.8031319120338,1040.9146195549358,0.0,40.914619554935825,1040.9146195549358,1.0,0.0
998,1106.7597689380739,1163.826336567692,163.8263365676919,0.0,0.0,1.0,1.0
999,310.7703377618604,313.4920457517167,0.0,0.0,0.0,0.0,0.0
1000,491.926849720636,493.6403618485147,0.0,0.0,0.0,0.0,0.0
