,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,1923.3305756724376,2406.8711747163748,1406.8711747163748,0.0,0.0,1.0,1.0
324,2947.718142878858,3238.8687174992956,2238.8687174992956,0.0,0.0,1.0,1.0
325,5722.229776427634,7148.1644713787,6148.1644713787,0.0,0.0,1.0,1.0
326,5200.577946274354,6233.728545923636,5233.728545923636,0.0,0.0,1.0,1.0
327,3606.802341778963,3959.072784799996,2959.072784799996,0.0,0.0,1.0,1.0
328,3488.2374815332346,4563.291303099543,3563.2913030995433,0.0,0.0,1.0,1.0
329,4251.801184375457,4895.998437065855,3895.998437065855,0.0,0.0,1.0,1.0
330,3535.995793161404,3742.6608657820034,2742.6608657820034,0.0,0.0,1.0,1.0
331,6628.548433446186,8879.721879982359,7879.721879982359,0.0,0.0,1.0,1.0
332,3467.5775677702873,4032.810090311245,3032.810090311245,0.0,0.0,1.0,1.0
333,1911.713373958372,2315.673071920098,1315.6730719200982,0.0,0.0,1.0,1.0
334,6170.966555829654,6887.69013916998,5887.69013916998,0.0,0.0,1.0,1.0
335,5647.165123108199,6377.307421812263,5377.307421812263,0.0,0.0,1.0,1.0
336,5513.031731003706,6592.382344063544,5592.382344063544,0.0,0.0,1.0,1.0
337,2732.232542632892,2981.799289827168,1981.7992898271682,0.0,0.0,1.0,1.0
338,3467.983408589376,3837.511870149131,2837.511870149131,0.0,0.0,1.0,1.0
339,2823.1983097921925,2734.6902176052254,1734.6902176052254,0.0,0.0,1.0,1.0
340,6566.032954931449,6923.137982925269,5923.137982925269,0.0,0.0,1.0,1.0
341,2372.8162614812527,2338.2736247237854,1338.2736247237854,0.0,0.0,1.0,1.0
342,6238.6586435022655,7369.975479578098,6369.975479578098,0.0,0.0,1.0,1.0
343,3518.3208822052993,3596.3125019296926,2596.3125019296926,0.0,0.0,1.0,1.0
344,2762.7048835212254,3083.243795070299,2083.243795070299,0.0,0.0,1.0,1.0
345,4391.34662099828,4474.985177479371,3474.9851774793706,0.0,0.0,1.0,1.0
346,3996.2774129295267,5037.868821058255,4037.868821058255,0.0,0.0,1.0,1.0
347,7037.423824866405,9068.048194234801,8068.0481942348015,0.0,0.0,1.0,1.0
348,3831.937944044757,3916.4383866264798,2916.4383866264798,0.0,0.0,1.0,1.0
349,2394.8666190469303,3001.5822255400985,2001.5822255400985,0.0,0.0,1.0,1.0
350,2136.4122270513362,1988.974619233941,988.974619233941,0.0,0.0,1.0,1.0
351,3734.5309293186842,4940.106101400466,3940.1061014004663,0.0,0.0,1.0,1.0
352,8219.90220854871,8745.968175564623,7745.968175564623,0.0,0.0,1.0,1.0
353,2040.9725234074033,2238.903982804194,1238.9039828041941,0.0,0.0,1.0,1.0
354,4109.234856833166,5435.520579545192,4435.520579545192,0.0,0.0,1.0,1.0
355,2205.934266188997,2593.5188177730583,1593.5188177730583,0.0,0.0,1.0,1.0
356,9126.910393901775,10852.050914105352,9852.050914105352,0.0,0.0,1.0,1.0
357,1787.2212658224403,2357.6854484734463,1357.6854484734463,0.0,0.0,1.0,1.0
358,3287.336128560077,4376.399675020311,3376.3996750203114,0.0,0.0,1.0,1.0
359,4705.811477570972,4989.756138887675,3989.7561388876748,0.0,0.0,1.0,1.0
360,4753.953382175272,5378.749260713684,4378.749260713684,0.0,0.0,1.0,1.0
361,5972.030988205239,7385.929649805364,6385.929649805364,0.0,0.0,1.0,1.0
362,1805.3765106048725,1824.2845298085203,824.2845298085203,0.0,0.0,1.0,1.0
363,7930.443332428154,9600.469920767751,8600.469920767751,0.0,0.0,1.0,1.0
364,7274.87799120249,9358.233929231868,8358.233929231868,0.0,0.0,1.0,1.0
365,924.3180876753894,1100.261078109429,0.0,100.26107810942904,1100.261078109429,1.0,0.0
366,2815.6977967868665,3840.0822817440107,2840.0822817440107,0.0,0.0,1.0,1.0
367,6708.460171717569,8267.791608891706,7267.791608891706,0.0,0.0,1.0,1.0
368,4245.55795834302,4895.952113045937,3895.952113045937,0.0,0.0,1.0,1.0
369,2622.0665607590518,2631.9340930888848,1631.9340930888848,0.0,0.0,1.0,1.0
370,6516.1058722320995,8157.848754246872,7157.848754246872,0.0,0.0,1.0,1.0
371,6881.076311985816,8134.098258934616,7134.098258934616,0.0,0.0,1.0,1.0
372,4681.3779832254195,5678.0902398904545,4678.0902398904545,0.0,0.0,1.0,1.0
373,2715.98444997053,2461.436773880044,1461.4367738800438,0.0,0.0,1.0,1.0
374,6224.127633004664,7544.258517093116,6544.258517093116,0.0,0.0,1.0,1.0
375,3879.7922399054664,4604.406718446144,3604.4067184461437,0.0,0.0,1.0,1.0
376,6138.8028519959635,6393.364418767498,5393.364418767498,0.0,0.0,1.0,1.0
377,3435.2343195785866,3605.7440388193722,2605.7440388193722,0.0,0.0,1.0,1.0
378,3704.382237127594,4580.260792139831,3580.260792139831,0.0,0.0,1.0,1.0
379,5065.590511179378,4980.226006452623,3980.2260064526226,0.0,0.0,1.0,1.0
380,3642.023296420537,3930.4237539558153,2930.4237539558153,0.0,0.0,1.0,1.0
381,4474.452135987356,5538.569290924944,4538.569290924944,0.0,0.0,1.0,1.0
382,3852.231398395742,4042.142511656225,3042.142511656225,0.0,0.0,1.0,1.0
383,3964.808936099126,4076.0922085178477,3076.0922085178477,0.0,0.0,1.0,1.0
384,8191.101214180564,8786.768953370316,7786.768953370316,0.0,0.0,1.0,1.0
385,3656.741904678044,3598.814949029997,2598.814949029997,0.0,0.0,1.0,1.0
386,5023.216337581442,6475.1844443311265,5475.1844443311265,0.0,0.0,1.0,1.0
387,2021.3667421600746,2180.2978444337045,1180.2978444337045,0.0,0.0,1.0,1.0
388,5362.785996136348,5956.17949210562,4956.17949210562,0.0,0.0,1.0,1.0
389,5713.7982429029325,6326.697644869721,5326.697644869721,0.0,0.0,1.0,1.0
390,4549.424288602631,5028.801584851122,4028.8015848511222,0.0,0.0,1.0,1.0
391,5701.6362965192,7561.790305461196,6561.790305461196,0.0,0.0,1.0,1.0
392,5160.780159386749,7060.99784358065,6060.99784358065,0.0,0.0,1.0,1.0
393,3691.9137990731656,4466.41023626202,3466.4102362620197,0.0,0.0,1.0,1.0
394,2174.4784105058457,2121.7805017098253,1121.7805017098253,0.0,0.0,1.0,1.0
395,4080.5876094591895,5274.4832242337125,4274.4832242337125,0.0,0.0,1.0,1.0
396,4410.118551840309,4843.824730156513,3843.8247301565134,0.0,0.0,1.0,1.0
397,2766.254034578489,2875.5003246827555,1875.5003246827555,0.0,0.0,1.0,1.0
398,3378.590600176937,3516.076536392958,2516.076536392958,0.0,0.0,1.0,1.0
399,6141.414611261173,6138.328342387211,5138.328342387211,0.0,0.0,1.0,1.0
400,2845.263837380701,3263.9124230030056,2263.9124230030056,0.0,0.0,1.0,1.0
401,6449.841470641302,7110.958411967843,6110.958411967843,0.0,0.0,1.0,1.0
402,4522.1961782146245,4945.24308106173,3945.2430810617298,0.0,0.0,1.0,1.0
403,5909.800777352714,6284.295300209941,5284.295300209941,0.0,0.0,1.0,1.0
404,1540.4533792034256,1617.777473194361,617.7774731943609,0.0,0.0,1.0,1.0
405,3712.45907696305,4464.949719936361,3464.9497199363614,0.0,0.0,1.0,1.0
406,4801.894167026668,5692.078501824889,4692.078501824889,0.0,0.0,1.0,1.0
407,4505.758613865862,4776.598902610004,3776.598902610004,0.0,0.0,1.0,1.0
408,4437.331530619167,5082.173520610508,4082.1735206105077,0.0,0.0,1.0,1.0
409,3996.6678931996357,3860.6003914190846,2860.6003914190846,0.0,0.0,1.0,1.0
410,6158.431594697836,7166.574861784434,6166.574861784434,0.0,0.0,1.0,1.0
411,2046.7250370847803,1832.4895494237558,832.4895494237558,0.0,0.0,1.0,1.0
412,4819.998884548886,5676.794880486691,4676.794880486691,0.0,0.0,1.0,1.0
413,4991.945807436315,4430.054110632015,3430.054110632015,0.0,0.0,1.0,1.0
414,4010.934121473406,3476.720428007069,2476.720428007069,0.0,0.0,1.0,1.0
415,4009.8202557487584,4830.447501390003,3830.447501390003,0.0,0.0,1.0,1.0
416,5494.155682455794,6178.338172696696,5178.338172696696,0.0,0.0,1.0,1.0
417,4138.283431345902,4191.604791572959,3191.6047915729587,0.0,0.0,1.0,1.0
418,2739.612779267769,2762.8482244354936,1762.8482244354936,0.0,0.0,1.0,1.0
419,3127.2608377080005,3165.368694099981,2165.368694099981,0.0,0.0,1.0,1.0
420,2859.834514770792,3968.703041467549,2968.703041467549,0.0,0.0,1.0,1.0
421,4099.701781060575,3984.384716426979,2984.384716426979,0.0,0.0,1.0,1.0
422,2409.51236736709,2391.945657170659,1391.9456571706592,0.0,0.0,1.0,1.0
423,5439.990028219615,6185.537541557905,5185.537541557905,0.0,0.0,1.0,1.0
424,2749.257328099991,3123.2959676927017,2123.2959676927017,0.0,0.0,1.0,1.0
425,6247.295658088433,7008.13830858014,6008.13830858014,0.0,0.0,1.0,1.0
426,2180.7603412352014,2264.630933886022,1264.630933886022,0.0,0.0,1.0,1.0
427,6239.969173825294,7186.402482500519,6186.402482500519,0.0,0.0,1.0,1.0
428,3004.624841637266,3438.41649969295,2438.41649969295,0.0,0.0,1.0,1.0
429,3015.929930779281,3005.536412383303,2005.5364123833028,0.0,0.0,1.0,1.0
430,3473.2874826421553,3477.709983815087,2477.709983815087,0.0,0.0,1.0,1.0
431,3343.066177933001,3319.1336258096176,2319.1336258096176,0.0,0.0,1.0,1.0
432,3951.9091570412193,4562.971937950719,3562.9719379507187,0.0,0.0,1.0,1.0
433,3753.4107297962983,3870.5200105240824,2870.5200105240824,0.0,0.0,1.0,1.0
434,1312.5378961136828,1665.5800023948448,665.5800023948448,0.0,0.0,1.0,1.0
435,3981.824243125105,4998.427723291687,3998.4277232916866,0.0,0.0,1.0,1.0
436,4813.5830773046,5228.37194058237,4228.37194058237,0.0,0.0,1.0,1.0
437,4530.16770705077,4497.402680129907,3497.402680129907,0.0,0.0,1.0,1.0
438,2545.389815420209,2905.3973328203174,1905.3973328203174,0.0,0.0,1.0,1.0
439,5828.601536634166,6739.498714522937,5739.498714522937,0.0,0.0,1.0,1.0
440,3687.4662215742296,3669.595725362277,2669.595725362277,0.0,0.0,1.0,1.0
441,3591.7283584307875,3475.085774411302,2475.085774411302,0.0,0.0,1.0,1.0
442,2884.513702490098,3160.531228890361,2160.531228890361,0.0,0.0,1.0,1.0
443,4341.390663361583,4352.0150906525805,3352.0150906525805,0.0,0.0,1.0,1.0
444,2862.107435436162,3432.906810999887,2432.906810999887,0.0,0.0,1.0,1.0
445,4217.231976890444,4905.790149452521,3905.7901494525213,0.0,0.0,1.0,1.0
446,3675.345200450728,4665.73317691604,3665.73317691604,0.0,0.0,1.0,1.0
447,3617.301771410764,3768.724331661314,2768.724331661314,0.0,0.0,1.0,1.0
448,2353.163076554368,2309.5964976610644,1309.5964976610644,0.0,0.0,1.0,1.0
449,7806.659707205582,7893.54597381898,6893.54597381898,0.0,0.0,1.0,1.0
450,4396.462589337475,5564.29208350078,4564.29208350078,0.0,0.0,1.0,1.0
451,1856.0151035473252,1716.7147044341734,716.7147044341734,0.0,0.0,1.0,1.0
452,4740.527184111736,5888.893585695634,4888.893585695634,0.0,0.0,1.0,1.0
453,5595.947601683072,5853.372869111197,4853.372869111197,0.0,0.0,1.0,1.0
454,1436.5997427488146,1766.7955850592186,766.7955850592186,0.0,0.0,1.0,1.0
455,2211.792758566853,3068.5246386562444,2068.5246386562444,0.0,0.0,1.0,1.0
456,6721.152812130337,7954.267340891951,6954.267340891951,0.0,0.0,1.0,1.0
457,2304.2473624432564,2486.9061829075467,1486.9061829075467,0.0,0.0,1.0,1.0
458,4527.496782374235,5343.288433801321,4343.288433801321,0.0,0.0,1.0,1.0
459,2865.8160956074144,3376.854867991903,2376.854867991903,0.0,0.0,1.0,1.0
460,7607.453503291586,9607.14409250762,8607.14409250762,0.0,0.0,1.0,1.0
461,5123.530680349517,6633.504097006541,5633.504097006541,0.0,0.0,1.0,1.0
462,3973.4972242393815,4054.6034300875262,3054.6034300875262,0.0,0.0,1.0,1.0
463,1385.8443743673085,1913.1266787133522,913.1266787133522,0.0,0.0,1.0,1.0
464,4157.515776606023,5194.959618195331,4194.959618195331,0.0,0.0,1.0,1.0
465,5057.690241701924,5714.614863973337,4714.614863973337,0.0,0.0,1.0,1.0
466,3009.8801085079485,3888.5259219166505,2888.5259219166505,0.0,0.0,1.0,1.0
467,3198.075811012554,3534.6348416589076,2534.6348416589076,0.0,0.0,1.0,1.0
468,1972.985317941149,2217.238370426622,1217.2383704266222,0.0,0.0,1.0,1.0
469,3909.7448512322007,4546.099764315242,3546.0997643152423,0.0,0.0,1.0,1.0
470,5035.486947176624,5805.607043628647,4805.607043628647,0.0,0.0,1.0,1.0
471,4018.3153872638195,4052.6514436023617,3052.6514436023617,0.0,0.0,1.0,1.0
472,3500.2880465080434,3773.353301710505,2773.353301710505,0.0,0.0,1.0,1.0
473,6743.638796508925,8176.74472041883,7176.74472041883,0.0,0.0,1.0,1.0
474,4065.3436872279617,4945.2504367424945,3945.2504367424945,0.0,0.0,1.0,1.0
475,1927.3986985258027,2243.4255313276844,1243.4255313276844,0.0,0.0,1.0,1.0
476,1470.1061792486948,1743.8962590901199,743.8962590901199,0.0,0.0,1.0,1.0
477,6914.526405769452,9222.791263406807,8222.791263406807,0.0,0.0,1.0,1.0
478,4783.281474590013,4914.091638031046,3914.0916380310464,0.0,0.0,1.0,1.0
479,3004.5289607137966,3858.2981434336375,2858.2981434336375,0.0,0.0,1.0,1.0
480,3040.157188852903,3662.2808727221545,2662.2808727221545,0.0,0.0,1.0,1.0
481,3664.0745269922086,3855.987465391925,2855.987465391925,0.0,0.0,1.0,1.0
482,5570.173144980496,6672.89278239386,5672.89278239386,0.0,0.0,1.0,1.0
483,4428.895409338008,5821.157480413049,4821.157480413049,0.0,0.0,1.0,1.0
484,5683.059265629636,5820.647880326387,4820.647880326387,0.0,0.0,1.0,1.0
485,3428.344862610547,4438.417595332685,3438.417595332685,0.0,0.0,1.0,1.0
486,3418.126279022329,3172.96583503796,2172.96583503796,0.0,0.0,1.0,1.0
487,4303.826827214736,4239.794097765858,3239.794097765858,0.0,0.0,1.0,1.0
488,2092.51693599862,2308.3773883410618,1308.3773883410618,0.0,0.0,1.0,1.0
489,4733.69305021849,5614.620356728461,4614.620356728461,0.0,0.0,1.0,1.0
490,2983.6659619672214,3672.421644264614,2672.421644264614,0.0,0.0,1.0,1.0
491,4654.062995518545,4999.956367390682,3999.9563673906823,0.0,0.0,1.0,1.0
492,3502.586393807929,4088.689394913728,3088.689394913728,0.0,0.0,1.0,1.0
493,4883.377536394585,5967.508514670842,4967.508514670842,0.0,0.0,1.0,1.0
494,3804.1578758227115,4941.225641298064,3941.225641298064,0.0,0.0,1.0,1.0
495,4131.340079839147,5333.577075982431,4333.577075982431,0.0,0.0,1.0,1.0
496,3621.386459877452,3624.1620945365344,2624.1620945365344,0.0,0.0,1.0,1.0
497,2416.983912507918,3080.223600948865,2080.223600948865,0.0,0.0,1.0,1.0
498,4760.356941036785,5069.950166328418,4069.950166328418,0.0,0.0,1.0,1.0
499,2684.2028278254165,3448.7154581364935,2448.7154581364935,0.0,0.0,1.0,1.0
500,8375.779898246716,9868.446435532393,8868.446435532393,0.0,0.0,1.0,1.0
501,1904.032842638996,2460.7554350009655,1460.7554350009655,0.0,0.0,1.0,1.0
502,2456.2061672234286,2357.7407288842182,1357.7407288842182,0.0,0.0,1.0,1.0
503,3277.8876468390117,3236.4981452630554,2236.4981452630554,0.0,0.0,1.0,1.0
504,3816.9747564907902,4821.836300885798,3821.8363008857978,0.0,0.0,1.0,1.0
505,6504.0135252318705,8525.640864587718,7525.640864587718,0.0,0.0,1.0,1.0
506,1431.0041694494378,1579.3480904119926,579.3480904119926,0.0,0.0,1.0,1.0
507,5111.702870037845,6219.881841774222,5219.881841774222,0.0,0.0,1.0,1.0
508,3615.2810700267887,3462.212362713607,2462.212362713607,0.0,0.0,1.0,1.0
509,5621.652070474026,6707.291234582972,5707.291234582972,0.0,0.0,1.0,1.0
510,3197.8666486764955,4307.706424875707,3307.706424875707,0.0,0.0,1.0,1.0
511,3683.708915808563,4643.66682635753,3643.66682635753,0.0,0.0,1.0,1.0
512,3082.8366353958754,2802.514240981828,1802.5142409818282,0.0,0.0,1.0,1.0
513,3602.8601827026987,4287.088314347867,3287.088314347867,0.0,0.0,1.0,1.0
514,3263.781557087034,4258.101423691586,3258.101423691586,0.0,0.0,1.0,1.0
515,3080.8848060358146,3642.185137262855,2642.185137262855,0.0,0.0,1.0,1.0
516,5554.872629895949,6253.6363083420965,5253.6363083420965,0.0,0.0,1.0,1.0
517,4496.983039166936,4901.199393224571,3901.1993932245714,0.0,0.0,1.0,1.0
