,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
646,1268.3864976506536,3161.324474989998,2161.324474989998,0.0,0.0,1.0,1.0
647,199.3171886762348,503.14906591839144,0.0,0.0,0.0,0.0,0.0
648,1027.7981370019836,2487.1621636915656,1487.1621636915656,0.0,0.0,1.0,1.0
649,5.246169108085175,14.188973246226182,0.0,0.0,0.0,0.0,0.0
650,57.67117178351587,161.67321053967825,0.0,0.0,0.0,0.0,0.0
651,99.61400343118409,306.9057016414929,0.0,0.0,0.0,0.0,0.0
652,110.07618105400834,278.5959178529263,0.0,0.0,0.0,0.0,0.0
653,2417.6385388880667,6081.996029143708,5081.996029143708,0.0,0.0,1.0,1.0
654,456.2479126367067,1306.9116701347723,0.0,306.9116701347723,1306.9116701347723,1.0,0.0
655,1384.1530286247528,4023.6067876160078,3023.6067876160078,0.0,0.0,1.0,1.0
656,36.69799954163115,111.70784138587254,0.0,0.0,0.0,0.0,0.0
657,89.10122861496409,243.71034938716417,0.0,0.0,0.0,0.0,0.0
658,886.1461389681889,2459.1266786369774,0.0,1459.1266786369774,2459.1266786369774,1.0,0.0
659,912.2418007215462,2767.028942468531,0.0,1767.028942468531,2767.028942468531,1.0,0.0
660,1168.609904167731,3762.9472965398286,2762.9472965398286,0.0,0.0,1.0,1.0
661,1021.9496347926971,2555.370520581496,1555.3705205814958,0.0,0.0,1.0,1.0
662,346.09293460402785,870.6810036180921,0.0,0.0,0.0,0.0,0.0
663,618.8639448547987,1820.3754744655748,0.0,820.3754744655748,1820.3754744655748,1.0,0.0
664,749.700760863056,1874.100908157622,0.0,874.1009081576219,1874.100908157622,1.0,0.0
665,1012.4769078929382,3033.158728643164,2033.158728643164,0.0,0.0,1.0,1.0
666,566.1552611747817,1511.2235596411408,0.0,511.2235596411408,1511.2235596411408,1.0,0.0
667,812.8971280638215,2169.794546597666,0.0,1169.7945465976659,2169.794546597666,1.0,0.0
668,1174.640455451094,2853.839674968308,1853.839674968308,0.0,0.0,1.0,1.0
669,346.15722665920595,930.4832753357146,0.0,0.0,0.0,0.0,0.0
670,519.1867128823401,1265.0964633283388,0.0,265.0964633283388,1265.0964633283388,1.0,0.0
671,2072.351541522307,5110.938146097847,4110.938146097847,0.0,0.0,1.0,1.0
672,52.44568215919315,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,424.7934613576808,1118.370322005739,0.0,118.3703220057389,1118.370322005739,1.0,0.0
674,886.386472146908,2366.067017586829,0.0,1366.067017586829,2366.067017586829,1.0,0.0
675,975.3204013719154,2911.5442929280716,0.0,1911.5442929280716,2911.5442929280716,1.0,0.0
676,1283.933350976464,3313.7687935273048,2313.7687935273048,0.0,0.0,1.0,1.0
677,545.4845896844603,1328.3368593969226,0.0,328.3368593969226,1328.3368593969226,1.0,0.0
678,765.8329007009156,2186.1070307935356,0.0,1186.1070307935356,2186.1070307935356,1.0,0.0
679,1226.6647622743562,3094.906274490302,2094.906274490302,0.0,0.0,1.0,1.0
680,272.64480539486095,629.4494152876291,0.0,0.0,0.0,0.0,0.0
681,367.26949915320114,903.1004273410862,0.0,0.0,0.0,0.0,0.0
682,453580.14108097943,1158973.3367124083,1157973.3367124083,0.0,0.0,1.0,1.0
683,5.243903758094376,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,209.84005242019657,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,319.95414014632377,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,482.2430673531481,1063.1757885575144,0.0,63.17578855751435,1063.1757885575144,1.0,0.0
687,1028.514397241355,2661.6859666226337,1661.6859666226337,0.0,0.0,1.0,1.0
688,110.10206620293683,322.0575779679243,0.0,0.0,0.0,0.0,0.0
689,833.3817155043567,2073.573774334655,0.0,1073.573774334655,2073.573774334655,1.0,0.0
690,1631.394866139975,4606.472076770504,3606.472076770504,0.0,0.0,1.0,1.0
691,152.05608380732411,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1305.8092817303605,3427.8593520509276,2427.8593520509276,0.0,0.0,1.0,1.0
693,157.3256497663229,403.4009541683714,0.0,0.0,0.0,0.0,0.0
694,933.633453106006,2299.8105368497068,0.0,1299.8105368497068,2299.8105368497068,1.0,0.0
695,1306.1958349660802,2495.8676262264344,1495.8676262264344,0.0,0.0,1.0,1.0
696,398.99857681804315,900.900343624445,0.0,0.0,0.0,0.0,0.0
697,713.5491324369501,1690.5845688866814,0.0,690.5845688866814,1690.5845688866814,1.0,0.0
698,886.6418332446333,1985.751428725899,0.0,985.7514287258989,1985.751428725899,1.0,0.0
699,1662.9832159760888,3881.6314624214056,2881.6314624214056,0.0,0.0,1.0,1.0
700,47.210514319522844,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,131.1557804137555,311.6029435151078,0.0,0.0,0.0,0.0,0.0
702,514.1235706240075,1367.1757822483014,0.0,367.1757822483014,1367.1757822483014,1.0,0.0
703,576.802988418639,1455.2243802411124,0.0,455.2243802411124,1455.2243802411124,1.0,0.0
704,597.9180800507203,1841.3874359244733,0.0,841.3874359244733,1841.3874359244733,1.0,0.0
705,953.8442465483562,2685.476647197671,0.0,1685.476647197671,2685.476647197671,1.0,0.0
706,1289.667568838927,3384.8915608292673,2384.8915608292673,0.0,0.0,1.0,1.0
707,859.9487113242606,1940.905331895267,0.0,940.905331895267,1940.905331895267,1.0,0.0
708,1757.6281151114022,5242.8567603525025,4242.8567603525025,0.0,0.0,1.0,1.0
709,62.873180412955975,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,702.7378499206291,2012.9277780375796,0.0,1012.9277780375796,2012.9277780375796,1.0,0.0
711,838.7560726457413,2144.9628381589014,0.0,1144.9628381589014,2144.9628381589014,1.0,0.0
712,870.6138209508352,2381.3352392247084,0.0,1381.3352392247084,2381.3352392247084,1.0,0.0
713,891.3624844327853,1925.879515872576,0.0,925.8795158725759,1925.879515872576,1.0,0.0
714,1343.6950118447376,3191.203050314177,2191.203050314177,0.0,0.0,1.0,1.0
715,36.72268794392058,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,477.49597794911966,1131.192174826917,0.0,131.19217482691693,1131.192174826917,1.0,0.0
717,855.2205848727178,1717.6586367914565,0.0,717.6586367914565,1717.6586367914565,1.0,0.0
718,860.8660004065285,2087.851800458535,0.0,1087.8518004585349,2087.851800458535,1.0,0.0
719,1667.9642772766954,4252.394301637441,3252.3943016374405,0.0,0.0,1.0,1.0
720,68.17595188014776,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,115.32342026200992,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,586.985345043228,1338.4605295319773,0.0,338.4605295319773,1338.4605295319773,1.0,0.0
723,1033.7332754637462,2613.967419367794,1613.9674193677938,0.0,0.0,1.0,1.0
724,823.3951720923967,2251.3346262155787,0.0,1251.3346262155787,2251.3346262155787,1.0,0.0
725,1064.196995253771,2457.108882881724,1457.1088828817242,0.0,0.0,1.0,1.0
726,162.64365677460486,339.83457107960584,0.0,0.0,0.0,0.0,0.0
727,262.46407081164176,654.8698109538993,0.0,0.0,0.0,0.0,0.0
728,744.7873213064388,2188.1933144528866,0.0,1188.1933144528866,2188.1933144528866,1.0,0.0
729,943.3629455017973,2314.4467195662787,0.0,1314.4467195662787,2314.4467195662787,1.0,0.0
730,1148.9298057893984,2729.83687986065,1729.8368798606498,0.0,0.0,1.0,1.0
731,608.5562282561842,1441.6245468129823,0.0,441.6245468129823,1441.6245468129823,1.0,0.0
732,828.9875624414993,2124.488270941109,0.0,1124.488270941109,2124.488270941109,1.0,0.0
733,1127.6545596328356,2311.1996749651266,1311.1996749651266,0.0,0.0,1.0,1.0
734,1154.58927744353,2938.541848963577,1938.5418489635772,0.0,0.0,1.0,1.0
735,152.09682721245522,340.6881430603163,0.0,0.0,0.0,0.0,0.0
736,576.2885831940621,1566.6867890747528,0.0,566.6867890747528,1566.6867890747528,1.0,0.0
737,639.441216256956,1627.2723791467827,0.0,627.2723791467827,1627.2723791467827,1.0,0.0
738,692.3996371971593,1729.2446088242932,0.0,729.2446088242932,1729.2446088242932,1.0,0.0
739,750.0386527540654,1940.491739867712,0.0,940.4917398677121,1940.491739867712,1.0,0.0
740,786.6720113005093,2010.9961682935518,0.0,1010.9961682935518,2010.9961682935518,1.0,0.0
741,980.8864540449244,2581.1180855892258,0.0,1581.1180855892258,2581.1180855892258,1.0,0.0
742,1457.842155795941,3585.8109260484725,2585.8109260484725,0.0,0.0,1.0,1.0
743,194.05390591530306,544.8320760308269,0.0,0.0,0.0,0.0,0.0
744,754.9221329291302,1687.0269414003903,0.0,687.0269414003903,1687.0269414003903,1.0,0.0
745,1359.0074454632847,3298.0272697659193,2298.0272697659193,0.0,0.0,1.0,1.0
746,1279.8569172043265,3269.128842017494,2269.128842017494,0.0,0.0,1.0,1.0
747,225.50463242305867,492.9870905481747,0.0,0.0,0.0,0.0,0.0
748,766.2403135132089,1961.318168144645,0.0,961.3181681446449,1961.318168144645,1.0,0.0
749,844.4504667674443,1891.4460556697913,0.0,891.4460556697913,1891.4460556697913,1.0,0.0
750,933.8230687208018,2376.7436657895773,0.0,1376.7436657895773,2376.7436657895773,1.0,0.0
751,1001.8803152610303,2409.642871743708,1409.642871743708,0.0,0.0,1.0,1.0
752,230.85867012566914,660.9751186685294,0.0,0.0,0.0,0.0,0.0
753,288.25457199675765,633.9514924109006,0.0,0.0,0.0,0.0,0.0
754,430.23274040100745,1171.7270869575384,0.0,171.7270869575384,1171.7270869575384,1.0,0.0
755,964.8810996642344,2409.3546988466633,0.0,1409.3546988466633,2409.3546988466633,1.0,0.0
756,2297.204887667593,5788.982733959158,4788.982733959158,0.0,0.0,1.0,1.0
757,131.10091484670775,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,314.6705169299975,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,608.2657034315057,1445.1375370994917,0.0,445.13753709949174,1445.1375370994917,1.0,0.0
760,713.5153542652631,2348.841957126453,0.0,1348.841957126453,2348.841957126453,1.0,0.0
761,854.2838990473886,2454.387209391204,0.0,1454.3872093912041,2454.387209391204,1.0,0.0
762,1030.8864124936615,2642.679086116379,1642.679086116379,0.0,0.0,1.0,1.0
763,770.8887866344332,2117.9309136312463,0.0,1117.9309136312463,2117.9309136312463,1.0,0.0
764,1022.1963538948245,2414.8886255870602,1414.8886255870602,0.0,0.0,1.0,1.0
765,236.05668664943323,653.6131857228013,0.0,0.0,0.0,0.0,0.0
766,477.2014317887501,1275.1151744278327,0.0,275.1151744278327,1275.1151744278327,1.0,0.0
767,1522.5063404602565,4095.8774558638847,3095.8774558638847,0.0,0.0,1.0,1.0
768,78.6603882351926,204.11510515243612,0.0,0.0,0.0,0.0,0.0
769,357.1234405223568,940.0358755299383,0.0,0.0,0.0,0.0,0.0
770,614.5076424612988,1640.9244548348508,0.0,640.9244548348508,1640.9244548348508,1.0,0.0
771,767.9087714234998,2044.7798123292623,0.0,1044.7798123292623,2044.7798123292623,1.0,0.0
772,1228.1074128008295,3354.0729382608088,2354.0729382608088,0.0,0.0,1.0,1.0
773,147.03976648653057,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,645.6222366475614,1992.1069932133173,0.0,992.1069932133173,1992.1069932133173,1.0,0.0
775,913.2127708797595,2689.0284019771393,0.0,1689.0284019771393,2689.0284019771393,1.0,0.0
776,1747.6520535316445,4970.919720845193,3970.9197208451933,0.0,0.0,1.0,1.0
777,488.21319985013446,1186.8049863635772,0.0,186.8049863635772,1186.8049863635772,1.0,0.0
778,688.1201899582854,1651.3467673902203,0.0,651.3467673902203,1651.3467673902203,1.0,0.0
779,1245.153544782517,3032.218197095673,2032.218197095673,0.0,0.0,1.0,1.0
780,283.6649898702735,776.140757703212,0.0,0.0,0.0,0.0,0.0
781,519.8302521219505,1403.3185092318543,0.0,403.31850923185425,1403.3185092318543,1.0,0.0
782,1223.564029064391,3350.9976773153594,2350.9976773153594,0.0,0.0,1.0,1.0
783,178.52318258683616,517.8551543660569,0.0,0.0,0.0,0.0,0.0
784,635.2221767238199,1841.8988415285035,0.0,841.8988415285035,1841.8988415285035,1.0,0.0
785,719.3049890527184,1775.5619988027408,0.0,775.5619988027408,1775.5619988027408,1.0,0.0
786,1618.14878262235,4148.473801648869,3148.473801648869,0.0,0.0,1.0,1.0
787,330.8597413742302,945.0457058580996,0.0,0.0,0.0,0.0,0.0
788,362.20853209464195,989.2895432179395,0.0,0.0,0.0,0.0,0.0
789,420.07891507337104,1118.6436951391586,0.0,118.64369513915858,1118.6436951391586,1.0,0.0
790,504.14733657895573,1289.6559252050008,0.0,289.6559252050008,1289.6559252050008,1.0,0.0
791,887.6277330214215,2183.805370962269,0.0,1183.805370962269,2183.805370962269,1.0,0.0
792,903.583946026773,2550.485452968471,0.0,1550.4854529684708,2550.485452968471,1.0,0.0
793,1601.491926518383,4272.92479032132,3272.92479032132,0.0,0.0,1.0,1.0
794,99.77391103631201,248.68828637674346,0.0,0.0,0.0,0.0,0.0
795,661.9402320668326,1499.795061184108,0.0,499.7950611841079,1499.795061184108,1.0,0.0
796,804.048159396318,2486.0161429023233,0.0,1486.0161429023233,2486.0161429023233,1.0,0.0
797,986.8851430759555,2566.52126833555,0.0,1566.5212683355498,2566.52126833555,1.0,0.0
798,1024.1424970047372,2585.560677948318,1585.5606779483178,0.0,0.0,1.0,1.0
799,719.7070348447843,1650.4958586218627,0.0,650.4958586218627,1650.4958586218627,1.0,0.0
800,866.9490480420689,2105.7246013778604,0.0,1105.7246013778604,2105.7246013778604,1.0,0.0
801,1056.0542929440671,3117.169669231238,2117.169669231238,0.0,0.0,1.0,1.0
802,283.51641186641876,789.9117778600439,0.0,0.0,0.0,0.0,0.0
803,409.6057985630668,1023.7936887874984,0.0,23.793688787498354,1023.7936887874984,1.0,0.0
804,1050.4185019673623,2906.8133225100974,1906.8133225100974,0.0,0.0,1.0,1.0
805,36.74968673840399,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,225.8290040718481,554.391367214237,0.0,0.0,0.0,0.0,0.0
807,420.29629840104803,1023.4460898611848,0.0,23.44608986118476,1023.4460898611848,1.0,0.0
808,488.5590862417147,1437.9492485123828,0.0,437.94924851238284,1437.9492485123828,1.0,0.0
809,509.2853539765397,1324.17458068376,0.0,324.17458068376004,1324.17458068376,1.0,0.0
810,1218.5139267915295,2925.0747260014537,1925.0747260014537,0.0,0.0,1.0,1.0
811,541.0829831821112,1314.7786561144922,0.0,314.77865611449215,1314.7786561144922,1.0,0.0
812,1397.4750973301261,3581.5237216458236,2581.5237216458236,0.0,0.0,1.0,1.0
813,57.76485764651706,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,504.2843150014593,1140.197978690131,0.0,140.1979786901311,1140.197978690131,1.0,0.0
815,588.4709369960578,1542.533134097787,0.0,542.5331340977871,1542.533134097787,1.0,0.0
816,745.8651512405689,2307.871239312712,0.0,1307.871239312712,2307.871239312712,1.0,0.0
817,1427.8297132542705,3713.1670061910713,2713.1670061910713,0.0,0.0,1.0,1.0
818,346.6486949432652,1183.5497281416392,0.0,183.5497281416392,1183.5497281416392,1.0,0.0
819,724.1260197282024,1834.9779748206674,0.0,834.9779748206674,1834.9779748206674,1.0,0.0
820,1208.0179818997012,3665.9018003428405,2665.9018003428405,0.0,0.0,1.0,1.0
821,440.9616691847351,1048.6875132448095,0.0,48.68751324480945,1048.6875132448095,1.0,0.0
822,1124.4134818834057,2305.7124393815097,1305.7124393815097,0.0,0.0,1.0,1.0
823,436.27083160642553,1100.4873056897209,0.0,100.48730568972087,1100.4873056897209,1.0,0.0
824,1108.3962397325397,2880.3413296035287,1880.3413296035287,0.0,0.0,1.0,1.0
825,42.01983151543838,105.0144795323135,0.0,0.0,0.0,0.0,0.0
826,131.32137057287153,286.943825235559,0.0,0.0,0.0,0.0,0.0
827,189.21788203473423,466.6358697112946,0.0,0.0,0.0,0.0,0.0
828,746.0182913519737,1483.1550740978735,0.0,483.15507409787347,1483.1550740978735,1.0,0.0
829,867.3957527251684,2217.0601123424703,0.0,1217.0601123424703,2217.0601123424703,1.0,0.0
830,945.4148511834542,2418.139507358882,0.0,1418.139507358882,2418.139507358882,1.0,0.0
831,1145.1537432437008,2595.397161118403,1595.397161118403,0.0,0.0,1.0,1.0
832,630.6446865232458,1660.1030806046012,0.0,660.1030806046012,1660.1030806046012,1.0,0.0
833,1045.0642765713671,2572.099187637028,1572.099187637028,0.0,0.0,1.0,1.0
834,656.6406307527079,1451.2128171708014,0.0,451.2128171708014,1451.2128171708014,1.0,0.0
835,877.6861425748513,2011.8516461498575,0.0,1011.8516461498575,2011.8516461498575,1.0,0.0
836,898.494866974915,2296.836769559292,0.0,1296.836769559292,2296.836769559292,1.0,0.0
837,1538.820622151332,3644.0720976671237,2644.0720976671237,0.0,0.0,1.0,1.0
838,877.2400597766006,2237.340610017404,0.0,1237.3406100174038,2237.340610017404,1.0,0.0
839,1087.1534144352659,2225.9055561853625,1225.9055561853625,0.0,0.0,1.0,1.0
840,136.68556788636005,359.68484279771604,0.0,0.0,0.0,0.0,0.0
841,157.57379850038328,341.32730737772533,0.0,0.0,0.0,0.0,0.0
842,241.75379293105928,680.3865620572594,0.0,0.0,0.0,0.0,0.0
843,577.6139470424515,1564.1561258872669,0.0,564.1561258872669,1564.1561258872669,1.0,0.0
844,661.6256023899509,1837.5058322832342,0.0,837.5058322832342,1837.5058322832342,1.0,0.0
845,945.091369287373,1977.2224214461617,0.0,977.2224214461617,1977.2224214461617,1.0,0.0
846,1230.0158450961349,2958.1584630114126,1958.1584630114126,0.0,0.0,1.0,1.0
847,168.09772178050525,535.2602119069198,0.0,0.0,0.0,0.0,0.0
848,550.9925960793778,1531.4349655422047,0.0,531.4349655422047,1531.4349655422047,1.0,0.0
849,1333.6436200393223,2737.5938459367885,1737.5938459367885,0.0,0.0,1.0,1.0
850,394.2709296841822,1066.625738343648,0.0,66.62573834364798,1066.625738343648,1.0,0.0
851,556.6279074059485,1336.374838413272,0.0,336.3748384132721,1336.374838413272,1.0,0.0
852,677.8099029812688,1715.440981562043,0.0,715.4409815620429,1715.440981562043,1.0,0.0
853,1376.3879487860288,3832.395210985562,2832.395210985562,0.0,0.0,1.0,1.0
854,47.26059644700832,133.56563752821287,0.0,0.0,0.0,0.0,0.0
855,94.51988802500088,216.77872316649714,0.0,0.0,0.0,0.0,0.0
856,446.5935573340506,1254.7704935208956,0.0,254.77049352089557,1254.7704935208956,1.0,0.0
857,1470.3130015088834,4038.114332092718,3038.114332092718,0.0,0.0,1.0,1.0
858,115.50899442904033,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,136.51325589042892,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,703.9713684096679,1672.5715477720073,0.0,672.5715477720073,1672.5715477720073,1.0,0.0
861,798.4472958562644,1984.6928584114714,0.0,984.6928584114714,1984.6928584114714,1.0,0.0
862,1197.7820657098553,3030.632790410075,2030.632790410075,0.0,0.0,1.0,1.0
863,131.30856163836893,359.1930528843309,0.0,0.0,0.0,0.0,0.0
864,271.4703691711323,669.1858935671263,0.0,0.0,0.0,0.0,0.0
865,808.6826417536798,1996.232244649399,0.0,996.232244649399,1996.232244649399,1.0,0.0
866,866.7428402465271,2590.5224074267003,0.0,1590.5224074267003,2590.5224074267003,1.0,0.0
867,1128.6861002503017,2855.221555234134,1855.221555234134,0.0,0.0,1.0,1.0
868,845.6655443100561,1935.020056323825,0.0,935.020056323825,1935.020056323825,1.0,0.0
869,924.8714748320132,1938.0642919291338,0.0,938.0642919291338,1938.0642919291338,1.0,0.0
870,1619.1494593255736,4778.886000029551,3778.886000029551,0.0,0.0,1.0,1.0
871,141.73091124421978,362.6561975531882,0.0,0.0,0.0,0.0,0.0
872,168.0517295297372,379.1035421610832,0.0,0.0,0.0,0.0,0.0
873,677.8665026494867,1710.8493801638806,0.0,710.8493801638806,1710.8493801638806,1.0,0.0
874,824.7537246386155,1984.7240083857791,0.0,984.7240083857791,1984.7240083857791,1.0,0.0
875,1139.9026337112584,3201.222389196437,2201.222389196437,0.0,0.0,1.0,1.0
876,236.2701079344612,474.05094335275675,0.0,0.0,0.0,0.0,0.0
877,394.26654820576783,1078.4070375567553,0.0,78.40703755675531,1078.4070375567553,1.0,0.0
878,808.7582900925627,2159.5188715574477,0.0,1159.5188715574477,2159.5188715574477,1.0,0.0
879,892.7365884801378,2018.5975731984322,0.0,1018.5975731984322,2018.5975731984322,1.0,0.0
880,1040.4499911877244,2298.5511151689298,1298.5511151689298,0.0,0.0,1.0,1.0
881,667.496974119392,1711.2877280214816,0.0,711.2877280214816,1711.2877280214816,1.0,0.0
882,971.5013394374085,2894.12371924762,0.0,1894.12371924762,2894.12371924762,1.0,0.0
883,1548.7434625663027,3356.144757146567,2356.144757146567,0.0,0.0,1.0,1.0
884,99.85109791116146,248.72728113759578,0.0,0.0,0.0,0.0,0.0
885,341.4309880405264,829.6896036973217,0.0,0.0,0.0,0.0,0.0
886,614.553614383521,1385.9479541159444,0.0,385.9479541159444,1385.9479541159444,1.0,0.0
887,1066.711357026953,3003.7929844502482,2003.7929844502482,0.0,0.0,1.0,1.0
888,714.0407951111575,1826.9037334550583,0.0,826.9037334550583,1826.9037334550583,1.0,0.0
889,903.3633597895537,2019.6367056121908,0.0,1019.6367056121908,2019.6367056121908,1.0,0.0
890,1129.822883595621,2814.7412009447667,1814.7412009447667,0.0,0.0,1.0,1.0
891,278.4309597146149,797.6341052786055,0.0,0.0,0.0,0.0,0.0
892,304.5069593668955,759.146122598931,0.0,0.0,0.0,0.0,0.0
893,320.40335399698404,767.8032191366647,0.0,0.0,0.0,0.0,0.0
894,325.7639341306793,689.7467727526788,0.0,0.0,0.0,0.0,0.0
895,1829.1441687543481,4615.885534651046,3615.8855346510463,0.0,0.0,1.0,1.0
896,5.25168688824128,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1129.656944332129,2386.712482861262,1386.7124828612618,0.0,0.0,1.0,1.0
898,199.70668684185543,510.39340334599177,0.0,0.0,0.0,0.0,0.0
899,724.9030767106284,2047.1006985618883,0.0,1047.1006985618883,2047.1006985618883,1.0,0.0
900,1365.1843763609122,3547.8190121370862,2547.8190121370862,0.0,0.0,1.0,1.0
901,325.6158416342978,772.2226942430384,0.0,0.0,0.0,0.0,0.0
902,352.04354929585656,836.6389010415688,0.0,0.0,0.0,0.0,0.0
903,851.1114155182424,2265.2986393874767,0.0,1265.2986393874767,2265.2986393874767,1.0,0.0
904,1039.7207123601277,2624.8962228643436,1624.8962228643436,0.0,0.0,1.0,1.0
905,372.9132803072118,1006.6296632025927,0.0,6.629663202592724,1006.6296632025927,1.0,0.0
906,603.7917959176609,1501.5451376783199,0.0,501.54513767831986,1501.5451376783199,1.0,0.0
907,740.6201070264775,1869.8202009284223,0.0,869.8202009284223,1869.8202009284223,1.0,0.0
908,1171.3139298647898,2845.456447635727,1845.4564476357268,0.0,0.0,1.0,1.0
909,546.32382136813,1264.0210767309245,0.0,264.0210767309245,1264.0210767309245,1.0,0.0
910,782.8457873387739,1901.0651084872852,0.0,901.0651084872852,1901.0651084872852,1.0,0.0
911,1024.2759768563924,2393.752057599853,1393.7520575998528,0.0,0.0,1.0,1.0
912,78.80915191852269,191.4263445350345,0.0,0.0,0.0,0.0,0.0
913,383.54327232491363,1052.570932096909,0.0,52.57093209690902,1052.570932096909,1.0,0.0
914,1422.977025739491,3591.9066700350454,2591.9066700350454,0.0,0.0,1.0,1.0
915,68.27686887518084,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,110.25638011330565,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,257.1078572310589,706.6213749833546,0.0,0.0,0.0,0.0,0.0
918,525.1589446266089,1365.242497362059,0.0,365.2424973620591,1365.242497362059,1.0,0.0
919,640.8139137921038,1784.7926596548193,0.0,784.7926596548193,1784.7926596548193,1.0,0.0
920,766.6755275738432,2198.2089004577274,0.0,1198.2089004577274,2198.2089004577274,1.0,0.0
921,1018.395498596122,3082.4235841054406,2082.4235841054406,0.0,0.0,1.0,1.0
922,362.17679453359557,1006.2678288058086,0.0,6.267828805808563,1006.2678288058086,1.0,0.0
923,519.8748649415495,1299.652363730212,0.0,299.6523637302121,1299.652363730212,1.0,0.0
924,1780.8728331853508,4130.514884804589,3130.514884804589,0.0,0.0,1.0,1.0
925,367.8076288862147,995.3071834048657,0.0,0.0,0.0,0.0,0.0
926,425.349498757687,940.2709427891928,0.0,0.0,0.0,0.0,0.0
927,1235.1268657420587,3207.6460138613606,2207.6460138613606,0.0,0.0,1.0,1.0
928,42.009337954433605,116.33629792608721,0.0,0.0,0.0,0.0,0.0
929,299.3376423658585,711.7217076126171,0.0,0.0,0.0,0.0,0.0
930,1171.734969612288,3260.4694447303073,2260.4694447303073,0.0,0.0,1.0,1.0
931,273.04924298128697,657.0866250717852,0.0,0.0,0.0,0.0,0.0
932,315.21174257277215,900.4533812491112,0.0,0.0,0.0,0.0,0.0
933,1223.4417832251422,3784.7185447377638,2784.7185447377638,0.0,0.0,1.0,1.0
934,94.4804629159392,274.9619746370938,0.0,0.0,0.0,0.0,0.0
935,619.577759841958,1776.6727253441554,0.0,776.6727253441554,1776.6727253441554,1.0,0.0
936,981.655623955086,2574.9102074599823,0.0,1574.9102074599823,2574.9102074599823,1.0,0.0
937,1134.357543393754,2790.8737268074574,1790.8737268074574,0.0,0.0,1.0,1.0
938,504.3220520524672,1182.276535971084,0.0,182.27653597108406,1182.276535971084,1.0,0.0
939,593.6183030951219,1691.154355527551,0.0,691.1543555275509,1691.154355527551,1.0,0.0
940,1302.233788688958,3734.3605943673697,2734.3605943673697,0.0,0.0,1.0,1.0
941,677.161297532009,1930.6158451641463,0.0,930.6158451641463,1930.6158451641463,1.0,0.0
942,1333.6458049300911,3377.2410717872026,2377.2410717872026,0.0,0.0,1.0,1.0
943,357.2069566705069,1122.7165649569865,0.0,122.71656495698653,1122.7165649569865,1.0,0.0
944,451.4100158669952,1158.5736237891106,0.0,158.57362378911057,1158.5736237891106,1.0,0.0
945,861.3971440577152,2146.7287920094477,0.0,1146.7287920094477,2146.7287920094477,1.0,0.0
946,961.2412304800647,2745.734119587303,0.0,1745.7341195873032,2745.734119587303,1.0,0.0
947,1086.7963145591998,2818.0217549774306,1818.0217549774306,0.0,0.0,1.0,1.0
948,257.3870284368072,727.0989842562581,0.0,0.0,0.0,0.0,0.0
949,294.06367095617634,764.5142571008736,0.0,0.0,0.0,0.0,0.0
950,619.7599751097251,1673.3619350325148,0.0,673.3619350325148,1673.3619350325148,1.0,0.0
951,703.6607373270095,1689.209201868718,0.0,689.2092018687181,1689.209201868718,1.0,0.0
952,730.251444299619,2287.3832248707895,0.0,1287.3832248707895,2287.3832248707895,1.0,0.0
953,1091.8061456955777,2877.088240426243,1877.088240426243,0.0,0.0,1.0,1.0
954,687.8754259321505,2018.7319177334323,0.0,1018.7319177334323,2018.7319177334323,1.0,0.0
955,1118.123951287929,2979.3288493262544,1979.3288493262544,0.0,0.0,1.0,1.0
956,204.8041078778098,517.1284895289022,0.0,0.0,0.0,0.0,0.0
957,787.8568310781319,2096.6281798485497,0.0,1096.6281798485497,2096.6281798485497,1.0,0.0
958,819.2095893031675,2449.2014055146265,0.0,1449.2014055146265,2449.2014055146265,1.0,0.0
959,928.336399368524,2408.7554178771884,0.0,1408.7554178771884,2408.7554178771884,1.0,0.0
960,1044.6963379622123,2426.0475738153823,1426.0475738153823,0.0,0.0,1.0,1.0
961,120.86691105988963,331.7461756974186,0.0,0.0,0.0,0.0,0.0
962,514.6702992796507,1286.4372661197467,0.0,286.4372661197467,1286.4372661197467,1.0,0.0
