,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,3090.4821152099726,2844.7878239398565,1844.7878239398565,0.0,0.0,1.0,1.0
321,4071.5525956641914,4037.3909438969254,3037.3909438969254,0.0,0.0,1.0,1.0
322,2082.5040931977,1989.3554782243975,989.3554782243975,0.0,0.0,1.0,1.0
323,3827.3888352217496,3796.6260515190042,2796.6260515190042,0.0,0.0,1.0,1.0
324,3943.5208937595758,4204.989009209977,3204.9890092099768,0.0,0.0,1.0,1.0
325,2899.6560134099163,3009.5553381987806,2009.5553381987806,0.0,0.0,1.0,1.0
326,2180.9828487101117,2055.0089402491744,1055.0089402491744,0.0,0.0,1.0,1.0
327,6484.622989792647,5907.490021131722,4907.490021131722,0.0,0.0,1.0,1.0
328,2222.2008446287196,2429.9393777461732,1429.9393777461732,0.0,0.0,1.0,1.0
329,3509.4234139752584,3436.3608938134516,2436.3608938134516,0.0,0.0,1.0,1.0
330,4413.843583035558,4479.253607380668,3479.2536073806677,0.0,0.0,1.0,1.0
331,3455.4316322272125,3292.227606924439,2292.227606924439,0.0,0.0,1.0,1.0
332,1372.9538192849536,1234.0279579922365,234.02795799223645,0.0,0.0,1.0,1.0
333,7877.718145693737,7743.359490247294,6743.359490247294,0.0,0.0,1.0,1.0
334,2011.0598384415573,1693.4391329591638,693.4391329591638,0.0,0.0,1.0,1.0
335,5524.577683586757,5325.822303988416,4325.822303988416,0.0,0.0,1.0,1.0
336,1358.396832994812,1417.024537659596,417.02453765959604,0.0,0.0,1.0,1.0
337,3638.3834163095376,3602.7489883036806,2602.7489883036806,0.0,0.0,1.0,1.0
338,6118.1864851370265,6085.563624118017,5085.563624118017,0.0,0.0,1.0,1.0
339,1033.1819177269292,1216.836018346143,216.83601834614296,0.0,0.0,1.0,1.0
340,3651.790550430921,3103.794171629414,2103.794171629414,0.0,0.0,1.0,1.0
341,1969.9767379430791,1853.2335083822807,853.2335083822807,0.0,0.0,1.0,1.0
342,4082.035817092542,3880.6856836235065,2880.6856836235065,0.0,0.0,1.0,1.0
343,3447.543471368459,3319.013502260584,2319.013502260584,0.0,0.0,1.0,1.0
344,3556.4078708611314,3581.9312348361614,2581.9312348361614,0.0,0.0,1.0,1.0
345,2039.4359268672627,1858.9183710643945,858.9183710643945,0.0,0.0,1.0,1.0
346,5037.819484278828,4483.454957680559,3483.4549576805593,0.0,0.0,1.0,1.0
347,4207.541696738214,4145.746902639328,3145.7469026393283,0.0,0.0,1.0,1.0
348,2475.54794375401,2392.2776903815543,1392.2776903815543,0.0,0.0,1.0,1.0
349,1922.8169267977587,1802.158648155744,802.158648155744,0.0,0.0,1.0,1.0
350,2912.106142717553,2736.982643524699,1736.9826435246991,0.0,0.0,1.0,1.0
351,5638.7419025337895,5121.99921652723,4121.99921652723,0.0,0.0,1.0,1.0
352,1116.7773832441285,1225.3449546923682,225.34495469236822,0.0,0.0,1.0,1.0
353,4435.038438702965,4166.298675616209,3166.298675616209,0.0,0.0,1.0,1.0
354,2785.6233265852547,2549.9052892321142,1549.9052892321142,0.0,0.0,1.0,1.0
355,6393.81022605604,5983.976555668471,4983.976555668471,0.0,0.0,1.0,1.0
356,2155.140745384815,2200.338852183236,1200.3388521832362,0.0,0.0,1.0,1.0
357,1699.602436369854,1626.5388429233801,626.5388429233801,0.0,0.0,1.0,1.0
358,5791.08925401814,5680.434148893264,4680.434148893264,0.0,0.0,1.0,1.0
359,2879.880101323948,2736.5273373399627,1736.5273373399627,0.0,0.0,1.0,1.0
360,3764.3241287340484,3795.546558704453,2795.546558704453,0.0,0.0,1.0,1.0
361,4844.067171064772,4728.618421052632,3728.6184210526317,0.0,0.0,1.0,1.0
362,5987.89007555823,6280.926681396935,5280.926681396935,0.0,0.0,1.0,1.0
363,3220.5075438870103,2987.503217672491,1987.5032176724908,0.0,0.0,1.0,1.0
364,1689.741686915569,1719.2806770949585,719.2806770949585,0.0,0.0,1.0,1.0
365,4520.0695205225575,4330.79371906664,3330.79371906664,0.0,0.0,1.0,1.0
366,2652.5783244883464,3104.5191701373183,2104.5191701373183,0.0,0.0,1.0,1.0
367,3877.7264001470303,3958.615968891876,2958.615968891876,0.0,0.0,1.0,1.0
368,4084.664687072637,4039.40398990149,3039.40398990149,0.0,0.0,1.0,1.0
369,7318.387245789653,7230.59299850894,6230.59299850894,0.0,0.0,1.0,1.0
370,1662.2356872107785,1646.9570997085475,646.9570997085475,0.0,0.0,1.0,1.0
371,2263.3879396631073,2042.9714065721935,1042.9714065721935,0.0,0.0,1.0,1.0
372,3490.8324818900305,3460.305640095836,2460.305640095836,0.0,0.0,1.0,1.0
373,4250.501640348724,4094.5919138161694,3094.5919138161694,0.0,0.0,1.0,1.0
374,3998.9649737714944,4422.452618514684,3422.452618514684,0.0,0.0,1.0,1.0
375,4798.459571440143,4409.2956998061045,3409.2956998061045,0.0,0.0,1.0,1.0
376,1780.9943615337602,1853.156314788082,853.156314788082,0.0,0.0,1.0,1.0
377,5348.024751964939,5334.745072487376,4334.745072487376,0.0,0.0,1.0,1.0
378,1104.6116550337251,1029.1147591595807,29.11475915958067,0.0,0.0,1.0,1.0
379,4756.462921209501,4198.076517668269,3198.076517668269,0.0,0.0,1.0,1.0
380,4045.3156461453923,3971.987038779137,2971.987038779137,0.0,0.0,1.0,1.0
381,2696.176233843777,2790.243684663907,1790.243684663907,0.0,0.0,1.0,1.0
382,4840.357295576567,5204.430897077856,4204.430897077856,0.0,0.0,1.0,1.0
383,4053.45723602616,4022.232338948116,3022.232338948116,0.0,0.0,1.0,1.0
384,3050.323191433795,2972.1463170733405,1972.1463170733405,0.0,0.0,1.0,1.0
385,3071.2590602142277,2923.4257352415725,1923.4257352415725,0.0,0.0,1.0,1.0
386,5476.417498232751,5066.766290889422,4066.7662908894217,0.0,0.0,1.0,1.0
387,3029.8050654232484,2781.9270927635944,1781.9270927635944,0.0,0.0,1.0,1.0
388,3224.5112144186996,2902.0788681522727,1902.0788681522727,0.0,0.0,1.0,1.0
389,1626.14609218593,1635.1340369305303,635.1340369305303,0.0,0.0,1.0,1.0
390,7634.219509672082,6685.4245063384715,5685.4245063384715,0.0,0.0,1.0,1.0
391,1365.806478374225,1262.2284222051223,262.22842220512234,0.0,0.0,1.0,1.0
392,4598.463584136114,4790.673025967143,3790.673025967143,0.0,0.0,1.0,1.0
393,2401.4781342965384,2224.750669014308,1224.7506690143082,0.0,0.0,1.0,1.0
394,4534.486720724862,4470.910255074534,3470.910255074534,0.0,0.0,1.0,1.0
395,4058.612529913002,3880.626048137447,2880.626048137447,0.0,0.0,1.0,1.0
396,6738.960963870795,6741.629060809295,5741.629060809295,0.0,0.0,1.0,1.0
397,1127.2569701194168,1011.2752552078356,11.275255207835585,0.0,0.0,1.0,1.0
398,2716.3472462642476,2482.7763292293575,1482.7763292293575,0.0,0.0,1.0,1.0
399,5190.15100819943,5005.423351903616,4005.423351903616,0.0,0.0,1.0,1.0
400,814.741520798486,913.3827073543815,0.0,0.0,0.0,0.0,0.0
401,4824.3079427611265,4385.003288752467,3385.0032887524667,0.0,0.0,1.0,1.0
402,4691.335875934272,4439.336226544694,3439.336226544694,0.0,0.0,1.0,1.0
403,5644.3467411324345,5524.4630442498465,4524.4630442498465,0.0,0.0,1.0,1.0
404,2131.031037782789,2191.386443962831,1191.386443962831,0.0,0.0,1.0,1.0
405,1922.9778005098865,1937.6496309976,937.6496309976001,0.0,0.0,1.0,1.0
406,4039.383487842257,3944.2789848228454,2944.2789848228454,0.0,0.0,1.0,1.0
407,3948.6086026335684,3770.0079708739954,2770.0079708739954,0.0,0.0,1.0,1.0
408,4180.26184102393,4322.639271020017,3322.639271020017,0.0,0.0,1.0,1.0
409,3674.8272394872306,3591.8995557038224,2591.8995557038224,0.0,0.0,1.0,1.0
410,5175.8531346638165,5273.953135693478,4273.953135693478,0.0,0.0,1.0,1.0
411,1198.1822985261376,1182.3080203124393,182.30802031243934,0.0,0.0,1.0,1.0
412,6728.351811400074,6528.008957268033,5528.008957268033,0.0,0.0,1.0,1.0
413,3504.046411856474,3477.734936115521,2477.734936115521,0.0,0.0,1.0,1.0
414,3670.7782049794555,3899.053815441953,2899.053815441953,0.0,0.0,1.0,1.0
415,764.921684933725,692.3956078738869,0.0,0.0,0.0,0.0,0.0
416,4658.79666442392,4558.776292767207,3558.7762927672075,0.0,0.0,1.0,1.0
417,3285.9355834168423,2886.6936868367666,1886.6936868367666,0.0,0.0,1.0,1.0
418,4838.891030583398,4814.227740938614,3814.2277409386143,0.0,0.0,1.0,1.0
419,3839.594838460753,4214.5515100429675,3214.5515100429675,0.0,0.0,1.0,1.0
420,1755.2876829232812,1663.0037707002623,663.0037707002623,0.0,0.0,1.0,1.0
421,5173.886022928804,5047.6918147536535,4047.6918147536535,0.0,0.0,1.0,1.0
422,2381.016188848598,2267.2398563099937,1267.2398563099937,0.0,0.0,1.0,1.0
423,966.7825476813167,979.8603345465418,0.0,0.0,0.0,0.0,0.0
424,3754.713853973347,3654.825165911137,2654.825165911137,0.0,0.0,1.0,1.0
425,4233.204012341195,4137.662003196509,3137.6620031965094,0.0,0.0,1.0,1.0
426,2186.424490339482,2139.655301530923,1139.6553015309232,0.0,0.0,1.0,1.0
427,2232.1474705428873,1967.9174786603949,967.9174786603949,0.0,0.0,1.0,1.0
428,1883.9675359498885,1967.7763606548842,967.7763606548842,0.0,0.0,1.0,1.0
429,2837.533117130751,2896.6273807298267,1896.6273807298267,0.0,0.0,1.0,1.0
430,3972.7681080920574,3512.8731409160087,2512.8731409160087,0.0,0.0,1.0,1.0
431,2876.864074827132,2844.2936485202085,1844.2936485202085,0.0,0.0,1.0,1.0
432,4267.3804089555915,4089.5524136167455,3089.5524136167455,0.0,0.0,1.0,1.0
433,2734.0707589619005,2539.212563011825,1539.2125630118248,0.0,0.0,1.0,1.0
434,2561.078213928063,2312.0510240760373,1312.0510240760373,0.0,0.0,1.0,1.0
435,5581.765684864181,5663.952689336359,4663.952689336359,0.0,0.0,1.0,1.0
436,2250.610880096026,2266.4345942297164,1266.4345942297164,0.0,0.0,1.0,1.0
437,3801.9877847703515,3841.607273179755,2841.607273179755,0.0,0.0,1.0,1.0
438,1480.356380589486,1391.6783354764543,391.6783354764543,0.0,0.0,1.0,1.0
439,3355.360841934376,3436.083194364,2436.083194364,0.0,0.0,1.0,1.0
440,4879.075651248395,5102.927907768693,4102.927907768693,0.0,0.0,1.0,1.0
441,2409.843360181588,2398.3058606235995,1398.3058606235995,0.0,0.0,1.0,1.0
442,2812.425437728128,2774.6030664873024,1774.6030664873024,0.0,0.0,1.0,1.0
443,2413.9585384945585,2274.7866078838965,1274.7866078838965,0.0,0.0,1.0,1.0
444,2829.2119139919578,2706.3235841705023,1706.3235841705023,0.0,0.0,1.0,1.0
445,6699.834985545725,6102.166080620161,5102.166080620161,0.0,0.0,1.0,1.0
446,2432.8565516051526,2490.183122709478,1490.183122709478,0.0,0.0,1.0,1.0
447,1942.7462456428802,1814.1802053842957,814.1802053842957,0.0,0.0,1.0,1.0
448,3526.696994909598,3516.4160041388623,2516.4160041388623,0.0,0.0,1.0,1.0
449,4287.598274394097,4423.781494546274,3423.781494546274,0.0,0.0,1.0,1.0
450,2654.5692677313864,2337.349572910755,1337.349572910755,0.0,0.0,1.0,1.0
451,3102.169967892541,2662.9030969563014,1662.9030969563014,0.0,0.0,1.0,1.0
452,2869.0993897015724,2750.0805380729007,1750.0805380729007,0.0,0.0,1.0,1.0
453,5023.732274973117,4651.06586136603,3651.06586136603,0.0,0.0,1.0,1.0
454,2203.26174064527,1906.945034532502,906.945034532502,0.0,0.0,1.0,1.0
455,1815.2394692382163,1501.255461675303,501.25546167530297,0.0,0.0,1.0,1.0
456,7094.985739431649,6039.173504553417,5039.173504553417,0.0,0.0,1.0,1.0
457,3976.183564128951,3665.6891495601176,2665.6891495601176,0.0,0.0,1.0,1.0
458,1919.195187729648,1663.9498493254716,663.9498493254716,0.0,0.0,1.0,1.0
459,2756.1763130822874,2239.335899402746,1239.3358994027458,0.0,0.0,1.0,1.0
460,4932.706321062537,4182.568096811442,3182.568096811442,0.0,0.0,1.0,1.0
461,5965.176747629539,5357.264450595007,4357.264450595007,0.0,0.0,1.0,1.0
462,4122.318848206573,3742.988118999149,2742.988118999149,0.0,0.0,1.0,1.0
463,4082.3579699634506,3243.049382103709,2243.049382103709,0.0,0.0,1.0,1.0
464,3237.635231227112,2961.7928719518213,1961.7928719518213,0.0,0.0,1.0,1.0
465,3410.018414099436,3199.035748708518,2199.035748708518,0.0,0.0,1.0,1.0
466,4490.007040331039,3592.0469207536976,2592.0469207536976,0.0,0.0,1.0,1.0
467,2007.3365282483867,1711.2219982966008,711.2219982966008,0.0,0.0,1.0,1.0
468,2407.883763815967,2049.99385001845,1049.9938500184498,0.0,0.0,1.0,1.0
469,6280.971169744143,5181.863674543429,4181.863674543429,0.0,0.0,1.0,1.0
470,4304.466171384507,3666.7817029553867,2666.7817029553867,0.0,0.0,1.0,1.0
471,3863.5111918521015,2670.274648704673,1670.274648704673,0.0,0.0,1.0,1.0
472,2372.6227802630997,2023.1284039135394,1023.1284039135394,0.0,0.0,1.0,1.0
473,3019.378370381106,2385.437002517113,1385.437002517113,0.0,0.0,1.0,1.0
474,5714.191653517755,5111.646349800688,4111.646349800688,0.0,0.0,1.0,1.0
475,4496.525898442751,3619.34800031023,2619.34800031023,0.0,0.0,1.0,1.0
476,1560.9666376657617,1116.8782819121996,116.87828191219955,0.0,0.0,1.0,1.0
477,6384.059312420199,5074.667411202752,4074.667411202752,0.0,0.0,1.0,1.0
478,3791.0552690269583,2824.568381817288,1824.568381817288,0.0,0.0,1.0,1.0
479,5387.754337142242,4459.9400428929885,3459.9400428929885,0.0,0.0,1.0,1.0
480,3664.871602911162,3054.094646794959,2054.094646794959,0.0,0.0,1.0,1.0
481,2499.54114703581,2012.3482354039131,1012.3482354039131,0.0,0.0,1.0,1.0
482,2702.8551551673886,2281.8297893871104,1281.8297893871104,0.0,0.0,1.0,1.0
483,4538.77039694055,2913.114590621027,1913.1145906210272,0.0,0.0,1.0,1.0
484,4993.936773235319,3937.0443450147754,2937.0443450147754,0.0,0.0,1.0,1.0
485,3085.223929857793,2622.3962806695854,1622.3962806695854,0.0,0.0,1.0,1.0
486,5165.810503654511,4130.675355814454,3130.6753558144537,0.0,0.0,1.0,1.0
487,2484.3897510641464,2096.094975061461,1096.094975061461,0.0,0.0,1.0,1.0
488,5668.907063482171,4633.057896572125,3633.057896572125,0.0,0.0,1.0,1.0
489,4858.313160165182,4013.0473460512007,3013.0473460512007,0.0,0.0,1.0,1.0
490,3140.6206921352623,2656.8666820805497,1656.8666820805497,0.0,0.0,1.0,1.0
491,2819.34878796771,2601.1889025849446,1601.1889025849446,0.0,0.0,1.0,1.0
492,2384.8512360495056,1954.517790466017,954.517790466017,0.0,0.0,1.0,1.0
493,4911.636765392492,3843.0585320420655,2843.0585320420655,0.0,0.0,1.0,1.0
494,4964.19202690951,3749.0435422047444,2749.0435422047444,0.0,0.0,1.0,1.0
495,4908.866595931674,3777.459399138193,2777.459399138193,0.0,0.0,1.0,1.0
496,3852.232090021559,3112.023471405941,2112.023471405941,0.0,0.0,1.0,1.0
497,1728.8184693882317,1396.5913734060694,396.59137340606935,0.0,0.0,1.0,1.0
498,5476.972040960529,4465.341588817607,3465.341588817607,0.0,0.0,1.0,1.0
499,2862.6114202624976,2383.816380309477,1383.8163803094772,0.0,0.0,1.0,1.0
500,5210.763816919234,4501.5980673138965,3501.5980673138965,0.0,0.0,1.0,1.0
501,4989.382497631851,3767.979816734199,2767.979816734199,0.0,0.0,1.0,1.0
502,3583.2841567988385,2989.3242647298216,1989.3242647298216,0.0,0.0,1.0,1.0
503,3201.979985915846,2796.7545703547994,1796.7545703547994,0.0,0.0,1.0,1.0
504,2600.8009103938907,2394.4757666504947,1394.4757666504947,0.0,0.0,1.0,1.0
505,4806.698014367823,3544.619468759584,2544.619468759584,0.0,0.0,1.0,1.0
506,2723.0818539126835,1924.6638864073593,924.6638864073593,0.0,0.0,1.0,1.0
507,3585.22838262129,2950.6245815455586,1950.6245815455586,0.0,0.0,1.0,1.0
508,3444.6967018450155,2835.7829006970596,1835.7829006970596,0.0,0.0,1.0,1.0
509,5687.543438162094,4778.786632733577,3778.786632733577,0.0,0.0,1.0,1.0
510,2791.4002361434555,2405.949680726597,1405.9496807265969,0.0,0.0,1.0,1.0
511,4530.0354359952125,3699.4107988022797,2699.4107988022797,0.0,0.0,1.0,1.0
512,6220.341890114916,5506.223348208908,4506.223348208908,0.0,0.0,1.0,1.0
513,3975.9825141817128,3669.530339362875,2669.530339362875,0.0,0.0,1.0,1.0
514,1402.1770006708691,1147.6444597463706,147.64445974637056,0.0,0.0,1.0,1.0
515,3260.636327564485,2497.9038729448544,1497.9038729448544,0.0,0.0,1.0,1.0
516,4601.357282414792,3745.221241742507,2745.221241742507,0.0,0.0,1.0,1.0
517,5020.693243630281,4374.25749464402,3374.25749464402,0.0,0.0,1.0,1.0
518,4527.891105391944,3798.7938337506102,2798.7938337506102,0.0,0.0,1.0,1.0
