,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
317,2948.4323604989236,5071.915565350513,4071.915565350513,0.0,0.0,1.0,1.0
318,1290.3622553123441,2241.2159005705435,1241.2159005705435,0.0,0.0,1.0,1.0
319,3177.761958728248,5155.609809843587,4155.609809843587,0.0,0.0,1.0,1.0
320,1763.524602260755,3028.044542916298,2028.0445429162978,0.0,0.0,1.0,1.0
321,2349.697519628268,4037.5070072420917,3037.5070072420917,0.0,0.0,1.0,1.0
322,1161.3577912646338,2049.777119218388,1049.7771192183882,0.0,0.0,1.0,1.0
323,2160.9987579251565,3952.6824691712777,2952.6824691712777,0.0,0.0,1.0,1.0
324,2294.7971301253674,4122.66867470811,3122.6686747081103,0.0,0.0,1.0,1.0
325,1662.4126136867164,2804.0255168297886,1804.0255168297886,0.0,0.0,1.0,1.0
326,1215.0440758179475,2009.8655484511885,1009.8655484511885,0.0,0.0,1.0,1.0
327,3612.6676341143984,6616.577885287703,5616.577885287703,0.0,0.0,1.0,1.0
328,1321.000804179617,2307.556746669694,1307.556746669694,0.0,0.0,1.0,1.0
329,1970.4844677826416,3509.9440925492945,2509.9440925492945,0.0,0.0,1.0,1.0
330,2482.94872450903,4003.566204941993,3003.566204941993,0.0,0.0,1.0,1.0
331,2039.7397020669564,3275.616853495338,2275.616853495338,0.0,0.0,1.0,1.0
332,777.5133810180017,1369.4389396800684,0.0,369.4389396800684,1369.4389396800684,1.0,0.0
333,5070.963196922864,7549.561556623782,6549.561556623782,0.0,0.0,1.0,1.0
334,1156.9913754243726,2013.2988369704487,1013.2988369704487,0.0,0.0,1.0,1.0
335,3055.8827338706847,5176.4680257391265,4176.4680257391265,0.0,0.0,1.0,1.0
336,840.8264170869627,1483.486555258982,0.0,483.486555258982,1483.486555258982,1.0,0.0
337,2881.1068458180334,5036.329213018375,4036.3292130183754,0.0,0.0,1.0,1.0
338,3496.047380610117,6333.776775455356,5333.776775455356,0.0,0.0,1.0,1.0
339,658.4526600739481,1014.370008318042,0.0,14.370008318041982,1014.370008318042,1.0,0.0
340,2699.7671558434217,4561.057256476504,3561.0572564765043,0.0,0.0,1.0,1.0
341,1099.512700461703,1849.3122190252052,849.3122190252052,0.0,0.0,1.0,1.0
342,2311.9094783699684,4000.596237595638,3000.596237595638,0.0,0.0,1.0,1.0
343,1920.7551539410242,3324.6664502478707,2324.6664502478707,0.0,0.0,1.0,1.0
344,2056.34214830182,3381.5572997144404,2381.5572997144404,0.0,0.0,1.0,1.0
345,1124.719788310641,1813.4287952435564,813.4287952435564,0.0,0.0,1.0,1.0
346,2807.4182697281976,4799.312544234132,3799.3125442341316,0.0,0.0,1.0,1.0
347,2414.171081042165,3956.1064029603126,2956.1064029603126,0.0,0.0,1.0,1.0
348,1458.9298168482446,2412.2689594445787,1412.2689594445787,0.0,0.0,1.0,1.0
349,1090.959885650732,1831.0080262790977,831.0080262790977,0.0,0.0,1.0,1.0
350,1623.9536363622947,2639.1622682449306,1639.1622682449306,0.0,0.0,1.0,1.0
351,3188.8747024867034,5594.413181777644,4594.413181777644,0.0,0.0,1.0,1.0
352,694.5047874980005,1171.1698446232945,0.0,171.16984462329447,1171.1698446232945,1.0,0.0
353,3157.2065901524734,5193.2214585648035,4193.2214585648035,0.0,0.0,1.0,1.0
354,1549.5378971819457,2580.772710671176,1580.772710671176,0.0,0.0,1.0,1.0
355,3616.1069633884053,6330.981203405498,5330.981203405498,0.0,0.0,1.0,1.0
356,1254.810679639918,2155.651805591932,1155.6518055919319,0.0,0.0,1.0,1.0
357,949.8933142131909,1657.210505078435,0.0,657.2105050784351,1657.210505078435,1.0,0.0
358,4184.941265645022,6959.665577821161,5959.665577821161,0.0,0.0,1.0,1.0
359,1647.7263208493707,2834.3992572603297,1834.3992572603297,0.0,0.0,1.0,1.0
360,2209.7473058287287,3788.7679831381815,2788.7679831381815,0.0,0.0,1.0,1.0
361,2766.473671136155,4924.826227138904,3924.826227138904,0.0,0.0,1.0,1.0
362,3499.4156704974757,5787.123315213443,4787.123315213443,0.0,0.0,1.0,1.0
363,1818.7417099831853,3197.2627775889327,2197.2627775889327,0.0,0.0,1.0,1.0
364,976.5257447016309,1686.9374260902516,0.0,686.9374260902516,1686.9374260902516,1.0,0.0
365,3512.767622628166,6552.7907303460415,5552.7907303460415,0.0,0.0,1.0,1.0
366,1658.2818808129007,2979.2641715351488,1979.2641715351488,0.0,0.0,1.0,1.0
367,2195.9386660782757,3801.7955186022673,2801.7955186022673,0.0,0.0,1.0,1.0
368,2335.0925930031053,4074.7034151544785,3074.7034151544785,0.0,0.0,1.0,1.0
369,4129.827678440607,7097.595093993353,6097.595093993353,0.0,0.0,1.0,1.0
370,951.1247302097879,1525.418322660932,0.0,525.4183226609321,1525.418322660932,1.0,0.0
371,2246.7853152295766,3976.321496667312,2976.321496667312,0.0,0.0,1.0,1.0
372,1950.9537574950355,3342.1240791471455,2342.1240791471455,0.0,0.0,1.0,1.0
373,2415.325073223984,4541.686964997701,3541.6869649977007,0.0,0.0,1.0,1.0
374,2318.948199981972,3844.008135838687,2844.008135838687,0.0,0.0,1.0,1.0
375,2687.911753766724,4927.706630728304,3927.706630728304,0.0,0.0,1.0,1.0
376,1008.6680153015017,1791.825425454061,791.8254254540609,0.0,0.0,1.0,1.0
377,2966.9561347822505,4814.7880119939655,3814.7880119939655,0.0,0.0,1.0,1.0
378,632.8687422229721,1017.7151165559288,0.0,17.71511655592883,1017.7151165559288,1.0,0.0
379,3282.3068619924297,5714.093794435149,4714.093794435149,0.0,0.0,1.0,1.0
380,2315.4274028255445,4048.3808585896554,3048.3808585896554,0.0,0.0,1.0,1.0
381,1583.8137115370666,2926.826749821137,1926.8267498211371,0.0,0.0,1.0,1.0
382,2796.5841251724282,4892.716641401716,3892.7166414017156,0.0,0.0,1.0,1.0
383,2300.965517356629,3996.0015126417206,2996.0015126417206,0.0,0.0,1.0,1.0
384,1694.5945050503672,2774.935099688541,1774.935099688541,0.0,0.0,1.0,1.0
385,1791.8943138694153,2994.424668607257,1994.424668607257,0.0,0.0,1.0,1.0
386,3029.8203505095844,5026.315119542492,4026.3151195424916,0.0,0.0,1.0,1.0
387,1673.2468088560422,2726.4794983163492,1726.4794983163492,0.0,0.0,1.0,1.0
388,1789.828549336915,3074.4428590229045,2074.4428590229045,0.0,0.0,1.0,1.0
389,944.3227767168265,1512.8255697328639,0.0,512.8255697328639,1512.8255697328639,1.0,0.0
390,5129.564306593404,8461.612707844493,7461.612707844493,0.0,0.0,1.0,1.0
391,776.1789124594608,1430.8416435071779,0.0,430.8416435071779,1430.8416435071779,1.0,0.0
392,3325.7353020518444,5330.321711663585,4330.321711663585,0.0,0.0,1.0,1.0
393,1400.6713231855886,2478.2215267252523,1478.2215267252523,0.0,0.0,1.0,1.0
394,2521.1410419855897,4342.367930473955,3342.3679304739553,0.0,0.0,1.0,1.0
395,2260.3349897076473,3939.26855302052,2939.26855302052,0.0,0.0,1.0,1.0
396,3831.2731469140936,6271.764924650243,5271.764924650243,0.0,0.0,1.0,1.0
397,619.3632321640445,1028.9813267705185,0.0,28.981326770518535,1028.9813267705185,1.0,0.0
398,2118.4630801696007,3615.5647515901787,2615.5647515901787,0.0,0.0,1.0,1.0
399,2975.2272667969355,5667.388388631911,4667.388388631911,0.0,0.0,1.0,1.0
400,471.9309131395754,774.3740856669148,0.0,0.0,0.0,0.0,0.0
401,2679.4809478645634,4585.6841593466,3585.6841593465997,0.0,0.0,1.0,1.0
402,2603.4056773547377,4561.9474355193115,3561.9474355193115,0.0,0.0,1.0,1.0
403,3153.4171504482406,5538.785929388953,4538.785929388953,0.0,0.0,1.0,1.0
404,1246.2002541478466,2177.3612467053385,1177.3612467053385,0.0,0.0,1.0,1.0
405,1106.541508175919,1898.7335753700806,898.7335753700806,0.0,0.0,1.0,1.0
406,2301.1037486507903,3946.2662856355773,2946.2662856355773,0.0,0.0,1.0,1.0
407,2212.294616026024,4049.1842119808744,3049.1842119808744,0.0,0.0,1.0,1.0
408,2340.975063617059,3895.166190863793,2895.166190863793,0.0,0.0,1.0,1.0
409,2175.4437474089646,3888.764378865335,2888.764378865335,0.0,0.0,1.0,1.0
410,2929.7382652043493,4981.192709211676,3981.1927092116757,0.0,0.0,1.0,1.0
411,697.1426097138318,1219.6290310815673,0.0,219.6290310815673,1219.6290310815673,1.0,0.0
412,4440.367542255545,7812.316234596493,6812.316234596493,0.0,0.0,1.0,1.0
413,1985.1580294711127,3665.319000592034,2665.319000592034,0.0,0.0,1.0,1.0
414,2077.116440561103,3300.118085242118,2300.118085242118,0.0,0.0,1.0,1.0
415,439.73258813737147,768.1091930849993,0.0,0.0,0.0,0.0,0.0
416,2585.2349100608176,4096.951419391115,3096.9514193911155,0.0,0.0,1.0,1.0
417,1843.5129009141754,3216.1499724398986,2216.1499724398986,0.0,0.0,1.0,1.0
418,2822.0636117172603,4954.654411304845,3954.654411304845,0.0,0.0,1.0,1.0
419,2325.1390008549633,3767.0236599813807,2767.0236599813807,0.0,0.0,1.0,1.0
420,1033.9904581810056,1784.4395541643364,784.4395541643364,0.0,0.0,1.0,1.0
421,2920.2014492167887,5025.219777293694,4025.2197772936943,0.0,0.0,1.0,1.0
422,1321.5347327998074,2333.484204700055,1333.4842047000552,0.0,0.0,1.0,1.0
423,555.2390450933361,965.9905268501851,0.0,0.0,0.0,0.0,0.0
424,2086.9916820239287,3474.8708873808578,2474.8708873808578,0.0,0.0,1.0,1.0
425,2491.7232282445066,4250.130231766144,3250.130231766144,0.0,0.0,1.0,1.0
426,1243.869248976491,2004.3588252860072,1004.3588252860072,0.0,0.0,1.0,1.0
427,1238.795622933385,2248.8818734128754,1248.8818734128754,0.0,0.0,1.0,1.0
428,1085.6436941549134,1941.3538564233424,941.3538564233424,0.0,0.0,1.0,1.0
429,1597.5187169728115,2553.1716552173602,1553.1716552173602,0.0,0.0,1.0,1.0
430,2221.003998581431,3927.3598777907105,2927.3598777907105,0.0,0.0,1.0,1.0
431,1605.1990574026668,2742.6360269299066,1742.6360269299066,0.0,0.0,1.0,1.0
432,2376.7734073284532,3925.944848470808,2925.944848470808,0.0,0.0,1.0,1.0
433,1529.8839062121326,2447.519722901573,1447.519722901573,0.0,0.0,1.0,1.0
434,1468.0597644244071,2665.3839538447814,1665.3839538447814,0.0,0.0,1.0,1.0
435,3107.825421919625,5337.402178178819,4337.402178178819,0.0,0.0,1.0,1.0
436,1318.8916275497768,2281.26199997947,1281.2619999794701,0.0,0.0,1.0,1.0
437,2211.369916165583,3707.956615355607,2707.956615355607,0.0,0.0,1.0,1.0
438,836.8499257135155,1501.9972714690753,0.0,501.99727146907526,1501.9972714690753,1.0,0.0
439,2753.3417591527814,4938.306283130567,3938.306283130567,0.0,0.0,1.0,1.0
440,2839.7278475830044,4935.939169319511,3935.939169319511,0.0,0.0,1.0,1.0
441,1377.6066758153358,2414.006495855302,1414.006495855302,0.0,0.0,1.0,1.0
442,1576.8655238422825,2636.4622330887973,1636.4622330887973,0.0,0.0,1.0,1.0
443,1361.5290906087487,2293.653698033689,1293.6536980336891,0.0,0.0,1.0,1.0
444,1601.1916356443123,2655.5767192171993,1655.5767192171993,0.0,0.0,1.0,1.0
445,3697.7090394329293,6428.836595098507,5428.836595098507,0.0,0.0,1.0,1.0
446,1426.8219736592748,2396.621786834901,1396.6217868349008,0.0,0.0,1.0,1.0
447,1086.6652683142695,1919.8845264254348,919.8845264254348,0.0,0.0,1.0,1.0
448,2000.1784625533444,3648.041166000116,2648.041166000116,0.0,0.0,1.0,1.0
449,2387.601845163151,3837.9800059824274,2837.9800059824274,0.0,0.0,1.0,1.0
450,1447.3711970568888,2281.215872898575,1281.215872898575,0.0,0.0,1.0,1.0
451,1713.2974912416948,2946.5181150725334,1946.5181150725334,0.0,0.0,1.0,1.0
452,1594.1044902344897,2652.3341459695057,1652.3341459695057,0.0,0.0,1.0,1.0
453,2802.5629212441945,4851.3475388572515,3851.3475388572515,0.0,0.0,1.0,1.0
454,1100.6795912857135,1893.739739474784,893.7397394747841,0.0,0.0,1.0,1.0
455,874.3393541932265,1532.3283738280247,0.0,532.3283738280247,1532.3283738280247,1.0,0.0
456,4339.82101162813,7872.883244929528,6872.883244929528,0.0,0.0,1.0,1.0
457,2006.422713982044,3405.2872709066155,2405.2872709066155,0.0,0.0,1.0,1.0
458,980.7124299179853,1689.3220211988084,0.0,689.3220211988084,1689.3220211988084,1.0,0.0
459,2291.7065769069463,4002.4661600998515,3002.4661600998515,0.0,0.0,1.0,1.0
460,2389.6162992482805,4185.680213602054,3185.680213602054,0.0,0.0,1.0,1.0
461,3062.1276915360104,5325.802656858465,4325.802656858465,0.0,0.0,1.0,1.0
462,2137.831034457426,3586.4233947416255,2586.4233947416255,0.0,0.0,1.0,1.0
463,1961.4603889287223,3729.67093093167,2729.67093093167,0.0,0.0,1.0,1.0
464,1549.5370246051798,2786.2493676340473,1786.2493676340473,0.0,0.0,1.0,1.0
465,1767.2048083150091,2969.421388430255,1969.4213884302549,0.0,0.0,1.0,1.0
466,2141.0934418680936,3666.9052585045624,2666.9052585045624,0.0,0.0,1.0,1.0
467,1000.1814410339607,1749.9951061506117,749.9951061506117,0.0,0.0,1.0,1.0
468,1172.054262560497,2023.3946371536324,1023.3946371536324,0.0,0.0,1.0,1.0
469,2994.4153840409294,5147.214786727229,4147.214786727229,0.0,0.0,1.0,1.0
470,2200.3718055821532,3035.504506252772,2035.504506252772,0.0,0.0,1.0,1.0
471,1890.705166743046,3328.0362556383993,2328.0362556383993,0.0,0.0,1.0,1.0
472,1137.354989705602,1908.3442926632006,908.3442926632006,0.0,0.0,1.0,1.0
473,1436.0147313606815,2629.445316491588,1629.445316491588,0.0,0.0,1.0,1.0
474,2771.074989613769,4653.443262155742,3653.4432621557416,0.0,0.0,1.0,1.0
475,2123.392033678277,3272.7137761906943,2272.7137761906943,0.0,0.0,1.0,1.0
476,756.2957874505552,1216.786323828375,0.0,216.7863238283751,1216.786323828375,1.0,0.0
477,3775.751008354343,5961.978266024531,4961.978266024531,0.0,0.0,1.0,1.0
478,1800.9143163071508,3063.7829044922196,2063.7829044922196,0.0,0.0,1.0,1.0
479,2635.2510738664237,4621.334435381139,3621.334435381139,0.0,0.0,1.0,1.0
480,1732.3355781653465,2955.327664488982,1955.327664488982,0.0,0.0,1.0,1.0
481,1181.5418872451723,2053.6459108874733,1053.6459108874733,0.0,0.0,1.0,1.0
482,1276.07945801563,1805.9712877409288,805.9712877409288,0.0,0.0,1.0,1.0
483,2099.7521384629836,3436.81320901045,2436.81320901045,0.0,0.0,1.0,1.0
484,2433.053177639015,4319.844900643336,3319.8449006433357,0.0,0.0,1.0,1.0
485,1470.5590577970866,2478.4012075123737,1478.4012075123737,0.0,0.0,1.0,1.0
486,2460.349155101769,4292.008089718316,3292.008089718316,0.0,0.0,1.0,1.0
487,1197.8987796506046,2056.958412702187,1056.9584127021872,0.0,0.0,1.0,1.0
488,2703.724399459784,4675.302305505181,3675.302305505181,0.0,0.0,1.0,1.0
489,2325.909944781623,4117.13889452641,3117.13889452641,0.0,0.0,1.0,1.0
490,1507.5883500978,2781.6790226297244,1781.6790226297244,0.0,0.0,1.0,1.0
491,1398.5394720895824,2370.577737629739,1370.5777376297392,0.0,0.0,1.0,1.0
492,1140.8532562089033,1826.5812627329656,826.5812627329656,0.0,0.0,1.0,1.0
493,2398.363687601485,3839.378669822671,2839.378669822671,0.0,0.0,1.0,1.0
494,2347.4372061612517,3777.4604158947986,2777.4604158947986,0.0,0.0,1.0,1.0
495,2355.282684660563,3890.034769753719,2890.034769753719,0.0,0.0,1.0,1.0
496,1884.4845507808473,3132.8986455073955,2132.8986455073955,0.0,0.0,1.0,1.0
497,843.6498449454994,1452.4620976551362,0.0,452.4620976551362,1452.4620976551362,1.0,0.0
498,3450.578919611071,6014.403253685233,5014.403253685233,0.0,0.0,1.0,1.0
499,1366.212130871504,2390.8502271277907,1390.8502271277907,0.0,0.0,1.0,1.0
500,2544.801089178617,4095.6261709746495,3095.6261709746495,0.0,0.0,1.0,1.0
501,2361.8064404165107,4084.4214719417337,3084.4214719417337,0.0,0.0,1.0,1.0
502,1734.1060058338792,3015.720560869238,2015.720560869238,0.0,0.0,1.0,1.0
503,1617.2235502149738,2938.197266634541,1938.197266634541,0.0,0.0,1.0,1.0
504,1285.1969082702235,1918.954368360942,918.954368360942,0.0,0.0,1.0,1.0
505,2367.891621067657,3602.3564316512084,2602.3564316512084,0.0,0.0,1.0,1.0
506,1286.8728982959178,2215.4174095853327,1215.4174095853327,0.0,0.0,1.0,1.0
507,1707.300441985443,2817.068743673599,1817.0687436735989,0.0,0.0,1.0,1.0
508,1732.6197637171729,3061.2575943322213,2061.2575943322213,0.0,0.0,1.0,1.0
509,2698.6466474514887,4588.762730456157,3588.7627304561574,0.0,0.0,1.0,1.0
510,1412.8713981722265,2395.4390729971797,1395.4390729971797,0.0,0.0,1.0,1.0
511,2196.39952636263,3876.614067474084,2876.614067474084,0.0,0.0,1.0,1.0
512,3103.593426070567,5337.497917237432,4337.497917237432,0.0,0.0,1.0,1.0
513,2135.0588857443117,3700.164572269014,2700.164572269014,0.0,0.0,1.0,1.0
514,657.4591174012353,1065.2830084317277,0.0,65.2830084317277,1065.2830084317277,1.0,0.0
515,2206.7130318818386,3726.0096781106818,2726.0096781106818,0.0,0.0,1.0,1.0
516,2231.4426012656954,3877.1858304525167,2877.1858304525167,0.0,0.0,1.0,1.0
517,2512.8191295919505,4330.232694591533,3330.232694591533,0.0,0.0,1.0,1.0
