,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
638,341.2656591126373,687.1608731931395,0.0,0.0,0.0,0.0,0.0
639,396.1537096074675,1034.9577218697998,0.0,34.9577218697998,1034.9577218697998,1.0,0.0
640,625.1854760368426,836.8911716845514,0.0,0.0,0.0,0.0,0.0
641,437.45659114880175,2016.9141501066422,0.0,1016.9141501066422,2016.9141501066422,1.0,0.0
642,963.8428455466861,860.9792973704687,0.0,0.0,0.0,0.0,0.0
643,1104.2875430064735,3209.557010889686,2209.557010889686,0.0,0.0,1.0,1.0
644,774.364586679732,943.1975736349953,0.0,0.0,0.0,0.0,0.0
645,1032.6545058960605,2922.3430360866587,1922.3430360866587,0.0,0.0,1.0,1.0
646,137.72453033566714,409.95199198342414,0.0,0.0,0.0,0.0,0.0
647,232.38102903463798,405.31149151943043,0.0,0.0,0.0,0.0,0.0
648,487.61239852741363,1220.9099499589693,0.0,220.90994995896926,1220.9099499589693,1.0,0.0
649,371.4751732907787,997.4375343337811,0.0,0.0,0.0,0.0,0.0
650,818.9437387805185,616.1803606787494,0.0,0.0,0.0,0.0,0.0
651,818.3070708456726,2264.6804712430144,0.0,1264.6804712430144,2264.6804712430144,1.0,0.0
652,1170.9772271645463,2492.1113382930334,1492.1113382930334,0.0,0.0,1.0,1.0
653,278.54392854725165,712.4524305744709,0.0,0.0,0.0,0.0,0.0
654,438.12057205058574,904.5716287490766,0.0,0.0,0.0,0.0,0.0
655,1306.5111610273962,3644.1945499750154,2644.1945499750154,0.0,0.0,1.0,1.0
656,789.2417296494993,2322.267258391312,0.0,1322.2672583913122,2322.267258391312,1.0,0.0
657,1038.0892025032908,2342.720986886107,1342.7209868861069,0.0,0.0,1.0,1.0
658,58.15885427831134,153.1301541940463,0.0,0.0,0.0,0.0,0.0
659,810.7718665997706,2050.236155675504,0.0,1050.236155675504,2050.236155675504,1.0,0.0
660,1059.6898517895843,2864.537604679142,1864.537604679142,0.0,0.0,1.0,1.0
661,285.53609453857314,923.9449117337565,0.0,0.0,0.0,0.0,0.0
662,587.539572204075,919.7190834147765,0.0,0.0,0.0,0.0,0.0
663,596.1428470434942,1410.9215354530727,0.0,410.9215354530727,1410.9215354530727,1.0,0.0
664,631.3801956234366,1376.0858554148176,0.0,376.0858554148176,1376.0858554148176,1.0,0.0
665,458.1408046366262,1788.0913906536387,0.0,788.0913906536387,1788.0913906536387,1.0,0.0
666,1131.1551716150414,1017.0033941507174,17.00339415071744,0.0,0.0,1.0,1.0
667,277.59776529550413,614.3833063755217,0.0,0.0,0.0,0.0,0.0
668,293.9988963915756,703.4060286554461,0.0,0.0,0.0,0.0,0.0
669,518.7199852999388,907.6091295700868,0.0,0.0,0.0,0.0,0.0
670,633.880559278509,1818.2716075131925,0.0,818.2716075131925,1818.2716075131925,1.0,0.0
671,1240.1050539761386,3044.5700293033274,2044.5700293033274,0.0,0.0,1.0,1.0
672,70.4646433248101,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,1586.1301468199997,2930.1935596873045,1930.1935596873045,0.0,0.0,1.0,1.0
674,210.15957751039963,549.872741845487,0.0,0.0,0.0,0.0,0.0
675,673.6073145091465,1347.526590903341,0.0,347.526590903341,1347.526590903341,1.0,0.0
676,710.6326178709747,1527.3909315055546,0.0,527.3909315055546,1527.3909315055546,1.0,0.0
677,2103.4883757476528,5021.788658168594,4021.7886581685943,0.0,0.0,1.0,1.0
678,59.14030695555534,121.79966980180345,0.0,0.0,0.0,0.0,0.0
679,107.53198352168968,350.9363516064008,0.0,0.0,0.0,0.0,0.0
680,171.12730581837414,411.55870764492806,0.0,0.0,0.0,0.0,0.0
681,1349.1670449634858,1525.102269759302,525.1022697593021,0.0,0.0,1.0,1.0
682,62.049658154034056,192.5211571782368,0.0,0.0,0.0,0.0,0.0
683,78.92307979396732,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,235.2328890693406,324.5260617208202,0.0,0.0,0.0,0.0,0.0
685,510.7858213219376,1437.490366239356,0.0,437.49036623935604,1437.490366239356,1.0,0.0
686,916.8790365625607,1617.4543854782444,0.0,617.4543854782444,1617.4543854782444,1.0,0.0
687,1304.4909028402528,4045.2341917053,3045.2341917053,0.0,0.0,1.0,1.0
688,314.98468424808215,476.2471098776113,0.0,0.0,0.0,0.0,0.0
689,772.4209098325946,1992.2868856645066,0.0,992.2868856645066,1992.2868856645066,1.0,0.0
690,866.3177575615683,2098.334350274954,0.0,1098.334350274954,2098.334350274954,1.0,0.0
691,1040.180189878101,1885.6695538777972,885.6695538777972,0.0,0.0,1.0,1.0
692,220.9863323771033,362.05500984053754,0.0,0.0,0.0,0.0,0.0
693,294.0181816105668,503.4772270605109,0.0,0.0,0.0,0.0,0.0
694,664.7017897404704,1011.1708480376749,0.0,11.170848037674887,1011.1708480376749,1.0,0.0
695,1136.4289683228214,2010.8346733189683,1010.8346733189683,0.0,0.0,1.0,1.0
696,138.4383076545457,354.2916121064342,0.0,0.0,0.0,0.0,0.0
697,585.5155892019638,1662.261396225613,0.0,662.261396225613,1662.261396225613,1.0,0.0
698,681.2110215493158,1354.8841614509993,0.0,354.8841614509993,1354.8841614509993,1.0,0.0
699,524.0815136165534,1789.708224590391,0.0,789.708224590391,1789.708224590391,1.0,0.0
700,991.1109952505262,1299.3905891377728,0.0,299.39058913777285,1299.3905891377728,1.0,0.0
701,1125.1474918570832,2627.869600107967,1627.869600107967,0.0,0.0,1.0,1.0
702,936.4903504242603,2933.711093215391,0.0,1933.711093215391,2933.711093215391,1.0,0.0
703,1933.6256431589807,4378.494315575366,3378.4943155753663,0.0,0.0,1.0,1.0
704,452.0437181136444,1282.7191890118804,0.0,282.7191890118804,1282.7191890118804,1.0,0.0
705,543.4090571759139,1406.1351525774733,0.0,406.13515257747326,1406.1351525774733,1.0,0.0
706,641.979997224699,1476.6055864892626,0.0,476.6055864892626,1476.6055864892626,1.0,0.0
707,649.0521201934787,1677.1566488148328,0.0,677.1566488148328,1677.1566488148328,1.0,0.0
708,1769.8244921663877,4865.3997078776165,3865.3997078776165,0.0,0.0,1.0,1.0
709,44.1759946174225,114.79848709058507,0.0,0.0,0.0,0.0,0.0
710,65.90447184434285,138.956664911331,0.0,0.0,0.0,0.0,0.0
711,709.0003742719528,1875.0599946684686,0.0,875.0599946684686,1875.0599946684686,1.0,0.0
712,1562.7590850801869,4155.039211147734,3155.039211147734,0.0,0.0,1.0,1.0
713,74.67868608489694,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,212.59439768400102,574.9058115655805,0.0,0.0,0.0,0.0,0.0
715,501.1853077447805,1467.651306308861,0.0,467.65130630886097,1467.651306308861,1.0,0.0
716,551.3993669961193,1427.626988624993,0.0,427.6269886249929,1427.626988624993,1.0,0.0
717,946.2404096057932,2593.1963573985367,0.0,1593.1963573985367,2593.1963573985367,1.0,0.0
718,1556.2993170721204,3985.08939764337,2985.08939764337,0.0,0.0,1.0,1.0
719,271.53419664689255,744.0522733915623,0.0,0.0,0.0,0.0,0.0
720,707.864961646396,1900.299632657356,0.0,900.2996326573559,1900.299632657356,1.0,0.0
721,968.7659150339039,2747.815431164558,0.0,1747.815431164558,2747.815431164558,1.0,0.0
722,1139.6192143702299,2982.2678137465364,1982.2678137465364,0.0,0.0,1.0,1.0
723,256.4193787540601,741.6142506733147,0.0,0.0,0.0,0.0,0.0
724,468.25564771087323,1070.46780280811,0.0,70.46780280811004,1070.46780280811,1.0,0.0
725,719.8651259016389,2058.507907408295,0.0,1058.507907408295,2058.507907408295,1.0,0.0
726,749.9798804045978,1796.881944184364,0.0,796.8819441843641,1796.881944184364,1.0,0.0
727,554.9566059858585,2084.2422355433273,0.0,1084.2422355433273,2084.2422355433273,1.0,0.0
728,1148.0438156819182,1159.5434898133087,159.54348981330872,0.0,0.0,1.0,1.0
729,254.2093250527308,624.3506871477296,0.0,0.0,0.0,0.0,0.0
730,988.6636417832681,2789.4210583486724,0.0,1789.4210583486724,2789.4210583486724,1.0,0.0
731,1271.0272777400542,3601.4485947783837,2601.4485947783837,0.0,0.0,1.0,1.0
732,88.9481444406911,211.1642499655997,0.0,0.0,0.0,0.0,0.0
733,229.30440674956424,363.42138016338555,0.0,0.0,0.0,0.0,0.0
734,327.5719005699935,695.2565729131301,0.0,0.0,0.0,0.0,0.0
735,406.21222408185315,1111.1761737964719,0.0,111.17617379647186,1111.1761737964719,1.0,0.0
736,572.7457118138891,1231.4159596872937,0.0,231.4159596872937,1231.4159596872937,1.0,0.0
737,1107.8550429672425,3167.723091275927,2167.723091275927,0.0,0.0,1.0,1.0
738,94.57450072378283,315.59696211493855,0.0,0.0,0.0,0.0,0.0
739,144.11404497032123,199.59273312278924,0.0,0.0,0.0,0.0,0.0
740,2157.0258091347077,5242.788326057616,4242.788326057616,0.0,0.0,1.0,1.0
741,267.1320390580569,656.8740122719222,0.0,0.0,0.0,0.0,0.0
742,361.1761058464737,764.3917390996425,0.0,0.0,0.0,0.0,0.0
743,799.9866671212684,1883.2732836223047,0.0,883.2732836223047,1883.2732836223047,1.0,0.0
744,969.5071722715802,2182.9743278756614,0.0,1182.9743278756614,2182.9743278756614,1.0,0.0
745,1033.5685567938008,2969.2706883578808,1969.2706883578808,0.0,0.0,1.0,1.0
746,227.98347229503875,293.6890762252621,0.0,0.0,0.0,0.0,0.0
747,384.27615210941326,1021.2042618705966,0.0,21.20426187059661,1021.2042618705966,1.0,0.0
748,799.1315264975452,1895.7401541419777,0.0,895.7401541419777,1895.7401541419777,1.0,0.0
749,1365.0080554747985,2861.2790951134516,1861.2790951134516,0.0,0.0,1.0,1.0
750,54.16071253537024,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,198.81564372187927,508.9400326418936,0.0,0.0,0.0,0.0,0.0
752,312.20501078584914,731.5057793149299,0.0,0.0,0.0,0.0,0.0
753,743.7941344544754,1737.2288210734382,0.0,737.2288210734382,1737.2288210734382,1.0,0.0
754,1197.700323163452,3272.5370733729546,2272.5370733729546,0.0,0.0,1.0,1.0
755,510.80322839637574,1292.351559208919,0.0,292.35155920891907,1292.351559208919,1.0,0.0
756,775.2229222782307,1771.9575785095806,0.0,771.9575785095806,1771.9575785095806,1.0,0.0
757,862.0768130926398,2485.869682712448,0.0,1485.8696827124481,2485.869682712448,1.0,0.0
758,1269.9510562586943,2690.3767136108886,1690.3767136108886,0.0,0.0,1.0,1.0
759,296.7906395410328,828.2651185170092,0.0,0.0,0.0,0.0,0.0
760,359.6668641440442,948.957100278013,0.0,0.0,0.0,0.0,0.0
761,1570.4831328844061,2486.197597221202,1486.1975972212022,0.0,0.0,1.0,1.0
762,484.0703724946403,1306.56955655589,0.0,306.5695565558899,1306.56955655589,1.0,0.0
763,538.4012497275795,1413.4909996089102,0.0,413.4909996089102,1413.4909996089102,1.0,0.0
764,612.9745968231977,1260.2801945809556,0.0,260.2801945809556,1260.2801945809556,1.0,0.0
765,559.2475829578696,1649.6307918973603,0.0,649.6307918973603,1649.6307918973603,1.0,0.0
766,835.5292053902734,1459.3926921822915,0.0,459.3926921822915,1459.3926921822915,1.0,0.0
767,1260.2743296979295,3203.2949482887893,2203.2949482887893,0.0,0.0,1.0,1.0
768,364.2033843037265,591.4826987934107,0.0,0.0,0.0,0.0,0.0
769,1050.4543715881955,3000.4167378333564,2000.4167378333564,0.0,0.0,1.0,1.0
770,140.74201969277885,325.9958712199829,0.0,0.0,0.0,0.0,0.0
771,312.1598036770822,1003.0398407535862,0.0,3.0398407535861907,1003.0398407535862,1.0,0.0
772,398.2209343812822,875.6565768111101,0.0,0.0,0.0,0.0,0.0
773,797.231365192368,1474.9040882162335,0.0,474.9040882162335,1474.9040882162335,1.0,0.0
774,1289.9603591739433,3039.2623280451958,2039.2623280451958,0.0,0.0,1.0,1.0
775,414212.27153103286,1067363.5021573445,1066363.5021573445,0.0,0.0,1.0,1.0
776,68.89473445900907,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,137.80824078516557,288.24584054305296,0.0,0.0,0.0,0.0,0.0
778,425.7522227230755,946.8929860700158,0.0,0.0,0.0,0.0,0.0
779,1631.7288669322438,4887.335471925582,3887.335471925582,0.0,0.0,1.0,1.0
780,128.8130411029821,389.1973059204816,0.0,0.0,0.0,0.0,0.0
781,448.1913083649882,543.9212482675813,0.0,0.0,0.0,0.0,0.0
782,739.6279487616946,1727.0713296409897,0.0,727.0713296409897,1727.0713296409897,1.0,0.0
783,868.9819204381469,2188.376383325977,0.0,1188.3763833259768,2188.376383325977,1.0,0.0
784,1152.9982917916332,3278.014770305018,2278.014770305018,0.0,0.0,1.0,1.0
785,684.8051803531719,1628.0679849084197,0.0,628.0679849084197,1628.0679849084197,1.0,0.0
786,776.5057827762796,2034.7093654658229,0.0,1034.7093654658229,2034.7093654658229,1.0,0.0
787,1133.9424853510272,2743.3411186248927,1743.3411186248927,0.0,0.0,1.0,1.0
788,82.83392002395908,214.37817967079965,0.0,0.0,0.0,0.0,0.0
789,680.5001774511238,1790.9095045233412,0.0,790.9095045233412,1790.9095045233412,1.0,0.0
790,1089.1472724330633,2712.1014985065817,1712.1014985065817,0.0,0.0,1.0,1.0
791,74.57243235067779,180.58058497148772,0.0,0.0,0.0,0.0,0.0
792,594.2098479260168,945.2840945576338,0.0,0.0,0.0,0.0,0.0
793,877.2869016771489,2181.6742252455756,0.0,1181.6742252455756,2181.6742252455756,1.0,0.0
794,1060.054525337531,2315.458034403328,1315.458034403328,0.0,0.0,1.0,1.0
795,124.14932289892631,326.88096085322644,0.0,0.0,0.0,0.0,0.0
796,576.4523957999112,1559.1281386700377,0.0,559.1281386700377,1559.1281386700377,1.0,0.0
797,919.2143686841557,2323.8682574014642,0.0,1323.8682574014642,2323.8682574014642,1.0,0.0
798,1344.9865087824842,4057.4868364375825,3057.4868364375825,0.0,0.0,1.0,1.0
799,44.603014767350665,106.43143540319224,0.0,0.0,0.0,0.0,0.0
800,345.0776780111419,887.0124088891259,0.0,0.0,0.0,0.0,0.0
801,1050.479657109492,2823.4556223311915,1823.4556223311915,0.0,0.0,1.0,1.0
802,363.25437472838166,834.3288919336945,0.0,0.0,0.0,0.0,0.0
803,506.3586183235832,1435.8512831461337,0.0,435.8512831461337,1435.8512831461337,1.0,0.0
804,1093.923668912906,2653.1237361990134,1653.1237361990134,0.0,0.0,1.0,1.0
805,211.85728661405014,566.8838551719501,0.0,0.0,0.0,0.0,0.0
806,389.42620112560803,796.8905251174198,0.0,0.0,0.0,0.0,0.0
807,729.133699365747,1786.4783404138452,0.0,786.4783404138452,1786.4783404138452,1.0,0.0
808,870.4434342792828,2127.613653388833,0.0,1127.613653388833,2127.613653388833,1.0,0.0
809,1300.6109493407027,3251.171886649159,2251.171886649159,0.0,0.0,1.0,1.0
810,113.75230508567165,305.58805106490894,0.0,0.0,0.0,0.0,0.0
811,414.70386337252285,845.7035736796751,0.0,0.0,0.0,0.0,0.0
812,426449.32133701886,999302.2693216725,998302.2693216725,0.0,0.0,1.0,1.0
813,118.58446123002133,279.1602291716071,0.0,0.0,0.0,0.0,0.0
814,498.9141225381995,1173.3376702842247,0.0,173.3376702842247,1173.3376702842247,1.0,0.0
815,729.6763060861645,1735.6073194906755,0.0,735.6073194906755,1735.6073194906755,1.0,0.0
816,725.71109177669,2115.3221664859484,0.0,1115.3221664859484,2115.3221664859484,1.0,0.0
817,1555.96788960914,3600.435545349685,2600.435545349685,0.0,0.0,1.0,1.0
818,166.0970263971958,407.013737653065,0.0,0.0,0.0,0.0,0.0
819,184.36467645372824,479.1750258627602,0.0,0.0,0.0,0.0,0.0
820,521.1342268853642,1428.2600326053362,0.0,428.26003260533616,1428.2600326053362,1.0,0.0
821,684.4970035234559,1578.2863595623776,0.0,578.2863595623776,1578.2863595623776,1.0,0.0
822,1108.7915791791008,2589.5001563822593,1589.5001563822593,0.0,0.0,1.0,1.0
823,141.8007313393791,344.84259190188,0.0,0.0,0.0,0.0,0.0
824,251.58683217144653,591.1972220223756,0.0,0.0,0.0,0.0,0.0
825,1088.1696828245852,3227.8224443674776,2227.8224443674776,0.0,0.0,1.0,1.0
826,793.8118883551685,1791.3884357515317,0.0,791.3884357515317,1791.3884357515317,1.0,0.0
827,983.7841846212582,2351.0813067013905,0.0,1351.0813067013905,2351.0813067013905,1.0,0.0
828,1107.8913122631538,2711.54763489771,1711.54763489771,0.0,0.0,1.0,1.0
829,297.56087937613603,765.5000432297069,0.0,0.0,0.0,0.0,0.0
830,505.77727003586045,751.3839580481093,0.0,0.0,0.0,0.0,0.0
831,901.7242005439118,2153.0899643349703,0.0,1153.0899643349703,2153.0899643349703,1.0,0.0
832,1913.7779446788727,4557.781986312144,3557.781986312144,0.0,0.0,1.0,1.0
833,682.7949647034527,1491.7731782420578,0.0,491.77317824205784,1491.7731782420578,1.0,0.0
834,700.794870796793,1676.7276559112618,0.0,676.7276559112618,1676.7276559112618,1.0,0.0
835,763.830363824557,1698.0628630761967,0.0,698.0628630761967,1698.0628630761967,1.0,0.0
836,803.7529029576131,1789.7118817909231,0.0,789.7118817909231,1789.7118817909231,1.0,0.0
837,868.3611399255541,2247.026648960771,0.0,1247.0266489607711,2247.026648960771,1.0,0.0
838,861.2037436333695,2121.4941254132136,0.0,1121.4941254132136,2121.4941254132136,1.0,0.0
839,1234.8610278739898,2663.696093715635,1663.696093715635,0.0,0.0,1.0,1.0
840,422317.16065488604,997332.4748792524,996332.4748792524,0.0,0.0,1.0,1.0
841,186.05002436204114,430.9171124122262,0.0,0.0,0.0,0.0,0.0
842,336.35665632412287,842.7532963323654,0.0,0.0,0.0,0.0,0.0
843,510.7436500453054,1091.8924626492885,0.0,91.89246264928852,1091.8924626492885,1.0,0.0
844,668.4374300656316,1758.0568770880886,0.0,758.0568770880886,1758.0568770880886,1.0,0.0
845,710.0202059103312,1675.1211254249502,0.0,675.1211254249502,1675.1211254249502,1.0,0.0
846,959.8402663120927,2252.27880323322,0.0,1252.27880323322,2252.27880323322,1.0,0.0
847,932.0424566262398,2348.093709497802,0.0,1348.0937094978021,2348.093709497802,1.0,0.0
848,1556.5121621612502,2855.170370885789,1855.170370885789,0.0,0.0,1.0,1.0
849,244.32484353085368,562.4143912486686,0.0,0.0,0.0,0.0,0.0
850,1237.5029685129916,2876.123306457927,1876.123306457927,0.0,0.0,1.0,1.0
851,967.7926323785557,2208.903149463984,0.0,1208.903149463984,2208.903149463984,1.0,0.0
852,1352.8310761336115,2738.830912765364,1738.8309127653638,0.0,0.0,1.0,1.0
853,173.66441167721743,468.6731999975169,0.0,0.0,0.0,0.0,0.0
854,292.1386579600716,804.5141295647626,0.0,0.0,0.0,0.0,0.0
855,325.3569504414343,724.9643597829196,0.0,0.0,0.0,0.0,0.0
856,339.25038093617536,798.1922554314099,0.0,0.0,0.0,0.0,0.0
857,467.2892251875918,1091.1634044058303,0.0,91.1634044058303,1091.1634044058303,1.0,0.0
858,471.0779265416991,1077.7634343907816,0.0,77.76343439078164,1077.7634343907816,1.0,0.0
859,638.9544285298025,1455.1986223751428,0.0,455.1986223751428,1455.1986223751428,1.0,0.0
860,984.7320565267647,1996.8525610884897,0.0,996.8525610884897,1996.8525610884897,1.0,0.0
861,1265.0302239015066,3277.9845602854452,2277.9845602854452,0.0,0.0,1.0,1.0
862,757.6654055728203,1660.9375481895681,0.0,660.9375481895681,1660.9375481895681,1.0,0.0
863,1834.1688198739432,4370.323209753121,3370.323209753121,0.0,0.0,1.0,1.0
864,333.4609016596222,835.5218517043256,0.0,0.0,0.0,0.0,0.0
865,1334.6641256412654,2869.5971830575063,1869.5971830575063,0.0,0.0,1.0,1.0
866,126.84527839370021,303.57749470115624,0.0,0.0,0.0,0.0,0.0
867,183.56518645510388,443.08538514959855,0.0,0.0,0.0,0.0,0.0
868,419.7391655194525,1106.615109783988,0.0,106.61510978398792,1106.615109783988,1.0,0.0
869,470.3324755574887,1308.7030323487973,0.0,308.70303234879725,1308.7030323487973,1.0,0.0
870,559.6612036402312,1020.9596377345567,0.0,20.959637734556736,1020.9596377345567,1.0,0.0
871,759.9980105024463,1793.9995320768362,0.0,793.9995320768362,1793.9995320768362,1.0,0.0
872,1209.283062263432,2423.170813873734,1423.170813873734,0.0,0.0,1.0,1.0
873,200.62649842269272,472.4639957769962,0.0,0.0,0.0,0.0,0.0
874,677.7875890470091,1671.7459930208818,0.0,671.7459930208818,1671.7459930208818,1.0,0.0
875,1519.849605586494,3590.690812279252,2590.690812279252,0.0,0.0,1.0,1.0
876,9.736838462019453,26.910948621336274,0.0,0.0,0.0,0.0,0.0
877,295.3725006854781,715.4243110146994,0.0,0.0,0.0,0.0,0.0
878,1321.15729177997,3606.9244455267303,2606.9244455267303,0.0,0.0,1.0,1.0
879,24.584708282467663,63.34997186746625,0.0,0.0,0.0,0.0,0.0
880,398.04559971393326,1096.093265076723,0.0,96.0932650767229,1096.093265076723,1.0,0.0
881,544.4951506849135,1011.1334715289732,0.0,11.133471528973246,1011.1334715289732,1.0,0.0
882,657.8665276770514,1760.4308151279438,0.0,760.4308151279438,1760.4308151279438,1.0,0.0
883,1037.877111696845,2065.5500105414717,1065.5500105414717,0.0,0.0,1.0,1.0
884,145.25595145521962,331.96781354907813,0.0,0.0,0.0,0.0,0.0
885,122.16081201417919,403.9918759836442,0.0,0.0,0.0,0.0,0.0
886,189.43187909139962,279.0014630928844,0.0,0.0,0.0,0.0,0.0
887,302.23338255952086,543.7460114227905,0.0,0.0,0.0,0.0,0.0
888,598.3297960183044,1577.6260587435183,0.0,577.6260587435183,1577.6260587435183,1.0,0.0
889,1578.2368695562252,3234.141477649765,2234.141477649765,0.0,0.0,1.0,1.0
890,148.0645259091358,402.02626199001844,0.0,0.0,0.0,0.0,0.0
891,357.74767756315134,840.339595647262,0.0,0.0,0.0,0.0,0.0
892,1156.1020509885025,2908.4152220075002,1908.4152220075002,0.0,0.0,1.0,1.0
893,265.22720105380955,677.6893701205743,0.0,0.0,0.0,0.0,0.0
894,405.7893084365601,793.3335072433508,0.0,0.0,0.0,0.0,0.0
895,1349.4098493059182,3364.918282532774,2364.918282532774,0.0,0.0,1.0,1.0
896,194.8539040327832,528.3171149043814,0.0,0.0,0.0,0.0,0.0
897,416.8346814715742,618.0277712444813,0.0,0.0,0.0,0.0,0.0
898,555.8439027373474,1428.0141570978572,0.0,428.01415709785715,1428.0141570978572,1.0,0.0
899,926.1855323344444,2279.418910050374,0.0,1279.418910050374,2279.418910050374,1.0,0.0
900,1122.1828153743586,2613.553470119363,1613.5534701193628,0.0,0.0,1.0,1.0
901,140.6136050762944,355.43157584690266,0.0,0.0,0.0,0.0,0.0
902,413.2669799238437,992.0752664671148,0.0,0.0,0.0,0.0,0.0
903,425.8938961969387,1038.998045530446,0.0,38.99804553044601,1038.998045530446,1.0,0.0
904,1005.5332312772523,2184.38992711457,1184.3899271145701,0.0,0.0,1.0,1.0
905,163.47714325279838,380.0881213007795,0.0,0.0,0.0,0.0,0.0
906,164.75505778798075,433.357336374787,0.0,0.0,0.0,0.0,0.0
907,416.170809930495,1036.8837465032957,0.0,36.8837465032957,1036.8837465032957,1.0,0.0
908,1246.923702689368,2760.317106103273,1760.317106103273,0.0,0.0,1.0,1.0
909,728.0791444746953,1850.8523400557117,0.0,850.8523400557117,1850.8523400557117,1.0,0.0
910,1279.796961876881,3333.7696586640636,2333.7696586640636,0.0,0.0,1.0,1.0
911,24.590169587850117,52.1339559784896,0.0,0.0,0.0,0.0,0.0
912,171.73198238036153,433.2949198439452,0.0,0.0,0.0,0.0,0.0
913,286.4028106833232,586.160754451418,0.0,0.0,0.0,0.0,0.0
914,519.3289694294554,1514.5747971547528,0.0,514.5747971547528,1514.5747971547528,1.0,0.0
915,523.5644520916329,1473.1762718513971,0.0,473.17627185139713,1473.1762718513971,1.0,0.0
916,1400.5684615919047,3517.8377159230595,2517.8377159230595,0.0,0.0,1.0,1.0
917,28.78641831943278,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,366.6889585580378,904.6032393820122,0.0,0.0,0.0,0.0,0.0
919,785.2262039885197,1889.2180486738619,0.0,889.2180486738619,1889.2180486738619,1.0,0.0
920,1263.426514014933,3055.274320080497,2055.274320080497,0.0,0.0,1.0,1.0
921,191.71061294783732,437.8319195856125,0.0,0.0,0.0,0.0,0.0
922,596.473794063768,1477.3665932996998,0.0,477.36659329969984,1477.3665932996998,1.0,0.0
923,685.4992257858739,1957.3849681854797,0.0,957.3849681854797,1957.3849681854797,1.0,0.0
924,1302.0049436757777,3426.6105197067486,2426.6105197067486,0.0,0.0,1.0,1.0
925,97.3429333835814,258.664008381144,0.0,0.0,0.0,0.0,0.0
926,163.85293046187584,424.8444769238109,0.0,0.0,0.0,0.0,0.0
927,473.25783007911355,1121.4721996789676,0.0,121.47219967896763,1121.4721996789676,1.0,0.0
928,1105.4059890502251,2670.1498542187137,1670.1498542187137,0.0,0.0,1.0,1.0
929,103.46034363433559,264.41950699977605,0.0,0.0,0.0,0.0,0.0
930,130.60943705128915,334.68862739586734,0.0,0.0,0.0,0.0,0.0
931,666.695260623896,1475.882139300878,0.0,475.88213930087795,1475.882139300878,1.0,0.0
932,844.6639996526953,2466.4668807580106,0.0,1466.4668807580106,2466.4668807580106,1.0,0.0
933,991.0138818607036,2466.704440569894,0.0,1466.704440569894,2466.704440569894,1.0,0.0
934,1956.606746224254,4669.978386832306,3669.9783868323057,0.0,0.0,1.0,1.0
935,244.7014734553972,651.3352715486799,0.0,0.0,0.0,0.0,0.0
936,577.1106463807591,1422.07433015592,0.0,422.07433015592005,1422.07433015592,1.0,0.0
937,676.661877706971,1572.2716374306276,0.0,572.2716374306276,1572.2716374306276,1.0,0.0
938,1194.2865350846876,2992.352853647655,1992.3528536476551,0.0,0.0,1.0,1.0
939,33.55318820417373,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,211.56391296855455,561.5302356702159,0.0,0.0,0.0,0.0,0.0
941,223.5197981674284,588.3377366724156,0.0,0.0,0.0,0.0,0.0
942,351.05641916118077,944.3696487536348,0.0,0.0,0.0,0.0,0.0
943,450.93361415990813,1170.6842066032714,0.0,170.68420660327138,1170.6842066032714,1.0,0.0
944,623.9271397934133,1685.6113697480869,0.0,685.6113697480869,1685.6113697480869,1.0,0.0
945,947.2717950063171,2663.0295244671556,0.0,1663.0295244671556,2663.0295244671556,1.0,0.0
946,1218.4859491838333,3004.4925067449844,2004.4925067449844,0.0,0.0,1.0,1.0
947,500.4279628426063,1236.3408502380637,0.0,236.3408502380637,1236.3408502380637,1.0,0.0
948,1366.043590033079,2538.7488193319705,1538.7488193319705,0.0,0.0,1.0,1.0
949,248.97879419677454,605.8041097249388,0.0,0.0,0.0,0.0,0.0
950,275.94839438815205,744.0125854742785,0.0,0.0,0.0,0.0,0.0
951,443.5280963425679,1157.5102445993514,0.0,157.51024459935138,1157.5102445993514,1.0,0.0
952,521.4498722849322,1355.6082449463615,0.0,355.60824494636154,1355.6082449463615,1.0,0.0
953,1587.5983972943066,3860.8119060617423,2860.8119060617423,0.0,0.0,1.0,1.0
954,787.9925709589023,1977.783954645209,0.0,977.783954645209,1977.783954645209,1.0,0.0
955,1093.0164364249113,2940.431262312495,1940.4312623124952,0.0,0.0,1.0,1.0
956,558.3456261964174,1445.5260193944118,0.0,445.52601939441183,1445.5260193944118,1.0,0.0
957,905.8047900134519,2435.2882396095715,0.0,1435.2882396095715,2435.2882396095715,1.0,0.0
958,1162.6714525118446,3324.0855152590475,2324.0855152590475,0.0,0.0,1.0,1.0
959,150.86674218914504,414.6101095517102,0.0,0.0,0.0,0.0,0.0
960,695.4498147464843,1744.242307525,0.0,744.2423075249999,1744.242307525,1.0,0.0
