,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
662,254.92243999612404,619.9503716384713,0.0,0.0,0.0,0.0,0.0
663,256.9612931999353,610.4441012742425,0.0,0.0,0.0,0.0,0.0
664,373.755342196539,945.2967224474651,0.0,0.0,0.0,0.0,0.0
665,502.87134562152994,714.7614215918697,0.0,0.0,0.0,0.0,0.0
666,1018.4900087288828,2376.9583656495593,1376.9583656495593,0.0,0.0,1.0,1.0
667,34.71921392720587,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,176.38334195449988,375.26146703378595,0.0,0.0,0.0,0.0,0.0
669,346.1499036605068,990.5509503616646,0.0,0.0,0.0,0.0,0.0
670,921.9575339929582,2343.744475388222,0.0,1343.7444753882219,2343.744475388222,1.0,0.0
671,1001.9925656111369,2585.26608515367,1585.2660851536698,0.0,0.0,1.0,1.0
672,1316.6535026439678,2784.1135288524533,1784.1135288524533,0.0,0.0,1.0,1.0
673,221.98011947852333,549.872741845487,0.0,0.0,0.0,0.0,0.0
674,633.974531990899,1347.5265909033412,0.0,347.52659090334123,1347.5265909033412,1.0,0.0
675,664.1174311641377,1527.3909315055546,0.0,527.3909315055546,1527.3909315055546,1.0,0.0
676,2067.6502044970816,5021.788658168594,4021.7886581685943,0.0,0.0,1.0,1.0
677,51.877926105109886,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,122.93070226865814,350.9363516064008,0.0,0.0,0.0,0.0,0.0
679,200.4014812956726,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,938.4194758675247,1525.102269759302,0.0,525.1022697593021,1525.102269759302,1.0,0.0
681,1379.8989007733092,3811.918912129089,2811.918912129089,0.0,0.0,1.0,1.0
682,24.28099664307273,51.07494553093335,0.0,0.0,0.0,0.0,0.0
683,124.219363435391,225.18134894914058,0.0,0.0,0.0,0.0,0.0
684,475.83567474228147,1256.2941015873364,0.0,256.2941015873364,1256.2941015873364,1.0,0.0
685,706.8193467560498,1488.4021738709375,0.0,488.40217387093753,1488.4021738709375,1.0,0.0
686,1473.847361767108,3864.6433795755993,2864.6433795755993,0.0,0.0,1.0,1.0
687,253.0961242490518,476.2471098776113,0.0,0.0,0.0,0.0,0.0
688,798.7499912745183,1992.2868856645066,0.0,992.2868856645066,1992.2868856645066,1.0,0.0
689,950.3112664303023,2098.334350274954,0.0,1098.334350274954,2098.334350274954,1.0,0.0
690,1029.5715416688022,1885.6695538777972,885.6695538777972,0.0,0.0,1.0,1.0
691,206.89479949859904,362.05500984053754,0.0,0.0,0.0,0.0,0.0
692,280.6414324263011,503.4772270605109,0.0,0.0,0.0,0.0,0.0
693,564.4687900617133,1011.1708480376749,0.0,11.170848037674887,1011.1708480376749,1.0,0.0
694,944.0154944740013,2010.8346733189685,0.0,1010.8346733189685,2010.8346733189685,1.0,0.0
695,1200.6288533967536,3264.5441401235717,2264.5441401235717,0.0,0.0,1.0,1.0
696,477.33211827471234,1304.2358647308656,0.0,304.2358647308656,1304.2358647308656,1.0,0.0
697,472.26665531910527,1079.9801286928255,0.0,79.98012869282547,1079.9801286928255,1.0,0.0
698,526.9671299839017,1434.305172898682,0.0,434.30517289868203,1434.305172898682,1.0,0.0
699,629.3252385694705,1119.2770421285766,0.0,119.27704212857657,1119.2770421285766,1.0,0.0
700,881.7247587284829,2294.926845343157,0.0,1294.9268453431569,2294.926845343157,1.0,0.0
701,1912.718065875238,5750.657565805293,4750.657565805293,0.0,0.0,1.0,1.0
702,816.0316587060053,2074.626887746443,0.0,1074.6268877464431,2074.626887746443,1.0,0.0
703,1303.5377406188509,3862.4100024691065,2862.4100024691065,0.0,0.0,1.0,1.0
704,89.29545686646163,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,169.273428881801,430.19217874096626,0.0,0.0,0.0,0.0,0.0
706,179.97855340058504,497.90588011690346,0.0,0.0,0.0,0.0,0.0
707,1282.7135288043005,3645.6616195517518,2645.6616195517518,0.0,0.0,1.0,1.0
708,42.10666935019144,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,57.87859646852887,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,671.3089133037541,1875.0599946684686,0.0,875.0599946684686,1875.0599946684686,1.0,0.0
711,1471.874111029991,4155.039211147734,3155.039211147734,0.0,0.0,1.0,1.0
712,72.53823165017351,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,199.93668674133434,574.9058115655805,0.0,0.0,0.0,0.0,0.0
714,485.2038427611772,1467.651306308861,0.0,467.65130630886097,1467.651306308861,1.0,0.0
715,517.3400503904453,1427.626988624993,0.0,427.6269886249929,1427.626988624993,1.0,0.0
716,913.7092148151474,2593.1963573985367,0.0,1593.1963573985367,2593.1963573985367,1.0,0.0
717,1455.3453317915557,3985.08939764337,2985.08939764337,0.0,0.0,1.0,1.0
718,261.40355823770915,744.0522733915623,0.0,0.0,0.0,0.0,0.0
719,668.3899569601756,1900.299632657356,0.0,900.2996326573559,1900.299632657356,1.0,0.0
720,928.2045495447959,2747.815431164558,0.0,1747.815431164558,2747.815431164558,1.0,0.0
721,1071.0664207105704,2982.2678137465364,1982.2678137465364,0.0,0.0,1.0,1.0
722,254.40047124723122,741.6142506733147,0.0,0.0,0.0,0.0,0.0
723,421.75962855930106,1070.46780280811,0.0,70.46780280811004,1070.46780280811,1.0,0.0
724,720.3985932774813,2058.507907408295,0.0,1058.507907408295,2058.507907408295,1.0,0.0
725,700.0280449463827,1796.881944184364,0.0,796.8819441843641,1796.881944184364,1.0,0.0
726,777.8915890815737,2084.2422355433273,0.0,1084.2422355433273,2084.2422355433273,1.0,0.0
727,748.8971514871351,1159.5434898133087,0.0,159.54348981330872,1159.5434898133087,1.0,0.0
728,1317.515561772077,3501.260716161778,2501.260716161778,0.0,0.0,1.0,1.0
729,724.0896817178569,2088.6305461527004,0.0,1088.6305461527004,2088.6305461527004,1.0,0.0
730,1070.3515248912126,2945.4704578723213,1945.4704578723213,0.0,0.0,1.0,1.0
731,93.79094966450829,211.1642499655997,0.0,0.0,0.0,0.0,0.0
732,186.5500512682064,363.42138016338555,0.0,0.0,0.0,0.0,0.0
733,287.61107947376127,695.2565729131301,0.0,0.0,0.0,0.0,0.0
734,397.87621307135004,1111.1761737964719,0.0,111.17617379647186,1111.1761737964719,1.0,0.0
735,505.17433475945427,1231.4159596872937,0.0,231.4159596872937,1231.4159596872937,1.0,0.0
736,1084.0296980361247,3167.723091275927,2167.723091275927,0.0,0.0,1.0,1.0
737,116.48655622670093,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,110.20565461932185,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2055.9149816115046,5242.788326057616,4242.788326057616,0.0,0.0,1.0,1.0
740,267.61239195275357,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,331.26715365982847,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,764.5501831468264,1883.2732836223047,0.0,883.2732836223047,1883.2732836223047,1.0,0.0
743,914.1499967297459,2182.9743278756614,0.0,1182.9743278756614,2182.9743278756614,1.0,0.0
744,1222.3245752546538,2969.2706883578808,1969.2706883578808,0.0,0.0,1.0,1.0
745,165.9104053124345,293.6890762252621,0.0,0.0,0.0,0.0,0.0
746,376.60557353161954,1021.2042618705966,0.0,21.20426187059661,1021.2042618705966,1.0,0.0
747,781.7543871749345,1895.7401541419777,0.0,895.7401541419777,1895.7401541419777,1.0,0.0
748,1242.946543497868,2861.2790951134516,1861.2790951134516,0.0,0.0,1.0,1.0
749,49.2500232199696,122.38988480004826,0.0,0.0,0.0,0.0,0.0
750,193.61059813880223,508.9400326418936,0.0,0.0,0.0,0.0,0.0
751,295.7357015500672,731.5057793149299,0.0,0.0,0.0,0.0,0.0
752,682.8236479709384,1737.2288210734382,0.0,737.2288210734382,1737.2288210734382,1.0,0.0
753,1174.6085985088564,3272.5370733729546,2272.5370733729546,0.0,0.0,1.0,1.0
754,490.93802965503147,1292.351559208919,0.0,292.35155920891907,1292.351559208919,1.0,0.0
755,703.2746497630399,1771.9575785095806,0.0,771.9575785095806,1771.9575785095806,1.0,0.0
756,873.508188076705,2485.869682712448,0.0,1485.8696827124481,2485.869682712448,1.0,0.0
757,1126.4423221905888,2690.3767136108886,1690.3767136108886,0.0,0.0,1.0,1.0
758,300.65890324897015,828.2651185170092,0.0,0.0,0.0,0.0,0.0
759,389.80070460461053,948.957100278013,0.0,0.0,0.0,0.0,0.0
760,1245.1299348383848,2486.1975972212026,1486.1975972212026,0.0,0.0,1.0,1.0
761,469.36577958623127,1306.56955655589,0.0,306.5695565558899,1306.56955655589,1.0,0.0
762,527.5919423083157,1413.4909996089102,0.0,413.4909996089102,1413.4909996089102,1.0,0.0
763,540.7735295870366,1260.2801945809556,0.0,260.2801945809556,1260.2801945809556,1.0,0.0
764,622.0982132980776,1649.6307918973603,0.0,649.6307918973603,1649.6307918973603,1.0,0.0
765,721.9856768806068,1459.3926921822915,0.0,459.3926921822915,1459.3926921822915,1.0,0.0
766,1344.019314466983,3203.2949482887893,2203.2949482887893,0.0,0.0,1.0,1.0
767,293.3395023215597,591.4826987934107,0.0,0.0,0.0,0.0,0.0
768,1031.452860017805,3000.4167378333564,2000.4167378333564,0.0,0.0,1.0,1.0
769,127.19534698080449,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,345.2420243188954,1003.0398407535862,0.0,3.0398407535861907,1003.0398407535862,1.0,0.0
771,394.9071311767991,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,691.9433805888401,1474.9040882162335,0.0,474.9040882162335,1474.9040882162335,1.0,0.0
773,1197.1095252727548,3039.2623280451958,2039.2623280451958,0.0,0.0,1.0,1.0
774,399144.6009651868,1067363.5021573445,1066363.5021573445,0.0,0.0,1.0,1.0
775,67.7933285579304,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,125.29891575845099,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,381.2582075590443,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1712.1455624198927,4887.335471925582,3887.335471925582,0.0,0.0,1.0,1.0
779,159.11543257408525,389.1973059204816,0.0,0.0,0.0,0.0,0.0
780,319.4703632529129,543.9212482675813,0.0,0.0,0.0,0.0,0.0
781,675.6304426634129,1727.0713296409897,0.0,727.0713296409897,1727.0713296409897,1.0,0.0
782,807.9980887918065,2188.376383325977,0.0,1188.3763833259768,2188.376383325977,1.0,0.0
783,1144.6338993524084,3278.014770305018,2278.014770305018,0.0,0.0,1.0,1.0
784,629.808126656371,1628.0679849084197,0.0,628.0679849084197,1628.0679849084197,1.0,0.0
785,747.6825133343382,2034.7093654658229,0.0,1034.7093654658229,2034.7093654658229,1.0,0.0
786,1048.0050988262494,2743.3411186248927,1743.3411186248927,0.0,0.0,1.0,1.0
787,79.31285765551881,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,654.4944176959234,1790.9095045233412,0.0,790.9095045233412,1790.9095045233412,1.0,0.0
789,1063.145670069405,2712.1014985065817,1712.1014985065817,0.0,0.0,1.0,1.0
790,78.19061431639776,180.58058497148772,0.0,0.0,0.0,0.0,0.0
791,479.6284483388452,945.2840945576338,0.0,0.0,0.0,0.0,0.0
792,857.5612353551096,2181.6742252455756,0.0,1181.6742252455756,2181.6742252455756,1.0,0.0
793,952.8901384395324,2315.458034403328,0.0,1315.458034403328,2315.458034403328,1.0,0.0
794,1127.4039997124735,3138.057224190974,2138.057224190974,0.0,0.0,1.0,1.0
795,434.970294817981,1225.9811004926792,0.0,225.98110049267916,1225.9811004926792,1.0,0.0
796,737.4828519650204,2006.399916226401,0.0,1006.399916226401,2006.399916226401,1.0,0.0
797,1232.9653292615717,3695.21122604137,2695.21122604137,0.0,0.0,1.0,1.0
798,41.05587603040915,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,323.3600438368146,887.0124088891259,0.0,0.0,0.0,0.0,0.0
800,1014.4999029503836,2823.4556223311915,1823.4556223311915,0.0,0.0,1.0,1.0
801,331.17528765541886,834.3288919336945,0.0,0.0,0.0,0.0,0.0
802,500.93017419103074,1435.8512831461337,0.0,435.8512831461337,1435.8512831461337,1.0,0.0
803,1016.0861361016542,2653.1237361990134,1653.1237361990134,0.0,0.0,1.0,1.0
804,209.62603240186314,566.8838551719501,0.0,0.0,0.0,0.0,0.0
805,343.9090678060268,796.8905251174198,0.0,0.0,0.0,0.0,0.0
806,689.8615518572472,1786.4783404138452,0.0,786.4783404138452,1786.4783404138452,1.0,0.0
807,813.7702960848079,2127.613653388833,0.0,1127.613653388833,2127.613653388833,1.0,0.0
808,1215.470012518724,3251.171886649159,2251.171886649159,0.0,0.0,1.0,1.0
809,115.71081112729699,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,370.3429507198411,845.7035736796751,0.0,0.0,0.0,0.0,0.0
811,392393.27522368165,999302.2693216725,998302.2693216725,0.0,0.0,1.0,1.0
812,109.49015731691013,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,464.9206481479737,1173.3376702842247,0.0,173.3376702842247,1173.3376702842247,1.0,0.0
814,667.3069045807491,1735.6073194906755,0.0,735.6073194906755,1735.6073194906755,1.0,0.0
815,720.9111297009254,2115.3221664859484,0.0,1115.3221664859484,2115.3221664859484,1.0,0.0
816,1425.8317139321905,3600.435545349685,2600.435545349685,0.0,0.0,1.0,1.0
817,156.5198678972031,407.013737653065,0.0,0.0,0.0,0.0,0.0
818,173.63287274145705,479.1750258627602,0.0,0.0,0.0,0.0,0.0
819,513.0262198864051,1428.2600326053362,0.0,428.26003260533616,1428.2600326053362,1.0,0.0
820,634.1744386164239,1578.2863595623776,0.0,578.2863595623776,1578.2863595623776,1.0,0.0
821,1028.2767691968809,2589.5001563822593,1589.5001563822593,0.0,0.0,1.0,1.0
822,133.04535369764002,344.84259190188,0.0,0.0,0.0,0.0,0.0
823,228.95746549449564,591.1972220223756,0.0,0.0,0.0,0.0,0.0
824,1097.441335926038,3227.8224443674776,2227.8224443674776,0.0,0.0,1.0,1.0
825,715.3653830700849,1791.3884357515317,0.0,791.3884357515317,1791.3884357515317,1.0,0.0
826,903.3665842287538,2351.0813067013905,0.0,1351.0813067013905,2351.0813067013905,1.0,0.0
827,1057.887776785103,2711.54763489771,1711.54763489771,0.0,0.0,1.0,1.0
828,323.30503446898945,765.5000432297069,0.0,0.0,0.0,0.0,0.0
829,398.3131241728089,751.3839580481093,0.0,0.0,0.0,0.0,0.0
830,838.5728452085903,2153.0899643349703,0.0,1153.0899643349703,2153.0899643349703,1.0,0.0
831,1829.0037516487248,4557.781986312144,3557.781986312144,0.0,0.0,1.0,1.0
832,630.3318646375367,1491.7731782420578,0.0,491.77317824205784,1491.7731782420578,1.0,0.0
833,658.0516663375264,1676.7276559112618,0.0,676.7276559112618,1676.7276559112618,1.0,0.0
834,692.9518048874386,1698.0628630761967,0.0,698.0628630761967,1698.0628630761967,1.0,0.0
835,726.569127707493,1789.7118817909231,0.0,789.7118817909231,1789.7118817909231,1.0,0.0
836,829.9995915515547,2247.026648960771,0.0,1247.0266489607711,2247.026648960771,1.0,0.0
837,817.2646905540345,2121.4941254132136,0.0,1121.4941254132136,2121.4941254132136,1.0,0.0
838,1104.6618717761896,2663.696093715635,1663.696093715635,0.0,0.0,1.0,1.0
839,394696.68269512,997332.4748792524,996332.4748792524,0.0,0.0,1.0,1.0
840,169.07717005692527,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,316.58527609601265,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,458.8642073977184,1091.8924626492885,0.0,91.89246264928852,1091.8924626492885,1.0,0.0
843,648.3908417755932,1758.0568770880886,0.0,758.0568770880886,1758.0568770880886,1.0,0.0
844,664.975410125509,1675.1211254249502,0.0,675.1211254249502,1675.1211254249502,1.0,0.0
845,893.0396824516549,2252.27880323322,0.0,1252.27880323322,2252.27880323322,1.0,0.0
846,913.5961797661395,2348.093709497802,0.0,1348.0937094978021,2348.093709497802,1.0,0.0
847,1336.6324277204333,2855.170370885789,1855.170370885789,0.0,0.0,1.0,1.0
848,226.63425348630437,562.4143912486686,0.0,0.0,0.0,0.0,0.0
849,1133.2126226259716,2876.123306457927,1876.123306457927,0.0,0.0,1.0,1.0
850,901.2656578185679,2208.903149463984,0.0,1208.903149463984,2208.903149463984,1.0,0.0
851,1185.6950146194351,2738.830912765364,1738.8309127653638,0.0,0.0,1.0,1.0
852,166.54442670349692,468.6731999975169,0.0,0.0,0.0,0.0,0.0
853,287.6367775381,804.5141295647626,0.0,0.0,0.0,0.0,0.0
854,298.3711283418942,724.9643597829196,0.0,0.0,0.0,0.0,0.0
855,317.4152422656132,798.19225543141,0.0,0.0,0.0,0.0,0.0
856,437.77196658733305,1091.1634044058303,0.0,91.1634044058303,1091.1634044058303,1.0,0.0
857,439.2797047455464,1077.7634343907816,0.0,77.76343439078164,1077.7634343907816,1.0,0.0
858,617.1905208530513,1455.1986223751428,0.0,455.1986223751428,1455.1986223751428,1.0,0.0
859,866.4195245815963,1996.8525610884897,0.0,996.8525610884897,1996.8525610884897,1.0,0.0
860,1240.7742722560158,3277.9845602854452,2277.9845602854452,0.0,0.0,1.0,1.0
861,683.9851185800075,1660.9375481895681,0.0,660.9375481895681,1660.9375481895681,1.0,0.0
862,1717.2162709594988,4370.323209753121,3370.323209753121,0.0,0.0,1.0,1.0
863,328.20111126354476,835.5218517043256,0.0,0.0,0.0,0.0,0.0
864,1216.5575849756979,2869.5971830575063,1869.5971830575063,0.0,0.0,1.0,1.0
865,118.25440725836593,303.57749470115624,0.0,0.0,0.0,0.0,0.0
866,169.79635215468238,443.08538514959855,0.0,0.0,0.0,0.0,0.0
867,403.42267307579436,1106.615109783988,0.0,106.61510978398792,1106.615109783988,1.0,0.0
868,497.53771553399565,1308.7030323487973,0.0,308.70303234879725,1308.7030323487973,1.0,0.0
869,476.32170102701525,1020.9596377345567,0.0,20.959637734556736,1020.9596377345567,1.0,0.0
870,736.4004081190681,1793.9995320768362,0.0,793.9995320768362,1793.9995320768362,1.0,0.0
871,1083.1483435433076,2423.170813873734,1423.170813873734,0.0,0.0,1.0,1.0
872,185.94118003415096,472.4639957769962,0.0,0.0,0.0,0.0,0.0
873,638.6180550106753,1671.7459930208818,0.0,671.7459930208818,1671.7459930208818,1.0,0.0
874,1384.6981605231254,3590.690812279252,2590.690812279252,0.0,0.0,1.0,1.0
875,9.504676081540396,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,271.8335427281953,715.4243110146994,0.0,0.0,0.0,0.0,0.0
877,1279.5589621806246,3606.9244455267303,2606.9244455267303,0.0,0.0,1.0,1.0
878,23.31106040180451,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,415.341847188868,1096.093265076723,0.0,96.0932650767229,1096.093265076723,1.0,0.0
880,461.8774238159989,1011.1334715289732,0.0,11.133471528973246,1011.1334715289732,1.0,0.0
881,665.3147386878993,1760.4308151279438,0.0,760.4308151279438,1760.4308151279438,1.0,0.0
882,939.5989503454294,2065.5500105414717,0.0,1065.5500105414717,2065.5500105414717,1.0,0.0
883,1127.4298602624453,2788.529633812256,1788.5296338122562,0.0,0.0,1.0,1.0
884,9.284725489436767,25.249492248977763,0.0,0.0,0.0,0.0,0.0
885,47.28084386445694,84.34927953970924,0.0,0.0,0.0,0.0,0.0
886,128.54491052963647,276.3299402312542,0.0,0.0,0.0,0.0,0.0
887,468.48287387198064,1219.0746817563552,0.0,219.07468175635518,1219.0746817563552,1.0,0.0
888,1264.9242957115707,2932.823948676184,1932.823948676184,0.0,0.0,1.0,1.0
889,145.16192821838933,402.02626199001844,0.0,0.0,0.0,0.0,0.0
890,330.3696471784493,840.339595647262,0.0,0.0,0.0,0.0,0.0
891,1099.1298335944516,2908.4152220075002,1908.4152220075002,0.0,0.0,1.0,1.0
892,264.4470843731094,677.6893701205743,0.0,0.0,0.0,0.0,0.0
893,351.2979941139384,793.3335072433508,0.0,0.0,0.0,0.0,0.0
894,1279.3436251656494,3364.918282532774,2364.918282532774,0.0,0.0,1.0,1.0
895,212.21175802385523,528.3171149043814,0.0,0.0,0.0,0.0,0.0
896,321.94948221619387,618.0277712444813,0.0,0.0,0.0,0.0,0.0
897,524.6104758114093,1428.0141570978572,0.0,428.01415709785715,1428.0141570978572,1.0,0.0
898,868.467412653518,2279.418910050374,0.0,1279.418910050374,2279.418910050374,1.0,0.0
899,1027.53223743465,2613.553470119363,1613.5534701193628,0.0,0.0,1.0,1.0
900,134.6027014998865,355.43157584690266,0.0,0.0,0.0,0.0,0.0
901,391.1181032340888,992.0752664671148,0.0,0.0,0.0,0.0,0.0
902,408.57540729836626,1038.998045530446,0.0,38.99804553044601,1038.998045530446,1.0,0.0
903,904.2230776351465,2184.38992711457,0.0,1184.3899271145701,2184.38992711457,1.0,0.0
904,1078.69098437561,2729.7237802510526,1729.7237802510526,0.0,0.0,1.0,1.0
905,4.685707752862062,12.745804011023147,0.0,0.0,0.0,0.0,0.0
906,247.39326137044353,643.5830150710111,0.0,0.0,0.0,0.0,0.0
907,991.9969703068793,2404.494979144648,0.0,1404.494979144648,2404.494979144648,1.0,0.0
908,1723.1849408618564,4658.6079307524715,3658.6079307524715,0.0,0.0,1.0,1.0
909,586.0288753304583,1545.2144038333433,0.0,545.2144038333433,1545.2144038333433,1.0,0.0
910,580.5337423168826,1376.3364378321255,0.0,376.3364378321255,1376.3364378321255,1.0,0.0
911,749.2113300183694,1920.5504555245138,0.0,920.5504555245138,1920.5504555245138,1.0,0.0
912,805.1305425451532,1892.168049457209,0.0,892.168049457209,1892.168049457209,1.0,0.0
913,1120.1422507610162,3346.4890756181203,2346.4890756181203,0.0,0.0,1.0,1.0
914,9.52022281198187,27.536005081334523,0.0,0.0,0.0,0.0,0.0
915,821.0752394983544,2208.004523824048,0.0,1208.0045238240482,2208.004523824048,1.0,0.0
916,867.8375572948688,2462.083542264947,0.0,1462.083542264947,2462.083542264947,1.0,0.0
917,1156.1048323063821,3039.466884323561,2039.4668843235609,0.0,0.0,1.0,1.0
918,396.3736750431554,1014.5800631767037,0.0,14.580063176703675,1014.5800631767037,1.0,0.0
919,874.7662685445141,2200.2535215505072,0.0,1200.2535215505072,2200.2535215505072,1.0,0.0
920,1042.6728834641433,2604.5385985605667,1604.5385985605667,0.0,0.0,1.0,1.0
921,370.7820727639049,993.1876257476974,0.0,0.0,0.0,0.0,0.0
922,476.2179034515763,1404.2109554374094,0.0,404.21095543740944,1404.2109554374094,1.0,0.0
923,1063.8891152853419,2924.2127367422254,1924.2127367422254,0.0,0.0,1.0,1.0
924,93.79443909010442,258.664008381144,0.0,0.0,0.0,0.0,0.0
925,157.66759755337316,424.8444769238109,0.0,0.0,0.0,0.0,0.0
926,443.53539218575986,1121.4721996789676,0.0,121.47219967896763,1121.4721996789676,1.0,0.0
927,1026.4426963327246,2670.1498542187137,1670.1498542187137,0.0,0.0,1.0,1.0
928,97.79446717081545,264.41950699977605,0.0,0.0,0.0,0.0,0.0
929,125.30810939616309,334.68862739586734,0.0,0.0,0.0,0.0,0.0
930,594.4046861850636,1475.8821393008782,0.0,475.8821393008782,1475.8821393008782,1.0,0.0
931,853.2155062087803,2466.4668807580106,0.0,1466.4668807580106,2466.4668807580106,1.0,0.0
932,942.2673027810796,2466.704440569894,0.0,1466.704440569894,2466.704440569894,1.0,0.0
933,1794.5476395696878,4669.978386832306,3669.9783868323057,0.0,0.0,1.0,1.0
934,238.68435795047083,651.3352715486799,0.0,0.0,0.0,0.0,0.0
935,561.8494573192394,1422.07433015592,0.0,422.07433015592005,1422.07433015592,1.0,0.0
936,627.7923983952285,1572.2716374306276,0.0,572.2716374306276,1572.2716374306276,1.0,0.0
937,1110.136500312236,2992.352853647655,1992.3528536476551,0.0,0.0,1.0,1.0
938,33.14996741654045,93.98031237526405,0.0,0.0,0.0,0.0,0.0
939,201.43155662269604,561.5302356702159,0.0,0.0,0.0,0.0,0.0
940,211.04858444274947,588.3377366724156,0.0,0.0,0.0,0.0,0.0
941,335.67229595383225,944.3696487536348,0.0,0.0,0.0,0.0,0.0
942,426.3791415090971,1170.6842066032714,0.0,170.68420660327138,1170.6842066032714,1.0,0.0
943,593.0115829851414,1685.6113697480869,0.0,685.6113697480869,1685.6113697480869,1.0,0.0
944,935.1770224862527,2663.0295244671556,0.0,1663.0295244671556,2663.0295244671556,1.0,0.0
945,1180.038914411025,3004.4925067449844,2004.4925067449844,0.0,0.0,1.0,1.0
946,513.0070983300146,1236.3408502380637,0.0,236.3408502380637,1236.3408502380637,1.0,0.0
947,1151.7034933366144,2538.7488193319705,1538.7488193319705,0.0,0.0,1.0,1.0
948,230.061848468535,605.8041097249388,0.0,0.0,0.0,0.0,0.0
949,265.31276998023435,744.0125854742785,0.0,0.0,0.0,0.0,0.0
950,424.8799469021487,1157.5102445993514,0.0,157.51024459935138,1157.5102445993514,1.0,0.0
951,502.063131260957,1355.6082449463615,0.0,355.60824494636154,1355.6082449463615,1.0,0.0
952,1476.015843498386,3860.8119060617432,2860.8119060617432,0.0,0.0,1.0,1.0
953,738.1342666414845,1977.783954645209,0.0,977.783954645209,1977.783954645209,1.0,0.0
954,1045.2792176063863,2940.431262312495,1940.4312623124952,0.0,0.0,1.0,1.0
955,521.5079285314719,1445.5260193944118,0.0,445.52601939441183,1445.5260193944118,1.0,0.0
956,859.7156712963018,2435.2882396095715,0.0,1435.2882396095715,2435.2882396095715,1.0,0.0
957,1137.0880512002855,3324.0855152590475,2324.0855152590475,0.0,0.0,1.0,1.0
958,146.44298213353662,414.6101095517102,0.0,0.0,0.0,0.0,0.0
959,641.7315625658799,1744.242307525,0.0,744.2423075249999,1744.242307525,1.0,0.0
960,742.8027833765187,2260.27684697563,0.0,1260.2768469756302,2260.27684697563,1.0,0.0
961,810.8690662142491,2141.7360303920154,0.0,1141.7360303920154,2141.7360303920154,1.0,0.0
962,1714.5215441868304,5071.120295996582,4071.120295996582,0.0,0.0,1.0,1.0
963,114.84659716851714,302.62696125752785,0.0,0.0,0.0,0.0,0.0
964,138.1221097701081,399.0543566470552,0.0,0.0,0.0,0.0,0.0
965,169.8988277662601,476.5574633864799,0.0,0.0,0.0,0.0,0.0
966,320.13325287032757,923.0061646828938,0.0,0.0,0.0,0.0,0.0
967,848.9498596814421,2414.2103750482265,0.0,1414.2103750482265,2414.2103750482265,1.0,0.0
968,855.9144512469438,2358.3325310060522,0.0,1358.3325310060522,2358.3325310060522,1.0,0.0
969,1462.5817100456243,4402.575572027908,3402.5755720279076,0.0,0.0,1.0,1.0
970,42.356925942599425,117.24435691345096,0.0,0.0,0.0,0.0,0.0
971,258.1677898430062,741.9784849997162,0.0,0.0,0.0,0.0,0.0
972,607.3083529370757,1796.6519820690173,0.0,796.6519820690173,1796.6519820690173,1.0,0.0
973,784.2702292153059,2147.727685450495,0.0,1147.7276854504948,2147.727685450495,1.0,0.0
974,921.4485726165703,2787.8803885274806,0.0,1787.8803885274806,2787.8803885274806,1.0,0.0
975,1378.5983817885399,4032.710452489397,3032.710452489397,0.0,0.0,1.0,1.0
976,54.946027586308716,142.83235323896494,0.0,0.0,0.0,0.0,0.0
977,282.0590664533925,812.90189021903,0.0,0.0,0.0,0.0,0.0
978,660.1642617534803,2044.3509086164734,0.0,1044.3509086164734,2044.3509086164734,1.0,0.0
979,1469.1013115441974,4031.696560730312,3031.696560730312,0.0,0.0,1.0,1.0
980,437.3063134167458,1101.5535808031502,0.0,101.55358080315023,1101.5535808031502,1.0,0.0
981,581.3481861816471,1707.8544454842,0.0,707.8544454841999,1707.8544454842,1.0,0.0
982,775.0865800422066,2091.0734856465697,0.0,1091.0734856465697,2091.0734856465697,1.0,0.0
983,1136.1323552973624,3281.5344953795316,2281.5344953795316,0.0,0.0,1.0,1.0
