,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,24.81092524282142,25.627620424188375,0.0,0.0,0.0,0.0,0.0
343,506.82702179170764,450.6749957268316,0.0,0.0,0.0,0.0,0.0
344,940.8406716869273,940.7935410247073,0.0,0.0,0.0,0.0,0.0
345,2084.7074131117315,2177.5695320478167,1177.5695320478167,0.0,0.0,1.0,1.0
346,368.26331317910046,327.69980949717745,0.0,0.0,0.0,0.0,0.0
347,3030.5970515764498,3445.742159063902,2445.742159063902,0.0,0.0,1.0,1.0
348,125.31665953406011,121.56214652007083,0.0,0.0,0.0,0.0,0.0
349,1326.9639065817407,1307.9060542971251,307.90605429712514,0.0,0.0,1.0,1.0
350,694.4398713849466,523.9849598248084,0.0,0.0,0.0,0.0,0.0
351,758.9285714285714,871.9044187603058,0.0,0.0,0.0,0.0,0.0
352,2947.671432068815,1871.4201259880745,871.4201259880745,0.0,0.0,1.0,1.0
353,178.65477421386316,172.53417659412142,0.0,0.0,0.0,0.0,0.0
354,387.68318764864864,373.0927751714672,0.0,0.0,0.0,0.0,0.0
355,1731.5801677142135,1821.4663552707746,821.4663552707746,0.0,0.0,1.0,1.0
356,398.6349771992873,399.0191384088568,0.0,0.0,0.0,0.0,0.0
357,1028.6509915766956,486.02729390417625,0.0,513.9727060958237,0.0,0.0,1.0
358,558.8696646083426,298.5679646908932,0.0,0.0,0.0,0.0,0.0
359,2119.263902112751,2917.1238013111406,1917.1238013111406,0.0,0.0,1.0,1.0
360,1391.2712145359012,934.5503255350301,0.0,65.44967446496992,0.0,0.0,1.0
361,22.752662630344314,23.992667840707878,0.0,0.0,0.0,0.0,0.0
362,1289.1881874551245,986.7294031657569,0.0,13.270596834243065,0.0,0.0,1.0
363,1240.2346287682462,1167.9722000369302,167.9722000369302,0.0,0.0,1.0,1.0
364,130.7701589630164,110.31998311101349,0.0,0.0,0.0,0.0,0.0
365,768.5158278236353,620.1454241019519,0.0,0.0,0.0,0.0,0.0
366,2244.4906387475053,2387.0350943123685,1387.0350943123685,0.0,0.0,1.0,1.0
367,1068.1212103949556,1027.1129282133656,27.11292821336565,0.0,0.0,1.0,1.0
368,48.698235297698396,19.885785988176906,0.0,0.0,0.0,0.0,0.0
369,672.1006505833985,485.541023143639,0.0,0.0,0.0,0.0,0.0
370,2398.0667547825465,1985.9535546712596,985.9535546712596,0.0,0.0,1.0,1.0
371,197.9571981603954,222.03733623113826,0.0,0.0,0.0,0.0,0.0
372,237.26081144446255,237.27577439319845,0.0,0.0,0.0,0.0,0.0
373,659.8482349059716,699.4940973708738,0.0,0.0,0.0,0.0,0.0
374,1247.3172185545632,1233.090944014114,233.09094401411403,0.0,0.0,1.0,1.0
375,1425.0011623420498,1141.8176188264438,141.81761882644378,0.0,0.0,1.0,1.0
376,1323.3687675346362,914.4590102061939,0.0,85.54098979380615,0.0,0.0,1.0
377,101.74348771023455,89.88638361111555,0.0,0.0,0.0,0.0,0.0
378,475.6576401928386,285.4174316956058,0.0,0.0,0.0,0.0,0.0
379,519.5100370962635,547.1011333541916,0.0,0.0,0.0,0.0,0.0
380,2677.565656386938,2784.0531398477724,1784.0531398477724,0.0,0.0,1.0,1.0
381,673.1991921609695,522.2606341694823,0.0,0.0,0.0,0.0,0.0
382,2199.961266639401,2603.5427569578983,1603.5427569578983,0.0,0.0,1.0,1.0
383,2775.640132005444,1758.5997110192907,758.5997110192907,0.0,0.0,1.0,1.0
384,375.9458455705605,190.1771759726698,0.0,0.0,0.0,0.0,0.0
385,718.0558793166605,687.9454509108547,0.0,0.0,0.0,0.0,0.0
386,1647.6770921610323,1700.2212665578368,700.2212665578368,0.0,0.0,1.0,1.0
387,310.32324763622756,311.4912586323457,0.0,0.0,0.0,0.0,0.0
388,1014.5711745835428,544.6780255810628,0.0,455.3219744189372,0.0,0.0,1.0
389,424.47639747969856,415.04064737827343,0.0,0.0,0.0,0.0,0.0
390,644.1408654091084,504.45340639041564,0.0,0.0,0.0,0.0,0.0
391,660.183739558673,686.4790130117881,0.0,0.0,0.0,0.0,0.0
392,905.0490423449821,699.8735162796565,0.0,0.0,0.0,0.0,0.0
393,1802.66726299204,1882.5884399537695,882.5884399537695,0.0,0.0,1.0,1.0
394,655.9598123239344,646.4177292402945,0.0,0.0,0.0,0.0,0.0
395,1228.0267636152864,1036.2629869658842,36.26298696588424,0.0,0.0,1.0,1.0
396,620.5734707274885,546.6404922336854,0.0,0.0,0.0,0.0,0.0
397,2334.580388357447,1969.071789403834,969.0717894038339,0.0,0.0,1.0,1.0
398,3510.094998462161,3661.4522189548425,2661.4522189548425,0.0,0.0,1.0,1.0
399,49.740881097532544,51.769179348497815,0.0,0.0,0.0,0.0,0.0
400,454.2558246032321,445.7815212716099,0.0,0.0,0.0,0.0,0.0
401,1157.1016823557188,746.2008765222216,0.0,253.79912347777838,0.0,0.0,1.0
402,1362.2516840434203,1583.1739771075534,583.1739771075534,0.0,0.0,1.0,1.0
403,139.42873512152798,133.50130224452099,0.0,0.0,0.0,0.0,0.0
404,1736.6478262958042,2059.670554964354,1059.6705549643539,0.0,0.0,1.0,1.0
405,397.50120803101504,413.85000782435174,0.0,0.0,0.0,0.0,0.0
406,1740.8321177522857,1368.2982286199858,368.2982286199858,0.0,0.0,1.0,1.0
407,868.577223557692,896.5464183879247,0.0,0.0,0.0,0.0,0.0
408,956.9824429608558,906.1561986747466,0.0,0.0,0.0,0.0,0.0
409,2291.4973635968477,2534.9337389227317,1534.9337389227317,0.0,0.0,1.0,1.0
410,23.92732314866824,13.57439190966242,0.0,0.0,0.0,0.0,0.0
411,712.649858927721,532.1576412193183,0.0,0.0,0.0,0.0,0.0
412,1270.2546975105868,1424.5544417222475,424.5544417222475,0.0,0.0,1.0,1.0
413,120.30227148733908,112.60931549301483,0.0,0.0,0.0,0.0,0.0
414,772.9555919175007,544.9527316384465,0.0,0.0,0.0,0.0,0.0
415,810.5510589270621,437.41456746729153,0.0,0.0,0.0,0.0,0.0
416,2347.664316310075,3080.6711906370206,2080.6711906370206,0.0,0.0,1.0,1.0
417,88.4040418327926,63.393106995791605,0.0,0.0,0.0,0.0,0.0
418,873.8091437718963,449.484531139689,0.0,0.0,0.0,0.0,0.0
419,1380.1116285638175,1291.6727161674366,291.67271616743665,0.0,0.0,1.0,1.0
420,172.203091734309,71.44832178609373,0.0,0.0,0.0,0.0,0.0
421,2794.4710945044703,1979.5158579854756,979.5158579854756,0.0,0.0,1.0,1.0
422,808.7420522840504,478.8426373455358,0.0,0.0,0.0,0.0,0.0
423,827.7373688657073,932.0011929615268,0.0,0.0,0.0,0.0,0.0
424,1154.914800719451,1043.249271235476,43.249271235476044,0.0,0.0,1.0,1.0
425,206.15427784442795,155.82155834543474,0.0,0.0,0.0,0.0,0.0
426,2871.5818386636365,3719.5270760988783,2719.5270760988783,0.0,0.0,1.0,1.0
427,278.03914159206477,278.5448311575184,0.0,0.0,0.0,0.0,0.0
428,558.366946618906,496.8997774753171,0.0,0.0,0.0,0.0,0.0
429,896.8928486772869,823.0918966068302,0.0,0.0,0.0,0.0,0.0
430,2273.378960848758,2928.7877762111784,1928.7877762111784,0.0,0.0,1.0,1.0
431,1984.2341295805354,1865.7520545413647,865.7520545413647,0.0,0.0,1.0,1.0
432,885.1457589855752,851.6946421501375,0.0,0.0,0.0,0.0,0.0
433,921.4753418583764,1003.9368667130391,0.0,3.9368667130390804,1003.9368667130391,1.0,0.0
434,1162.7037846008186,1383.5642450292275,383.56424502922755,0.0,0.0,1.0,1.0
435,311.72163258210423,319.9133773009155,0.0,0.0,0.0,0.0,0.0
436,2707.313432565234,3161.546560830132,2161.546560830132,0.0,0.0,1.0,1.0
437,546.7840514536508,560.1277612344694,0.0,0.0,0.0,0.0,0.0
438,1903.1501350574106,2048.3288942070535,1048.3288942070535,0.0,0.0,1.0,1.0
439,984.3087813102851,1216.9855118626037,0.0,216.98551186260374,1216.9855118626037,1.0,0.0
440,2969.848065272842,3265.5925296197343,2265.5925296197343,0.0,0.0,1.0,1.0
441,764.743829319045,624.9625148491598,0.0,0.0,0.0,0.0,0.0
442,895.2883682603782,1030.1131904638628,0.0,30.113190463862793,1030.1131904638628,1.0,0.0
443,1814.8497629352496,2347.358270314166,1347.358270314166,0.0,0.0,1.0,1.0
444,24.679216459556624,29.157026624738865,0.0,0.0,0.0,0.0,0.0
445,797.2769924258683,876.9296668679107,0.0,0.0,0.0,0.0,0.0
446,2011.0059126056553,1844.888179277578,844.888179277578,0.0,0.0,1.0,1.0
447,748.4248373232223,703.98346774308,0.0,0.0,0.0,0.0,0.0
448,1008.0149331947209,1025.0229086445245,25.022908644524477,0.0,0.0,1.0,1.0
449,424.8918650203524,439.0363528372096,0.0,0.0,0.0,0.0,0.0
450,1867.126035169757,1592.4665176307344,592.4665176307344,0.0,0.0,1.0,1.0
451,374.1778648445411,341.8690310769977,0.0,0.0,0.0,0.0,0.0
452,1556.9834661736218,1256.1470241582588,256.1470241582588,0.0,0.0,1.0,1.0
453,242.8777614442483,265.7766691937598,0.0,0.0,0.0,0.0,0.0
454,263.6481878581221,197.5072701485631,0.0,0.0,0.0,0.0,0.0
455,414.42592258523774,400.77750836623056,0.0,0.0,0.0,0.0,0.0
456,1963.3604828631971,1567.9406430923339,567.9406430923339,0.0,0.0,1.0,1.0
457,71.22832655576019,45.143398003758946,0.0,0.0,0.0,0.0,0.0
458,844.6150441705514,934.2773271446803,0.0,0.0,0.0,0.0,0.0
459,1188.9214359501939,1021.9074005908293,21.907400590829297,0.0,0.0,1.0,1.0
460,1115.761408369838,1157.5134681514992,157.51346815149918,0.0,0.0,1.0,1.0
461,459.6663910684401,520.4709440247196,0.0,0.0,0.0,0.0,0.0
462,1555.1556778182758,1264.3659851700822,264.36598517008224,0.0,0.0,1.0,1.0
463,772.5284141893264,746.9401310247904,0.0,0.0,0.0,0.0,0.0
464,2162.6607657491886,2176.1830590761565,1176.1830590761565,0.0,0.0,1.0,1.0
465,74.86463538115144,80.02555482717482,0.0,0.0,0.0,0.0,0.0
466,982.389158304736,1085.7734191943296,0.0,85.77341919432956,1085.7734191943296,1.0,0.0
467,1164.937347830059,1282.8086758376232,282.80867583762324,0.0,0.0,1.0,1.0
468,214.75664492852184,233.9465549095309,0.0,0.0,0.0,0.0,0.0
469,375.5561411000766,398.7538299662217,0.0,0.0,0.0,0.0,0.0
470,521.1969591187651,497.90388255026363,0.0,0.0,0.0,0.0,0.0
471,989.7395017555951,847.0602162861104,0.0,0.0,0.0,0.0,0.0
472,2337.467778655968,2031.3411314262323,1031.3411314262323,0.0,0.0,1.0,1.0
473,816.8722561951653,754.0771454187874,0.0,0.0,0.0,0.0,0.0
474,3702.6129694100623,969.9763508241199,0.0,30.02364917588011,0.0,0.0,1.0
475,523.0770049142641,510.41594574018956,0.0,0.0,0.0,0.0,0.0
476,1752.128437840968,2088.566050223232,1088.5660502232322,0.0,0.0,1.0,1.0
477,1358.9050748184193,1499.8021094438927,499.80210944389273,0.0,0.0,1.0,1.0
478,217.8143060436209,134.89754531433377,0.0,0.0,0.0,0.0,0.0
479,1167.3850574712644,1028.8167617992422,28.81676179924216,0.0,0.0,1.0,1.0
480,655.5757301182026,644.4822822038302,0.0,0.0,0.0,0.0,0.0
481,697.3401790864134,780.2158420843135,0.0,0.0,0.0,0.0,0.0
482,1840.0502370762713,1303.3721035507267,303.3721035507267,0.0,0.0,1.0,1.0
483,2273.1097189233633,2269.8886597574638,1269.8886597574638,0.0,0.0,1.0,1.0
484,320.4683110251781,162.31760686134558,0.0,0.0,0.0,0.0,0.0
485,832.9119830940223,645.2389431482449,0.0,0.0,0.0,0.0,0.0
486,1592.4277238278576,1423.5184428929326,423.5184428929326,0.0,0.0,1.0,1.0
487,602.1981368216892,511.11531147174213,0.0,0.0,0.0,0.0,0.0
488,906.6978476523884,581.8364268896083,0.0,0.0,0.0,0.0,0.0
489,3030.3736683838783,3308.238786979111,2308.238786979111,0.0,0.0,1.0,1.0
490,1629.060494067302,868.8429670079577,0.0,131.15703299204233,0.0,0.0,1.0
491,552.2259578684078,552.8931761598967,0.0,0.0,0.0,0.0,0.0
492,974.159802391684,938.963278906718,0.0,0.0,0.0,0.0,0.0
493,1021.3293481923059,435.79096059347717,0.0,564.2090394065228,0.0,0.0,1.0
494,1200.625515971296,1380.2488668556048,380.2488668556048,0.0,0.0,1.0,1.0
495,649.5963179918331,177.91908799993408,0.0,0.0,0.0,0.0,0.0
496,1191.4892103538632,1647.8131429084397,647.8131429084397,0.0,0.0,1.0,1.0
497,423.4367245425794,238.6909625985302,0.0,0.0,0.0,0.0,0.0
498,1098.3555659712044,1194.285403467448,194.28540346744808,0.0,0.0,1.0,1.0
499,610.2975140547927,656.8723986726025,0.0,0.0,0.0,0.0,0.0
500,2737.016506034209,2970.1656758413988,1970.1656758413988,0.0,0.0,1.0,1.0
501,754.8907017265957,724.018850602271,0.0,0.0,0.0,0.0,0.0
502,982.1356539795786,485.9561563413518,0.0,0.0,0.0,0.0,0.0
503,918.5334715708611,631.7913026302126,0.0,0.0,0.0,0.0,0.0
504,1333.9238169429668,1820.6101811434307,820.6101811434307,0.0,0.0,1.0,1.0
505,488.43716591661035,494.6641199708889,0.0,0.0,0.0,0.0,0.0
506,2297.4508413967314,2441.0727566161922,1441.0727566161922,0.0,0.0,1.0,1.0
507,1333.9641612450998,1417.152847219003,417.152847219003,0.0,0.0,1.0,1.0
508,1748.6091169031392,1830.5692167870932,830.5692167870932,0.0,0.0,1.0,1.0
509,293.45718857008706,324.6248216254235,0.0,0.0,0.0,0.0,0.0
510,460.431654676259,405.09287020557935,0.0,0.0,0.0,0.0,0.0
511,511.5592033860569,553.6569038499288,0.0,0.0,0.0,0.0,0.0
512,1059.1892612331433,1161.0453794586563,161.04537945865627,0.0,0.0,1.0,1.0
513,607.4747336071423,613.7171929803027,0.0,0.0,0.0,0.0,0.0
514,1046.5890324771183,884.5329640236787,0.0,115.46703597632131,0.0,0.0,1.0
515,1558.2081543493048,1497.137428210572,497.1374282105719,0.0,0.0,1.0,1.0
516,362.95971873041526,402.6345722175434,0.0,0.0,0.0,0.0,0.0
517,518.7388224134695,429.49945417777695,0.0,0.0,0.0,0.0,0.0
518,610.4585920550609,544.6157789073512,0.0,0.0,0.0,0.0,0.0
519,2756.1294559869584,2754.2204032647473,1754.2204032647473,0.0,0.0,1.0,1.0
520,754.77624232213,755.3449794533982,0.0,0.0,0.0,0.0,0.0
521,924.987190144505,428.2715579786709,0.0,0.0,0.0,0.0,0.0
522,1203.5526781925148,1139.0604633103671,139.06046331036714,0.0,0.0,1.0,1.0
523,1403.8852238226766,1282.340657444587,282.3406574445869,0.0,0.0,1.0,1.0
524,1586.2793935204038,1805.6670996674336,805.6670996674336,0.0,0.0,1.0,1.0
525,187.5227371318772,219.99876800689918,0.0,0.0,0.0,0.0,0.0
526,1542.1113601792304,1349.6376762694288,349.63767626942877,0.0,0.0,1.0,1.0
527,235.9309925439908,163.10719200774759,0.0,0.0,0.0,0.0,0.0
528,2207.714909675061,2471.0060347182553,1471.0060347182553,0.0,0.0,1.0,1.0
529,472.02095773052326,502.1662527098807,0.0,0.0,0.0,0.0,0.0
530,2514.3542689245564,1524.713426481223,524.713426481223,0.0,0.0,1.0,1.0
531,78.15766746257225,83.08758202673165,0.0,0.0,0.0,0.0,0.0
532,2167.4886032050867,2212.54728427664,1212.5472842766399,0.0,0.0,1.0,1.0
533,1256.034759237648,659.7091899411643,0.0,340.29081005883575,0.0,0.0,1.0
534,360.754379849958,343.83513711943016,0.0,0.0,0.0,0.0,0.0
535,1230.5580699169966,1187.0025503434604,187.00255034346037,0.0,0.0,1.0,1.0
536,608.9706054573134,477.29783338909454,0.0,0.0,0.0,0.0,0.0
537,903.0919467633012,333.3395922412889,0.0,0.0,0.0,0.0,0.0
538,1118.733285304956,914.1344092800405,0.0,85.86559071995953,0.0,0.0,1.0
539,1569.3859224977552,759.4338260383118,0.0,240.56617396168815,0.0,0.0,1.0
540,31.02885476634238,19.025645936534254,0.0,0.0,0.0,0.0,0.0
541,420.4201290689796,441.52984430412346,0.0,0.0,0.0,0.0,0.0
542,601.2336111233028,604.1708329280355,0.0,0.0,0.0,0.0,0.0
543,3735.043573538399,3439.8395467249406,2439.8395467249406,0.0,0.0,1.0,1.0
544,96.35472026719162,72.71891005261668,0.0,0.0,0.0,0.0,0.0
545,347.68902693431,364.0315032862944,0.0,0.0,0.0,0.0,0.0
546,717.5753012934001,622.280075000051,0.0,0.0,0.0,0.0,0.0
547,788.9946517433963,724.0474251063445,0.0,0.0,0.0,0.0,0.0
548,875.3738335787642,898.5373939341632,0.0,0.0,0.0,0.0,0.0
549,1122.756460673993,1018.3288586973241,18.328858697324108,0.0,0.0,1.0,1.0
550,677.7834844030918,632.0950627381595,0.0,0.0,0.0,0.0,0.0
551,955.2153264299128,989.6758254978845,0.0,0.0,0.0,0.0,0.0
552,3671.530131387462,3116.548098982802,2116.548098982802,0.0,0.0,1.0,1.0
553,3133.147582440946,1982.330430635203,982.3304306352029,0.0,0.0,1.0,1.0
554,1330.8205636588993,1296.0545573067545,296.05455730675453,0.0,0.0,1.0,1.0
555,1082.2992364980166,777.1376466199694,0.0,222.86235338003064,0.0,0.0,1.0
556,955.9767164089512,585.5183607664571,0.0,0.0,0.0,0.0,0.0
557,1283.382529663637,1346.0395012534298,346.03950125342976,0.0,0.0,1.0,1.0
558,167.75819334011953,177.3810074354317,0.0,0.0,0.0,0.0,0.0
559,519.2948217852631,575.850568116761,0.0,0.0,0.0,0.0,0.0
560,1657.0644982336655,1351.0735160219697,351.0735160219697,0.0,0.0,1.0,1.0
561,188.1320428259079,122.97211299907462,0.0,0.0,0.0,0.0,0.0
562,1030.2490067055771,976.9254457222349,0.0,23.07455427776506,0.0,0.0,1.0
563,757.2502201134072,755.887826246585,0.0,0.0,0.0,0.0,0.0
564,2471.2458974883375,2453.145524701242,1453.1455247012418,0.0,0.0,1.0,1.0
565,97.02450111214334,51.73583424356067,0.0,0.0,0.0,0.0,0.0
566,2187.1215879569622,1829.9176358535317,829.9176358535317,0.0,0.0,1.0,1.0
567,11.61722858233217,13.665122507823282,0.0,0.0,0.0,0.0,0.0
568,1658.2159070809503,1746.3125317327626,746.3125317327626,0.0,0.0,1.0,1.0
569,1818.7605147092256,1981.429454082715,981.429454082715,0.0,0.0,1.0,1.0
570,333.90952602139043,396.84255059211034,0.0,0.0,0.0,0.0,0.0
571,645.8748778892808,576.6824015938614,0.0,0.0,0.0,0.0,0.0
572,1996.3649521496275,1985.3192730186247,985.3192730186247,0.0,0.0,1.0,1.0
573,436.437069313284,461.63357149050876,0.0,0.0,0.0,0.0,0.0
574,1624.1734330607667,1566.9637944950027,566.9637944950027,0.0,0.0,1.0,1.0
575,96.09932826569543,104.99273253429489,0.0,0.0,0.0,0.0,0.0
576,262.30852967722933,269.8682858763819,0.0,0.0,0.0,0.0,0.0
577,759.469865923431,727.7953116119163,0.0,0.0,0.0,0.0,0.0
578,953.5945149243502,924.7549977227908,0.0,0.0,0.0,0.0,0.0
579,2709.373161118802,2878.3209109371696,1878.3209109371696,0.0,0.0,1.0,1.0
580,61.58208059985873,68.97374652286099,0.0,0.0,0.0,0.0,0.0
581,798.9286980719393,557.7881383348908,0.0,0.0,0.0,0.0,0.0
582,1310.5293561449744,1479.4070432752517,479.4070432752517,0.0,0.0,1.0,1.0
583,619.9203044762418,516.297886008377,0.0,0.0,0.0,0.0,0.0
584,3567.9833746152162,2384.805786391682,1384.805786391682,0.0,0.0,1.0,1.0
585,34.566871340952645,33.479209689776056,0.0,0.0,0.0,0.0,0.0
586,71.50837988826815,72.12873536688282,0.0,0.0,0.0,0.0,0.0
587,915.2557477458816,880.4713765706567,0.0,0.0,0.0,0.0,0.0
588,1476.9451192778554,1663.3083989870845,663.3083989870845,0.0,0.0,1.0,1.0
589,1095.4913683371872,999.9125076555799,0.0,0.08749234442007037,0.0,0.0,1.0
590,420.6220158370198,394.0181293370138,0.0,0.0,0.0,0.0,0.0
591,558.0502910172901,320.15705406464923,0.0,0.0,0.0,0.0,0.0
592,656.5337969920904,624.5225005048223,0.0,0.0,0.0,0.0,0.0
593,2061.1365712585566,1834.3175949920017,834.3175949920017,0.0,0.0,1.0,1.0
594,465.3477042249992,398.07149670289624,0.0,0.0,0.0,0.0,0.0
595,1162.1627967036839,741.0018794502215,0.0,258.9981205497785,0.0,0.0,1.0
596,625.4621159830142,569.4222296337496,0.0,0.0,0.0,0.0,0.0
597,1544.4376842794964,1379.6779706191305,379.6779706191305,0.0,0.0,1.0,1.0
598,727.9001750540257,369.24291280601005,0.0,0.0,0.0,0.0,0.0
599,1555.3427382624645,1551.0484762304532,551.0484762304532,0.0,0.0,1.0,1.0
600,130.3731516642725,118.47511753270183,0.0,0.0,0.0,0.0,0.0
601,2033.8566178383417,1668.4045881126176,668.4045881126176,0.0,0.0,1.0,1.0
602,984.1895288162987,867.9629641248947,0.0,0.0,0.0,0.0,0.0
603,1615.9594549787707,1347.5340127566553,347.53401275665533,0.0,0.0,1.0,1.0
604,2069.0960519060964,1764.2447729236544,764.2447729236544,0.0,0.0,1.0,1.0
605,970.4296230574076,920.5948577105573,0.0,0.0,0.0,0.0,0.0
606,2955.4137698447694,2318.505648319154,1318.5056483191538,0.0,0.0,1.0,1.0
607,831.4807864422439,765.8743412948808,0.0,0.0,0.0,0.0,0.0
608,924.7377626369412,979.6072379671576,0.0,0.0,0.0,0.0,0.0
609,1272.5536345677897,1515.7267272201857,515.7267272201857,0.0,0.0,1.0,1.0
610,60.15529691451451,53.82528205793431,0.0,0.0,0.0,0.0,0.0
611,1390.7935361102452,1499.5590279807548,499.55902798075476,0.0,0.0,1.0,1.0
612,50.255644179988074,47.12854605489886,0.0,0.0,0.0,0.0,0.0
613,740.0034331306815,232.631840281843,0.0,0.0,0.0,0.0,0.0
614,1083.0225478758987,1436.7771601975567,436.77716019755667,0.0,0.0,1.0,1.0
615,594.2166085918967,202.8061064107416,0.0,0.0,0.0,0.0,0.0
616,1352.01526444276,1134.8850888886757,134.88508888867568,0.0,0.0,1.0,1.0
617,34.11620548190562,45.74105076341814,0.0,0.0,0.0,0.0,0.0
618,1268.4944289859766,782.5984204684355,0.0,217.4015795315645,0.0,0.0,1.0
619,192.57629702968055,205.50661005966947,0.0,0.0,0.0,0.0,0.0
620,410.142584863326,421.44928973399107,0.0,0.0,0.0,0.0,0.0
621,1632.2704820576996,1749.8299881091098,749.8299881091098,0.0,0.0,1.0,1.0
622,1240.441740387471,521.7244296711706,0.0,478.2755703288294,0.0,0.0,1.0
623,1023.995977013825,1291.7525436973667,291.7525436973667,0.0,0.0,1.0,1.0
624,611.5456216031488,576.4450969953648,0.0,0.0,0.0,0.0,0.0
625,1353.1681340569671,875.7433437843739,0.0,124.2566562156261,0.0,0.0,1.0
626,1884.0113927277162,1450.039321654546,450.03932165454603,0.0,0.0,1.0,1.0
627,149.04650365565212,137.24024644125484,0.0,0.0,0.0,0.0,0.0
628,2149.9130829337882,879.5777832258685,0.0,120.42221677413147,0.0,0.0,1.0
629,561.9000650700344,650.0716529871082,0.0,0.0,0.0,0.0,0.0
630,850.4195802520595,872.2085487493944,0.0,0.0,0.0,0.0,0.0
631,3156.1395013659603,3047.861861165836,2047.8618611658362,0.0,0.0,1.0,1.0
632,452.6785725209425,190.27264527316467,0.0,0.0,0.0,0.0,0.0
633,2450.638822641589,1610.5875741440557,610.5875741440557,0.0,0.0,1.0,1.0
634,255.97478537070714,136.76779059067331,0.0,0.0,0.0,0.0,0.0
635,2341.042444543334,1509.0807437973124,509.0807437973124,0.0,0.0,1.0,1.0
636,1248.0926548642753,709.7532979189468,0.0,290.2467020810532,0.0,0.0,1.0
637,802.3369118263406,687.1612509770574,0.0,0.0,0.0,0.0,0.0
638,1252.0226127207882,1034.9579215679314,34.95792156793141,0.0,0.0,1.0,1.0
639,235.73547785265188,139.4819639857569,0.0,0.0,0.0,0.0,0.0
640,508.14189267718893,623.650691920539,0.0,0.0,0.0,0.0,0.0
641,1311.3704844190538,438.53693617577693,0.0,561.4630638242231,0.0,0.0,1.0
642,905.7505251701938,993.9272082914238,0.0,0.0,0.0,0.0,0.0
643,3009.0750162401546,1512.6748807878723,512.6748807878723,0.0,0.0,1.0,1.0
644,570.4581888480706,740.8753991637714,0.0,0.0,0.0,0.0,0.0
645,1084.8266650394269,1061.0520934376943,61.05209343769434,0.0,0.0,1.0,1.0
646,211.28298068638796,140.30028157487067,0.0,0.0,0.0,0.0,0.0
647,971.3608600075833,880.6560887861457,0.0,0.0,0.0,0.0,0.0
648,1188.128362565016,746.2297848383101,0.0,253.77021516168986,0.0,0.0,1.0
649,371.3694416966857,121.03558042612595,0.0,0.0,0.0,0.0,0.0
650,427.3449874251465,584.8349801000564,0.0,0.0,0.0,0.0,0.0
651,1295.8332238191258,1096.1159235655616,96.11592356556162,0.0,0.0,1.0,1.0
652,707.6953017878152,712.4524215367243,0.0,0.0,0.0,0.0,0.0
653,1051.9678073942578,904.5717880506066,0.0,95.42821194939336,0.0,0.0,1.0
654,2110.2844174571783,2434.0469537283548,1434.0469537283548,0.0,0.0,1.0,1.0
655,2122.6730197021516,2322.267954204876,1322.2679542048759,0.0,0.0,1.0,1.0
656,534.1070847441626,472.94376698610535,0.0,0.0,0.0,0.0,0.0
657,659.3573902874259,701.8461744598177,0.0,0.0,0.0,0.0,0.0
658,2421.7309995021997,2587.797596723623,1587.797596723623,0.0,0.0,1.0,1.0
659,663.0216548899956,719.4046991514948,0.0,0.0,0.0,0.0,0.0
660,1552.2606450184464,1610.6608266685475,610.6608266685475,0.0,0.0,1.0,1.0
661,660.8220626459315,388.0065731187609,0.0,0.0,0.0,0.0,0.0
662,644.4147297652386,619.9502115847317,0.0,0.0,0.0,0.0,0.0
663,709.1256660823392,610.4440773732695,0.0,0.0,0.0,0.0,0.0
664,988.461792676689,945.2969200404086,0.0,0.0,0.0,0.0,0.0
665,2112.4601348594547,714.7615412546066,0.0,285.23845874539336,0.0,0.0,1.0
666,601.0225265213506,614.3830083817957,0.0,0.0,0.0,0.0,0.0
667,818.9658242000838,703.4055020582257,0.0,0.0,0.0,0.0,0.0
668,1228.5483932890545,907.6089043415124,0.0,92.39109565848764,0.0,0.0,1.0
669,343.95110391106795,407.075791406223,0.0,0.0,0.0,0.0,0.0
670,1943.6439823695798,1849.7200144301141,849.7200144301141,0.0,0.0,1.0,1.0
671,206.76674582589632,198.86669380612136,0.0,0.0,0.0,0.0,0.0
672,4068.651635723238,2930.1825993555317,1930.1825993555317,0.0,0.0,1.0,1.0
673,602.983199079124,549.8723196473778,0.0,0.0,0.0,0.0,0.0
674,1814.7226693985074,1347.5261159254983,347.5261159254983,0.0,0.0,1.0,1.0
675,11.502483098538898,9.790962941205267,0.0,0.0,0.0,0.0,0.0
676,3555.02155231816,3369.1824295003903,2369.1824295003903,0.0,0.0,1.0,1.0
677,146.6747011808536,121.7996507395015,0.0,0.0,0.0,0.0,0.0
678,307.1692112485365,350.9363927788088,0.0,0.0,0.0,0.0,0.0
679,629.2026806551008,411.5585392635078,0.0,0.0,0.0,0.0,0.0
680,3142.432420987883,1525.0984148170342,525.0984148170342,0.0,0.0,1.0,1.0
681,156.90081149099703,192.52119337470396,0.0,0.0,0.0,0.0,0.0
682,261.66789609043246,178.76235162724814,0.0,0.0,0.0,0.0,0.0
683,560.826498021942,324.52673736051145,0.0,0.0,0.0,0.0,0.0
684,1248.3595611229362,1437.4897322161985,437.4897322161985,0.0,0.0,1.0,1.0
685,843.542953757342,593.6400502271104,0.0,0.0,0.0,0.0,0.0
