,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
151,0.0016056733792734,0.0158280682187866,0.099609375,1,0.0019709120565447,0.3802296064015741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01737134,0.11355466,1.0
152,0.0050177293102294,0.0152725912480835,0.115234375,1,0.0099904852521408,0.3804448075048091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01691985,0.11247705,1.0
153,0.003412055930956,0.0152530318745375,0.115234375,1,0.0014951746635857,0.3802296064015741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015349487,0.10216685,1.0
154,0.0043486987355322,0.0152627338780966,0.095703125,1,0.0038058991436726,0.3800934587648335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016885864,0.10872264,1.0
155,0.0012711580919248,0.0154613866525495,0.10546875,1,0.0005436998776675,0.3798431227876009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01563848,0.10284836,1.0
156,0.0013380611493945,0.0154570342930217,0.095703125,1,0.0048253364142993,0.3800714994685851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018089002,0.11788337,1.0
157,0.0017394794942128,0.0154590624547698,0.123046875,1,0.0118934348239771,0.3798167716321028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016945211,0.11497113,1.0
158,0.0084966882986552,0.0154556905833749,0.12109375,1,0.0010194372706266,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0154208485,0.1020091,1.0
159,0.010503780022747,0.0154543279778112,0.095703125,1,0.0023786869647954,0.3801681203720783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020190915,0.12950759,1.0
160,0.0028768314711982,0.0156760379699845,0.14453125,1,0.0046894114448824,0.3797465018841076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014266534,0.10019221,1.0
161,0.0039472803907138,0.0152621900955989,0.095703125,1,0.0027184993883376,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016550353,0.10662362,1.0
162,0.002676122298789,0.0152796184296269,0.1015625,1,0.0060486611390512,0.3804140644900612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016267417,0.1061703,1.0
163,0.0036796681608349,0.0152496872972448,0.1015625,1,0.0038738616283811,0.3799090006763464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017674888,0.11546448,1.0
164,0.0031444437010771,0.0154472525067024,0.119140625,1,0.0038738616283811,0.3798475146468506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01654494,0.11114925,1.0
165,0.006824111861912,0.0152548227875511,0.11328125,1,0.0063884735625934,0.3801988633868262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015337931,0.10045305,1.0
166,0.0185321469191142,0.0157025909323327,0.091796875,1,0.0037379366589642,0.3808225074002829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017779293,0.1095715,1.0
167,0.0009366428045761,0.0154963273024586,0.10546875,1,0.0084273481038466,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01711318,0.1130961,1.0
168,6.690305746972637e-05,0.0154544035614789,0.115234375,1,0.0061845861084681,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017130682,0.11541602,1.0
169,0.0042148926205927,0.0152462881317477,0.12109375,1,0.0002038874541253,0.3800363645945874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018596156,0.12536664,1.0
170,0.0037465712183046,0.0152547786970783,0.140625,1,0.0009514747859181,0.3810640596590161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017570527,0.12198362,1.0
171,0.0005352244597578,0.0154631502714609,0.13671875,1,0.005097186353133,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017125105,0.11911267,1.0
172,0.0006690305746972,0.0154865287197686,0.130859375,1,0.0066603235014272,0.3798826495208481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017348917,0.11952476,1.0
173,0.0014718672643339,0.0154644351938106,0.130859375,1,0.0032621992660051,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014855953,0.102117665,1.0
174,0.0007359336321669,0.0154635491852623,0.09765625,1,0.0009514747859181,0.3796059623881174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01635422,0.106460735,1.0
175,0.0004014183448183,0.0155171170101499,0.1015625,1,0.0150197091205654,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015615845,0.10211645,1.0
176,0.0103030708503378,0.0156742638533415,0.09375,1,0.0018349870871279,0.3807829806670356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01833083,0.11631911,1.0
177,0.0018063825516826,0.0154664024687154,0.119140625,1,0.0025825744189207,0.3807961562447847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016203636,0.10910046,1.0
178,0.0027430253562587,0.0154874294251412,0.109375,1,0.0056408862308005,0.3801944715275765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015422134,0.10161031,1.0
179,0.0033451528734863,0.0154742841656123,0.09375,1,0.0024466494495038,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01841257,0.11911684,1.0
180,0.0173947949421288,0.0154597217123153,0.125,1,0.0008155498165012,0.3808312911187822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016300349,0.106108814,1.0
181,0.0074931424366093,0.0152615098425902,0.103515625,1,0.0185537583254043,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016736621,0.10825363,1.0
182,0.0074931424366093,0.0152831288710792,0.10546875,1,0.001087399755335,0.3799265681133451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016822407,0.10916259,1.0
183,0.0015387703218037,0.0153635771875415,0.107421875,1,0.006320511077885,0.3807214946375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016147887,0.10676509,1.0
184,0.0010035458620458,0.0152491981029515,0.103515625,1,0.0044175615060486,0.3835410682758439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018530963,0.12245476,1.0
185,0.0040141834481835,0.0156626743576379,0.1328125,1,0.0048253364142993,0.3812573014660027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0156113,0.10565454,1.0
186,0.0028099284137285,0.0179487464756306,0.103515625,1,0.016039146391192,0.3798123797728529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02006459,0.13060302,1.0
187,0.0008697397471064,0.0177615719209261,0.146484375,1,0.0020388745412532,0.3798167716321028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015102269,0.104995474,1.0
188,0.004147989563123,0.0179580096740082,0.103515625,1,0.0012912872094603,0.3801198099203317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018214716,0.11735603,1.0
189,0.0037465712183046,0.0179390066802378,0.12109375,1,0.0019709120565447,0.3802779168533208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018413814,0.12222844,1.0
190,0.012711580919248,0.0177264780041354,0.1328125,1,0.0016310996330025,0.3799529192688433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015757,0.103273526,1.0
191,0.0036127651033652,0.0179761308583229,0.09765625,1,0.0058447736849259,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018707419,0.11980471,1.0
192,0.0007359336321669,0.0179692296495588,0.125,1,0.0078156857414707,0.3804887260973061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018017275,0.120925486,1.0
193,0.0036796681608349,0.0182089558487306,0.130859375,1,0.0012233247247519,0.3816218257837273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016903082,0.11344817,1.0
194,0.0020739947815615,0.0180012897219126,0.1171875,1,0.0047573739295908,0.3809323038815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017013038,0.112246156,1.0
195,0.0107044891951562,0.017963856910518,0.11328125,1,0.0033301617507136,0.3800934587648335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015651094,0.09947445,1.0
196,0.0194018866662206,0.0179447930299042,0.087890625,1,0.0007475873317928,0.3803481866013158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018050795,0.10867089,1.0
197,0.000468321402288,0.0177301459115619,0.1015625,1,0.0034660867201304,0.3803833214753134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015857065,0.10195288,1.0
198,0.0008697397471064,0.0179940777802927,0.091796875,1,0.0050292238684246,0.3822366860786845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018653473,0.119123414,1.0
199,0.0057536629423964,0.0181148772775387,0.123046875,1,0.0015631371482941,0.3807522376522877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018197333,0.12022336,1.0
200,0.0022747039539706,0.018142652175847,0.1289062499999999,1,0.0002718499388337,0.3803481866013158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016632287,0.11153184,1.0
201,0.0119087442296112,0.0183141095267768,0.11328125,1,0.0150876716052738,0.3798914332393475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0181488,0.116043776,1.0
202,0.0044156017930019,0.0182427081554208,0.119140625,1,0.0070001359249694,0.3824562790411693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016162263,0.106044605,1.0
203,0.0083628821837157,0.0177525564690147,0.1015625,1,0.0093108604050564,0.3802691331348213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018370425,0.11664271,1.0
204,0.0051515354251689,0.0183093687511793,0.119140625,1,0.0093788228897648,0.3805194691120539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01876877,0.12357811,1.0
205,0.000468321402288,0.0180961199306881,0.134765625,1,0.0060486611390512,0.3817931082944654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018971441,0.12945077,1.0
206,0.0062219843446845,0.0180055140091147,0.1484374999999999,1,0.0035340492048389,0.3834444473723506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019017955,0.13067988,1.0
207,0.0014049642068642,0.0177321698742174,0.15234375,1,0.0054369987766752,0.3810025736295203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014739858,0.10353479,1.0
208,0.0139827390111728,0.0177424219589131,0.1015625,1,0.01264102215577,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0192519,0.12094359,1.0
209,0.0006021275172275,0.0183536712781431,0.126953125,1,0.0023786869647954,0.380317443586568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01762121,0.118713476,1.0
210,0.0009366428045761,0.0177146113683173,0.126953125,1,0.0013592496941688,0.3808883852890283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01820896,0.12274998,1.0
211,0.0033451528734863,0.0179503127371877,0.134765625,1,0.0010194372706266,0.3808664259927798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016116856,0.10899596,1.0
212,0.0032782498160165,0.0179011791541344,0.109375,1,0.0011553622400434,0.3810245329257688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017220946,0.11181354,1.0
213,0.0001338061149394,0.0181073126121366,0.111328125,1,0.0061166236237596,0.3807478457930381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016693013,0.109528646,1.0
214,0.000468321402288,0.0179521792338689,0.107421875,1,0.0123012097322278,0.3802910924310698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018610911,0.122047655,1.0
215,0.0018732856091523,0.0177501398911968,0.130859375,1,0.0006796248470844,0.3815647316134813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01779416,0.12042388,1.0
216,0.0,0.0177245422224255,0.130859375,1,0.0041457115672148,0.3801769040905777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017158808,0.11636467,1.0
217,0.0060212751722753,0.018310796442679,0.123046875,1,0.0068642109555525,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015677063,0.10280633,1.0
218,0.0098347494480497,0.0179691351699743,0.095703125,1,0.0005436998776675,0.3800319727353377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019514987,0.12318294,1.0
219,0.013179902321536,0.0177294215680804,0.130859375,1,0.0012233247247519,0.3799792704243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016595935,0.1085487,1.0
220,0.0054860507125175,0.0179561137836784,0.107421875,1,0.0046894114448824,0.3806819679042927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019193066,0.12433465,1.0
221,0.0072255302067304,0.0180827038296835,0.134765625,1,0.0035340492048389,0.3804404156455594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017801752,0.11938974,1.0
222,0.0043486987355322,0.0178076191708844,0.1289062499999999,1,0.0129128720946037,0.380058323890836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016085682,0.10737847,1.0
223,0.0030775406436074,0.0179983692529772,0.10546875,1,0.0052331113225499,0.3807171027782902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018253831,0.118243024,1.0
224,0.0073593363216699,0.0180790947095541,0.123046875,1,0.0068642109555525,0.3805546039860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018111045,0.11921604,1.0
225,0.0017394794942128,0.0179823917054583,0.126953125,1,0.0012233247247519,0.3799968378613402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018853685,0.12690754,1.0
226,0.0008028366896367,0.0178346571284333,0.142578125,1,0.0108739975533505,0.3803525784605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016613876,0.11455442,1.0
227,0.0148524787582792,0.018211135177814,0.12109375,1,0.0018349870871279,0.3803394028828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01544158,0.098100804,1.0
228,0.002676122298789,0.0179725889236758,0.0859375,1,0.0002718499388337,0.3812704770437517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017825646,0.11226458,1.0
229,0.002676122298789,0.0178638030304906,0.12109375,1,0.0020388745412532,0.3803789296160637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014530404,0.105402954,1.0
230,0.0005352244597578,0.0179533801743657,0.107421875,1,0.0179420959630284,0.380317443586568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015782816,0.10265437,1.0
231,0.0012711580919248,0.0177246388015564,0.095703125,1,0.0025146119342123,0.3801022424833329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017115137,0.10059117,1.0
232,0.0010704489195156,0.0181876811458386,0.0859375,1,0.0001359249694168,0.3802120389645753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017773619,0.109796345,1.0
233,0.0035458620458954,0.0180800709985943,0.11328125,1,0.0009514747859181,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01531834,0.10910878,1.0
234,0.0044825048504716,0.0180761217519606,0.1171875,1,0.00740791083322,0.3797816367581052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015154554,0.10648104,1.0
235,0.0044156017930019,0.0181221648028262,0.109375,1,0.0061845861084681,0.3807873725262853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015607869,0.114251554,1.0
236,0.0114404228273232,0.0177361947045188,0.1328125,1,0.00740791083322,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0144935455,0.10393978,1.0
237,0.0090988158158827,0.0179520805551917,0.103515625,1,0.0101943727062661,0.380317443586568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017047672,0.10781084,1.0
238,0.0006021275172275,0.0179692464459294,0.109375,1,0.004009786597798,0.3796410972621149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015654562,0.10131402,1.0
239,0.0017394794942128,0.0177482377022281,0.091796875,1,0.0002718499388337,0.3806116981562975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017430333,0.10391015,1.0
240,0.0010035458620458,0.0179805713987962,0.095703125,1,0.0095147478591817,0.3800802831870844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016606828,0.11261621,1.0
241,0.0014718672643339,0.0178944522077152,0.125,1,0.0006796248470844,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014184957,0.10079026,1.0
242,0.0050177293102294,0.0177169649597455,0.09375,1,0.0025825744189207,0.3801329854980808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017638987,0.10399384,1.0
243,0.0011373519769853,0.017937650373313,0.095703125,1,0.0029903493271714,0.3806160900155472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016457377,0.11621265,1.0
244,0.0171940857697196,0.017729711305473,0.13671875,1,0.0121652847628109,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014798438,0.10472434,1.0
245,0.000468321402288,0.0185081978875234,0.10546875,1,0.0020388745412532,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015736056,0.110759884,1.0
246,0.001940188666622,0.0182538126559237,0.12109375,1,0.0081554981650129,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014594493,0.10363683,1.0
247,0.0057536629423964,0.0182592882727343,0.1015625,1,6.796248470844094e-05,0.37985629836535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017067326,0.10354844,1.0
248,0.0096340402756405,0.0179579298912479,0.095703125,1,6.796248470844094e-05,0.3801505529350796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.018039776,0.10480301,1.0
249,0.0010704489195156,0.0177254849187246,0.09765625,1,0.0034660867201304,0.3807610213707872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016766516,0.10341622,1.0
250,0.0030775406436074,0.0179700463730785,0.095703125,1,6.796248470844094e-05,0.3803701458975643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017255312,0.1037497,1.0
251,0.0015387703218037,0.0179818794161555,0.095703125,1,0.0107380725839336,0.3799529192688433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016543848,0.11569552,1.0
252,0.0024085100689101,0.0182035180237538,0.134765625,1,0.004009786597798,0.3797508937433573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01340091,0.10017758,1.0
253,0.0006690305746972,0.0177535726494351,0.09375,1,0.0017670246024194,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017002432,0.10611291,1.0
254,0.0050177293102294,0.0181792073768786,0.103515625,1,0.0022427619953785,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016637316,0.10634141,1.0
255,0.0001338061149394,0.0179349881485753,0.10546875,1,0.0005436998776675,0.3796191379658665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015869549,0.10398136,1.0
256,0.0022078008965009,0.0178142894295529,0.099609375,1,0.0201848579584069,0.3800231890168384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016602797,0.106396176,1.0
257,0.0034789589884257,0.0181762239215534,0.10546875,1,0.0001359249694168,0.3800319727353377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016227452,0.106684715,1.0
258,0.0065564996320331,0.0179493406472401,0.107421875,1,0.0198450455348647,0.3796674484176131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016216403,0.11033863,1.0
259,0.0002676122298789,0.0179617300700927,0.119140625,1,0.0021747995106701,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014337508,0.10778914,1.0
260,0.0014049642068642,0.0178876307817115,0.115234375,1,0.0033301617507136,0.3799397436910942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
