,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
328,0.0005352244597578,0.0181978744432373,0.09765625,1,0.0049612613837161,0.3802603494163219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01704725,0.1304407,1.0
329,0.011239713654914,0.0180517838109832,0.1289062499999999,1,0.0019029495718363,0.3797816367581052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017892912,0.11715135,1.0
330,0.0060212751722753,0.0181885461589237,0.115234375,1,0.0002718499388337,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01804776,0.112187915,1.0
331,0.0018732856091523,0.0179600924239607,0.111328125,1,0.0012233247247519,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01674511,0.13800041,1.0
332,0.0047501170803505,0.017986905730053,0.134765625,1,0.0060486611390512,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017152498,0.13051577,1.0
333,0.0016725764367431,0.0179818773166092,0.126953125,1,0.0077477232567622,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017182538,0.1300323,1.0
334,0.006824111861912,0.0180976400022261,0.126953125,1,0.0044855239907571,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016332358,0.14818983,1.0
335,0.0048170201378202,0.0177151131598885,0.142578125,1,0.0001359249694168,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017956799,0.113728106,1.0
336,0.0011373519769853,0.0177395875713769,0.111328125,1,0.0013592496941688,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017355246,0.12254675,1.0
337,0.0014718672643339,0.0177086822495008,0.12109375,1,0.0014272121788772,0.3799221762540954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0199186,0.08698471,1.0
338,0.0030775406436074,0.0179328067199456,0.0859375,1,0.0018349870871279,0.3798079879136034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017555872,0.11891548,1.0
339,0.0,0.0179515535690646,0.119140625,1,0.0019029495718363,0.3798079879136034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01875722,0.10025656,1.0
340,0.0004014183448183,0.0177291234325026,0.099609375,1,0.0023786869647954,0.3798079879136034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01822153,0.10722822,1.0
341,0.0005352244597578,0.0177441939760098,0.107421875,1,0.0029223868424629,0.3798079879136034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018079732,0.109696314,1.0
342,0.0046832140228808,0.0177242902768668,0.109375,1,0.0005436998776675,0.3805721714230502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01843496,0.10572405,1.0
343,0.0035458620458954,0.0179546692958081,0.10546875,1,0.0012233247247519,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017347261,0.12870517,1.0
344,0.0099016525055195,0.0185914700937902,0.126953125,1,0.004009786597798,0.3807127109190405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018177707,0.110769436,1.0
345,0.0143841573559911,0.0179532017129283,0.109375,1,0.0023786869647954,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017257854,0.12895148,1.0
346,0.006355790459624,0.0182715496232612,0.126953125,1,0.0035340492048389,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019511476,0.091000006,1.0
347,0.005619856827457,0.0177129548262683,0.0898437499999999,1,0.0035340492048389,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018012607,0.11283627,1.0
348,0.0044156017930019,0.0182035495169486,0.11328125,1,0.0008155498165012,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017918553,0.116252646,1.0
349,0.0016056733792734,0.0182903006714729,0.115234375,1,0.0024466494495038,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019540092,0.09043375,1.0
350,0.00976784639058,0.0177628295491736,0.0898437499999999,1,0.0052331113225499,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018543486,0.1046744,1.0
351,0.000468321402288,0.0181930349889625,0.10546875,1,0.0057768112002174,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018577838,0.10350661,1.0
352,0.006088178229745,0.017974058606102,0.103515625,1,0.0119613973086856,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017853174,0.11569959,1.0
353,0.0043486987355322,0.0181021792213766,0.115234375,1,0.0008155498165012,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018216638,0.10807736,1.0
354,0.00488392319529,0.0177269378047802,0.107421875,1,0.0008835123012097,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016695969,0.14001316,1.0
355,0.0021408978390312,0.0181084316703268,0.13671875,1,6.796248470844094e-05,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017591624,0.11974445,1.0
356,0.0014718672643339,0.0177166941182698,0.1171875,1,0.0015631371482941,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018413872,0.10816833,1.0
357,0.0023416070114404,0.0182894671515826,0.107421875,1,0.0004077749082506,0.3828559382328916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018481234,0.103617445,1.0
358,0.0170602796547802,0.0177052452921699,0.103515625,1,0.0001359249694168,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01789797,0.11569798,1.0
359,0.0004014183448183,0.0181763519938792,0.115234375,1,0.0006116623623759,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017473534,0.124929875,1.0
360,0.0020739947815615,0.0183460499249902,0.123046875,1,0.002786461873046,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017826967,0.11472052,1.0
361,0.0055529537699872,0.017712075116359,0.11328125,1,0.0008835123012097,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016577223,0.14496437,1.0
362,0.0016725764367431,0.018256621848904,0.140625,1,0.0025825744189207,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018119661,0.113606974,1.0
363,0.0032113467585468,0.0181947524178548,0.111328125,1,0.0058447736849259,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018491475,0.103823215,1.0
364,0.0103030708503378,0.0177381178889507,0.103515625,1,0.0019029495718363,0.3802471738385728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019095536,0.09556343,1.0
365,0.0028099284137285,0.0177578536243879,0.095703125,1,0.0047573739295908,0.3802471738385728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017248407,0.123776644,1.0
366,0.0050846323676992,0.0177211094641873,0.123046875,1,0.0027184993883376,0.379900216957847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017599754,0.12107895,1.0
367,0.0015387703218037,0.0180547063794649,0.119140625,1,0.0006116623623759,0.3805062935343048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01758709,0.11872186,1.0
368,0.000468321402288,0.0177122598764354,0.1171875,1,0.001087399755335,0.3805062935343048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017021302,0.13164812,1.0
369,0.0012711580919248,0.0179519986728851,0.1289062499999999,1,0.0004077749082506,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016159818,0.15299128,1.0
370,0.0039472803907138,0.0177039624693665,0.146484375,1,0.0044855239907571,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018744892,0.101678625,1.0
371,0.0008697397471064,0.0177459428980969,0.099609375,1,0.0053690362919668,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016945237,0.13056624,1.0
372,0.0007359336321669,0.0177616328077695,0.1289062499999999,1,0.0061845861084681,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017787933,0.117156446,1.0
373,0.0028099284137285,0.017954681893086,0.115234375,1,0.0026505369036291,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018801602,0.10201987,1.0
374,0.0181307285742958,0.018212915593096,0.1015625,1,0.0210683702596166,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017861653,0.11350747,1.0
375,0.0048170201378202,0.0177212438351519,0.11328125,1,0.0020388745412532,0.379698191432361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017952463,0.116249576,1.0
376,0.0049508262527597,0.0183908395467009,0.115234375,1,0.0025146119342123,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01904926,0.098083675,1.0
377,0.0002007091724091,0.0180830628521048,0.09765625,1,0.0027184993883376,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018095693,0.1091599,1.0
378,0.012711580919248,0.0177533081065984,0.109375,1,0.0045534864754655,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019878242,0.08644394,1.0
379,0.000468321402288,0.0177289659665283,0.0859375,1,0.0050292238684246,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018050525,0.110559575,1.0
380,0.0145848665284003,0.0179784592551952,0.111328125,1,0.0020388745412532,0.3818765536202096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017813213,0.116149575,1.0
381,0.0031444437010771,0.017949489715029,0.115234375,1,0.0014272121788772,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018573744,0.10402359,1.0
382,0.0047501170803505,0.0179733951494639,0.103515625,1,0.0031262742965882,0.3798035960543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020251155,0.084333,1.0
383,0.0003345152873486,0.0182632543157387,0.0839843749999999,1,0.0035340492048389,0.3798035960543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018091077,0.10841407,1.0
384,0.0001338061149394,0.0177207147494785,0.109375,1,0.0036699741742558,0.3798035960543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017857939,0.11394386,1.0
385,0.00488392319529,0.0178126160911333,0.11328125,1,0.0012912872094603,0.3805238609713037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019948231,0.08661882,1.0
386,0.0052853415401083,0.017960776876062,0.0859375,1,0.0031942367812967,0.3796059623881174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017164258,0.12752727,1.0
387,0.001940188666622,0.0180869659087194,0.126953125,1,0.0051651488378415,0.3796059623881174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018391252,0.10667272,1.0
388,0.0034789589884257,0.0178698980134665,0.10546875,1,0.0086991980426804,0.3796059623881174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01921388,0.09374583,1.0
389,0.006355790459624,0.0176973929889215,0.09375,1,0.0031942367812967,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01908402,0.095078096,1.0
390,0.0040810865056533,0.0177137631516027,0.095703125,1,0.0073399483485116,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016460154,0.14153844,1.0
391,0.0066234026895029,0.0177174016653807,0.1386718749999999,1,0.0025825744189207,0.3797333263063585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019187951,0.09539358,1.0
392,0.0046163109654111,0.0177261252803532,0.09375,1,0.0036699741742558,0.3802164308238249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019104747,0.09699142,1.0
393,0.0049508262527597,0.0181832469040042,0.09765625,1,0.0022427619953785,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017772628,0.11537182,1.0
394,0.0007359336321669,0.0178787748953206,0.115234375,1,0.0029903493271714,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018076286,0.11012684,1.0
395,0.0003345152873486,0.0177196691754096,0.109375,1,0.0033301617507136,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692805,0.13338669,1.0
396,0.0101692647353984,0.0179832966099236,0.130859375,1,0.0029223868424629,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017187467,0.13027373,1.0
397,0.0015387703218037,0.0180586682233766,0.126953125,1,0.0012233247247519,0.3807171027782902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017153092,0.12783632,1.0
398,0.0009366428045761,0.0177198035463743,0.125,1,0.0021747995106701,0.3807171027782902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019339496,0.09280017,1.0
399,0.0061550812872148,0.0176987954858653,0.091796875,1,0.0019709120565447,0.381050884081267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016545944,0.13901815,1.0
400,0.0020070917240917,0.017705089925742,0.13671875,1,0.001087399755335,0.3796630565583634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017784748,0.11760673,1.0
401,0.0038803773332441,0.0179404826613029,0.115234375,1,0.0021068370259616,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018382959,0.10806489,1.0
402,0.0071586271492607,0.0181872024492769,0.107421875,1,0.0029903493271714,0.3808488585557809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019159358,0.09575322,1.0
403,0.0038134742757744,0.0179472578972876,0.095703125,1,0.0069321734402609,0.3808488585557809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017856065,0.11317581,1.0
404,0.0017394794942128,0.0177782402191852,0.11328125,1,0.0006796248470844,0.383857282141822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02013097,0.08478853,1.0
405,0.004147989563123,0.0180096459162785,0.0839843749999999,1,0.0049612613837161,0.383857282141822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017359532,0.120936535,1.0
406,0.0005352244597578,0.0177167885978543,0.12109375,1,0.0055049612613837,0.383857282141822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017043889,0.13188909,1.0
407,0.0051515354251689,0.0180093120884132,0.1289062499999999,1,0.001087399755335,0.3808093318225337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018163849,0.110877156,1.0
408,0.0164581521375526,0.0179498781310988,0.109375,1,0.0003398124235422,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019717293,0.08828901,1.0
409,0.0054860507125175,0.0177233895714942,0.087890625,1,0.0059127361696343,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016688148,0.13876006,1.0
410,0.0023416070114404,0.0181358202521117,0.13671875,1,0.0082914231344297,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019336617,0.09337543,1.0
411,0.0070917240917909,0.0177198098450133,0.091796875,1,0.0007475873317928,0.3808664259927798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017604295,0.11925277,1.0
412,0.0038134742757744,0.0180690567785834,0.119140625,1,0.0027184993883376,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01744982,0.12300487,1.0
413,0.0002007091724091,0.0179500901852774,0.12109375,1,0.0029223868424629,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01693492,0.13189603,1.0
414,0.0034789589884257,0.0176935739141598,0.1289062499999999,1,0.0018349870871279,0.3803262273050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018509042,0.10475493,1.0
415,0.009031912758413,0.0178253288441197,0.103515625,1,0.0034660867201304,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017365478,0.122085854,1.0
416,6.690305746972637e-05,0.0176998095667394,0.12109375,1,0.0035340492048389,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018067816,0.110450506,1.0
417,0.0052184384826386,0.0177084471003126,0.109375,1,0.0089030854968057,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01678824,0.14013389,1.0
418,0.0008028366896367,0.0183717021819659,0.13671875,1,0.009718635313307,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01949529,0.09147297,1.0
419,0.0101023616779286,0.0177285859486438,0.0898437499999999,1,0.02004893298899,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01956897,0.08922183,1.0
420,0.0049508262527597,0.0177118378676244,0.0898437499999999,1,0.0027184993883376,0.379742110024858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018934995,0.09680842,1.0
421,0.0131129992640663,0.0177147289429114,0.09765625,1,0.0089030854968057,0.3804535912233085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017612876,0.11748047,1.0
422,0.0030106375861376,0.0177334904888546,0.1171875,1,0.0022427619953785,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018378738,0.10817115,1.0
423,0.0002676122298789,0.0181857789568699,0.107421875,1,0.0025146119342123,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017033754,0.12884372,1.0
424,0.003412055930956,0.0177062845675998,0.126953125,1,0.0022427619953785,0.3803964970530625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018069234,0.11077504,1.0
425,0.0073593363216699,0.0177014598101494,0.109375,1,0.0031262742965882,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017150572,0.1267701,1.0
426,0.0018063825516826,0.0177102695065211,0.125,1,0.0049612613837161,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022208698,0.08881958,1.0
427,0.0004014183448183,0.0243641685100665,0.087890625,1,0.0054369987766752,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017084975,0.1276642,1.0
428,0.002676122298789,0.0177701128753685,0.126953125,1,0.0081554981650129,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017066542,0.13003899,1.0
429,0.0023416070114404,0.0177638877205205,0.126953125,1,0.0106021476145167,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017672649,0.11916949,1.0
430,0.0003345152873486,0.017950938401992,0.1171875,1,0.0109419600380589,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017117128,0.13386501,1.0
431,0.0084966882986552,0.0185087311722894,0.130859375,1,0.002786461873046,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018445997,0.10688105,1.0
432,0.0258245801833143,0.0179869687164427,0.10546875,1,0.0005436998776675,0.3803657540383146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018330764,0.107541725,1.0
433,0.0011373519769853,0.0179263191218073,0.107421875,1,0.0017670246024194,0.3803657540383146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016469344,0.14458507,1.0
434,0.0062888874021542,0.0179784697529268,0.140625,1,0.0038738616283811,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018294614,0.10946068,1.0
435,0.0008697397471064,0.0179637372363776,0.107421875,1,0.0047573739295908,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017258696,0.12447539,1.0
436,0.0046163109654111,0.0177462851241476,0.123046875,1,0.0022427619953785,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018564224,0.10443905,1.0
437,0.0005352244597578,0.0179585450583205,0.103515625,1,0.0028544243577545,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016303876,0.14894575,1.0
438,0.0002007091724091,0.0180013590069412,0.14453125,1,0.0030583118118798,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0184846,0.12014143,1.0
439,0.0024085100689101,0.0202164475632962,0.1171875,1,0.0001359249694168,0.3809059527260271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017587766,0.12073999,1.0
440,0.0101023616779286,0.0179941617621457,0.119140625,1,0.0045534864754655,0.380058323890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017848255,0.11449843,1.0
441,0.0029437345286679,0.0177354493655741,0.11328125,1,0.0018349870871279,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018084954,0.110018715,1.0
442,0.0022078008965009,0.0177332637378517,0.109375,1,0.0041457115672148,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016838428,0.13562384,1.0
443,0.0003345152873486,0.0179923330572982,0.1328125,1,0.0045534864754655,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017478492,0.121661514,1.0
444,0.0101692647353984,0.0177290100570011,0.119140625,1,0.0025146119342123,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016686352,0.13850342,1.0
445,0.0011373519769853,0.0177516200713546,0.134765625,1,0.0037379366589642,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019678855,0.09136314,1.0
446,0.006355790459624,0.0182156534015013,0.0898437499999999,1,0.0101943727062661,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016839571,0.13217759,1.0
447,0.0040810865056533,0.0177241999963749,0.130859375,1,0.0017670246024194,0.3802032552460758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017139684,0.13027512,1.0
448,0.0008028366896367,0.0179600504330342,0.126953125,1,0.0002718499388337,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017883942,0.11493742,1.0
449,0.0010704489195156,0.0178844793626805,0.11328125,1,0.0013592496941688,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016743567,0.14038779,1.0
450,0.0020739947815615,0.0182505520604839,0.13671875,1,0.0,0.3798694739430991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018236244,0.10925011,1.0
451,0.0061550812872148,0.0178152384244909,0.107421875,1,0.0,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015844205,0.16336049,1.0
452,0.0036796681608349,0.0179383621195166,0.15625,1,0.0,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017168496,0.12962662,1.0
453,0.0038134742757744,0.0177118441662634,0.125,1,0.0039418241130895,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017854434,0.1190439,1.0
454,6.690305746972637e-05,0.0184526711859163,0.1171875,1,0.0040777490825064,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018076014,0.11023529,1.0
455,0.003412055930956,0.0177144581014357,0.109375,1,0.0075438358026369,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018480662,0.10372022,1.0
456,0.0274971566200575,0.017711997433145,0.103515625,1,0.0002038874541253,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017392451,0.124237806,1.0
457,0.0013380611493945,0.0179919866321549,0.123046875,1,0.0015631371482941,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016948204,0.13201678,1.0
458,0.0010035458620458,0.0177210905682704,0.1289062499999999,1,0.0026505369036291,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019342368,0.09299115,1.0
459,0.0024754131263798,0.0177199862069044,0.091796875,1,0.0051651488378415,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017840885,0.11295726,1.0
460,0.0054191476550478,0.0177443850347252,0.11328125,1,0.0003398124235422,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018352855,0.105939776,1.0
461,0.0037465712183046,0.0177332259460179,0.10546875,1,0.0022427619953785,0.3804667668010576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01736398,0.12220012,1.0
462,0.0113735197698534,0.0177236709107015,0.12109375,1,0.0014951746635857,0.380690751622792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01921973,0.094517246,1.0
463,0.0040810865056533,0.0177338768053781,0.09375,1,0.0028544243577545,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017758576,0.115149975,1.0
464,0.006824111861912,0.0178506724677859,0.115234375,1,0.0023107244800869,0.3802735249940711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018627929,0.10203357,1.0
465,0.0018732856091523,0.0177264381127553,0.1015625,1,0.0012912872094603,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018486947,0.10330717,1.0
466,0.003412055930956,0.0177206937540153,0.103515625,1,6.796248470844094e-05,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017455297,0.12207872,1.0
467,0.0018063825516826,0.0179845122472447,0.12109375,1,0.0019029495718363,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017442437,0.12312083,1.0
468,0.0022078008965009,0.0179398674942302,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01744594,0.123120576,1.0
469,0.0,0.0179484084486726,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017445859,0.12312025,1.0
470,0.0018063825516826,0.0179596620169644,0.12109375,1,0.0061166236237596,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018688196,0.1023352,1.0
471,0.0113735197698534,0.0179233041732873,0.1015625,1,0.0072040233790947,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016560158,0.1419149,1.0
472,0.0024754131263798,0.0179480977158168,0.1386718749999999,1,0.0020388745412532,0.3802164308238249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01791905,0.115602106,1.0
473,0.0021408978390312,0.0179772331201425,0.11328125,1,0.0,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019861434,0.090313524,1.0
474,0.0010035458620458,0.0186082475684581,0.0898437499999999,1,0.0010194372706266,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0183663,0.10468735,1.0
475,0.0002007091724091,0.0177366545051635,0.10546875,1,0.0012912872094603,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019243887,0.09564783,1.0
476,0.0031444437010771,0.0182043347472735,0.095703125,1,0.0044855239907571,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016814467,0.13476524,1.0
477,0.0013380611493945,0.0179399640733611,0.1328125,1,0.0006116623623759,0.3802252145423244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017559636,0.12165627,1.0
478,0.0055529537699872,0.0179527251159129,0.119140625,1,0.0043495990213402,0.3812002072957566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017371256,0.12301001,1.0
479,0.0095671372181708,0.0177211892469475,0.12109375,1,0.003398124235422,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019687256,0.0888443,1.0
480,0.0020739947815615,0.0177243343673396,0.087890625,1,0.0055729237460921,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01873145,0.100603536,1.0
