,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
1220,0.0036796681608349,0.0158359184224887,0.125,1,0.0058447736849259,0.3798299472098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015845165,0.089946926,1.0
1221,0.0056867598849267,0.016064120211893,0.0898437499999999,1,0.0116895473698518,0.3798299472098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015629329,0.11043082,1.0
1222,0.0005352244597578,0.016043527861556,0.111328125,1,0.0122332472475193,0.3798299472098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015778191,0.085415944,1.0
1223,0.0006690305746972,0.0160512499929324,0.0859375,1,0.0129808345793122,0.3798299472098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0153097585,0.11036044,1.0
1224,0.0066234026895029,0.0156227724797674,0.111328125,1,0.0002038874541253,0.3805019016750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015413761,0.10338399,1.0
1225,0.0048170201378202,0.0156298878422564,0.103515625,1,0.0051651488378415,0.3805019016750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0155688,0.10104664,1.0
1226,0.0002676122298789,0.0158599351328787,0.1015625,1,0.0054369987766752,0.3805019016750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015564583,0.108985096,1.0
1227,0.000468321402288,0.0158275349340205,0.109375,1,0.0059127361696343,0.3805019016750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015606061,0.11329761,1.0
1228,0.006824111861912,0.0158255550618379,0.11328125,1,0.0043495990213402,0.3805677795638005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015421301,0.119428486,1.0
1229,0.0076269485515488,0.0156253990122176,0.119140625,1,0.0014272121788772,0.3802691331348213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015440244,0.10968816,1.0
1230,0.0080283668963671,0.0156167299854495,0.109375,1,0.001087399755335,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01556078,0.11523765,1.0
1231,6.690305746972637e-05,0.0158326935193364,0.115234375,1,0.0,0.3806775760450429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015477546,0.115565956,1.0
1232,0.006824111861912,0.0156211285349964,0.115234375,1,0.0011553622400434,0.3807039272005411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01546374,0.12349351,1.0
1233,0.0044156017930019,0.0156563757186686,0.123046875,1,0.0028544243577545,0.3800100134390893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015834771,0.115799576,1.0
1234,0.0022078008965009,0.0160502800025311,0.115234375,1,0.0012912872094603,0.3800319727353377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015630182,0.11751959,1.0
1235,0.0170602796547802,0.0158378038150868,0.1171875,1,6.796248470844094e-05,0.3796630565583634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0153488405,0.11952244,1.0
1236,0.0099685555629892,0.0156061650683516,0.119140625,1,0.0101943727062661,0.3796630565583634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01542471,0.11366239,1.0
1237,0.007560045494079,0.0156166669990598,0.11328125,1,0.0012233247247519,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015413072,0.0954773,1.0
1238,0.0022747039539706,0.0156292495801741,0.095703125,1,0.0036020116895473,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01534633,0.11075166,1.0
1239,0.0067572088044423,0.015604582010424,0.111328125,1,0.0104662226450999,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015416805,0.13131839,1.0
1240,0.0015387703218037,0.0156181009891985,0.130859375,1,0.0120973222781024,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015716739,0.12615043,1.0
1241,0.0016725764367431,0.0158164157366934,0.125,1,0.0138643468805219,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015841238,0.113909096,1.0
1242,0.0023416070114404,0.0160256418264295,0.11328125,1,0.0162430338453173,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015462279,0.12744123,1.0
1243,0.0006690305746972,0.0156359429338522,0.126953125,1,0.0169226586924017,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015697036,0.10803679,1.0
1244,0.0074262393791396,0.0158207114084705,0.107421875,1,0.0070001359249694,0.3804623749418079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015863009,0.12708284,1.0
1245,0.0080952699538368,0.0162169209941957,0.126953125,1,0.0036020116895473,0.3797596774618567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015470743,0.114004344,1.0
1246,0.0051515354251689,0.0156239314293377,0.11328125,1,0.0009514747859181,0.3805546039860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015431326,0.12941636,1.0
1247,0.0176624071720077,0.0156097762880274,0.1289062499999999,1,0.0072040233790947,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0155867785,0.11797626,1.0
1248,0.0009366428045761,0.0158243394245168,0.1171875,1,0.0081554981650129,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015468072,0.10367043,1.0
1249,0.01465176958587,0.0156111346944984,0.103515625,1,0.0230392823161614,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015629753,0.108937636,1.0
1250,0.0081621730113066,0.0160239138998056,0.109375,1,0.0313986679352997,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015391201,0.14519931,1.0
1251,0.0002676122298789,0.0156180191068919,0.14453125,1,0.0316705178741334,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015632097,0.104803726,1.0
1252,0.0170602796547802,0.0156199464904165,0.103515625,1,0.001087399755335,0.3801373773573305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015601914,0.106927276,1.0
1253,0.0018063825516826,0.016013435064107,0.107421875,1,0.0029223868424629,0.3801373773573305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015576653,0.10123761,1.0
1254,0.0014718672643339,0.0158275538299375,0.1015625,1,0.0044855239907571,0.3801373773573305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015569676,0.09700158,1.0
1255,0.0065564996320331,0.0158511821242576,0.09765625,1,0.0013592496941688,0.3799090006763464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015499666,0.13272466,1.0
1256,0.0008697397471064,0.0158179547041482,0.1328125,1,0.0023107244800869,0.3799090006763464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015569486,0.12626466,1.0
1257,0.0073593363216699,0.0156196735493945,0.125,1,0.0019029495718363,0.3802164308238249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015647534,0.1039169,1.0
1258,0.0036127651033652,0.0158371256616245,0.103515625,1,0.0021068370259616,0.3799397436910942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015405096,0.12902158,1.0
1259,0.0080952699538368,0.015634681106512,0.1289062499999999,1,0.0022427619953785,0.3805809551415497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0155056305,0.10609561,1.0
1260,0.0001338061149394,0.0156401714201469,0.10546875,1,0.0023786869647954,0.3805809551415497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015434083,0.097199485,1.0
1261,0.0062888874021542,0.0156370095033843,0.09765625,1,0.0088351230120973,0.3805809551415497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015337661,0.11080299,1.0
1262,0.0109051983675653,0.0156189869977468,0.111328125,1,0.0078836482261791,0.3800802831870844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015541211,0.115300044,1.0
1263,0.0017394794942128,0.0158224414346407,0.115234375,1,0.0016310996330025,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015797462,0.101530194,1.0
1264,0.00488392319529,0.0160441346304434,0.1015625,1,0.0065923610167187,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0153627135,0.10898265,1.0
1265,0.0035458620458954,0.0156251512657514,0.109375,1,0.0102623351909745,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015406288,0.09734146,1.0
1266,0.009031912758413,0.0156080525604961,0.09765625,1,0.0032621992660051,0.3809323038815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015635751,0.11073004,1.0
1267,0.0008028366896367,0.0160161413793174,0.111328125,1,0.0040777490825064,0.3809323038815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0156082325,0.10140577,1.0
1268,0.0077607546664882,0.0158314085969867,0.1015625,1,0.0119613973086856,0.3809323038815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015342258,0.12292929,1.0
1269,0.0011373519769853,0.0156118485402483,0.123046875,1,0.0131847220334375,0.3809323038815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015527375,0.089937255,1.0
1270,0.0050177293102294,0.0156490608992789,0.0898437499999999,1,0.0021747995106701,0.3799792704243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015458833,0.104476154,1.0
1271,0.0016725764367431,0.0158143161903703,0.10546875,1,0.000475737392959,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015428308,0.093198106,1.0
1272,0.0006690305746972,0.0156523550874599,0.09375,1,0.0012233247247519,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015524209,0.11065221,1.0
1273,0.0014049642068642,0.0158252800212695,0.111328125,1,0.0026505369036291,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015596073,0.10339713,1.0
1274,0.0137151267812939,0.0158146038282166,0.103515625,1,0.0014951746635857,0.380172512231328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015304059,0.11299242,1.0
1275,0.0068910149193818,0.0156127975351863,0.11328125,1,0.0026505369036291,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015563399,0.12937978,1.0
1276,0.0008697397471064,0.0157907277874302,0.1289062499999999,1,0.0035340492048389,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01554244,0.10415399,1.0
1277,0.0021408978390312,0.0156238852393186,0.103515625,1,0.0057768112002174,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015585147,0.11104287,1.0
1278,0.0052184384826386,0.015849059482925,0.111328125,1,0.0110778850074758,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015574552,0.09538801,1.0
1279,0.0050846323676992,0.0158292943538393,0.095703125,1,0.0163109963300258,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015486605,0.11469716,1.0
1280,0.0012711580919248,0.0158105538033593,0.115234375,1,0.0176022835394862,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015624378,0.115531206,1.0
1281,0.0012711580919248,0.0158151224161584,0.115234375,1,0.0188935707489465,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01547296,0.09560245,1.0
1282,0.0036796681608349,0.0156377989328018,0.095703125,1,0.0025146119342123,0.3801417692165801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015336908,0.10276,1.0
1283,0.0042148926205927,0.0156110402149139,0.103515625,1,0.0002718499388337,0.3797948123358543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015389696,0.115049705,1.0
1284,0.0,0.0156219767517109,0.115234375,1,0.0003398124235422,0.3797948123358543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015472528,0.103593454,1.0
1285,0.0179969224593563,0.0156143050094463,0.103515625,1,0.0029223868424629,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015273076,0.09699792,1.0
1286,0.0001338061149394,0.0156174081389118,0.09765625,1,0.0030583118118798,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015546214,0.11680424,1.0
1287,0.0049508262527597,0.0158169322250889,0.1171875,1,0.0081554981650129,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015613545,0.10959937,1.0
1288,0.0070248210343212,0.015827024744264,0.109375,1,0.003398124235422,0.3805546039860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015546896,0.111258656,1.0
1289,0.001204255034455,0.015814931357443,0.111328125,1,0.0046214489601739,0.3805546039860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01544404,0.10941066,1.0
1290,0.0150531879306884,0.0156191003732483,0.109375,1,0.0041457115672148,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015490778,0.09124686,1.0
1291,0.0002676122298789,0.0158257356228216,0.091796875,1,0.0044175615060486,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01538479,0.12257013,1.0
1292,0.0005352244597578,0.0156591618166394,0.123046875,1,0.0,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015685,0.10987024,1.0
1293,0.0083628821837157,0.0158301446701002,0.109375,1,0.0021747995106701,0.3800451483130869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015409671,0.10328917,1.0
1294,0.0194687897236903,0.015661017815589,0.103515625,1,0.0043495990213402,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0154403,0.09296711,1.0
1295,0.0008697397471064,0.0158439470876282,0.09375,1,0.0053010738072583,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015672863,0.10663587,1.0
1296,0.0017394794942128,0.0160212831682627,0.107421875,1,0.0070680984096778,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015422724,0.115232274,1.0
1297,0.0003345152873486,0.0156268602964585,0.115234375,1,0.0074758733179285,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015490979,0.13950546,1.0
1298,0.000468321402288,0.0156198940017584,0.1386718749999999,1,0.0079516107108875,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015767962,0.1204948,1.0
1299,0.0039472803907138,0.0158214672451468,0.119140625,1,0.012029359793394,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015632022,0.10569623,1.0
1300,0.0009366428045761,0.0158300270955061,0.10546875,1,0.0130487970640206,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015594374,0.113130555,1.0
1301,0.0022747039539706,0.0158416018943853,0.11328125,1,0.0002718499388337,0.3809279120222756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015664198,0.09947036,1.0
1302,0.0038134742757744,0.0158977311657871,0.099609375,1,0.0042136740519233,0.3809279120222756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015533064,0.12683801,1.0
1303,0.00976784639058,0.0158255739577548,0.126953125,1,0.0019709120565447,0.3804228482085607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015485402,0.10001765,1.0
1304,0.0052853415401083,0.01565343425427,0.099609375,1,0.0016310996330025,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015368145,0.106897876,1.0
1305,0.0010704489195156,0.0156373370326107,0.107421875,1,0.0027184993883376,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015463758,0.10525118,1.0
1306,0.0009366428045761,0.0156651287272896,0.10546875,1,0.0037379366589642,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015580252,0.11313185,1.0
1307,0.006824111861912,0.0158186622512591,0.11328125,1,0.0016310996330025,0.3805765632823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015583657,0.12139647,1.0
1308,0.0088312035860038,0.0158266993145839,0.12109375,1,0.000475737392959,0.3804579830825582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015436474,0.10976286,1.0
1309,0.0011373519769853,0.0156169504378134,0.109375,1,0.0,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015452746,0.1113213,1.0
1310,0.0010035458620458,0.0156348469706715,0.111328125,1,0.001087399755335,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015614979,0.11736402,1.0
1311,0.0005352244597578,0.0158201403318706,0.1171875,1,0.0016310996330025,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015821993,0.14152722,1.0
1312,0.0026092192413193,0.0160270737170218,0.140625,1,0.0042816365366317,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015921097,0.094596,1.0
1313,0.001204255034455,0.0160481426643742,0.09375,1,0.0010194372706266,0.3801769040905777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015507445,0.12063041,1.0
1314,0.0282330902522245,0.0158164682253515,0.12109375,1,0.0054369987766752,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015299309,0.12758647,1.0
1315,0.0058874690573359,0.015618741350827,0.126953125,1,0.0042816365366317,0.3797289344471089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015645526,0.10201642,1.0
1316,0.0004014183448183,0.015808699903956,0.1015625,1,0.0047573739295908,0.3797289344471089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015396766,0.12098466,1.0
1317,0.0005352244597578,0.0156106727943073,0.12109375,1,0.0053010738072583,0.3797289344471089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015520439,0.113805965,1.0
1318,0.0076938516090185,0.0156338832789092,0.11328125,1,0.001087399755335,0.3795576519363708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015579764,0.12737516,1.0
1319,0.0038134742757744,0.0158206484220808,0.126953125,1,0.0049612613837161,0.3795576519363708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015820507,0.09202796,1.0
1320,0.0006690305746972,0.0160198848704115,0.091796875,1,0.0056408862308005,0.3795576519363708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015343342,0.12457056,1.0
1321,0.009031912758413,0.0156163604652966,0.125,1,0.0148837841511485,0.3795576519363708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015629258,0.09592454,1.0
1322,0.0006690305746972,0.0158346649933338,0.095703125,1,6.796248470844094e-05,0.3799573111280929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015545916,0.13667303,1.0
1323,0.0030775406436074,0.015830169864656,0.13671875,1,0.0019709120565447,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01574285,0.12638272,1.0
1324,0.0032113467585468,0.0158312490314661,0.125,1,0.0053010738072583,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015508484,0.10397561,1.0
1325,0.0243527129189804,0.0156310950813922,0.103515625,1,0.0034660867201304,0.3798650820838494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015413959,0.118872166,1.0
1326,0.0052853415401083,0.0158412722656126,0.119140625,1,0.0003398124235422,0.3797552856026071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015633393,0.12364411,1.0
1327,0.0034789589884257,0.0158346649933338,0.123046875,1,0.0021068370259616,0.3803525784605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015487134,0.12185335,1.0
1328,0.0052853415401083,0.0156097405957399,0.12109375,1,0.0038738616283811,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015631285,0.103771284,1.0
1329,0.0049508262527597,0.0158229726198604,0.103515625,1,0.0089710479815142,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015526652,0.109035626,1.0
1330,0.0038803773332441,0.0158101968804844,0.109375,1,0.0014951746635857,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015409272,0.117293775,1.0
1331,0.0076938516090185,0.0156093395823922,0.1171875,1,0.0030583118118798,0.3805765632823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015439127,0.13355032,1.0
1332,0.0008028366896367,0.0156146829277845,0.1328125,1,0.0039418241130895,0.3805765632823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015557501,0.104316145,1.0
1333,0.002676122298789,0.0156102171927552,0.103515625,1,0.001699062117711,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015562814,0.13698284,1.0
1334,0.0035458620458954,0.0158106797761387,0.13671875,1,0.0053010738072583,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015762512,0.100434765,1.0
1335,0.0015387703218037,0.0158746403553257,0.099609375,1,0.0069321734402609,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0155707,0.11487745,1.0
1336,0.0016725764367431,0.0158572855054189,0.115234375,1,0.008631235557972,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015638545,0.14545739,1.0
1337,0.0008028366896367,0.0158206988111925,0.14453125,1,0.0094467853744732,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015812889,0.11075643,1.0
1338,0.0014049642068642,0.0158538968376534,0.109375,1,0.0109419600380589,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015772663,0.10927118,1.0
1339,0.0031444437010771,0.0160455707201284,0.109375,1,0.001087399755335,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015419748,0.11530405,1.0
1340,0.0072255302067304,0.0156241917730818,0.115234375,1,0.0084273481038466,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01574454,0.10348846,1.0
1341,0.0026092192413193,0.0160224001269066,0.103515625,1,0.0019709120565447,0.3796937995731113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0153922625,0.09710613,1.0
1342,0.0033451528734863,0.0156337006183791,0.09765625,1,0.0054369987766752,0.3796937995731113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015515484,0.10081978,1.0
1343,0.0108382953100956,0.015818817617687,0.1015625,1,6.796248470844094e-05,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015501618,0.11689086,1.0
1344,0.0023416070114404,0.0158429980926902,0.1171875,1,0.0011553622400434,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015480857,0.15154739,1.0
1345,0.0007359336321669,0.0156132951276649,0.150390625,1,0.0019029495718363,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015559625,0.12307806,1.0
1346,0.0036127651033652,0.0156522270151342,0.12109375,1,0.0056408862308005,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015652273,0.091809034,1.0
1347,0.0029437345286679,0.0158416375866728,0.091796875,1,0.008631235557972,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01550056,0.098583594,1.0
1348,0.0021408978390312,0.0158434851874372,0.099609375,1,0.0009514747859181,0.3797465018841076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015695844,0.09489682,1.0
1349,0.0032782498160165,0.016029647760814,0.095703125,1,0.0043495990213402,0.3797465018841076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015338108,0.10875194,1.0
1350,0.0074931424366093,0.0156179792155117,0.109375,1,0.0010194372706266,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015571993,0.109253824,1.0
1351,0.0007359336321669,0.0158450934399206,0.109375,1,0.0018349870871279,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015438326,0.11531933,1.0
1352,0.0100354586204589,0.0156181114869301,0.115234375,1,0.0006796248470844,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015754394,0.12940452,1.0
1353,0.0036796681608349,0.0160460872085238,0.1289062499999999,1,0.0044855239907571,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020583183,0.10128631,1.0
1354,0.0036127651033652,0.0219528101643354,0.1015625,1,0.0082234606497213,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015376233,0.12299672,1.0
1355,0.0007359336321669,0.015813488969119,0.123046875,1,0.0090390104662226,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015656378,0.089920044,1.0
1356,0.0118418411721415,0.0158129052952412,0.0898437499999999,1,0.0021068370259616,0.3804228482085607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015410829,0.10842045,1.0
1357,0.0070917240917909,0.0158220299235614,0.109375,1,0.0093788228897648,0.3804228482085607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015547693,0.10327618,1.0
1358,0.0171271827122499,0.0158210158426873,0.103515625,1,0.0018349870871279,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015618142,0.13087057,1.0
1359,0.0025423161838496,0.0160269309478719,0.130859375,1,0.0044175615060486,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0155489445,0.13016403,1.0
1360,0.0012711580919248,0.0156273599884834,0.1289062499999999,1,0.0057768112002174,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01569603,0.110110044,1.0
1361,0.0024085100689101,0.0158106923734166,0.109375,1,0.0082234606497213,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01542116,0.11530833,1.0
1362,0.0002676122298789,0.0156113719432329,0.115234375,1,0.0085632730732635,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016932234,0.097358435,1.0
1363,0.0026092192413193,0.0174422981106646,0.09765625,1,0.0112138099768927,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015656173,0.12874979,1.0
1364,0.0066903057469726,0.0160298913081874,0.1289062499999999,1,0.0,0.3798958250985973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015495203,0.12806119,1.0
1365,0.0020070917240917,0.015613893498367,0.126953125,1,0.0021068370259616,0.3798958250985973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015720438,0.1140081,1.0
1366,0.0006021275172275,0.0158583919663312,0.11328125,1,0.002786461873046,0.3798958250985973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0154659115,0.11149025,1.0
1367,0.0013380611493945,0.0156279058705274,0.111328125,1,0.0041457115672148,0.3798958250985973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015447911,0.10940766,1.0
1368,0.0088312035860038,0.0156191276673505,0.109375,1,0.0037379366589642,0.3800012297205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015567947,0.09128463,1.0
1369,0.0023416070114404,0.0158631390405677,0.091796875,1,0.0061166236237596,0.3800012297205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0154763125,0.094601855,1.0
1370,0.0,0.0158104509255895,0.095703125,1,0.0061845861084681,0.3800012297205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015383836,0.13471027,1.0
1371,0.0129122900916571,0.0156218423807462,0.134765625,1,0.0029223868424629,0.3803042680088189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015658058,0.0963012,1.0
