,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
723,0.0005352244597578,0.0182040513085198,0.09375,1,0.0014951746635857,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01834767,0.128222,1.0
724,0.0060212751722753,0.0182485364960137,0.130859375,1,0.0076117982873453,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018133966,0.12854265,1.0
725,0.0056867598849267,0.0177471795308812,0.115234375,1,0.0133886094875628,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018210648,0.1283901,1.0
726,0.0104368769652773,0.0179785999247988,0.103515625,1,0.0019709120565447,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018308327,0.12828997,1.0
727,0.0030106375861376,0.0181642963988919,0.1289062499999999,1,0.005097186353133,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018148676,0.12852906,1.0
728,0.0020070917240917,0.0179786671102812,0.146484375,1,0.0072040233790947,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018044313,0.12868811,1.0
729,0.0012711580919248,0.0177573035432512,0.1171875,1,0.0084953105885551,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018203782,0.12842219,1.0
730,0.0061550812872148,0.0180187180559407,0.09375,1,0.0015631371482941,0.3806687923265436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018356051,0.12821183,1.0
731,0.0024754131263798,0.0182020546399666,0.119140625,1,0.0007475873317928,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018206114,0.12845695,1.0
732,0.0026092192413193,0.0177245737156204,0.125,1,0.0034660867201304,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01817265,0.12849824,1.0
733,0.0076938516090185,0.0179647786113538,0.125,1,0.0009514747859181,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018182004,0.12849852,1.0
734,0.0027430253562587,0.0177302256943222,0.11328125,1,0.0014272121788772,0.3833873532021046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01823735,0.12840323,1.0
735,0.0038134742757744,0.0178299688414938,0.150390625,1,0.0012233247247519,0.3800451483130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01804484,0.1287175,1.0
736,0.01465176958587,0.0182264387709631,0.11328125,1,0.0074758733179285,0.3820785791456955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018242978,0.12837178,1.0
737,0.0018732856091523,0.017739022793416,0.134765625,1,0.0094467853744732,0.3820785791456955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01814023,0.12851901,1.0
738,0.0054191476550478,0.0204071766499258,0.099609375,1,0.0031942367812967,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018319715,0.12826015,1.0
739,0.0008028366896367,0.0183314580780446,0.11328125,1,0.004009786597798,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018228991,0.12840262,1.0
740,0.0006021275172275,0.0177401586479768,0.1171875,1,0.0046894114448824,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018210571,0.12842935,1.0
741,0.0007359336321669,0.0180285985209372,0.111328125,1,0.0054369987766752,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018239874,0.12837802,1.0
742,0.0004014183448183,0.0179492734617577,0.11328125,1,0.0002718499388337,0.3810991945330136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018236082,0.12840948,1.0
743,0.0024085100689101,0.0177617230882614,0.109375,1,0.0013592496941688,0.3822762128119318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01826071,0.12836535,1.0
744,0.0060212751722753,0.0179574784887884,0.119140625,1,0.0055049612613837,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018206963,0.1284343,1.0
745,0.0024754131263798,0.0181061452643809,0.099609375,1,0.008019573195596,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018300958,0.12826733,1.0
746,0.0070917240917909,0.017974449121718,0.134765625,1,0.0003398124235422,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018132996,0.12858061,1.0
747,0.0076938516090185,0.0179849195592314,0.12109375,1,0.0042136740519233,0.3810333166442682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018200334,0.12845252,1.0
748,0.0162574429651435,0.0179969961496818,0.11328125,1,0.0065923610167187,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018250575,0.12836492,1.0
749,0.0028768314711982,0.0178874418225424,0.1386718749999999,1,0.0095147478591817,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018083945,0.12861292,1.0
750,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018234968,0.12839109,1.0
751,0.0010035458620458,0.0177372465772266,0.134765625,1,0.0062525485931765,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018113945,0.12857853,1.0
752,0.0011373519769853,0.0182517592996197,0.11328125,1,0.0004077749082506,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018236678,0.12840809,1.0
753,0.0008697397471064,0.017741420475317,0.123046875,1,0.0003398124235422,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01818379,0.1284946,1.0
754,0.0028768314711982,0.0177401901411716,0.09765625,1,0.0032621992660051,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01832927,0.12824497,1.0
755,0.0007359336321669,0.0183980514883208,0.13671875,1,0.004009786597798,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01810813,0.12859847,1.0
756,0.0017394794942128,0.0182243539214642,0.103515625,1,0.0058447736849259,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018280704,0.1283104,1.0
757,0.0067572088044423,0.0177752462661285,0.1171875,1,0.0016310996330025,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018226508,0.12842225,1.0
758,0.0169933765973104,0.0180437740417606,0.115234375,1,0.0017670246024194,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018250002,0.12838952,1.0
759,0.0016056733792734,0.0179699015043822,0.109375,1,0.0034660867201304,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01825138,0.12836953,1.0
760,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018304165,0.12830172,1.0
761,0.0036796681608349,0.0177691764777084,0.125,1,0.0038058991436726,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018171849,0.12849855,1.0
762,0.0012711580919248,0.01786181056103,0.0800781249999999,1,0.0005436998776675,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018416725,0.12811604,1.0
763,0.0017394794942128,0.0175835639854682,0.09765625,1,0.0023786869647954,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018364726,0.12818944,1.0
764,0.0022078008965009,0.0208346253853924,0.107421875,1,0.0010194372706266,0.3896589282106687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018261006,0.12836362,1.0
765,0.0098347494480497,0.017649550626857,0.103515625,1,0.0070001359249694,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01829859,0.12828107,1.0
766,0.0031444437010771,0.0182490655816871,0.125,1,0.0101943727062661,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018161044,0.12848401,1.0
767,0.0030106375861376,0.0180668102640176,0.1015625,1,0.0014272121788772,0.3812792607622511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01830019,0.1283014,1.0
768,0.0030106375861376,0.017655164813725,0.107421875,1,0.0004077749082506,0.3806556167487945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018248674,0.12839156,1.0
769,0.0133137084364755,0.0161153995312884,0.109375,1,0.0046214489601739,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01827052,0.12834185,1.0
770,0.0010035458620458,0.0178238843562494,0.111328125,1,0.0056408862308005,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018206274,0.12843354,1.0
771,0.0034789589884257,0.0156970397318545,0.11328125,1,0.0092428979203479,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018192977,0.12844098,1.0
772,0.0032113467585468,0.015637208960285,0.111328125,1,0.0125730596710615,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018318068,0.1282155,1.0
773,0.0020070917240917,0.024038818612746,0.095703125,1,0.001087399755335,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018304031,0.12829232,1.0
774,0.0058205659998661,0.0160549871853875,0.107421875,1,0.001699062117711,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01824551,0.12839384,1.0
775,0.0018063825516826,0.0156797667642543,0.09375,1,0.0005436998776675,0.3813056119177493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018318463,0.12827875,1.0
776,0.0062888874021542,0.0158452341095243,0.091796875,1,0.0031262742965882,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018331412,0.12824775,1.0
777,0.003412055930956,0.0158792614567828,0.09765625,1,0.0066603235014272,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018292276,0.12829183,1.0
778,0.0106375861376864,0.016208365342929,0.1015625,1,0.0090390104662226,0.3813275712139977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018272322,0.12831722,1.0
779,0.0062219843446845,0.0158616525617709,0.125,1,0.0018349870871279,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018150192,0.12854806,1.0
780,0.0025423161838496,0.0158526266121279,0.126953125,1,0.0044175615060486,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018125804,0.1285729,1.0
781,0.0070248210343212,0.015660602105417,0.125,1,0.0031262742965882,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0181514,0.12854065,1.0
782,0.0035458620458954,0.0158640712391352,0.107421875,1,0.006796248470844,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018234026,0.1283861,1.0
783,0.0030106375861376,0.0158595635131795,0.109375,1,0.0015631371482941,0.3803262273050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01823294,0.12841322,1.0
784,0.0088981066434736,0.0158205938338764,0.107421875,1,0.0009514747859181,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018254101,0.1283855,1.0
785,0.0022078008965009,0.0158507370204371,0.099609375,1,0.0014951746635857,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018286329,0.12832634,1.0
786,0.0058205659998661,0.0158883881846493,0.099609375,1,0.00740791083322,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018276328,0.12831612,1.0
787,0.0010704489195156,0.0156352311876487,0.123046875,1,0.0085632730732635,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018139094,0.1285305,1.0
788,0.0113735197698534,0.0156504214052963,0.1171875,1,0.0001359249694168,0.3824123604486723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018206393,0.12846859,1.0
789,0.0042148926205927,0.0158821924234499,0.1015625,1,0.0014951746635857,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018280238,0.12833728,1.0
790,0.0003345152873486,0.0160360849698406,0.107421875,1,0.0018349870871279,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018238591,0.1284008,1.0
791,0.0007359336321669,0.015851112839229,0.111328125,1,0.0026505369036291,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018216321,0.12843336,1.0
792,0.0010035458620458,0.0158447092229435,0.1171875,1,0.0037379366589642,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018182876,0.12848254,1.0
793,0.0048170201378202,0.0158644113656395,0.123046875,1,0.008631235557972,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01814441,0.12852363,1.0
794,0.0002007091724091,0.0156803294426689,0.103515625,1,0.0088351230120973,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018243743,0.12835847,1.0
795,0.0088981066434736,0.0157156165177213,0.111328125,1,0.0027184993883376,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018229749,0.12841651,1.0
796,0.0012711580919248,0.0158539892176916,0.12109375,1,0.0040777490825064,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018158711,0.1285205,1.0
797,0.0071586271492607,0.0156521031419011,0.13671875,1,0.0021068370259616,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018087134,0.12865052,1.0
798,0.0017394794942128,0.0156458129011171,0.091796875,1,0.0039418241130895,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018319514,0.12826054,1.0
799,0.0023416070114404,0.0156337153152034,0.115234375,1,0.006320511077885,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018190766,0.12845814,1.0
800,0.0004014183448183,0.0158485324967979,0.119140625,1,0.0067282859861356,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018162198,0.12850134,1.0
801,0.0091657188733525,0.0156225457287645,0.134765625,1,0.0010194372706266,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018106284,0.12862581,1.0
802,0.0018732856091523,0.0158578250888239,0.125,1,0.0029223868424629,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01814096,0.12855543,1.0
803,0.0023416070114404,0.0156534468515479,0.09765625,1,0.0005436998776675,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018295115,0.12831716,1.0
804,0.0036127651033652,0.0156276896172561,0.10546875,1,0.0002038874541253,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018255277,0.12838434,1.0
805,0.0016056733792734,0.0156403498815844,0.12109375,1,0.0018349870871279,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018169727,0.12851368,1.0
806,0.0081621730113066,0.0160694929509338,0.10546875,1,0.0101264102215577,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018246578,0.12835218,1.0
807,0.0004014183448183,0.0159607952386942,0.119140625,1,0.0106021476145167,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018159978,0.12848555,1.0
808,0.0023416070114404,0.0160390978188142,0.123046875,1,0.0019029495718363,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018154489,0.12853862,1.0
809,0.0024085100689101,0.0156672828618171,0.125,1,0.0044175615060486,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018141706,0.12854724,1.0
810,0.0008697397471064,0.0158473147599305,0.09765625,1,0.0001359249694168,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018293887,0.1283201,1.0
811,0.0002007091724091,0.0156359933229639,0.115234375,1,0.0003398124235422,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018199546,0.12847193,1.0
812,0.009031912758413,0.0158376505482052,0.126953125,1,0.0049612613837161,0.3813890572434935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018139483,0.12855212,1.0
813,0.0068910149193818,0.0158401826010709,0.125,1,0.0024466494495038,0.3812968281992499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01814956,0.12854691,1.0
814,0.0108382953100956,0.0156763151100991,0.1171875,1,0.000475737392959,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018208098,0.12846377,1.0
815,0.0007359336321669,0.0160428665044642,0.12109375,1,0.0,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01816888,0.12852345,1.0
816,0.005619856827457,0.0158365293904687,0.13671875,1,0.000475737392959,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018092427,0.12864852,1.0
817,0.0010035458620458,0.0159672156513502,0.11328125,1,0.0014951746635857,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018205665,0.12845665,1.0
818,0.001940188666622,0.0156301250909909,0.091796875,1,0.0006116623623759,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018326374,0.12826584,1.0
819,0.0086973974710644,0.0156356447982743,0.115234375,1,0.0012912872094603,0.3803964970530625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018209297,0.12845679,1.0
820,0.0043486987355322,0.015725387806309,0.0800781249999999,1,0.0005436998776675,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018393727,0.12815836,1.0
821,0.0047501170803505,0.0156349498484414,0.119140625,1,0.0054369987766752,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018174231,0.12849073,1.0
822,0.006088178229745,0.0158653603605775,0.09375,1,0.0003398124235422,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018323323,0.1282746,1.0
823,0.005619856827457,0.0156469991447896,0.1289062499999999,1,0.0060486611390512,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01811957,0.12857741,1.0
824,0.0086973974710644,0.0156645240579486,0.154296875,1,0.0019029495718363,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017997354,0.12879844,1.0
825,0.0054860507125175,0.0158508210022901,0.119140625,1,0.0075438358026369,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018168572,0.12849016,1.0
826,0.0084966882986552,0.0156380193851657,0.115234375,1,0.001087399755335,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018207364,0.12846081,1.0
827,0.0005352244597578,0.0156330959490381,0.12109375,1,0.001699062117711,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018164556,0.12852223,1.0
828,0.0010704489195156,0.0158360045038879,0.142578125,1,0.002786461873046,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018043377,0.1287144,1.0
829,0.0007359336321669,0.0156245109041229,0.123046875,1,0.0036020116895473,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018147914,0.12854017,1.0
830,0.0070248210343212,0.0156637178321605,0.1601562499999999,1,0.0056408862308005,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017955484,0.12884727,1.0
831,0.0014718672643339,0.0158291305892261,0.1171875,1,0.0072040233790947,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01817678,0.12847583,1.0
832,0.0010035458620458,0.0158436426534114,0.1171875,1,0.0082234606497213,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018170975,0.12848012,1.0
833,0.0024754131263798,0.0156354768345685,0.13671875,1,6.796248470844094e-05,0.3811035863922633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018083604,0.12866338,1.0
834,0.0079614638388974,0.0156440429835667,0.11328125,1,0.0061166236237596,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018210867,0.12843004,1.0
835,0.0052853415401083,0.0158452740009044,0.123046875,1,0.0002718499388337,0.3797816367581052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018164994,0.12853147,1.0
836,0.008295979126246,0.0158223511541488,0.140625,1,0.0014272121788772,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018068131,0.12868528,1.0
837,0.0028099284137285,0.0156252961344477,0.134765625,1,0.0042816365366317,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018089019,0.12863381,1.0
838,0.0002676122298789,0.0158564687818992,0.1171875,1,0.0045534864754655,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01818121,0.12848067,1.0
839,0.0080952699538368,0.0159514312620931,0.1289062499999999,1,0.0010194372706266,0.3802954842903194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018138874,0.12857169,1.0
840,0.0111059075399745,0.0160484387004057,0.1171875,1,0.0070680984096778,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018192435,0.12845701,1.0
841,0.002676122298789,0.015847421836793,0.154296875,1,0.0097865977980154,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01796957,0.12880129,1.0
842,0.0016725764367431,0.0156448786030033,0.11328125,1,0.0115536224004349,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018186836,0.12843876,1.0
843,0.0002007091724091,0.015626551663149,0.14453125,1,0.0118254723392687,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018017514,0.12871167,1.0
844,0.0010704489195156,0.0158508126041048,0.103515625,1,0.0129808345793122,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018236248,0.12835103,1.0
845,0.0042148926205927,0.0156379605978687,0.109375,1,0.017262471115944,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01820368,0.12838525,1.0
846,0.0010035458620458,0.0158368359242319,0.10546875,1,0.018349870871279,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018217605,0.12835512,1.0
847,0.0036127651033652,0.0158414864193376,0.150390625,1,0.0220198450455348,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017967407,0.12874591,1.0
848,0.0036127651033652,0.0156267049300305,0.126953125,1,0.0257577817044991,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018090125,0.12852839,1.0
849,0.0020739947815615,0.0158386940227278,0.087890625,1,0.0279325812151692,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01829594,0.12818296,1.0
850,0.00488392319529,0.0158287715668049,0.10546875,1,0.0328938425988854,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01819179,0.12833026,1.0
851,0.0099016525055195,0.0156337699034078,0.154296875,1,0.0008835123012097,0.3813714898064947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017997865,0.12880355,1.0
852,0.0050177293102294,0.0156276980154414,0.109375,1,0.0008835123012097,0.3804535912233085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018237947,0.12840988,1.0
853,0.0020739947815615,0.0158425005002116,0.126953125,1,6.796248470844094e-05,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018136088,0.12857762,1.0
854,0.0014718672643339,0.0156290102318933,0.119140625,1,0.0,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018178036,0.12850957,1.0
855,0.0088312035860038,0.0156301817787416,0.10546875,1,0.0045534864754655,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018254615,0.12836738,1.0
856,0.0006021275172275,0.0156247880442376,0.103515625,1,0.0051651488378415,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018251337,0.12836446,1.0
857,0.0006021275172275,0.015651166744241,0.134765625,1,0.0057768112002174,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018084755,0.12863195,1.0
858,0.0044156017930019,0.0159836592981527,0.103515625,1,0.0,0.3803394028828164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0182675,0.12836571,1.0
859,0.0130460962065966,0.0156283572729868,0.107421875,1,0.000475737392959,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01826298,0.1283762,1.0
860,0.0014049642068642,0.0159001519426977,0.103515625,1,0.0019709120565447,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018261602,0.12836362,1.0
861,0.0002007091724091,0.0158332436004731,0.12109375,1,0.0021747995106701,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018161066,0.12852539,1.0
862,0.0072255302067304,0.0156630291809665,0.1289062499999999,1,0.0042136740519233,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018130887,0.12856866,1.0
863,0.0011373519769853,0.0160392825788907,0.12109375,1,0.0054369987766752,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018155634,0.1285186,1.0
864,0.0050846323676992,0.0156615007112433,0.119140625,1,0.0040777490825064,0.3801681203720783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018179087,0.1284898,1.0
865,0.0016725764367431,0.0158895177405712,0.107421875,1,0.0008835123012097,0.3809586550370234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01837515,0.12817813,1.0
866,0.0018063825516826,0.0249719850710582,0.10546875,1,0.0001359249694168,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018245364,0.12839164,1.0
867,0.0067572088044423,0.0156218948694043,0.123046875,1,0.0001359249694168,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018167863,0.12852852,1.0
868,0.0006690305746972,0.0158421540750683,0.095703125,1,0.0006796248470844,0.3809323038815253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018304095,0.12830062,1.0
869,0.0033451528734863,0.0157303238397146,0.119140625,1,0.0040777490825064,0.3809323038815253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018174892,0.12849547,1.0
870,0.0107713922526259,0.0158204594629117,0.134765625,1,0.0,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018107079,0.12863053,1.0
871,0.0010035458620458,0.0156169483382671,0.150390625,1,0.0010194372706266,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018005315,0.12878537,1.0
872,0.0087643005285341,0.0156220418376469,0.09765625,1,0.0039418241130895,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01830203,0.12829323,1.0
873,0.0017394794942128,0.015856928582544,0.1171875,1,0.0014951746635857,0.3812748689030014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018191282,0.12848023,1.0
874,0.0002676122298789,0.0160502821020774,0.13671875,1,0.0018349870871279,0.3812748689030014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018078823,0.12866056,1.0
875,0.0064895965745634,0.0158308312217478,0.119140625,1,0.0,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018185742,0.12849997,1.0
876,0.0018732856091523,0.0156276350290517,0.126953125,1,0.0019029495718363,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018137977,0.12856522,1.0
