,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
407,0.0051515354251689,0.0180093120884132,0.1289062499999999,1,0.001087399755335,0.3808093318225337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021501912,0.12894666,1.0
408,0.0164581521375526,0.0179498781310988,0.109375,1,0.0003398124235422,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150231,0.12897003,1.0
409,0.0054860507125175,0.0177233895714942,0.087890625,1,0.0059127361696343,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021482842,0.12892027,1.0
410,0.0023416070114404,0.0181358202521117,0.13671875,1,0.0082914231344297,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021503191,0.1289202,1.0
411,0.0070917240917909,0.0177198098450133,0.091796875,1,0.0007475873317928,0.3808664259927798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021485636,0.12894328,1.0
412,0.0038134742757744,0.0180690567785834,0.119140625,1,0.0027184993883376,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021495858,0.12893382,1.0
413,0.0002007091724091,0.0179500901852774,0.12109375,1,0.0029223868424629,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149285,0.1289274,1.0
414,0.0034789589884257,0.0176935739141598,0.1289062499999999,1,0.0018349870871279,0.3803262273050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150031,0.1289399,1.0
415,0.009031912758413,0.0178253288441197,0.103515625,1,0.0034660867201304,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492641,0.12894678,1.0
416,6.690305746972637e-05,0.0176998095667394,0.12109375,1,0.0035340492048389,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493008,0.12893002,1.0
417,0.0052184384826386,0.0177084471003126,0.109375,1,0.0089030854968057,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494279,0.1289178,1.0
418,0.0008028366896367,0.0183717021819659,0.13671875,1,0.009718635313307,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021501727,0.12891643,1.0
419,0.0101023616779286,0.0177285859486438,0.0898437499999999,1,0.02004893298899,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021488657,0.12889606,1.0
420,0.0049508262527597,0.0177118378676244,0.0898437499999999,1,0.0027184993883376,0.379742110024858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021481888,0.12893069,1.0
421,0.0131129992640663,0.0177147289429114,0.09765625,1,0.0089030854968057,0.3804535912233085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494344,0.12893465,1.0
422,0.0030106375861376,0.0177334904888546,0.1171875,1,0.0022427619953785,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494908,0.12893392,1.0
423,0.0002676122298789,0.0181857789568699,0.107421875,1,0.0025146119342123,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021485835,0.1289284,1.0
424,0.003412055930956,0.0177062845675998,0.126953125,1,0.0022427619953785,0.3803964970530625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149898,0.1289393,1.0
425,0.0073593363216699,0.0177014598101494,0.109375,1,0.0031262742965882,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494046,0.12894219,1.0
426,0.0018063825516826,0.0177102695065211,0.125,1,0.0049612613837161,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021513736,0.12887575,1.0
427,0.0004014183448183,0.0243641685100665,0.087890625,1,0.0054369987766752,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021472076,0.12891369,1.0
428,0.002676122298789,0.0177701128753685,0.126953125,1,0.0081554981650129,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021498986,0.12891994,1.0
429,0.0023416070114404,0.0177638877205205,0.126953125,1,0.0106021476145167,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021499384,0.12891044,1.0
430,0.0003345152873486,0.017950938401992,0.1171875,1,0.0109419600380589,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493908,0.12889828,1.0
431,0.0084966882986552,0.0185087311722894,0.130859375,1,0.002786461873046,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021505954,0.12894693,1.0
432,0.0258245801833143,0.0179869687164427,0.10546875,1,0.0005436998776675,0.3803657540383146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021509824,0.12898843,1.0
433,0.0011373519769853,0.0179263191218073,0.107421875,1,0.0017670246024194,0.3803657540383146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021487495,0.12892894,1.0
434,0.0062888874021542,0.0179784697529268,0.140625,1,0.0038738616283811,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021509191,0.12893996,1.0
435,0.0008697397471064,0.0179637372363776,0.107421875,1,0.0047573739295908,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021486914,0.12891927,1.0
436,0.0046163109654111,0.0177462851241476,0.123046875,1,0.0022427619953785,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021498797,0.12893902,1.0
437,0.0005352244597578,0.0179585450583205,0.103515625,1,0.0028544243577545,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021485103,0.12892322,1.0
438,0.0002007091724091,0.0180013590069412,0.14453125,1,0.0030583118118798,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021511028,0.12891373,1.0
439,0.0024085100689101,0.0202164475632962,0.1171875,1,0.0001359249694168,0.3809059527260271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149181,0.1289406,1.0
440,0.0101023616779286,0.0179941617621457,0.119140625,1,0.0045534864754655,0.380058323890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150155,0.12894432,1.0
441,0.0029437345286679,0.0177354493655741,0.11328125,1,0.0018349870871279,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021491688,0.12893674,1.0
442,0.0022078008965009,0.0177332637378517,0.109375,1,0.0041457115672148,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021489924,0.12892522,1.0
443,0.0003345152873486,0.0179923330572982,0.1328125,1,0.0045534864754655,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021499094,0.12892695,1.0
444,0.0101692647353984,0.0177290100570011,0.119140625,1,0.0025146119342123,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021501655,0.12895024,1.0
445,0.0011373519769853,0.0177516200713546,0.134765625,1,0.0037379366589642,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021502146,0.1289259,1.0
446,0.006355790459624,0.0182156534015013,0.0898437499999999,1,0.0101943727062661,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021483714,0.12891199,1.0
447,0.0040810865056533,0.0177241999963749,0.130859375,1,0.0017670246024194,0.3802032552460758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150218,0.1289404,1.0
448,0.0008028366896367,0.0179600504330342,0.126953125,1,0.0002718499388337,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021496573,0.12893789,1.0
449,0.0010704489195156,0.0178844793626805,0.11328125,1,0.0013592496941688,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149106,0.12892939,1.0
450,0.0020739947815615,0.0182505520604839,0.13671875,1,0.0,0.3798694739430991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021502275,0.12894231,1.0
451,0.0061550812872148,0.0178152384244909,0.107421875,1,0.0,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492096,0.12894575,1.0
452,0.0036796681608349,0.0179383621195166,0.15625,1,0.0,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021513551,0.12895283,1.0
453,0.0038134742757744,0.0177118441662634,0.125,1,0.0039418241130895,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021500455,0.12892883,1.0
454,6.690305746972637e-05,0.0184526711859163,0.1171875,1,0.0040777490825064,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490576,0.1289238,1.0
455,0.003412055930956,0.0177144581014357,0.109375,1,0.0075438358026369,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490732,0.12891933,1.0
456,0.0274971566200575,0.017711997433145,0.103515625,1,0.0002038874541253,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021510813,0.12899157,1.0
457,0.0013380611493945,0.0179919866321549,0.123046875,1,0.0015631371482941,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0214948,0.12893483,1.0
458,0.0010035458620458,0.0177210905682704,0.1289062499999999,1,0.0026505369036291,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021497736,0.1289321,1.0
459,0.0024754131263798,0.0177199862069044,0.091796875,1,0.0051651488378415,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021480834,0.12891942,1.0
460,0.0054191476550478,0.0177443850347252,0.11328125,1,0.0003398124235422,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493891,0.12894824,1.0
461,0.0037465712183046,0.0177332259460179,0.10546875,1,0.0022427619953785,0.3804667668010576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021488553,0.12893544,1.0
462,0.0113735197698534,0.0177236709107015,0.12109375,1,0.0014951746635857,0.380690751622792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021503622,0.12895916,1.0
463,0.0040810865056533,0.0177338768053781,0.09375,1,0.0028544243577545,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02148338,0.12892951,1.0
464,0.006824111861912,0.0178506724677859,0.115234375,1,0.0023107244800869,0.3802735249940711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021496318,0.12894362,1.0
465,0.0018732856091523,0.0177264381127553,0.1015625,1,0.0012912872094603,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021484677,0.12893352,1.0
466,0.003412055930956,0.0177206937540153,0.103515625,1,6.796248470844094e-05,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021487694,0.12893914,1.0
467,0.0018063825516826,0.0179845122472447,0.12109375,1,0.0019029495718363,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494878,0.12893409,1.0
468,0.0022078008965009,0.0179398674942302,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149555,0.12892798,1.0
469,0.0,0.0179484084486726,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493463,0.12892288,1.0
470,0.0018063825516826,0.0179596620169644,0.12109375,1,0.0061166236237596,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021495286,0.12892154,1.0
471,0.0113735197698534,0.0179233041732873,0.1015625,1,0.0072040233790947,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149485,0.12893501,1.0
472,0.0024754131263798,0.0179480977158168,0.1386718749999999,1,0.0020388745412532,0.3802164308238249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150448,0.1289375,1.0
473,0.0021408978390312,0.0179772331201425,0.11328125,1,0.0,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492789,0.1289324,1.0
474,0.0010035458620458,0.0186082475684581,0.0898437499999999,1,0.0010194372706266,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02147731,0.12892832,1.0
475,0.0002007091724091,0.0177366545051635,0.10546875,1,0.0012912872094603,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021486277,0.1289255,1.0
476,0.0031444437010771,0.0182043347472735,0.095703125,1,0.0044855239907571,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021483509,0.12892243,1.0
477,0.0013380611493945,0.0179399640733611,0.1328125,1,0.0006116623623759,0.3802252145423244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021500256,0.12893818,1.0
478,0.0055529537699872,0.0179527251159129,0.119140625,1,0.0043495990213402,0.3812002072957566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021497188,0.12893884,1.0
479,0.0095671372181708,0.0177211892469475,0.12109375,1,0.003398124235422,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150207,0.12894829,1.0
480,0.0020739947815615,0.0177243343673396,0.087890625,1,0.0055729237460921,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021479087,0.12891543,1.0
481,0.0095671372181708,0.0179679426276628,0.1015625,1,0.0012233247247519,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021491915,0.1289502,1.0
482,0.0052853415401083,0.0177374187400251,0.111328125,1,0.0005436998776675,0.3806468330302951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493467,0.1289439,1.0
483,0.0047501170803505,0.0179910376372169,0.09375,1,0.0023786869647954,0.3801944715275765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021484787,0.12892964,1.0
484,0.0044156017930019,0.0182428173318296,0.126953125,1,0.0,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021499367,0.12894881,1.0
485,0.0121094534020204,0.0177202948402139,0.1171875,1,0.0123012097322278,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021504084,0.1289253,1.0
486,0.006355790459624,0.0179763219170383,0.103515625,1,0.0053690362919668,0.3801988633868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149181,0.1289256,1.0
487,0.0010704489195156,0.0183453255815087,0.123046875,1,0.0065243985320103,0.3801988633868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494895,0.12891908,1.0
488,0.0070248210343212,0.0177523675098456,0.130859375,1,0.0004077749082506,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021504767,0.12895508,1.0
489,0.0024754131263798,0.0179422756738628,0.115234375,1,0.0029903493271714,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492533,0.12893414,1.0
490,0.0028099284137285,0.0178709960761935,0.109375,1,0.0058447736849259,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021489868,0.12892623,1.0
491,0.0,0.0177169334665506,0.099609375,1,0.0059127361696343,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021483168,0.12891507,1.0
492,0.0050846323676992,0.0180170573147991,0.126953125,1,0.0035340492048389,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021501223,0.1289364,1.0
493,0.0025423161838496,0.0179955033722461,0.0839843749999999,1,0.0061166236237596,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02147798,0.12891181,1.0
494,0.0024085100689101,0.0181772296042422,0.095703125,1,0.008631235557972,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021483298,0.12890826,1.0
495,0.0073593363216699,0.0179566029779717,0.103515625,1,0.0012233247247519,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021491034,0.12894629,1.0
496,0.0080952699538368,0.0178277748155861,0.126953125,1,0.00740791083322,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150394,0.12893356,1.0
497,0.0010035458620458,0.0177309815309985,0.10546875,1,0.0084953105885551,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021487515,0.12890652,1.0
498,0.0013380611493945,0.0180908584676024,0.11328125,1,0.0099225227674323,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490743,0.12890746,1.0
499,0.0103699739078075,0.0177430476237174,0.10546875,1,0.002786461873046,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021495594,0.12894599,1.0
500,0.0004014183448183,0.0179816799592548,0.107421875,1,0.0031942367812967,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021486245,0.12892455,1.0
501,0.0037465712183046,0.0177265766828126,0.11328125,1,0.000475737392959,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492396,0.12894097,1.0
502,0.0007359336321669,0.0177618091696606,0.119140625,1,0.0012233247247519,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493586,0.12892982,1.0
503,0.0124439686893691,0.0181845717177341,0.09375,1,0.0026505369036291,0.3802471738385728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492546,0.12894493,1.0
504,0.0052184384826386,0.0184341867800877,0.111328125,1,0.0016310996330025,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493508,0.12893769,1.0
505,0.0044156017930019,0.0181863395357382,0.119140625,1,0.0061166236237596,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021496156,0.12892759,1.0
506,0.002676122298789,0.0177403014171267,0.109375,1,0.0018349870871279,0.379900216957847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490688,0.12892924,1.0
507,0.0074931424366093,0.0182060941670922,0.107421875,1,0.002786461873046,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493439,0.1289386,1.0
508,0.0006690305746972,0.0179615033190898,0.1015625,1,0.0035340492048389,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02148356,0.12892157,1.0
509,0.0073593363216699,0.0177056966946294,0.119140625,1,0.0058447736849259,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021499408,0.1289352,1.0
510,0.011239713654914,0.0177938818392923,0.095703125,1,0.0012912872094603,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490645,0.12895337,1.0
511,0.0068910149193818,0.0177104164747637,0.0898437499999999,1,0.0020388745412532,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021484116,0.12893854,1.0
512,0.0022078008965009,0.0178801123063284,0.130859375,1,0.0042816365366317,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149995,0.1289313,1.0
513,0.0042817956780624,0.0177333855115384,0.09765625,1,0.0009514747859181,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021485038,0.12893802,1.0
514,0.0013380611493945,0.0177426886012961,0.1171875,1,0.0023107244800869,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149275,0.12892978,1.0
515,0.001940188666622,0.0179636217613298,0.103515625,1,0.0007475873317928,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021485586,0.12893389,1.0
516,0.0023416070114404,0.0177536398349174,0.11328125,1,0.0008155498165012,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490937,0.1289402,1.0
517,0.0092995249882919,0.0177116552070943,0.134765625,1,0.0102623351909745,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021509793,0.1289309,1.0
518,0.0024754131263798,0.0179118889399286,0.14453125,1,0.0021068370259616,0.3809981817702706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021506822,0.12894334,1.0
519,0.0050846323676992,0.0177269231079559,0.12109375,1,0.0015631371482941,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021497576,0.12894344,1.0
520,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494929,0.12892556,1.0
521,0.001204255034455,0.0183120351750096,0.12109375,1,0.0009514747859181,0.3807214946375399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021495143,0.12893255,1.0
522,0.0014718672643339,0.0184018495676193,0.115234375,1,0.0003398124235422,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492017,0.12893565,1.0
523,0.0052853415401083,0.0182787825603443,0.115234375,1,0.0057768112002174,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494899,0.12893225,1.0
524,0.000468321402288,0.017729165423429,0.09375,1,0.0003398124235422,0.3861717919664111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021479314,0.12895192,1.0
525,0.00488392319529,0.0177371415999105,0.1171875,1,0.0042136740519233,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021496398,0.12893073,1.0
526,0.0130460962065966,0.0179869603182574,0.109375,1,0.0065243985320103,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021500237,0.12896521,1.0
527,0.0009366428045761,0.0179563951228857,0.123046875,1,0.0075438358026369,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021495089,0.1289394,1.0
528,0.0035458620458954,0.0177231754177692,0.109375,1,0.001699062117711,0.3795356926401223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021491157,0.12893139,1.0
529,0.0135144176088847,0.0180700540630868,0.103515625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021497745,0.12894152,1.0
530,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021482559,0.12890764,1.0
531,0.0030775406436074,0.0182209673532451,0.1484374999999999,1,0.000475737392959,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021509016,0.12894656,1.0
532,0.0026092192413193,0.0177533878893586,0.111328125,1,0.0031262742965882,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021491064,0.12892793,1.0
533,0.0044156017930019,0.0179494393259173,0.115234375,1,0.0041457115672148,0.3810684515182657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021495298,0.12893198,1.0
534,0.0018063825516826,0.0181793669423991,0.10546875,1,0.0,0.3807522376522877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02148741,0.12893492,1.0
535,0.002676122298789,0.0182230878950314,0.126953125,1,0.0016310996330025,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149801,0.12893867,1.0
536,0.0014049642068642,0.0177676228134293,0.11328125,1,0.0013592496941688,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149076,0.12893406,1.0
537,0.003412055930956,0.0179755009944259,0.123046875,1,0.0013592496941688,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021497736,0.12894039,1.0
538,0.0016725764367431,0.0180909088567142,0.11328125,1,0.0030583118118798,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490915,0.12893023,1.0
539,0.0086304944135947,0.0179553558474558,0.142578125,1,0.0012912872094603,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02151157,0.12895562,1.0
540,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021515695,0.12896022,1.0
541,0.0023416070114404,0.0179558681367586,0.1328125,1,0.0135245344569797,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021501862,0.12890458,1.0
542,0.0135813206663544,0.0177150333771282,0.10546875,1,0.000475737392959,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02149848,0.12896277,1.0
543,0.000468321402288,0.0179938573279288,0.126953125,1,0.0001359249694168,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021511247,0.1288926,1.0
544,0.0025423161838496,0.0237748216580792,0.115234375,1,0.002786461873046,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02148856,0.12893154,1.0
545,0.0084297852411855,0.0179644825753223,0.103515625,1,0.0113497349463096,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021493208,0.12891774,1.0
546,0.002676122298789,0.0178712753158545,0.111328125,1,0.0141361968193557,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021577021,0.12863962,1.0
547,0.0012711580919248,0.0511922596076095,0.0742187499999999,1,0.0154954465135245,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021447217,0.12888105,1.0
548,0.00488392319529,0.0177219870745503,0.099609375,1,0.0002038874541253,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02148759,0.12893884,1.0
549,0.0009366428045761,0.0181506514473381,0.142578125,1,0.0002038874541253,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02150849,0.12893267,1.0
550,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021483392,0.12893917,1.0
551,0.0002007091724091,0.0177232447027979,0.130859375,1,0.0039418241130895,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021498682,0.12892495,1.0
552,0.0018732856091523,0.0179519209896712,0.109375,1,0.0058447736849259,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021488948,0.12891999,1.0
553,0.004147989563123,0.0177283340030851,0.111328125,1,0.0101264102215577,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021492664,0.12891287,1.0
554,0.0005352244597578,0.0177140549885416,0.1289062499999999,1,0.0002038874541253,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021499,0.1289333,1.0
555,0.0095671372181708,0.0184822432958772,0.111328125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021497669,0.12894934,1.0
556,0.0,0.0182253365091434,0.126953125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021495989,0.12893276,1.0
557,0.0029437345286679,0.0180012456314398,0.095703125,1,0.0015631371482941,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021484718,0.12892772,1.0
558,0.0084297852411855,0.0185472284536698,0.119140625,1,0.0002038874541253,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021499297,0.1289557,1.0
559,0.0014049642068642,0.0178084820844232,0.11328125,1,0.001699062117711,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021490134,0.12893462,1.0
560,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021494491,0.12893525,1.0
