,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
151,0.0016056733792734,0.0158280682187866,0.099609375,1,0.0019709120565447,0.3802296064015741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020628091,0.12693998,1.0
152,0.0050177293102294,0.0152725912480835,0.115234375,1,0.0099904852521408,0.3804448075048091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020632233,0.12705553,1.0
153,0.003412055930956,0.0152530318745375,0.115234375,1,0.0014951746635857,0.3802296064015741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020604061,0.12640445,1.0
154,0.0043486987355322,0.0152627338780966,0.095703125,1,0.0038058991436726,0.3800934587648335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020613024,0.12657583,1.0
155,0.0012711580919248,0.0154613866525495,0.10546875,1,0.0005436998776675,0.3798431227876009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020601297,0.12633175,1.0
156,0.0013380611493945,0.0154570342930217,0.095703125,1,0.0048253364142993,0.3800714994685851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020637846,0.12716983,1.0
157,0.0017394794942128,0.0154590624547698,0.123046875,1,0.0118934348239771,0.3798167716321028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020642262,0.12731946,1.0
158,0.0084966882986552,0.0154556905833749,0.12109375,1,0.0010194372706266,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020606553,0.12644452,1.0
159,0.010503780022747,0.0154543279778112,0.095703125,1,0.0023786869647954,0.3801681203720783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020669825,0.1278742,1.0
160,0.0028768314711982,0.0156760379699845,0.14453125,1,0.0046894114448824,0.3797465018841076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020611955,0.12663901,1.0
161,0.0039472803907138,0.0152621900955989,0.095703125,1,0.0027184993883376,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02060737,0.12644506,1.0
162,0.002676122298789,0.0152796184296269,0.1015625,1,0.0060486611390512,0.3804140644900612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020608721,0.12649348,1.0
163,0.0036796681608349,0.0152496872972448,0.1015625,1,0.0038738616283811,0.3799090006763464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020633984,0.1270808,1.0
164,0.0031444437010771,0.0154472525067024,0.119140625,1,0.0038738616283811,0.3798475146468506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02063032,0.12702477,1.0
165,0.006824111861912,0.0152548227875511,0.11328125,1,0.0063884735625934,0.3801988633868262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020598466,0.12625417,1.0
166,0.0185321469191142,0.0157025909323327,0.091796875,1,0.0037379366589642,0.3808225074002829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020614643,0.12652504,1.0
167,0.0009366428045761,0.0154963273024586,0.10546875,1,0.0084273481038466,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020629218,0.12698632,1.0
168,6.690305746972637e-05,0.0154544035614789,0.115234375,1,0.0061845861084681,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020639967,0.12725988,1.0
169,0.0042148926205927,0.0152462881317477,0.12109375,1,0.0002038874541253,0.3800363645945874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020669693,0.12795079,1.0
170,0.0037465712183046,0.0152547786970783,0.140625,1,0.0009514747859181,0.3810640596590161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020669114,0.12797481,1.0
171,0.0005352244597578,0.0154631502714609,0.13671875,1,0.005097186353133,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020659488,0.12775482,1.0
172,0.0006690305746972,0.0154865287197686,0.130859375,1,0.0066603235014272,0.3798826495208481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02065801,0.12770873,1.0
173,0.0014718672643339,0.0154644351938106,0.130859375,1,0.0032621992660051,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0206108,0.12659803,1.0
174,0.0007359336321669,0.0154635491852623,0.09765625,1,0.0009514747859181,0.3796059623881174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020607552,0.12646711,1.0
175,0.0004014183448183,0.0155171170101499,0.1015625,1,0.0150197091205654,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0205974,0.12623751,1.0
176,0.0103030708503378,0.0156742638533415,0.09375,1,0.0018349870871279,0.3807829806670356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020633359,0.12701078,1.0
177,0.0018063825516826,0.0154664024687154,0.119140625,1,0.0025825744189207,0.3807961562447847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020624565,0.12689695,1.0
178,0.0027430253562587,0.0154874294251412,0.109375,1,0.0056408862308005,0.3801944715275765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020599812,0.12629522,1.0
179,0.0033451528734863,0.0154742841656123,0.09375,1,0.0024466494495038,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020640425,0.1272167,1.0
180,0.0173947949421288,0.0154597217123153,0.125,1,0.0008155498165012,0.3808312911187822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02062017,0.12672246,1.0
181,0.0074931424366093,0.0152615098425902,0.103515625,1,0.0185537583254043,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020615594,0.12663239,1.0
182,0.0074931424366093,0.0152831288710792,0.10546875,1,0.001087399755335,0.3799265681133451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020618921,0.12671354,1.0
183,0.0015387703218037,0.0153635771875415,0.107421875,1,0.006320511077885,0.3807214946375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020612951,0.12660745,1.0
184,0.0010035458620458,0.0152491981029515,0.103515625,1,0.0044175615060486,0.3835410682758439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020653537,0.12755808,1.0
185,0.0040141834481835,0.0156626743576379,0.1328125,1,0.0048253364142993,0.3812573014660027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020620277,0.12681341,1.0
186,0.0028099284137285,0.0179487464756306,0.103515625,1,0.016039146391192,0.3798123797728529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02067564,0.12802976,1.0
187,0.0008697397471064,0.0177615719209261,0.146484375,1,0.0020388745412532,0.3798167716321028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020625215,0.1269356,1.0
188,0.004147989563123,0.0179580096740082,0.103515625,1,0.0012912872094603,0.3801198099203317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020639813,0.12718001,1.0
189,0.0037465712183046,0.0179390066802378,0.12109375,1,0.0019709120565447,0.3802779168533208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02066098,0.12770976,1.0
190,0.012711580919248,0.0177264780041354,0.1328125,1,0.0016310996330025,0.3799529192688433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02061516,0.12661345,1.0
191,0.0036127651033652,0.0179761308583229,0.09765625,1,0.0058447736849259,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020643763,0.12726542,1.0
192,0.0007359336321669,0.0179692296495588,0.125,1,0.0078156857414707,0.3804887260973061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020658765,0.12768143,1.0
193,0.0036796681608349,0.0182089558487306,0.130859375,1,0.0012233247247519,0.3816218257837273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020641515,0.12726696,1.0
194,0.0020739947815615,0.0180012897219126,0.1171875,1,0.0047573739295908,0.3809323038815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020631956,0.12703016,1.0
195,0.0107044891951562,0.017963856910518,0.11328125,1,0.0033301617507136,0.3800934587648335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020595934,0.12613599,1.0
196,0.0194018866662206,0.0179447930299042,0.087890625,1,0.0007475873317928,0.3803481866013158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020610198,0.12637833,1.0
197,0.000468321402288,0.0177301459115619,0.1015625,1,0.0034660867201304,0.3803833214753134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020596605,0.12618856,1.0
198,0.0008697397471064,0.0179940777802927,0.091796875,1,0.0050292238684246,0.3822366860786845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020639034,0.12715858,1.0
199,0.0057536629423964,0.0181148772775387,0.123046875,1,0.0015631371482941,0.3807522376522877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020656386,0.12759355,1.0
200,0.0022747039539706,0.018142652175847,0.1289062499999999,1,0.0002718499388337,0.3803481866013158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020635149,0.12712386,1.0
201,0.0119087442296112,0.0183141095267768,0.11328125,1,0.0150876716052738,0.3798914332393475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020641113,0.12718213,1.0
202,0.0044156017930019,0.0182427081554208,0.119140625,1,0.0070001359249694,0.3824562790411693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020616325,0.12665048,1.0
203,0.0083628821837157,0.0177525564690147,0.1015625,1,0.0093108604050564,0.3802691331348213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02063698,0.12709284,1.0
204,0.0051515354251689,0.0183093687511793,0.119140625,1,0.0093788228897648,0.3805194691120539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020663789,0.12776011,1.0
205,0.000468321402288,0.0180961199306881,0.134765625,1,0.0060486611390512,0.3817931082944654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020686256,0.12834436,1.0
206,0.0062219843446845,0.0180055140091147,0.1484374999999999,1,0.0035340492048389,0.3834444473723506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020696046,0.12857077,1.0
207,0.0014049642068642,0.0177321698742174,0.15234375,1,0.0054369987766752,0.3810025736295203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020623965,0.12691495,1.0
208,0.0139827390111728,0.0177424219589131,0.1015625,1,0.01264102215577,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020648984,0.12734538,1.0
209,0.0006021275172275,0.0183536712781431,0.126953125,1,0.0023786869647954,0.380317443586568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020654041,0.12756696,1.0
210,0.0009366428045761,0.0177146113683173,0.126953125,1,0.0013592496941688,0.3808883852890283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020664608,0.12782493,1.0
211,0.0033451528734863,0.0179503127371877,0.134765625,1,0.0010194372706266,0.3808664259927798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020631097,0.12703586,1.0
212,0.0032782498160165,0.0179011791541344,0.109375,1,0.0011553622400434,0.3810245329257688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02062725,0.12690121,1.0
213,0.0001338061149394,0.0181073126121366,0.111328125,1,0.0061166236237596,0.3807478457930381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020621836,0.12679134,1.0
214,0.000468321402288,0.0179521792338689,0.107421875,1,0.0123012097322278,0.3802910924310698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020654125,0.12754236,1.0
215,0.0018732856091523,0.0177501398911968,0.130859375,1,0.0006796248470844,0.3815647316134813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020660266,0.12772334,1.0
216,0.0,0.0177245422224255,0.130859375,1,0.0041457115672148,0.3801769040905777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020648845,0.127467,1.0
217,0.0060212751722753,0.018310796442679,0.123046875,1,0.0068642109555525,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020609265,0.12648378,1.0
218,0.0098347494480497,0.0179691351699743,0.095703125,1,0.0005436998776675,0.3800319727353377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020652575,0.1274355,1.0
219,0.013179902321536,0.0177294215680804,0.130859375,1,0.0012233247247519,0.3799792704243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020628653,0.12692368,1.0
220,0.0054860507125175,0.0179561137836784,0.107421875,1,0.0046894114448824,0.3806819679042927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020660492,0.12766594,1.0
221,0.0072255302067304,0.0180827038296835,0.134765625,1,0.0035340492048389,0.3804404156455594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02065965,0.12768215,1.0
222,0.0043486987355322,0.0178076191708844,0.1289062499999999,1,0.0129128720946037,0.380058323890836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02062405,0.12685716,1.0
223,0.0030775406436074,0.0179983692529772,0.10546875,1,0.0052331113225499,0.3807171027782902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020642962,0.12726295,1.0
224,0.0073593363216699,0.0180790947095541,0.123046875,1,0.0068642109555525,0.3805546039860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020653851,0.12752524,1.0
225,0.0017394794942128,0.0179823917054583,0.126953125,1,0.0012233247247519,0.3799968378613402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020676058,0.12808508,1.0
226,0.0008028366896367,0.0178346571284333,0.142578125,1,0.0108739975533505,0.3803525784605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020649316,0.12749286,1.0
227,0.0148524787582792,0.018211135177814,0.12109375,1,0.0018349870871279,0.3803394028828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020596083,0.12612742,1.0
228,0.002676122298789,0.0179725889236758,0.0859375,1,0.0002718499388337,0.3812704770437517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02131352,0.13105798,1.0
229,0.002676122298789,0.0178638030304906,0.12109375,1,0.0020388745412532,0.3803789296160637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02130092,0.13086385,1.0
230,0.0005352244597578,0.0179533801743657,0.107421875,1,0.0179420959630284,0.380317443586568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021282194,0.13036822,1.0
231,0.0012711580919248,0.0177246388015564,0.095703125,1,0.0025146119342123,0.3801022424833329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02126629,0.12994814,1.0
232,0.0010704489195156,0.0181876811458386,0.0859375,1,0.0001359249694168,0.3802120389645753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021302834,0.13079894,1.0
233,0.0035458620458954,0.0180800709985943,0.11328125,1,0.0009514747859181,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021313207,0.1311334,1.0
234,0.0044825048504716,0.0180761217519606,0.1171875,1,0.00740791083322,0.3797816367581052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02130318,0.13089854,1.0
235,0.0044156017930019,0.0181221648028262,0.109375,1,0.0061845861084681,0.3807873725262853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021334147,0.13162722,1.0
236,0.0114404228273232,0.0177361947045188,0.1328125,1,0.00740791083322,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021297898,0.13080615,1.0
237,0.0090988158158827,0.0179520805551917,0.103515625,1,0.0101943727062661,0.380317443586568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021300826,0.1307862,1.0
238,0.0006021275172275,0.0179692464459294,0.109375,1,0.004009786597798,0.3796410972621149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021277163,0.13025136,1.0
239,0.0017394794942128,0.0177482377022281,0.091796875,1,0.0002718499388337,0.3806116981562975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021279218,0.13024688,1.0
240,0.0010035458620458,0.0179805713987962,0.095703125,1,0.0095147478591817,0.3800802831870844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021320593,0.13126644,1.0
241,0.0014718672643339,0.0178944522077152,0.125,1,0.0006796248470844,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021282664,0.13043433,1.0
242,0.0050177293102294,0.0177169649597455,0.09375,1,0.0025825744189207,0.3801329854980808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021279678,0.13025618,1.0
243,0.0011373519769853,0.017937650373313,0.095703125,1,0.0029903493271714,0.3806160900155472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021336695,0.13165987,1.0
244,0.0171940857697196,0.017729711305473,0.13671875,1,0.0121652847628109,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021301543,0.13089359,1.0
245,0.000468321402288,0.0185081978875234,0.10546875,1,0.0020388745412532,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021317434,0.13121335,1.0
246,0.001940188666622,0.0182538126559237,0.12109375,1,0.0081554981650129,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02129313,0.13067052,1.0
247,0.0057536629423964,0.0182592882727343,0.1015625,1,6.796248470844094e-05,0.37985629836535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02128168,0.1303173,1.0
248,0.0096340402756405,0.0179579298912479,0.095703125,1,6.796248470844094e-05,0.3801505529350796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02128321,0.13033006,1.0
249,0.0010704489195156,0.0177254849187246,0.09765625,1,0.0034660867201304,0.3807610213707872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021280224,0.13029253,1.0
250,0.0030775406436074,0.0179700463730785,0.095703125,1,6.796248470844094e-05,0.3803701458975643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021280197,0.1302756,1.0
251,0.0015387703218037,0.0179818794161555,0.095703125,1,0.0107380725839336,0.3799529192688433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021334069,0.13159509,1.0
252,0.0024085100689101,0.0182035180237538,0.134765625,1,0.004009786597798,0.3797508937433573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021284768,0.13050863,1.0
253,0.0006690305746972,0.0177535726494351,0.09375,1,0.0017670246024194,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021290332,0.13052781,1.0
254,0.0050177293102294,0.0181792073768786,0.103515625,1,0.0022427619953785,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021295445,0.13066223,1.0
255,0.0001338061149394,0.0179349881485753,0.10546875,1,0.0005436998776675,0.3796191379658665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02128722,0.13048595,1.0
256,0.0022078008965009,0.0178142894295529,0.099609375,1,0.0201848579584069,0.3800231890168384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021294234,0.13063607,1.0
257,0.0034789589884257,0.0181762239215534,0.10546875,1,0.0001359249694168,0.3800319727353377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021298422,0.13074544,1.0
258,0.0065564996320331,0.0179493406472401,0.107421875,1,0.0198450455348647,0.3796674484176131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021314902,0.13114884,1.0
259,0.0002676122298789,0.0179617300700927,0.119140625,1,0.0021747995106701,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021311324,0.1311163,1.0
260,0.0014049642068642,0.0178876307817115,0.115234375,1,0.0033301617507136,0.3799397436910942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
