,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 4,predicted_Cost 4,predicted_Reliability 4
524,0.000468321402288,0.017729165423429,0.09375,1,0.0003398124235422,0.3861717919664111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018900804,0.119620144,1.0
525,0.00488392319529,0.0177371415999105,0.1171875,1,0.0042136740519233,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019334748,0.12456787,1.0
526,0.0130460962065966,0.0179869603182574,0.109375,1,0.0065243985320103,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0188189,0.123428315,1.0
527,0.0009366428045761,0.0179563951228857,0.123046875,1,0.0075438358026369,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018426128,0.12648651,1.0
528,0.0035458620458954,0.0177231754177692,0.109375,1,0.001699062117711,0.3795356926401223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019539744,0.122684985,1.0
529,0.0135144176088847,0.0180700540630868,0.103515625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019649163,0.121706694,1.0
530,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01993645,0.12013316,1.0
531,0.0030775406436074,0.0182209673532451,0.1484374999999999,1,0.000475737392959,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018560901,0.13178082,1.0
532,0.0026092192413193,0.0177533878893586,0.111328125,1,0.0031262742965882,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01940456,0.1232191,1.0
533,0.0044156017930019,0.0179494393259173,0.115234375,1,0.0041457115672148,0.3810684515182657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01941359,0.1241875,1.0
534,0.0018063825516826,0.0181793669423991,0.10546875,1,0.0,0.3807522376522877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019624405,0.12191123,1.0
535,0.002676122298789,0.0182230878950314,0.126953125,1,0.0016310996330025,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018976353,0.12694949,1.0
536,0.0014049642068642,0.0177676228134293,0.11328125,1,0.0013592496941688,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019258939,0.12367123,1.0
537,0.003412055930956,0.0179755009944259,0.123046875,1,0.0013592496941688,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019155309,0.12593451,1.0
538,0.0016725764367431,0.0180909088567142,0.11328125,1,0.0030583118118798,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019304201,0.12381315,1.0
539,0.0086304944135947,0.0179553558474558,0.142578125,1,0.0012912872094603,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018638626,0.13045165,1.0
540,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019435897,0.12406427,1.0
541,0.0023416070114404,0.0179558681367586,0.1328125,1,0.0135245344569797,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019000806,0.1284237,1.0
542,0.0135813206663544,0.0177150333771282,0.10546875,1,0.000475737392959,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019375123,0.121994585,1.0
543,0.000468321402288,0.0179938573279288,0.126953125,1,0.0001359249694168,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022952534,0.12486428,1.0
544,0.0025423161838496,0.0237748216580792,0.115234375,1,0.002786461873046,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020082235,0.12587619,1.0
545,0.0084297852411855,0.0179644825753223,0.103515625,1,0.0113497349463096,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01960814,0.1217792,1.0
546,0.002676122298789,0.0178712753158545,0.111328125,1,0.0141361968193557,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042062365,0.112463415,1.0
547,0.0012711580919248,0.0511922596076095,0.0742187499999999,1,0.0154954465135245,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024866506,0.124736935,1.0
548,0.00488392319529,0.0177219870745503,0.099609375,1,0.0002038874541253,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01967819,0.1204806,1.0
549,0.0009366428045761,0.0181506514473381,0.142578125,1,0.0002038874541253,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019696161,0.12991703,1.0
550,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019966543,0.118141055,1.0
551,0.0002007091724091,0.0177232447027979,0.130859375,1,0.0039418241130895,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019021995,0.12763157,1.0
552,0.0018732856091523,0.0179519209896712,0.109375,1,0.0058447736849259,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01935444,0.12295717,1.0
553,0.004147989563123,0.0177283340030851,0.111328125,1,0.0101264102215577,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01935324,0.123435766,1.0
554,0.0005352244597578,0.0177140549885416,0.1289062499999999,1,0.0002038874541253,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019320123,0.12696663,1.0
555,0.0095671372181708,0.0184822432958772,0.111328125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01960031,0.12339777,1.0
556,0.0,0.0182253365091434,0.126953125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019122064,0.12683812,1.0
557,0.0029437345286679,0.0180012456314398,0.095703125,1,0.0015631371482941,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020047575,0.11957368,1.0
558,0.0084297852411855,0.0185472284536698,0.119140625,1,0.0002038874541253,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01911638,0.12532446,1.0
559,0.0014049642068642,0.0178084820844232,0.11328125,1,0.001699062117711,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019114956,0.12376416,1.0
560,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01923062,0.123776376,1.0
561,0.0024754131263798,0.0178391711530279,0.109375,1,0.0065923610167187,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019668758,0.12279403,1.0
562,0.0004014183448183,0.0182743189248614,0.13671875,1,0.0,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01905939,0.1289811,1.0
563,0.0002007091724091,0.0182115361911617,0.09765625,1,0.0002038874541253,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019656338,0.120198965,1.0
564,0.001204255034455,0.0179735946063645,0.095703125,1,0.0014951746635857,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019532636,0.119794786,1.0
565,0.0061550812872148,0.0177487772856331,0.1015625,1,0.0078156857414707,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019491114,0.12121877,1.0
566,0.0107713922526259,0.0177369967312142,0.091796875,1,0.0038738616283811,0.3805765632823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019750461,0.11891216,1.0
567,0.0125108717468388,0.0179882998288116,0.12109375,1,0.0073399483485116,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019286722,0.12568691,1.0
568,0.0040810865056533,0.017970978571646,0.091796875,1,0.004009786597798,0.3805633877045509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019613102,0.11900258,1.0
569,0.0116411319997323,0.0177186026058775,0.12109375,1,0.0006796248470844,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019017398,0.12553611,1.0
570,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019477293,0.12275469,1.0
571,0.0016725764367431,0.0180131752536477,0.111328125,1,0.0046894114448824,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019447826,0.12332332,1.0
572,0.0115073258847929,0.0179253995205177,0.10546875,1,0.0035340492048389,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01950255,0.122060925,1.0
573,0.0028768314711982,0.0179537895858987,0.107421875,1,0.0065243985320103,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01961179,0.122437805,1.0
574,0.0018732856091523,0.0180649920569018,0.099609375,1,0.0011553622400434,0.3813978409619929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019524597,0.12068692,1.0
575,0.0029437345286679,0.0179982957688558,0.115234375,1,0.0021068370259616,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0194619,0.12410653,1.0
576,0.005619856827457,0.0181939251966035,0.1386718749999999,1,0.0078836482261791,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018812515,0.1297539,1.0
577,0.00488392319529,0.0177167550051132,0.134765625,1,0.0128449096098953,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018923812,0.1288058,1.0
578,0.0050846323676992,0.0177257788552098,0.09765625,1,0.0180780209324452,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019927822,0.12040952,1.0
579,0.0079614638388974,0.0179924968219114,0.111328125,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019135877,0.12344515,1.0
580,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019124344,0.124575794,1.0
581,0.0079614638388974,0.0179705187710012,0.134765625,1,0.0023107244800869,0.3812880444807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018840387,0.12869892,1.0
582,0.0053522445975781,0.0179839117769963,0.099609375,1,0.0048253364142993,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019618772,0.12073481,1.0
583,0.003412055930956,0.017966521234802,0.095703125,1,6.796248470844094e-05,0.3823201314044288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019606374,0.11976087,1.0
584,0.002676122298789,0.0182029301507833,0.1171875,1,0.0025146119342123,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019131668,0.12477285,1.0
585,0.0002676122298789,0.017709463280733,0.10546875,1,0.002786461873046,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019583702,0.12181878,1.0
586,0.000468321402288,0.0181260342666997,0.119140625,1,0.0033301617507136,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019302033,0.1250861,1.0
587,0.0079614638388974,0.0180056861719132,0.09765625,1,0.0006796248470844,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01981163,0.12013763,1.0
588,0.0098347494480497,0.0182725763014132,0.125,1,0.0107380725839336,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019126803,0.12677974,1.0
589,0.0046832140228808,0.0177211913464939,0.099609375,1,0.0,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019738875,0.120444864,1.0
590,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019433744,0.12119639,1.0
591,0.0064895965745634,0.0177323399374695,0.111328125,1,0.003398124235422,0.3806248737340466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019190595,0.12336746,1.0
592,0.0116411319997323,0.0177370828126134,0.1015625,1,0.0035340492048389,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01962319,0.12109205,1.0
593,0.0007359336321669,0.0181012260273459,0.125,1,6.796248470844094e-05,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019313864,0.12625167,1.0
594,0.0025423161838496,0.0181862366579683,0.1328125,1,0.0027184993883376,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019235902,0.12810102,1.0
595,0.0040810865056533,0.0182096444999246,0.115234375,1,0.0002038874541253,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019303977,0.124225646,1.0
596,0.0010035458620458,0.0180543452574974,0.1171875,1,0.0012233247247519,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019058928,0.12471151,1.0
597,0.0032113467585468,0.0177454180115161,0.09375,1,0.0021747995106701,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019679233,0.11925852,1.0
598,6.690305746972637e-05,0.0179881003719109,0.1171875,1,0.0022427619953785,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019236982,0.12461591,1.0
599,0.0121094534020204,0.0179533927716437,0.1171875,1,0.0021747995106701,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019249827,0.12470737,1.0
600,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019832239,0.11974692,1.0
601,0.0035458620458954,0.0181919180303186,0.109375,1,0.0053690362919668,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01939661,0.12302706,1.0
602,0.0084297852411855,0.0177834596913444,0.13671875,1,0.0002718499388337,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018829353,0.1290018,1.0
603,0.0031444437010771,0.0179736198009204,0.095703125,1,0.0034660867201304,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019761987,0.11975223,1.0
604,0.0002676122298789,0.0180309227187168,0.11328125,1,0.0038058991436726,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019248448,0.12381765,1.0
605,0.000468321402288,0.0177522709307147,0.107421875,1,0.0043495990213402,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019308142,0.122434795,1.0
606,0.0018063825516826,0.0177129422289904,0.1015625,1,0.0061845861084681,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028840423,0.1165432,1.0
607,0.0014718672643339,0.0315836600984998,0.099609375,1,0.0002038874541253,0.3799792704243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02134946,0.124561965,1.0
608,0.0062219843446845,0.0177772345364964,0.125,1,0.0007475873317928,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019201547,0.12627506,1.0
609,0.0057536629423964,0.0182733573326454,0.125,1,0.0005436998776675,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018979184,0.12654349,1.0
610,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019461513,0.12017432,1.0
611,0.0065564996320331,0.0177369379439171,0.10546875,1,0.0009514747859181,0.3808444666965313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01922194,0.122021854,1.0
612,0.0030106375861376,0.0177155771596259,0.0800781249999999,1,0.0023107244800869,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019980766,0.11613932,1.0
613,0.0066234026895029,0.0180718512747394,0.107421875,1,0.0007475873317928,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019407414,0.12247017,1.0
614,0.0010035458620458,0.0180005989711723,0.107421875,1,0.0017670246024194,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019673586,0.12228799,1.0
615,0.0061550812872148,0.0183682421296254,0.125,1,0.008019573195596,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019203119,0.12667435,1.0
616,0.0073593363216699,0.0179436781708067,0.10546875,1,0.0155634089982329,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019829638,0.12219074,1.0
617,0.0032782498160165,0.018185130197056,0.115234375,1,0.0188935707489465,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019657195,0.124527544,1.0
618,0.0080283668963671,0.0180627728364383,0.12109375,1,0.0002038874541253,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019013487,0.12561601,1.0
619,0.0030106375861376,0.0177242041954675,0.0898437499999999,1,0.0006796248470844,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019788168,0.118302524,1.0
620,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019504555,0.12157464,1.0
621,0.0062219843446845,0.0179682911523524,0.111328125,1,0.0075438358026369,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019312039,0.12349662,1.0
622,0.0018732856091523,0.0177298750700862,0.091796875,1,0.0009514747859181,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01998292,0.11862445,1.0
623,0.0035458620458954,0.0182541485833354,0.115234375,1,0.0046214489601739,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01949437,0.1242452,1.0
624,0.0016725764367431,0.0180046489960295,0.099609375,1,0.006320511077885,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019611895,0.120737374,1.0
625,0.0065564996320331,0.0177270616780133,0.11328125,1,0.0030583118118798,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01909881,0.123830825,1.0
626,6.690305746972637e-05,0.0177401712452547,0.111328125,1,0.0031262742965882,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019303128,0.12325215,1.0
627,0.011975647287081,0.0179675878043342,0.091796875,1,6.796248470844094e-05,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0200319,0.11876476,1.0
628,0.0016725764367431,0.0184224524156879,0.1171875,1,0.0017670246024194,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019183874,0.12479484,1.0
629,0.0017394794942128,0.0177418760768691,0.0898437499999999,1,0.0035340492048389,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019792765,0.11837193,1.0
630,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019495368,0.11941758,1.0
631,0.003412055930956,0.017724246186394,0.12109375,1,0.0044175615060486,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01931943,0.12541786,1.0
632,0.0017394794942128,0.0181917206729643,0.0898437499999999,1,0.0008835123012097,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019620433,0.118550956,1.0
633,0.0207399478156151,0.0177272968272015,0.091796875,1,0.0014951746635857,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019534752,0.11904383,1.0
634,0.0031444437010771,0.0177233370828361,0.1171875,1,0.0047573739295908,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019134186,0.12466347,1.0
635,0.0072924332642001,0.017737716875603,0.095703125,1,0.0054369987766752,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019492738,0.119897604,1.0
636,0.0008697397471064,0.0177241915981896,0.126953125,1,0.0063884735625934,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018914439,0.12691668,1.0
637,0.0068910149193818,0.0177339502894994,0.103515625,1,0.0006116623623759,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01932633,0.12153369,1.0
638,0.0030106375861376,0.0177299737487634,0.107421875,1,0.0036699741742558,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01946535,0.122354805,1.0
639,0.0002007091724091,0.0179560319013718,0.123046875,1,0.0039418241130895,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019056424,0.12600437,1.0
640,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019185707,0.123405576,1.0
641,0.0162574429651435,0.0177291759211606,0.12109375,1,0.0029223868424629,0.3807434539337883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019120283,0.12559989,1.0
642,0.0018063825516826,0.0179674555329158,0.111328125,1,0.0012233247247519,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01918181,0.12335375,1.0
643,0.0006690305746972,0.0177259174252672,0.095703125,1,0.0019709120565447,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019493788,0.11973554,1.0
644,0.0016725764367431,0.0177618238664849,0.099609375,1,0.0036699741742558,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019441448,0.12067515,1.0
645,0.0032782498160165,0.0177449897040662,0.103515625,1,0.0029903493271714,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019316398,0.12157595,1.0
646,0.0010035458620458,0.0177127091793485,0.125,1,0.004009786597798,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018933184,0.12641627,1.0
647,0.0009366428045761,0.0177396526573129,0.0898437499999999,1,0.0050292238684246,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01978901,0.11840916,1.0
648,0.0065564996320331,0.0179564434124511,0.1171875,1,0.0056408862308005,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01930169,0.12471905,1.0
649,0.0025423161838496,0.0179071502638773,0.115234375,1,0.0082234606497213,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019624561,0.12414968,1.0
650,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019199587,0.1256853,1.0
651,0.0,0.0177428880581968,0.10546875,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019781597,0.1217283,1.0
652,0.0006021275172275,0.0182337955812792,0.099609375,1,0.0038058991436726,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01979144,0.120651215,1.0
653,0.000468321402288,0.0179629541055991,0.087890625,1,0.0043495990213402,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019856758,0.11799458,1.0
654,0.0001338061149394,0.0177608013874255,0.115234375,1,0.0044855239907571,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019582562,0.12398684,1.0
655,0.0293704422292098,0.0181802970414203,0.115234375,1,0.0080875356803044,0.3813319630732474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019159272,0.12473744,1.0
656,0.0057536629423964,0.0177410257606082,0.09765625,1,0.0036020116895473,0.3801461610758299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019530177,0.12023255,1.0
657,0.0118418411721415,0.0177612107989585,0.095703125,1,0.0002038874541253,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019497052,0.119799644,1.0
658,0.0004014183448183,0.0177415863394765,0.0898437499999999,1,0.0006796248470844,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019806772,0.11827433,1.0
659,0.0006690305746972,0.0179971242220076,0.103515625,1,0.0013592496941688,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01954998,0.12147614,1.0
660,0.0101023616779286,0.0179423344611599,0.1015625,1,0.000475737392959,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019551754,0.12109989,1.0
661,0.0003345152873486,0.0179614571290707,0.0898437499999999,1,0.0008835123012097,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019997396,0.11826521,1.0
662,0.0032113467585468,0.018246432750598,0.08203125,1,0.0041457115672148,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019886807,0.11683971,1.0
663,0.0130460962065966,0.0177161230416699,0.1171875,1,0.0118254723392687,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01948516,0.124776065,1.0
664,0.0043486987355322,0.018185545907228,0.115234375,1,0.0162430338453173,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019520655,0.12453589,1.0
665,0.003412055930956,0.0179467917980038,0.09375,1,0.0025825744189207,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019563764,0.119395345,1.0
666,0.0016725764367431,0.0177095052716595,0.1171875,1,0.0012912872094603,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019040793,0.12460184,1.0
667,0.0032782498160165,0.0177315987976175,0.091796875,1,0.0046894114448824,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019616231,0.11892632,1.0
668,0.0071586271492607,0.017754332685204,0.107421875,1,0.0016310996330025,0.3803833214753134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019252546,0.122455,1.0
669,0.0031444437010771,0.0177243973537292,0.107421875,1,0.0029903493271714,0.3799529192688433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019473523,0.122329146,1.0
670,0.0045494079079413,0.0179438692295221,0.12109375,1,0.001699062117711,0.3809674387555228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019274674,0.12546006,1.0
671,0.0043486987355322,0.0181965076385809,0.10546875,1,0.0043495990213402,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019358233,0.122185856,1.0
672,0.0021408978390312,0.017708027191048,0.12109375,1,0.0065923610167187,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019036494,0.12559581,1.0
673,0.0197364019535692,0.0177149116034415,0.119140625,1,0.0038058991436726,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019229949,0.12516963,1.0
674,0.0006690305746972,0.0179993161483689,0.10546875,1,0.0045534864754655,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019400373,0.1220614,1.0
675,0.0047501170803505,0.0177393146303549,0.109375,1,0.0021068370259616,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019223861,0.122876495,1.0
676,0.0058205659998661,0.0177156107523671,0.107421875,1,0.0023107244800869,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01941672,0.122368276,1.0
