,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
151,0.0016056733792734,0.0158280682187866,0.099609375,1,0.0019709120565447,0.3802296064015741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015722323,0.10836156,1.0
152,0.0050177293102294,0.0152725912480835,0.115234375,1,0.0099904852521408,0.3804448075048091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01768716,0.10841106,1.0
153,0.003412055930956,0.0152530318745375,0.115234375,1,0.0014951746635857,0.3802296064015741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019778859,0.10555498,1.0
154,0.0043486987355322,0.0152627338780966,0.095703125,1,0.0038058991436726,0.3800934587648335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016347487,0.106163144,1.0
155,0.0012711580919248,0.0154613866525495,0.10546875,1,0.0005436998776675,0.3798431227876009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018485267,0.105540454,1.0
156,0.0013380611493945,0.0154570342930217,0.095703125,1,0.0048253364142993,0.3800714994685851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014394996,0.109460086,1.0
157,0.0017394794942128,0.0154590624547698,0.123046875,1,0.0118934348239771,0.3798167716321028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017935012,0.11021209,1.0
158,0.0084966882986552,0.0154556905833749,0.12109375,1,0.0010194372706266,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020647,0.10497111,1.0
159,0.010503780022747,0.0154543279778112,0.095703125,1,0.0023786869647954,0.3801681203720783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011994165,0.11150065,1.0
160,0.0028768314711982,0.0156760379699845,0.14453125,1,0.0046894114448824,0.3797465018841076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023516666,0.106945395,1.0
161,0.0039472803907138,0.0152621900955989,0.095703125,1,0.0027184993883376,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016731087,0.10561699,1.0
162,0.002676122298789,0.0152796184296269,0.1015625,1,0.0060486611390512,0.3804140644900612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01743314,0.106059134,1.0
163,0.0036796681608349,0.0152496872972448,0.1015625,1,0.0038738616283811,0.3799090006763464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01557671,0.10868473,1.0
164,0.0031444437010771,0.0154472525067024,0.119140625,1,0.0038738616283811,0.3798475146468506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018364202,0.1085666,1.0
165,0.006824111861912,0.0152548227875511,0.11328125,1,0.0063884735625934,0.3801988633868262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020040672,0.10430041,1.0
166,0.0185321469191142,0.0157025909323327,0.091796875,1,0.0037379366589642,0.3808225074002829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016029473,0.103794426,1.0
167,0.0009366428045761,0.0154963273024586,0.10546875,1,0.0084273481038466,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016468491,0.10866757,1.0
168,6.690305746972637e-05,0.0154544035614789,0.115234375,1,0.0061845861084681,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016976845,0.11014949,1.0
169,0.0042148926205927,0.0152462881317477,0.12109375,1,0.0002038874541253,0.3800363645945874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015487117,0.11288008,1.0
170,0.0037465712183046,0.0152547786970783,0.140625,1,0.0009514747859181,0.3810640596590161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018299159,0.11313066,1.0
171,0.0005352244597578,0.0154631502714609,0.13671875,1,0.005097186353133,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01846664,0.11254431,1.0
172,0.0006690305746972,0.0154865287197686,0.130859375,1,0.0066603235014272,0.3798826495208481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0177561,0.11228344,1.0
173,0.0014718672643339,0.0154644351938106,0.130859375,1,0.0032621992660051,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02148934,0.106817335,1.0
174,0.0007359336321669,0.0154635491852623,0.09765625,1,0.0009514747859181,0.3796059623881174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01688731,0.106239825,1.0
175,0.0004014183448183,0.0155171170101499,0.1015625,1,0.0150197091205654,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018174585,0.105225876,1.0
176,0.0103030708503378,0.0156742638533415,0.09375,1,0.0018349870871279,0.3807829806670356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014651102,0.10736816,1.0
177,0.0018063825516826,0.0154664024687154,0.119140625,1,0.0025825744189207,0.3807961562447847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018803198,0.10814686,1.0
178,0.0027430253562587,0.0154874294251412,0.109375,1,0.0056408862308005,0.3801944715275765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019216258,0.10514879,1.0
179,0.0033451528734863,0.0154742841656123,0.09375,1,0.0024466494495038,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013946448,0.10938306,1.0
180,0.0173947949421288,0.0154597217123153,0.125,1,0.0008155498165012,0.3808312911187822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020280514,0.10500462,1.0
181,0.0074931424366093,0.0152615098425902,0.103515625,1,0.0185537583254043,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017400797,0.105960414,1.0
182,0.0074931424366093,0.0152831288710792,0.10546875,1,0.001087399755335,0.3799265681133451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017413307,0.106359184,1.0
183,0.0015387703218037,0.0153635771875415,0.107421875,1,0.006320511077885,0.3807214946375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017935347,0.10679269,1.0
184,0.0010035458620458,0.0152491981029515,0.103515625,1,0.0044175615060486,0.3835410682758439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014232864,0.11139408,1.0
185,0.0040141834481835,0.0156626743576379,0.1328125,1,0.0048253364142993,0.3812573014660027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021147776,0.10744618,1.0
186,0.0028099284137285,0.0179487464756306,0.103515625,1,0.016039146391192,0.3798123797728529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012561512,0.11359054,1.0
187,0.0008697397471064,0.0177615719209261,0.146484375,1,0.0020388745412532,0.3798167716321028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022685554,0.10870707,1.0
188,0.004147989563123,0.0179580096740082,0.103515625,1,0.0012912872094603,0.3801198099203317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015476686,0.10927889,1.0
189,0.0037465712183046,0.0179390066802378,0.12109375,1,0.0019709120565447,0.3802779168533208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016263057,0.111959875,1.0
190,0.012711580919248,0.0177264780041354,0.1328125,1,0.0016310996330025,0.3799529192688433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021820266,0.10539013,1.0
191,0.0036127651033652,0.0179761308583229,0.09765625,1,0.0058447736849259,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014315334,0.10975361,1.0
192,0.0007359336321669,0.0179692296495588,0.125,1,0.0078156857414707,0.3804887260973061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016942244,0.11228052,1.0
193,0.0036796681608349,0.0182089558487306,0.130859375,1,0.0012233247247519,0.3816218257837273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019223366,0.10987562,1.0
194,0.0020739947815615,0.0180012897219126,0.1171875,1,0.0047573739295908,0.3809323038815253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018013086,0.10890971,1.0
195,0.0107044891951562,0.017963856910518,0.11328125,1,0.0033301617507136,0.3800934587648335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020489749,0.1033417,1.0
196,0.0194018866662206,0.0179447930299042,0.087890625,1,0.0007475873317928,0.3803481866013158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015913364,0.10309051,1.0
197,0.000468321402288,0.0177301459115619,0.1015625,1,0.0034660867201304,0.3803833214753134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018323686,0.10511486,1.0
198,0.0008697397471064,0.0179940777802927,0.091796875,1,0.0050292238684246,0.3822366860786845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013811541,0.10962656,1.0
199,0.0057536629423964,0.0181148772775387,0.123046875,1,0.0015631371482941,0.3807522376522877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016953181,0.111113906,1.0
200,0.0022747039539706,0.018142652175847,0.1289062499999999,1,0.0002718499388337,0.3803481866013158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01942968,0.1093775,1.0
201,0.0119087442296112,0.0183141095267768,0.11328125,1,0.0150876716052738,0.3798914332393475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016916852,0.10818964,1.0
202,0.0044156017930019,0.0182427081554208,0.119140625,1,0.0070001359249694,0.3824562790411693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019593302,0.106753305,1.0
203,0.0083628821837157,0.0177525564690147,0.1015625,1,0.0093108604050564,0.3802691331348213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015501407,0.1082049,1.0
204,0.0051515354251689,0.0183093687511793,0.119140625,1,0.0093788228897648,0.3805194691120539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015795771,0.112012446,1.0
205,0.000468321402288,0.0180961199306881,0.134765625,1,0.0060486611390512,0.3817931082944654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016105,0.115578935,1.0
206,0.0062219843446845,0.0180055140091147,0.1484374999999999,1,0.0035340492048389,0.3834444473723506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017353702,0.11586663,1.0
207,0.0014049642068642,0.0177321698742174,0.15234375,1,0.0054369987766752,0.3810025736295203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023650546,0.10857637,1.0
208,0.0139827390111728,0.0177424219589131,0.1015625,1,0.01264102215577,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014642899,0.10858853,1.0
209,0.0006021275172275,0.0183536712781431,0.126953125,1,0.0023786869647954,0.380317443586568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017604519,0.11178678,1.0
210,0.0009366428045761,0.0177146113683173,0.126953125,1,0.0013592496941688,0.3808883852890283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016743857,0.11293571,1.0
211,0.0033451528734863,0.0179503127371877,0.134765625,1,0.0010194372706266,0.3808664259927798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02060071,0.10880116,1.0
212,0.0032782498160165,0.0179011791541344,0.109375,1,0.0011553622400434,0.3810245329257688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017302778,0.10807359,1.0
213,0.0001338061149394,0.0181073126121366,0.111328125,1,0.0061166236237596,0.3807478457930381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017916922,0.108049124,1.0
214,0.000468321402288,0.0179521792338689,0.107421875,1,0.0123012097322278,0.3802910924310698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014808659,0.11159277,1.0
215,0.0018732856091523,0.0177501398911968,0.130859375,1,0.0006796248470844,0.3815647316134813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017667498,0.1123222,1.0
216,0.0,0.0177245422224255,0.130859375,1,0.0041457115672148,0.3801769040905777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018554237,0.11135143,1.0
217,0.0060212751722753,0.018310796442679,0.123046875,1,0.0068642109555525,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020741653,0.10572539,1.0
218,0.0098347494480497,0.0179691351699743,0.095703125,1,0.0005436998776675,0.3800319727353377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013445859,0.109646216,1.0
219,0.013179902321536,0.0177294215680804,0.130859375,1,0.0012233247247519,0.3799792704243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020422947,0.1067657,1.0
220,0.0054860507125175,0.0179561137836784,0.107421875,1,0.0046894114448824,0.3806819679042927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014394288,0.111441314,1.0
221,0.0072255302067304,0.0180827038296835,0.134765625,1,0.0035340492048389,0.3804404156455594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0183825,0.1113642,1.0
222,0.0043486987355322,0.0178076191708844,0.1289062499999999,1,0.0129128720946037,0.380058323890836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020351265,0.10775711,1.0
223,0.0030775406436074,0.0179983692529772,0.10546875,1,0.0052331113225499,0.3807171027782902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0154819535,0.109846994,1.0
224,0.0073593363216699,0.0180790947095541,0.123046875,1,0.0068642109555525,0.3805546039860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017187666,0.11054334,1.0
225,0.0017394794942128,0.0179823917054583,0.126953125,1,0.0012233247247519,0.3799968378613402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015841346,0.11409873,1.0
226,0.0008028366896367,0.0178346571284333,0.142578125,1,0.0108739975533505,0.3803525784605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020197388,0.11140506,1.0
227,0.0148524787582792,0.018211135177814,0.12109375,1,0.0018349870871279,0.3803394028828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021862354,0.10286547,1.0
228,0.002676122298789,0.0179725889236758,0.0859375,1,0.0002718499388337,0.3812704770437517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.012080644,0.11174591,1.0
229,0.002676122298789,0.0178638030304906,0.12109375,1,0.0020388745412532,0.3803789296160637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.020254824,0.10787691,1.0
230,0.0005352244597578,0.0179533801743657,0.107421875,1,0.0179420959630284,0.380317443586568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022013698,0.102830976,1.0
231,0.0012711580919248,0.0177246388015564,0.095703125,1,0.0025146119342123,0.3801022424833329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023431841,0.09862386,1.0
232,0.0010704489195156,0.0181876811458386,0.0859375,1,0.0001359249694168,0.3802120389645753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014384781,0.108767,1.0
233,0.0035458620458954,0.0180800709985943,0.11328125,1,0.0009514747859181,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016466323,0.11134511,1.0
234,0.0044825048504716,0.0180761217519606,0.1171875,1,0.00740791083322,0.3797816367581052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01912697,0.10850789,1.0
235,0.0044156017930019,0.0181221648028262,0.109375,1,0.0061845861084681,0.3807873725262853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.011448343,0.117182225,1.0
236,0.0114404228273232,0.0177361947045188,0.1328125,1,0.00740791083322,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022369582,0.106876194,1.0
237,0.0090988158158827,0.0179520805551917,0.103515625,1,0.0101943727062661,0.380317443586568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017245982,0.10797897,1.0
238,0.0006021275172275,0.0179692464459294,0.109375,1,0.004009786597798,0.3796410972621149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023361448,0.10141182,1.0
239,0.0017394794942128,0.0177482377022281,0.091796875,1,0.0002718499388337,0.3806116981562975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.020123262,0.10221408,1.0
240,0.0010035458620458,0.0179805713987962,0.095703125,1,0.0095147478591817,0.3800802831870844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0122312205,0.11362131,1.0
241,0.0014718672643339,0.0178944522077152,0.125,1,0.0006796248470844,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.024655852,0.10277268,1.0
242,0.0050177293102294,0.0177169649597455,0.09375,1,0.0025825744189207,0.3801329854980808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02019665,0.10230462,1.0
243,0.0011373519769853,0.017937650373313,0.095703125,1,0.0029903493271714,0.3806160900155472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.008867909,0.11810818,1.0
244,0.0171940857697196,0.017729711305473,0.13671875,1,0.0121652847628109,0.3801900796683268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.022065032,0.10783085,1.0
245,0.000468321402288,0.0185081978875234,0.10546875,1,0.0020388745412532,0.3802076471053256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.014522229,0.112564415,1.0
246,0.001940188666622,0.0182538126559237,0.12109375,1,0.0081554981650129,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.021945465,0.10567115,1.0
247,0.0057536629423964,0.0182592882727343,0.1015625,1,6.796248470844094e-05,0.37985629836535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02103329,0.102665424,1.0
248,0.0096340402756405,0.0179579298912479,0.095703125,1,6.796248470844094e-05,0.3801505529350796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.019590247,0.10317016,1.0
249,0.0010704489195156,0.0177254849187246,0.09765625,1,0.0034660867201304,0.3807610213707872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.020866308,0.10243836,1.0
250,0.0030775406436074,0.0179700463730785,0.095703125,1,6.796248470844094e-05,0.3803701458975643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.020499352,0.10239507,1.0
251,0.0015387703218037,0.0179818794161555,0.095703125,1,0.0107380725839336,0.3799529192688433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009453868,0.11738244,1.0
252,0.0024085100689101,0.0182035180237538,0.134765625,1,0.004009786597798,0.3797508937433573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.025751967,0.10319108,1.0
253,0.0006690305746972,0.0177535726494351,0.09375,1,0.0017670246024194,0.3806512248895447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.018205289,0.10529004,1.0
254,0.0050177293102294,0.0181792073768786,0.103515625,1,0.0022427619953785,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.018527497,0.10647677,1.0
255,0.0001338061149394,0.0179349881485753,0.10546875,1,0.0005436998776675,0.3796191379658665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02069581,0.104252234,1.0
256,0.0022078008965009,0.0178142894295529,0.099609375,1,0.0201848579584069,0.3800231890168384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01827145,0.10628368,1.0
257,0.0034789589884257,0.0181762239215534,0.10546875,1,0.0001359249694168,0.3800319727353377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01828428,0.107294664,1.0
258,0.0065564996320331,0.0179493406472401,0.107421875,1,0.0198450455348647,0.3796674484176131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015056823,0.11186463,1.0
259,0.0002676122298789,0.0179617300700927,0.119140625,1,0.0021747995106701,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017887909,0.110790536,1.0
260,0.0014049642068642,0.0178876307817115,0.115234375,1,0.0033301617507136,0.3799397436910942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
