,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
151,0.0007359336321669,0.0183980514883208,0.13671875,1,0.004009786597798,0.3801154180610821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01457971,0.10657586,1.0
152,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017403219,0.104749426,1.0
153,0.0098347494480497,0.017649550626857,0.103515625,1,0.0070001359249694,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017057387,0.10820265,1.0
154,0.0010035458620458,0.0178238843562494,0.111328125,1,0.0056408862308005,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016602824,0.09984918,1.0
155,0.0018063825516826,0.0156797667642543,0.09375,1,0.0005436998776675,0.3813056119177493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018188078,0.11714707,1.0
156,0.0025423161838496,0.0158526266121279,0.126953125,1,0.0044175615060486,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0155288745,0.10414639,1.0
157,0.0022078008965009,0.0158507370204371,0.099609375,1,0.0014951746635857,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017717246,0.10655625,1.0
158,0.0003345152873486,0.0160360849698406,0.107421875,1,0.0018349870871279,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017109903,0.10957576,1.0
159,0.0088981066434736,0.0157156165177213,0.111328125,1,0.0027184993883376,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016599441,0.11301008,1.0
160,0.0004014183448183,0.0158485324967979,0.119140625,1,0.0067282859861356,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016181111,0.11594577,1.0
161,0.0016056733792734,0.0156403498815844,0.12109375,1,0.0018349870871279,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016046463,0.102742985,1.0
162,0.0008697397471064,0.0158473147599305,0.09765625,1,0.0001359249694168,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017895378,0.11431453,1.0
163,0.0007359336321669,0.0160428665044642,0.12109375,1,0.0,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016058888,0.092954606,1.0
164,0.0043486987355322,0.015725387806309,0.0800781249999999,1,0.0005436998776675,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019213662,0.11132415,1.0
165,0.0054860507125175,0.0158508210022901,0.119140625,1,0.0075438358026369,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016004695,0.13719548,1.0
166,0.0070248210343212,0.0156637178321605,0.1601562499999999,1,0.0056408862308005,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012691351,0.119100004,1.0
167,0.0052853415401083,0.0158452740009044,0.123046875,1,0.0002718499388337,0.3797816367581052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015755657,0.113376155,1.0
168,0.0111059075399745,0.0160484387004057,0.1171875,1,0.0070680984096778,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016039971,0.10758115,1.0
169,0.0042148926205927,0.0156379605978687,0.109375,1,0.017262471115944,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016902924,0.105860084,1.0
170,0.00488392319529,0.0158287715668049,0.10546875,1,0.0328938425988854,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01716962,0.10542755,1.0
171,0.0088312035860038,0.0156301817787416,0.10546875,1,0.0045534864754655,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017095815,0.10378055,1.0
172,0.0014049642068642,0.0159001519426977,0.103515625,1,0.0019709120565447,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017417137,0.106947854,1.0
173,0.0016725764367431,0.0158895177405712,0.107421875,1,0.0008835123012097,0.3809586550370234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01706896,0.12259993,1.0
174,0.0107713922526259,0.0158204594629117,0.134765625,1,0.0,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014667373,0.11450271,1.0
175,0.0064895965745634,0.0158308312217478,0.119140625,1,0.0,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016030068,0.109527916,1.0
176,0.0052184384826386,0.0156481182029799,0.111328125,1,0.0012233247247519,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016672414,0.12783444,1.0
177,0.0073593363216699,0.0156328482025719,0.14453125,1,0.00740791083322,0.3805721714230502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014002824,0.11466102,1.0
178,0.0090988158158827,0.0158491434647779,0.1171875,1,0.0029223868424629,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016107775,0.11784695,1.0
179,0.0001338061149394,0.0159708772601377,0.126953125,1,0.0012912872094603,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015562616,0.11441456,1.0
180,0.0024754131263798,0.0158586229164267,0.1171875,1,0.0062525485931765,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016296906,0.11001861,1.0
181,0.006355790459624,0.0158496872472756,0.111328125,1,0.0146119342123148,0.3805809551415497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01664772,0.116697386,1.0
182,0.0054191476550478,0.0158705546381809,0.125,1,0.0004077749082506,0.3810069654887701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015590871,0.10793148,1.0
183,0.0038134742757744,0.0156430582963412,0.107421875,1,0.0012233247247519,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017052576,0.111240774,1.0
184,0.0033451528734863,0.0156298731454321,0.115234375,1,0.0123691722169362,0.3811958154365069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016437143,0.11520532,1.0
185,0.001940188666622,0.0156273410925664,0.12109375,1,0.0103982601603914,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016036574,0.1071267,1.0
186,0.000468321402288,0.0160317808998782,0.10546875,1,6.796248470844094e-05,0.3800144052983389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017281245,0.09839313,1.0
187,0.0115742289422626,0.0156649250712963,0.091796875,1,0.0027184993883376,0.3807610213707872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018076729,0.1177153,1.0
188,0.0064226935170937,0.0157695895550493,0.130859375,1,0.0006116623623759,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015125751,0.09832096,1.0
189,0.0044825048504716,0.0156455042678076,0.0898437499999999,1,0.0050292238684246,0.3805941307192988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01844901,0.103203535,1.0
190,0.0032782498160165,0.0156332870077535,0.103515625,1,0.0024466494495038,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017382432,0.10992873,1.0
191,0.0046163109654111,0.0156546897829712,0.11328125,1,0.003398124235422,0.3808839934297786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01658926,0.100595534,1.0
192,0.0003345152873486,0.0158426684639175,0.095703125,1,0.0006116623623759,0.3810421003627676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018063951,0.10867718,1.0
193,0.0,0.0156542173850485,0.111328125,1,0.0006796248470844,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016851744,0.11105254,1.0
194,0.005619856827457,0.0158730405010275,0.11328125,1,0.0023107244800869,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016522419,0.109247774,1.0
195,0.0014049642068642,0.0158439953771937,0.111328125,1,0.0096506728285986,0.3807741969485362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01678861,0.11303687,1.0
196,0.0053522445975781,0.0158494940890139,0.1171875,1,0.0012233247247519,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016233835,0.0985409,1.0
197,0.0200040141834481,0.0156226192128858,0.091796875,1,0.0053690362919668,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017892674,0.09441936,1.0
198,0.0008028366896367,0.0156761177527447,0.091796875,1,0.0055049612613837,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018394807,0.10393956,1.0
199,0.0103030708503378,0.0158310474750191,0.103515625,1,0.00740791083322,0.3805282528305533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017183969,0.10559839,1.0
200,0.0008028366896367,0.0158291011955776,0.107421875,1,0.0010194372706266,0.3802867005718201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017107382,0.11833125,1.0
201,0.0006690305746972,0.0158335921251627,0.126953125,1,0.0078156857414707,0.3807390620745386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015548356,0.12314692,1.0
202,0.0050846323676992,0.0159027385837677,0.1328125,1,0.0019709120565447,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014603427,0.107979864,1.0
203,0.0014049642068642,0.0156320335785986,0.109375,1,0.0029223868424629,0.3805458202675521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015577404,0.10432877,1.0
204,0.0006021275172275,0.0156591618166394,0.10546875,1,0.0027184993883376,0.3803701458975643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015433548,0.10954115,1.0
205,0.001204255034455,0.0158235373978214,0.11328125,1,0.0014272121788772,0.3800275808760881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015126115,0.110037476,1.0
206,0.006824111861912,0.0158367120509988,0.11328125,1,0.0012233247247519,0.3801812959498274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015712244,0.10073285,1.0
207,0.0032782498160165,0.0158384861676418,0.1015625,1,0.0017670246024194,0.3804228482085607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01631981,0.09532903,1.0
208,0.0007359336321669,0.0156390943528832,0.09375,1,0.0013592496941688,0.3807039272005411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015132589,0.1231582,1.0
209,0.0030775406436074,0.01582784356733,0.134765625,1,0.0012233247247519,0.3799309599725948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012884876,0.1390918,1.0
210,0.0016056733792734,0.015621216715942,0.154296875,1,0.0011553622400434,0.3806073062970479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013776442,0.1091567,1.0
211,0.0111728105974443,0.0156129571007069,0.107421875,1,0.0034660867201304,0.3801812959498274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0154040065,0.11242525,1.0
212,0.0009366428045761,0.0156857399735435,0.12109375,1,0.0106701100992252,0.3808664259927798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014849266,0.110730916,1.0
213,0.0042148926205927,0.0160291123765016,0.11328125,1,0.0073399483485116,0.3797465018841076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015402598,0.10537754,1.0
214,0.0014718672643339,0.0159488698155789,0.107421875,1,0.0055729237460921,0.3800363645945874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015329016,0.10949655,1.0
215,0.0004014183448183,0.0156396990222242,0.11328125,1,0.0063884735625934,0.3799573111280929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015005564,0.11289084,1.0
216,0.0145179634709306,0.0160631271264821,0.1171875,1,0.0006796248470844,0.3804623749418079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0148504805,0.116418585,1.0
217,0.0018732856091523,0.0156362788612639,0.126953125,1,0.0176702460241946,0.3804623749418079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0141503345,0.12018868,1.0
218,0.0024754131263798,0.0156598735628429,0.126953125,1,0.0009514747859181,0.3805150772528042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014855122,0.10678747,1.0
219,0.0013380611493945,0.0156249917002309,0.107421875,1,0.0018349870871279,0.3797948123358543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015650628,0.104186505,1.0
220,0.0006021275172275,0.0156397557099749,0.10546875,1,0.0046894114448824,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015423572,0.109510735,1.0
221,0.0020739947815615,0.0156264718803887,0.11328125,1,0.0044175615060486,0.3805897388600489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014755888,0.11773099,1.0
222,0.0129122900916571,0.0156626512626284,0.125,1,0.0134565719722713,0.3804052807715618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013684979,0.13465934,1.0
223,0.0077607546664882,0.0160217765616486,0.15234375,1,0.012029359793394,0.3798650820838494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013843393,0.1102225,1.0
224,0.0002007091724091,0.0156305827920893,0.111328125,1,0.0027184993883376,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01311071,0.1498353,1.0
225,0.0022078008965009,0.0156430414999706,0.171875,1,0.0009514747859181,0.3800846750463341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013057692,0.11176446,1.0
226,0.0087643005285341,0.0158389627646572,0.109375,1,0.0010194372706266,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014675183,0.123810515,1.0
227,0.0030106375861376,0.0158162813657287,0.13671875,1,0.0104662226450999,0.3798826495208481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014264477,0.11143161,1.0
228,0.0,0.0156502513420441,0.11328125,1,0.0009514747859181,0.3807171027782902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014768867,0.11693235,1.0
229,6.690305746972637e-05,0.0158322274200527,0.123046875,1,0.0025146119342123,0.3808268992595325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013385808,0.13624442,1.0
230,0.0,0.0156623153352167,0.150390625,1,0.0012912872094603,0.3800758913278348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012640787,0.1331288,1.0
231,0.0028768314711982,0.0158387591086638,0.142578125,1,0.006320511077885,0.3804008889123121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013616135,0.119885385,1.0
232,0.009031912758413,0.0156645408543192,0.125,1,0.0090390104662226,0.3802954842903194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01443903,0.11830722,1.0
233,0.0004014183448183,0.0156212482091368,0.126953125,1,0.0021747995106701,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014604067,0.11128998,1.0
234,0.0024085100689101,0.0158460697289609,0.11328125,1,0.001087399755335,0.3804052807715618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0141068455,0.12959965,1.0
235,0.0046832140228808,0.0156133707113325,0.142578125,1,0.0030583118118798,0.3812485177475033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013633994,0.12074202,1.0
236,0.0193349836087509,0.0156273683866686,0.126953125,1,0.0024466494495038,0.3801505529350796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014906241,0.11202636,1.0
237,0.0015387703218037,0.0158166655827058,0.12109375,1,0.0019709120565447,0.3800363645945874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014959862,0.10789381,1.0
238,0.0024085100689101,0.015623400244118,0.109375,1,0.0042816365366317,0.3804491993640588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014985433,0.11601208,1.0
239,0.0002676122298789,0.0156412946774298,0.123046875,1,0.0023107244800869,0.3799924460020906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0141792055,0.12158616,1.0
240,0.0088312035860038,0.0156175572067008,0.1289062499999999,1,0.0099904852521408,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014496481,0.11468269,1.0
241,0.0002007091724091,0.0156196294589217,0.12109375,1,0.0019709120565447,0.3800012297205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015307723,0.10159294,1.0
242,0.0032782498160165,0.0158241021757823,0.099609375,1,0.0049612613837161,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015566437,0.111076474,1.0
243,0.0046163109654111,0.0156319348999214,0.1171875,1,0.0193693081419056,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014693519,0.11745319,1.0
244,0.0036796681608349,0.0158359184224887,0.125,1,0.0058447736849259,0.3798299472098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0150798615,0.10371454,1.0
245,0.0048170201378202,0.0156298878422564,0.103515625,1,0.0051651488378415,0.3805019016750552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0157679,0.10568698,1.0
246,0.0080283668963671,0.0156167299854495,0.109375,1,0.001087399755335,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01537968,0.11070886,1.0
247,0.0170602796547802,0.0158378038150868,0.1171875,1,6.796248470844094e-05,0.3796630565583634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014823003,0.118426025,1.0
248,0.0015387703218037,0.0156181009891985,0.130859375,1,0.0120973222781024,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014028249,0.120655596,1.0
249,0.0080952699538368,0.0162169209941957,0.126953125,1,0.0036020116895473,0.3797596774618567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014900735,0.106885344,1.0
250,0.0081621730113066,0.0160239138998056,0.109375,1,0.0313986679352997,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016015394,0.09747541,1.0
251,0.0065564996320331,0.0158511821242576,0.09765625,1,0.0013592496941688,0.3799090006763464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016154429,0.10218395,1.0
252,0.0001338061149394,0.0156401714201469,0.10546875,1,0.0023786869647954,0.3805809551415497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01554746,0.106972605,1.0
253,0.0035458620458954,0.0156251512657514,0.109375,1,0.0102623351909745,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016197285,0.09320733,1.0
254,0.0050177293102294,0.0156490608992789,0.0898437499999999,1,0.0021747995106701,0.3799792704243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01616097,0.10720821,1.0
255,0.0068910149193818,0.0156127975351863,0.11328125,1,0.0026505369036291,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015261715,0.1099626,1.0
256,0.0012711580919248,0.0158105538033593,0.115234375,1,0.0176022835394862,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01538614,0.10351576,1.0
257,0.0179969224593563,0.0156143050094463,0.103515625,1,0.0029223868424629,0.3805414284083024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016175447,0.10250977,1.0
258,0.0150531879306884,0.0156191003732483,0.109375,1,0.0041457115672148,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016426189,0.093112454,1.0
259,0.0008697397471064,0.0158439470876282,0.09375,1,0.0053010738072583,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016144177,0.10327071,1.0
260,0.0009366428045761,0.0158300270955061,0.10546875,1,0.0130487970640206,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015613494,0.1054793,1.0
261,0.0010704489195156,0.0156373370326107,0.107421875,1,0.0027184993883376,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015432594,0.10822809,1.0
262,0.0010035458620458,0.0156348469706715,0.111328125,1,0.001087399755335,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014725124,0.11915439,1.0
263,0.0058874690573359,0.015618741350827,0.126953125,1,0.0042816365366317,0.3797289344471089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015545806,0.095412984,1.0
264,0.0006690305746972,0.0160198848704115,0.091796875,1,0.0056408862308005,0.3795576519363708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016243165,0.10183272,1.0
265,0.0243527129189804,0.0156310950813922,0.103515625,1,0.0034660867201304,0.3798650820838494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016380785,0.10100764,1.0
266,0.0038803773332441,0.0158101968804844,0.109375,1,0.0014951746635857,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015848374,0.099809036,1.0
267,0.0015387703218037,0.0158746403553257,0.099609375,1,0.0069321734402609,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0155740585,0.110175416,1.0
268,0.0072255302067304,0.0156241917730818,0.115234375,1,0.0084273481038466,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013936011,0.1338676,1.0
269,0.0007359336321669,0.0156132951276649,0.150390625,1,0.0019029495718363,0.3798343390691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013832999,0.11038193,1.0
270,0.0074931424366093,0.0156179792155117,0.109375,1,0.0010194372706266,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0151538085,0.11481075,1.0
271,0.0007359336321669,0.015813488969119,0.123046875,1,0.0090390104662226,0.3803306191643169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014168305,0.121496305,1.0
272,0.0012711580919248,0.0156273599884834,0.1289062499999999,1,0.0057768112002174,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014054647,0.120480895,1.0
273,0.0020070917240917,0.015613893498367,0.126953125,1,0.0021068370259616,0.3798958250985973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015275119,0.09896839,1.0
274,0.0,0.0158104509255895,0.095703125,1,0.0061845861084681,0.3800012297205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015367707,0.11691289,1.0
275,0.0014049642068642,0.0160266034186455,0.125,1,0.0092428979203479,0.3804491993640588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013898967,0.12554802,1.0
276,0.0043486987355322,0.0160160028092601,0.134765625,1,0.0069321734402609,0.3798035960543537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014071813,0.116276234,1.0
277,0.0040810865056533,0.0156152162125505,0.12109375,1,0.014951746635857,0.3798035960543537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014860874,0.111232504,1.0
278,0.0024754131263798,0.0156251512657514,0.115234375,1,0.0031262742965882,0.381050884081267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015174678,0.108504966,1.0
279,0.0056867598849267,0.0156208534944281,0.111328125,1,0.0,0.3795488682178714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014940834,0.11669977,1.0
280,0.0033451528734863,0.0156252583426139,0.125,1,0.0028544243577545,0.3796059623881174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015044948,0.10512188,1.0
281,0.0013380611493945,0.0158255319668283,0.10546875,1,0.0,0.3805677795638005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0152095165,0.11333084,1.0
282,0.0071586271492607,0.0156115902960505,0.119140625,1,0.0099904852521408,0.3803086598680685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014766937,0.115664124,1.0
283,0.0016725764367431,0.0158127394310816,0.123046875,1,0.0019029495718363,0.379698191432361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01450002,0.116025195,1.0
284,0.0024754131263798,0.0160238551125085,0.12109375,1,0.0014272121788772,0.3801373773573305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013437567,0.1368596,1.0
285,0.0020070917240917,0.0156678077483979,0.15234375,1,0.0008155498165012,0.3797289344471089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013247384,0.120868236,1.0
286,0.0058205659998661,0.015812741530628,0.125,1,0.0082914231344297,0.3803394028828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014078705,0.12595826,1.0
287,0.0009366428045761,0.0172523983448327,0.13671875,1,0.0010194372706266,0.3804448075048091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014064385,0.11081006,1.0
288,0.0049508262527597,0.0158197393185229,0.111328125,1,0.0055729237460921,0.3797113670101101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0152463745,0.1103012,1.0
289,0.0028099284137285,0.0158101653872895,0.115234375,1,0.0028544243577545,0.3799441355503439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015519014,0.101854965,1.0
290,0.0033451528734863,0.015863485465711,0.1015625,1,0.0002038874541253,0.3799660948465924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0151546355,0.11787674,1.0
291,0.0137151267812939,0.0158406801935495,0.126953125,1,0.0006796248470844,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01573254,0.09351063,1.0
292,0.0006021275172275,0.015709097426388,0.091796875,1,0.0007475873317928,0.3807390620745386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015332339,0.12039468,1.0
293,0.0090988158158827,0.0158351352917102,0.130859375,1,0.0046214489601739,0.3800846750463341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0147432145,0.10817474,1.0
294,0.0014718672643339,0.0156310593891047,0.111328125,1,0.0002038874541253,0.3799309599725948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014810411,0.11771801,1.0
295,0.0042817956780624,0.0156352878753994,0.125,1,0.0012233247247519,0.379482990329126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01457422,0.11414614,1.0
296,0.0006021275172275,0.0156193082283343,0.119140625,1,0.0017670246024194,0.3794873821883756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015174432,0.10528837,1.0
297,0.0051515354251689,0.0156178742381956,0.10546875,1,0.0104662226450999,0.3802910924310698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016076935,0.09918982,1.0
298,0.0008697397471064,0.0160199079654211,0.099609375,1,0.0006796248470844,0.3797728530396058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016569337,0.090472504,1.0
299,0.0020739947815615,0.01561642135214,0.0859375,1,0.0075438358026369,0.3806687923265436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01679383,0.09703021,1.0
300,0.0084966882986552,0.0158213223764505,0.09765625,1,0.0021747995106701,0.3799353518318445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016646763,0.09378828,1.0
301,0.0072255302067304,0.0158376337518347,0.09375,1,0.0024466494495038,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016547984,0.09776202,1.0
302,0.0016056733792734,0.0158280682187866,0.099609375,1,0.0019709120565447,0.3802296064015741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016011907,0.10223012,1.0
303,0.0002007091724091,0.0158297793490399,0.103515625,1,0.0002038874541253,0.379698191432361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015365681,0.1107517,1.0
304,0.0050177293102294,0.0152725912480835,0.115234375,1,0.0099904852521408,0.3804448075048091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015627904,0.10116871,1.0
