,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,249.87304188841975,255.01082718121893,0.0,0.0,0.0,0.0,0.0
347,794.0250771157623,807.8687573538979,0.0,0.0,0.0,0.0,0.0
348,1156.8919022797452,1181.0260232194942,181.02602321949416,0.0,0.0,1.0,1.0
349,80.25925212120433,80.47873142771576,0.0,0.0,0.0,0.0,0.0
350,2156.4441836999054,2102.53599145728,1102.53599145728,0.0,0.0,1.0,1.0
351,566.922801636654,537.9506960554187,0.0,0.0,0.0,0.0,0.0
352,645.4236070727551,677.8844344302325,0.0,0.0,0.0,0.0,0.0
353,1200.0570642333068,1244.0855812254044,244.08558122540444,0.0,0.0,1.0,1.0
354,1092.583884673105,1092.37787198852,92.37787198851993,0.0,0.0,1.0,1.0
355,313.56381188728454,319.85375166471295,0.0,0.0,0.0,0.0,0.0
356,1154.0325777538367,1152.2293683769722,152.22936837697216,0.0,0.0,1.0,1.0
357,964.3434913813921,930.5113637953884,0.0,0.0,0.0,0.0,0.0
358,2019.9710815859987,1940.3178716307536,940.3178716307536,0.0,0.0,1.0,1.0
359,684.5177132491755,647.8350194052884,0.0,0.0,0.0,0.0,0.0
360,1598.1028498348714,1759.7068943802044,759.7068943802044,0.0,0.0,1.0,1.0
361,68.48344840088869,70.71587502095086,0.0,0.0,0.0,0.0,0.0
362,677.1557985428351,646.480717321683,0.0,0.0,0.0,0.0,0.0
363,2736.3308966359937,2395.467109187785,1395.467109187785,0.0,0.0,1.0,1.0
364,314.0621601422698,346.362248159758,0.0,0.0,0.0,0.0,0.0
365,1190.1034894858783,1221.5163050401109,221.51630504011086,0.0,0.0,1.0,1.0
366,2198.5128978114267,2199.0887804449358,1199.0887804449358,0.0,0.0,1.0,1.0
367,731.6544832452557,726.3889545698265,0.0,0.0,0.0,0.0,0.0
368,754.4126420249441,777.3579808891129,0.0,0.0,0.0,0.0,0.0
369,1175.8052714093874,1198.0147889996329,198.01478899963286,0.0,0.0,1.0,1.0
370,272.23563848877257,268.2062636100963,0.0,0.0,0.0,0.0,0.0
371,800.1643194093841,823.5377121536047,0.0,0.0,0.0,0.0,0.0
372,939.8860230625652,948.9986128377885,0.0,0.0,0.0,0.0,0.0
373,1301.8627881104073,1256.8996878405374,256.89968784053735,0.0,0.0,1.0,1.0
374,211.0964231733209,208.02476604258894,0.0,0.0,0.0,0.0,0.0
375,316.8790465890538,349.7641418652953,0.0,0.0,0.0,0.0,0.0
376,1451.3156530865217,1265.2460014920666,265.2460014920666,0.0,0.0,1.0,1.0
377,357.6310793568582,350.10706681962256,0.0,0.0,0.0,0.0,0.0
378,552.0877426286036,571.6454206413972,0.0,0.0,0.0,0.0,0.0
379,1494.965677453135,1491.4040781608776,491.4040781608776,0.0,0.0,1.0,1.0
380,871.897308122982,907.8481649945062,0.0,0.0,0.0,0.0,0.0
381,1264.2648926222569,1220.1276973276265,220.1276973276265,0.0,0.0,1.0,1.0
382,461.09465328032525,409.6500161848592,0.0,0.0,0.0,0.0,0.0
383,2452.7540232704264,2692.0643670319023,1692.0643670319023,0.0,0.0,1.0,1.0
384,418.4371520269155,454.0203431817873,0.0,0.0,0.0,0.0,0.0
385,542.5591560900535,509.3002651296297,0.0,0.0,0.0,0.0,0.0
386,2000.6565520931802,2158.607429270237,1158.607429270237,0.0,0.0,1.0,1.0
387,1520.0380064754117,1495.7648580212226,495.7648580212226,0.0,0.0,1.0,1.0
388,1187.5733278057464,1087.5309305262717,87.53093052627173,0.0,0.0,1.0,1.0
389,114.43182641298291,122.30908094605661,0.0,0.0,0.0,0.0,0.0
390,1136.248230623703,1176.4244847624213,176.42448476242134,0.0,0.0,1.0,1.0
391,111.37858040045303,101.96731272626901,0.0,0.0,0.0,0.0,0.0
392,1381.1675165781803,1391.8650856121906,391.86508561219057,0.0,0.0,1.0,1.0
393,825.5901749059469,935.3754767190708,0.0,0.0,0.0,0.0,0.0
394,2101.7368164040668,2064.8228591568577,1064.8228591568577,0.0,0.0,1.0,1.0
395,135.00591875387977,123.80291276238566,0.0,0.0,0.0,0.0,0.0
396,821.1072791396497,839.2450046883295,0.0,0.0,0.0,0.0,0.0
397,1042.6457292611844,1051.9079866762154,51.90798667621539,0.0,0.0,1.0,1.0
398,327.11325577140957,329.61682844089273,0.0,0.0,0.0,0.0,0.0
399,2843.4714532185535,2556.9117136610457,1556.9117136610457,0.0,0.0,1.0,1.0
400,47.16831603014074,53.6478083472624,0.0,0.0,0.0,0.0,0.0
401,58.25884855877242,61.87985447591271,0.0,0.0,0.0,0.0,0.0
402,431.4867892078678,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,729.0254244300033,790.311097191902,0.0,0.0,0.0,0.0,0.0
404,1073.8476482325143,1078.1842026766053,78.18420267660531,0.0,0.0,1.0,1.0
405,864837.7250509941,803615.1076593463,802615.1076593463,0.0,0.0,1.0,1.0
406,738.2649116987001,773.9894173267874,0.0,0.0,0.0,0.0,0.0
407,997.6789292758931,989.3701292860994,0.0,0.0,0.0,0.0,0.0
408,1292.8276146476965,1371.3877078281073,371.3877078281073,0.0,0.0,1.0,1.0
409,69.20046472470139,70.30335707958697,0.0,0.0,0.0,0.0,0.0
410,254.4636843119263,247.53164847548587,0.0,0.0,0.0,0.0,0.0
411,4219.284314494081,3827.455495164881,2827.455495164881,0.0,0.0,1.0,1.0
412,246.1651468110397,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1131.4773233835454,1176.6831498968581,176.68314989685814,0.0,0.0,1.0,1.0
414,1096.881221339919,1087.1323509313274,87.13235093132744,0.0,0.0,1.0,1.0
415,168.0483416277244,153.63537686257493,0.0,0.0,0.0,0.0,0.0
416,217.447303014001,211.499739108614,0.0,0.0,0.0,0.0,0.0
417,473.9448025390868,530.8154489317087,0.0,0.0,0.0,0.0,0.0
418,1043.3838327637238,1057.5643485111464,57.56434851114636,0.0,0.0,1.0,1.0
419,520.0680392353064,478.1827491949711,0.0,0.0,0.0,0.0,0.0
420,588.6602752555156,613.6844454021982,0.0,0.0,0.0,0.0,0.0
421,2200.0500575941937,2334.6302902772068,1334.6302902772068,0.0,0.0,1.0,1.0
422,169.96534259159415,157.0361296487085,0.0,0.0,0.0,0.0,0.0
423,821.5338290612921,858.1083640092046,0.0,0.0,0.0,0.0,0.0
424,2062.14092736506,2080.443625297039,1080.443625297039,0.0,0.0,1.0,1.0
425,148.6637215426109,151.73309142415192,0.0,0.0,0.0,0.0,0.0
426,2189.976491164409,2251.5292284141856,1251.5292284141856,0.0,0.0,1.0,1.0
427,416.17927155469584,383.3063778396595,0.0,0.0,0.0,0.0,0.0
428,751.6942444893565,745.984119239466,0.0,0.0,0.0,0.0,0.0
429,836.9421653619454,839.5102195457646,0.0,0.0,0.0,0.0,0.0
430,865.5182636191046,924.7772203965001,0.0,0.0,0.0,0.0,0.0
431,1591.2090691240753,1619.7978234327556,619.7978234327556,0.0,0.0,1.0,1.0
432,81.36314922390274,79.53117665164635,0.0,0.0,0.0,0.0,0.0
433,1540.4211091982297,1489.5632831438884,489.5632831438884,0.0,0.0,1.0,1.0
434,255.02751686353997,247.0077044141707,0.0,0.0,0.0,0.0,0.0
435,2665.7987429522545,2879.4906451811853,1879.4906451811853,0.0,0.0,1.0,1.0
436,1385.7653851246073,1380.457217464083,380.457217464083,0.0,0.0,1.0,1.0
437,40.44290418441644,38.86882321621106,0.0,0.0,0.0,0.0,0.0
438,146.8661071747597,156.1327686993705,0.0,0.0,0.0,0.0,0.0
439,642.6498323541927,627.682509019287,0.0,0.0,0.0,0.0,0.0
440,960.3031954605616,884.6956796172603,0.0,0.0,0.0,0.0,0.0
441,1462.802261096073,1484.7465314897117,484.74653148971174,0.0,0.0,1.0,1.0
442,351.4460630662758,353.2711689406359,0.0,0.0,0.0,0.0,0.0
443,808.8288795557547,806.2360116484558,0.0,0.0,0.0,0.0,0.0
444,2469.613563430131,2462.500910739688,1462.5009107396882,0.0,0.0,1.0,1.0
445,1167.8575341837388,1182.1712847719966,182.17128477199662,0.0,0.0,1.0,1.0
446,509.57389840905194,483.52223137826985,0.0,0.0,0.0,0.0,0.0
447,1495.685578687102,1465.5687106228966,465.56871062289656,0.0,0.0,1.0,1.0
448,293.3848436798103,316.4838100006595,0.0,0.0,0.0,0.0,0.0
449,324.0910993587855,333.00322256439415,0.0,0.0,0.0,0.0,0.0
450,1929.5082100673203,1955.673399473355,955.673399473355,0.0,0.0,1.0,1.0
451,49.4103661021608,49.56281364478581,0.0,0.0,0.0,0.0,0.0
452,59.68480481317733,57.182616409814806,0.0,0.0,0.0,0.0,0.0
453,875.0526714423333,897.800307838845,0.0,0.0,0.0,0.0,0.0
454,1120.370033302218,1004.3134619529676,4.3134619529676,0.0,0.0,1.0,1.0
455,177.30427647312086,181.37955515878474,0.0,0.0,0.0,0.0,0.0
456,346.17742840242227,354.36169948120954,0.0,0.0,0.0,0.0,0.0
457,500.1587069539698,535.910410669799,0.0,0.0,0.0,0.0,0.0
458,659.0882988138554,655.5197845549671,0.0,0.0,0.0,0.0,0.0
459,839.5832622541434,845.8078751281852,0.0,0.0,0.0,0.0,0.0
460,1595.345610551468,1680.2658194755613,680.2658194755613,0.0,0.0,1.0,1.0
461,111.3504431029414,112.98506470179744,0.0,0.0,0.0,0.0,0.0
462,2407.796233363735,2269.114832637251,1269.1148326372509,0.0,0.0,1.0,1.0
463,768.8917467261607,787.5843178799204,0.0,0.0,0.0,0.0,0.0
464,954.9898365172196,939.282750171546,0.0,0.0,0.0,0.0,0.0
465,1761.3775084847666,1598.010558861405,598.0105588614049,0.0,0.0,1.0,1.0
466,669.4760633080757,710.4812455645339,0.0,0.0,0.0,0.0,0.0
467,1007.8926271592345,1001.4234868173219,1.4234868173218729,0.0,0.0,1.0,1.0
468,38.91012974173474,42.50471678987539,0.0,0.0,0.0,0.0,0.0
469,1557.6998620802317,1526.480712817863,526.4807128178629,0.0,0.0,1.0,1.0
470,1050.6954494084139,983.388108879448,0.0,16.611891120551945,0.0,0.0,1.0
471,1044.244197325675,1079.2184519976438,79.2184519976438,0.0,0.0,1.0,1.0
472,458.657616138107,430.9174059896953,0.0,0.0,0.0,0.0,0.0
473,833.0398855235795,876.9410778774354,0.0,0.0,0.0,0.0,0.0
474,2119.2759456130066,2107.351087348228,1107.3510873482278,0.0,0.0,1.0,1.0
475,58.85184895282725,58.36649604995095,0.0,0.0,0.0,0.0,0.0
476,1656.0554331510243,1716.5667844957227,716.5667844957227,0.0,0.0,1.0,1.0
477,1477.180382791061,1507.4379567825881,507.4379567825881,0.0,0.0,1.0,1.0
478,260.3588769871076,253.20824972695058,0.0,0.0,0.0,0.0,0.0
479,286.998456955108,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1690.5651405492285,1773.1046256127324,773.1046256127324,0.0,0.0,1.0,1.0
481,48.33366603751695,51.01951138267619,0.0,0.0,0.0,0.0,0.0
482,424.5106079604425,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2233.1340890707306,2223.332842602572,1223.3328426025719,0.0,0.0,1.0,1.0
484,129.48945385113856,133.76572911294906,0.0,0.0,0.0,0.0,0.0
485,1187.1533717514737,1129.7726621613256,129.77266216132557,0.0,0.0,1.0,1.0
486,49.85693960194328,49.89866444093929,0.0,0.0,0.0,0.0,0.0
487,2099.5934541689503,1992.6849529111425,992.6849529111425,0.0,0.0,1.0,1.0
488,1475.5321410636336,1501.6396543676642,501.6396543676642,0.0,0.0,1.0,1.0
489,267.41559476209045,266.52583517986596,0.0,0.0,0.0,0.0,0.0
490,676.826345225224,694.3742013397114,0.0,0.0,0.0,0.0,0.0
491,839600.1292055958,860653.2301223364,859653.2301223364,0.0,0.0,1.0,1.0
492,476.8783552224502,482.07610939862053,0.0,0.0,0.0,0.0,0.0
493,1529.4196782681402,1509.5110828074,509.51108280740004,0.0,0.0,1.0,1.0
494,398.3109003079929,411.56546631010895,0.0,0.0,0.0,0.0,0.0
495,916.2167721608379,808.4394705623148,0.0,0.0,0.0,0.0,0.0
496,1997.2613586990808,2166.124570214675,1166.1245702146748,0.0,0.0,1.0,1.0
497,629.97909655235,674.1279293982217,0.0,0.0,0.0,0.0,0.0
498,864.5065491203263,875.7378607286732,0.0,0.0,0.0,0.0,0.0
499,1423.6119858946483,1296.284885828173,296.28488582817295,0.0,0.0,1.0,1.0
500,1088.7327425011815,1100.4426508372212,100.44265083722121,0.0,0.0,1.0,1.0
501,667.978386990524,653.0139543215118,0.0,0.0,0.0,0.0,0.0
502,2433.364442791501,2503.0034254411485,1503.0034254411485,0.0,0.0,1.0,1.0
503,379.23267458339626,394.72856509333735,0.0,0.0,0.0,0.0,0.0
504,593.7974962354684,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,725.0965746690676,726.3047738243682,0.0,0.0,0.0,0.0,0.0
506,1327.0946784428158,1347.3602316799422,347.3602316799422,0.0,0.0,1.0,1.0
507,324.66681291286596,301.87469529058876,0.0,0.0,0.0,0.0,0.0
508,785.2855738122438,794.6604357660103,0.0,0.0,0.0,0.0,0.0
509,947.6063806943927,987.7332533540115,0.0,0.0,0.0,0.0,0.0
510,2261.1179754053337,2284.2270056195084,1284.2270056195084,0.0,0.0,1.0,1.0
511,605.5939613084369,566.3742319707798,0.0,0.0,0.0,0.0,0.0
512,625.414486624552,643.7303639692302,0.0,0.0,0.0,0.0,0.0
513,1041.1090529541696,1031.4608096245217,31.460809624521744,0.0,0.0,1.0,1.0
514,98.51628079452696,102.11500264349851,0.0,0.0,0.0,0.0,0.0
515,3369.1361281280692,3533.3877858431997,2533.3877858431997,0.0,0.0,1.0,1.0
516,339.8560708842012,330.53701947443517,0.0,0.0,0.0,0.0,0.0
517,714.496563218525,667.7444795692039,0.0,0.0,0.0,0.0,0.0
518,977.7750900545132,990.1582565254135,0.0,0.0,0.0,0.0,0.0
519,1553.902804313947,1587.483678549033,587.4836785490329,0.0,0.0,1.0,1.0
520,1050.5760478243083,1039.3149350761037,39.314935076103666,0.0,0.0,1.0,1.0
521,88.79789516097503,84.5709244580682,0.0,0.0,0.0,0.0,0.0
522,374.52381403905775,375.8666401668938,0.0,0.0,0.0,0.0,0.0
523,1341.3189367047873,1388.9523923328518,388.9523923328518,0.0,0.0,1.0,1.0
524,964.1490866113757,893.9391550076036,0.0,0.0,0.0,0.0,0.0
525,1434.1526515237895,1509.6770961806194,509.6770961806194,0.0,0.0,1.0,1.0
526,642.3124670971664,674.4845086233908,0.0,0.0,0.0,0.0,0.0
527,1181.37389970211,1157.8720746072506,157.87207460725062,0.0,0.0,1.0,1.0
528,235.82229063556943,230.8645384671729,0.0,0.0,0.0,0.0,0.0
529,590.2918554067688,601.0261472432813,0.0,0.0,0.0,0.0,0.0
530,1576.3329292596352,1560.551571454613,560.5515714546129,0.0,0.0,1.0,1.0
531,1266.8555279401044,1203.695561846437,203.69556184643693,0.0,0.0,1.0,1.0
532,670.8615886996272,680.9412988027489,0.0,0.0,0.0,0.0,0.0
533,2081.372149974637,1947.8881058936481,947.8881058936481,0.0,0.0,1.0,1.0
534,239.1166856473968,245.86967872636268,0.0,0.0,0.0,0.0,0.0
535,482.45039790972254,496.79595237913844,0.0,0.0,0.0,0.0,0.0
536,726.0979010248358,735.4138318504348,0.0,0.0,0.0,0.0,0.0
537,1570.1889117803123,1549.9216551934924,549.9216551934924,0.0,0.0,1.0,1.0
538,557.3027139683865,439.4218975897573,0.0,0.0,0.0,0.0,0.0
539,1346.9169317574365,1556.1816500739596,556.1816500739596,0.0,0.0,1.0,1.0
540,818.9873558850179,958.7274345602707,0.0,0.0,0.0,0.0,0.0
541,1221.2000342247545,1189.8517623176522,189.85176231765217,0.0,0.0,1.0,1.0
542,1250.0356279953614,1308.238392320536,308.2383923205359,0.0,0.0,1.0,1.0
543,944.2238965837216,960.9706953587959,0.0,0.0,0.0,0.0,0.0
544,1148.5700202659389,1037.002378831917,37.002378831916985,0.0,0.0,1.0,1.0
545,746.9194000500171,789.3483071724713,0.0,0.0,0.0,0.0,0.0
546,2508.329137298287,2431.2032995430245,1431.2032995430245,0.0,0.0,1.0,1.0
547,76.61867899920215,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,231.51313722347828,241.94876004114917,0.0,0.0,0.0,0.0,0.0
549,385.39643129603303,364.8567468217833,0.0,0.0,0.0,0.0,0.0
550,531.5636149375482,451.6980190658695,0.0,0.0,0.0,0.0,0.0
551,743.6229737620775,742.3377905435287,0.0,0.0,0.0,0.0,0.0
552,2124.327788839419,2346.2353876209545,1346.2353876209545,0.0,0.0,1.0,1.0
553,802.4341040248886,875.4182822798856,0.0,0.0,0.0,0.0,0.0
554,2123.2153339463844,1976.7038657153391,976.7038657153391,0.0,0.0,1.0,1.0
555,172.39449479041534,169.48466487183316,0.0,0.0,0.0,0.0,0.0
556,823.6756652128112,804.1958849483859,0.0,0.0,0.0,0.0,0.0
557,2371.7977908205717,2449.934748943903,1449.9347489439028,0.0,0.0,1.0,1.0
558,1436.826115163203,1489.8198199280666,489.81981992806664,0.0,0.0,1.0,1.0
559,918.9012244526288,953.705218735723,0.0,0.0,0.0,0.0,0.0
560,1904.1321447167168,1832.4444762578173,832.4444762578173,0.0,0.0,1.0,1.0
561,357.6671648676626,337.74215355230496,0.0,0.0,0.0,0.0,0.0
562,592.9468345472255,605.5539434092898,0.0,0.0,0.0,0.0,0.0
563,733.8031331184147,788.6051784709712,0.0,0.0,0.0,0.0,0.0
564,1417.1773530310813,1263.47887899873,263.4788789987299,0.0,0.0,1.0,1.0
565,761.7966055811779,789.7290762485442,0.0,0.0,0.0,0.0,0.0
566,1411.024833551725,1522.5032443362936,522.5032443362936,0.0,0.0,1.0,1.0
567,418.1021355572599,409.8403135493356,0.0,0.0,0.0,0.0,0.0
568,1074.389673678674,1216.2541069028289,216.25410690282888,0.0,0.0,1.0,1.0
569,345.9137361879731,330.7826480846371,0.0,0.0,0.0,0.0,0.0
570,1218.4102370352707,1198.4206726064444,198.42067260644444,0.0,0.0,1.0,1.0
571,863.9682405393814,840.8659346643985,0.0,0.0,0.0,0.0,0.0
572,1070.510933674017,1066.056640247899,66.05664024789894,0.0,0.0,1.0,1.0
573,2128.623226497241,2161.154545115763,1161.154545115763,0.0,0.0,1.0,1.0
574,108.80615449120099,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,730.4034575429392,669.9916257818173,0.0,0.0,0.0,0.0,0.0
576,1387.129567365742,1447.450150521455,447.45015052145504,0.0,0.0,1.0,1.0
577,411.99343262894615,405.0088909074193,0.0,0.0,0.0,0.0,0.0
578,778.7940603142762,777.3345649386138,0.0,0.0,0.0,0.0,0.0
579,965.787135342429,1008.9417256160273,0.0,8.94172561602727,1008.9417256160273,1.0,0.0
580,1122.5985241582578,1107.0533066235928,107.05330662359279,0.0,0.0,1.0,1.0
581,1537.0446240307192,1590.244932915133,590.244932915133,0.0,0.0,1.0,1.0
582,178.91499827620657,180.62901449638073,0.0,0.0,0.0,0.0,0.0
583,1648.7842788088037,1632.7784719982535,632.7784719982535,0.0,0.0,1.0,1.0
584,60.163894912165134,57.88687959387189,0.0,0.0,0.0,0.0,0.0
585,904.8107495033208,939.9780843003022,0.0,0.0,0.0,0.0,0.0
586,1338.7835926779,1412.5035363547672,412.5035363547672,0.0,0.0,1.0,1.0
587,547.4246515745597,483.8437782408073,0.0,0.0,0.0,0.0,0.0
588,566.9804382705269,595.4873697695889,0.0,0.0,0.0,0.0,0.0
589,704.3810177138405,665.2664314668039,0.0,0.0,0.0,0.0,0.0
590,2118.5803871486532,2063.7571535207244,1063.7571535207244,0.0,0.0,1.0,1.0
591,37.04454499160081,39.488243978579554,0.0,0.0,0.0,0.0,0.0
592,1377.8469424752002,1301.4516820578874,301.4516820578874,0.0,0.0,1.0,1.0
593,1024.24775073527,1050.1810000365288,50.18100003652876,0.0,0.0,1.0,1.0
594,93.92414425872919,97.03146866275574,0.0,0.0,0.0,0.0,0.0
595,339.9884754290716,344.95113431247603,0.0,0.0,0.0,0.0,0.0
596,498.6065814549258,494.47864708632085,0.0,0.0,0.0,0.0,0.0
597,1437.4867155685088,1361.6959454346213,361.6959454346213,0.0,0.0,1.0,1.0
598,303.40486169369086,298.79503920545983,0.0,0.0,0.0,0.0,0.0
599,1338.979277746145,1397.7108755972179,397.71087559721786,0.0,0.0,1.0,1.0
600,589.8116123836983,569.1172586849557,0.0,0.0,0.0,0.0,0.0
601,934.8501233125933,961.7584242729175,0.0,0.0,0.0,0.0,0.0
602,1065.867433527001,1099.4474483461165,99.44744834611652,0.0,0.0,1.0,1.0
603,29.169529141281263,29.13896275540544,0.0,0.0,0.0,0.0,0.0
604,1253.999984564542,1316.469653151397,316.4696531513971,0.0,0.0,1.0,1.0
605,1770.5387907586528,1761.8734181738832,761.8734181738832,0.0,0.0,1.0,1.0
606,442.351179621186,457.3660057784158,0.0,0.0,0.0,0.0,0.0
607,881.5870090306555,903.7015703292408,0.0,0.0,0.0,0.0,0.0
608,976.8898924544925,855.385914600813,0.0,0.0,0.0,0.0,0.0
609,4384.111733080372,4407.1821748102475,3407.1821748102475,0.0,0.0,1.0,1.0
610,1007.2864208939923,1026.5680260400804,26.56802604008044,0.0,0.0,1.0,1.0
611,222.74348103226947,219.1171186489008,0.0,0.0,0.0,0.0,0.0
612,401.6291482394167,411.680511347711,0.0,0.0,0.0,0.0,0.0
613,753.3082452994054,762.6505014050364,0.0,0.0,0.0,0.0,0.0
614,802.796893414924,782.2154866911309,0.0,0.0,0.0,0.0,0.0
615,2222.2373359549365,2308.681027992742,1308.6810279927422,0.0,0.0,1.0,1.0
616,166.15178723225995,174.9042336598665,0.0,0.0,0.0,0.0,0.0
617,751.7996236081482,656.0610799310218,0.0,0.0,0.0,0.0,0.0
618,1527.3587468614073,1662.684561631713,662.684561631713,0.0,0.0,1.0,1.0
619,811.3633224417982,852.5139228057823,0.0,0.0,0.0,0.0,0.0
620,1051.9268394055712,1014.7084274680681,14.708427468068066,0.0,0.0,1.0,1.0
621,556.7593672044227,534.8982404587978,0.0,0.0,0.0,0.0,0.0
622,2940.780688210929,3185.4805703245893,2185.4805703245893,0.0,0.0,1.0,1.0
623,1749.14603322888,1731.9616324294982,731.9616324294982,0.0,0.0,1.0,1.0
624,204.09116887111722,198.63978048493232,0.0,0.0,0.0,0.0,0.0
625,535.3420367690305,527.4729311719099,0.0,0.0,0.0,0.0,0.0
626,847.304875487388,852.7819687054209,0.0,0.0,0.0,0.0,0.0
627,1958.3336201203447,2029.3507599556453,1029.3507599556453,0.0,0.0,1.0,1.0
628,462.30435300152465,454.3489084600442,0.0,0.0,0.0,0.0,0.0
629,752.9936584245454,772.9811741433219,0.0,0.0,0.0,0.0,0.0
630,1078.7994294150756,1052.5715723225578,52.57157232255781,0.0,0.0,1.0,1.0
631,543.9060071564046,562.678710533172,0.0,0.0,0.0,0.0,0.0
632,738.2695685676476,701.1478582789417,0.0,0.0,0.0,0.0,0.0
633,2391.7714834678895,2295.3085574097763,1295.3085574097763,0.0,0.0,1.0,1.0
634,19.209162658920615,19.899316768025987,0.0,0.0,0.0,0.0,0.0
635,820.5577004998962,839.7169825603451,0.0,0.0,0.0,0.0,0.0
636,977.3694274793879,997.565061254306,0.0,0.0,0.0,0.0,0.0
637,1119.485035579748,1099.1621418234533,99.16214182345334,0.0,0.0,1.0,1.0
638,150.65458847272046,143.9670725100079,0.0,0.0,0.0,0.0,0.0
639,2506.3714872697815,2579.5325587507496,1579.5325587507496,0.0,0.0,1.0,1.0
640,1912.0077828727483,1929.77651982958,929.7765198295799,0.0,0.0,1.0,1.0
641,2721.5805085817788,2832.2022420596218,1832.2022420596218,0.0,0.0,1.0,1.0
642,70.85846442574069,69.00273336328843,0.0,0.0,0.0,0.0,0.0
643,1335.5019533003335,1514.7367752083383,514.7367752083383,0.0,0.0,1.0,1.0
644,603.158122005013,558.7508079269089,0.0,0.0,0.0,0.0,0.0
645,795.0014147487653,774.0156785609165,0.0,0.0,0.0,0.0,0.0
646,854.0347351178455,868.2516081960528,0.0,0.0,0.0,0.0,0.0
647,2669.9932905495434,2676.9758187235793,1676.9758187235793,0.0,0.0,1.0,1.0
648,471.69395685478554,463.5463987743723,0.0,0.0,0.0,0.0,0.0
649,529.8292267548933,514.4701900480437,0.0,0.0,0.0,0.0,0.0
650,848.964762935071,909.4773328435175,0.0,0.0,0.0,0.0,0.0
651,1263.0722950189447,1294.4165241542717,294.41652415427166,0.0,0.0,1.0,1.0
652,10.607900733389862,9.150836447352146,0.0,0.0,0.0,0.0,0.0
653,314.0828625024359,305.49047919272624,0.0,0.0,0.0,0.0,0.0
654,420.29902438587993,441.33161461648217,0.0,0.0,0.0,0.0,0.0
655,1644.0156052018447,1703.645103645122,703.6451036451219,0.0,0.0,1.0,1.0
656,237.833894346557,236.97946146640646,0.0,0.0,0.0,0.0,0.0
657,517.4127081415045,478.1518414511457,0.0,0.0,0.0,0.0,0.0
658,543.4486003425958,538.106414630137,0.0,0.0,0.0,0.0,0.0
659,2244.1861456611846,2407.844287222517,1407.8442872225169,0.0,0.0,1.0,1.0
660,533.4994088667271,557.7212807708598,0.0,0.0,0.0,0.0,0.0
661,955.9740056997798,913.5569120635353,0.0,0.0,0.0,0.0,0.0
662,3468.1932597201694,3504.7821070553823,2504.7821070553823,0.0,0.0,1.0,1.0
663,558.1464876980539,552.6878345470966,0.0,0.0,0.0,0.0,0.0
664,1338.5731106648361,1393.4717805544904,393.47178055449035,0.0,0.0,1.0,1.0
665,1144.8736355503138,1085.579898382579,85.5798983825789,0.0,0.0,1.0,1.0
666,856.0236782972554,922.7258728511014,0.0,0.0,0.0,0.0,0.0
667,917.4745827694153,897.120570227171,0.0,0.0,0.0,0.0,0.0
668,1007.1980656495791,1052.8345458562337,52.83454585623372,0.0,0.0,1.0,1.0
669,853.5644994020894,855.7523562310136,0.0,0.0,0.0,0.0,0.0
670,947.6149551028125,966.0031925318536,0.0,0.0,0.0,0.0,0.0
671,1943.1298963332583,1721.9666805348477,721.9666805348477,0.0,0.0,1.0,1.0
672,978.432179010839,992.7824412363473,0.0,0.0,0.0,0.0,0.0
673,1380.6533801814119,1437.7616143625835,437.7616143625835,0.0,0.0,1.0,1.0
674,530.4109042771242,540.0533214519609,0.0,0.0,0.0,0.0,0.0
675,1018.5043146885906,1030.2288078521983,30.228807852198315,0.0,0.0,1.0,1.0
676,907.3832443804656,890.3694403180923,0.0,0.0,0.0,0.0,0.0
677,919.5269267686716,898.1835233343138,0.0,0.0,0.0,0.0,0.0
678,983.8569741450542,999.3482228468134,0.0,0.0,0.0,0.0,0.0
679,1466.9264817262085,1456.3024201148992,456.3024201148992,0.0,0.0,1.0,1.0
680,670.2051424218981,638.5334925722541,0.0,0.0,0.0,0.0,0.0
681,5491.883420690356,5929.525563590635,4929.525563590635,0.0,0.0,1.0,1.0
682,309.2479026585698,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,553.9560552372399,557.0246859192131,0.0,0.0,0.0,0.0,0.0
684,1107.6197900917805,1028.5498726368032,28.54987263680323,0.0,0.0,1.0,1.0
685,2487.1872424917733,2545.6617444101603,1545.6617444101603,0.0,0.0,1.0,1.0
686,633.5664655528324,761.950939657579,0.0,0.0,0.0,0.0,0.0
687,1494.404636414592,1352.759796240653,352.75979624065303,0.0,0.0,1.0,1.0
688,331.9019575894406,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,379.4755521820747,433.36754301850857,0.0,0.0,0.0,0.0,0.0
690,882.1374511558469,907.0742447885989,0.0,0.0,0.0,0.0,0.0
691,1839.8479928489137,1653.050528512096,653.050528512096,0.0,0.0,1.0,1.0
692,314.1247031689474,291.7124544797401,0.0,0.0,0.0,0.0,0.0
