,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,1437.1466479837607,1291.1176294619208,291.11762946192084,0.0,0.0,1.0,1.0
343,22.920613309770943,25.627620424188375,0.0,0.0,0.0,0.0,0.0
344,489.294008415857,450.6749957268316,0.0,0.0,0.0,0.0,0.0
345,982.0050758184439,940.7935410247073,0.0,0.0,0.0,0.0,0.0
346,2057.800542360534,2177.5695320478167,1177.5695320478167,0.0,0.0,1.0,1.0
347,374.88753373987805,327.69980949717745,0.0,0.0,0.0,0.0,0.0
348,3483.0589793398153,3445.742159063902,2445.742159063902,0.0,0.0,1.0,1.0
349,121.06434933360129,121.56214652007083,0.0,0.0,0.0,0.0,0.0
350,1356.8186303532661,1307.9060542971251,307.90605429712514,0.0,0.0,1.0,1.0
351,738.0280399756705,523.9849598248084,0.0,0.0,0.0,0.0,0.0
352,839.4657541180115,871.9044187603058,0.0,0.0,0.0,0.0,0.0
353,3409.6972360052614,1871.4201259880745,871.4201259880745,0.0,0.0,1.0,1.0
354,190.61415881971712,172.53417659412142,0.0,0.0,0.0,0.0,0.0
355,361.88972233188576,373.0927751714672,0.0,0.0,0.0,0.0,0.0
356,1870.459172104023,1821.4663552707746,821.4663552707746,0.0,0.0,1.0,1.0
357,388.9312522761318,399.0191384088568,0.0,0.0,0.0,0.0,0.0
358,1221.9088252364902,486.02729390417625,0.0,513.9727060958237,0.0,0.0,1.0
359,747.7398843016325,298.5679646908932,0.0,0.0,0.0,0.0,0.0
360,2620.7360305181514,2917.1238013111406,1917.1238013111406,0.0,0.0,1.0,1.0
361,1499.9513529290941,934.5503255350301,0.0,65.44967446496992,0.0,0.0,1.0
362,24.028815355374164,23.992667840707878,0.0,0.0,0.0,0.0,0.0
363,1619.0802005380738,986.7294031657569,0.0,13.270596834243065,0.0,0.0,1.0
364,1341.9799444292496,1167.9722000369302,167.9722000369302,0.0,0.0,1.0,1.0
365,139.9761785994238,110.31998311101349,0.0,0.0,0.0,0.0,0.0
366,835.2703339384693,620.1454241019519,0.0,0.0,0.0,0.0,0.0
367,2491.6656976855625,2387.0350943123685,1387.0350943123685,0.0,0.0,1.0,1.0
368,1141.9348944852159,1027.1129282133656,27.11292821336565,0.0,0.0,1.0,1.0
369,58.591833177332575,19.885785988176906,0.0,0.0,0.0,0.0,0.0
370,939.9234593672494,485.541023143639,0.0,0.0,0.0,0.0,0.0
371,2923.9686178919555,1985.9535546712596,985.9535546712596,0.0,0.0,1.0,1.0
372,212.23682633534418,222.03733623113826,0.0,0.0,0.0,0.0,0.0
373,224.16815915467367,237.27577439319845,0.0,0.0,0.0,0.0,0.0
374,704.0922100020209,699.4940973708738,0.0,0.0,0.0,0.0,0.0
375,1254.0092121445969,1233.090944014114,233.09094401411403,0.0,0.0,1.0,1.0
376,1513.1541827172143,1141.8176188264438,141.81761882644378,0.0,0.0,1.0,1.0
377,1572.69346631648,914.4590102061939,0.0,85.54098979380615,0.0,0.0,1.0
378,117.13914959580487,89.88638361111555,0.0,0.0,0.0,0.0,0.0
379,571.7146279462477,285.4174316956058,0.0,0.0,0.0,0.0,0.0
380,572.8607232366631,547.1011333541916,0.0,0.0,0.0,0.0,0.0
381,3016.992178414551,2784.0531398477724,1784.0531398477724,0.0,0.0,1.0,1.0
382,704.4008092782631,522.2606341694823,0.0,0.0,0.0,0.0,0.0
383,2404.747073051867,2603.5427569578983,1603.5427569578983,0.0,0.0,1.0,1.0
384,3406.4873943854645,1758.5997110192907,758.5997110192907,0.0,0.0,1.0,1.0
385,458.99313596628485,190.1771759726698,0.0,0.0,0.0,0.0,0.0
386,849.1022282165284,687.9454509108547,0.0,0.0,0.0,0.0,0.0
387,1721.4438941709261,1700.2212665578368,700.2212665578368,0.0,0.0,1.0,1.0
388,340.3701714709286,311.4912586323457,0.0,0.0,0.0,0.0,0.0
389,1220.7811836926885,544.6780255810628,0.0,455.3219744189372,0.0,0.0,1.0
390,484.04873253701106,415.04064737827343,0.0,0.0,0.0,0.0,0.0
391,679.1129550056799,504.45340639041564,0.0,0.0,0.0,0.0,0.0
392,674.1796298399,686.4790130117881,0.0,0.0,0.0,0.0,0.0
393,973.6050545475042,699.8735162796565,0.0,0.0,0.0,0.0,0.0
394,1910.5615358012628,1882.5884399537695,882.5884399537695,0.0,0.0,1.0,1.0
395,703.2384771178986,646.4177292402945,0.0,0.0,0.0,0.0,0.0
396,1338.5769855781714,1036.2629869658842,36.26298696588424,0.0,0.0,1.0,1.0
397,631.9874891260976,546.6404922336854,0.0,0.0,0.0,0.0,0.0
398,2461.417284072169,1969.071789403834,969.0717894038339,0.0,0.0,1.0,1.0
399,4431.549237437143,3661.4522189548425,2661.4522189548425,0.0,0.0,1.0,1.0
400,47.475659822654684,51.769179348497815,0.0,0.0,0.0,0.0,0.0
401,438.3771986986122,445.7815212716099,0.0,0.0,0.0,0.0,0.0
402,1337.9210059003667,746.2008765222216,0.0,253.79912347777838,0.0,0.0,1.0
403,1639.579183283006,1583.1739771075534,583.1739771075534,0.0,0.0,1.0,1.0
404,133.78837597939173,133.50130224452099,0.0,0.0,0.0,0.0,0.0
405,1827.6464579952406,2059.670554964354,1059.6705549643539,0.0,0.0,1.0,1.0
406,389.7942130176651,413.85000782435174,0.0,0.0,0.0,0.0,0.0
407,1783.7723463618422,1368.2982286199858,368.2982286199858,0.0,0.0,1.0,1.0
408,971.5072672682135,896.5464183879247,0.0,0.0,0.0,0.0,0.0
409,907.7416748741642,906.1561986747466,0.0,0.0,0.0,0.0,0.0
410,2379.439678751113,2534.9337389227317,1534.9337389227317,0.0,0.0,1.0,1.0
411,27.330170321621434,13.57439190966242,0.0,0.0,0.0,0.0,0.0
412,898.888646764001,532.1576412193183,0.0,0.0,0.0,0.0,0.0
413,1322.8569419599496,1424.5544417222475,424.5544417222475,0.0,0.0,1.0,1.0
414,113.74092773925118,112.60931549301483,0.0,0.0,0.0,0.0,0.0
415,887.4810556928496,544.9527316384465,0.0,0.0,0.0,0.0,0.0
416,973.6272203916484,437.41456746729153,0.0,0.0,0.0,0.0,0.0
417,2867.142156327638,3080.6711906370206,2080.6711906370206,0.0,0.0,1.0,1.0
418,94.93314672189064,63.393106995791605,0.0,0.0,0.0,0.0,0.0
419,1073.4405056334158,449.484531139689,0.0,550.515468860311,0.0,0.0,1.0
420,709.6700428561853,540.7002067677641,0.0,0.0,0.0,0.0,0.0
421,972.5473834951662,328.66228021603115,0.0,0.0,0.0,0.0,0.0
422,5369.0171703399565,2357.232664809559,1357.232664809559,0.0,0.0,1.0,1.0
423,1052.3100397685503,478.8426373455358,0.0,521.1573626544641,0.0,0.0,1.0
424,35.491408121617226,37.28004771846108,0.0,0.0,0.0,0.0,0.0
425,273.46573830993424,252.57613935174683,0.0,0.0,0.0,0.0,0.0
426,517.925267173644,354.9268828979347,0.0,0.0,0.0,0.0,0.0
427,3628.489956576441,4057.6659011987763,3057.6659011987763,0.0,0.0,1.0,1.0
428,249.26749347938897,278.5448311575184,0.0,0.0,0.0,0.0,0.0
429,560.0665261630209,496.8997774753171,0.0,0.0,0.0,0.0,0.0
430,977.8696664829457,823.0918966068302,0.0,0.0,0.0,0.0,0.0
431,2497.715657037283,2928.7877762111784,1928.7877762111784,0.0,0.0,1.0,1.0
432,1958.6890172091908,1865.7520545413647,865.7520545413647,0.0,0.0,1.0,1.0
433,912.6630768585645,851.6946421501375,0.0,0.0,0.0,0.0,0.0
434,910.1977611499226,1003.9368667130391,0.0,3.9368667130390804,1003.9368667130391,1.0,0.0
435,1163.9576937009697,1383.5642450292275,383.56424502922755,0.0,0.0,1.0,1.0
436,315.4409561258027,319.9133773009155,0.0,0.0,0.0,0.0,0.0
437,2904.0032462607714,3161.546560830132,2161.546560830132,0.0,0.0,1.0,1.0
438,483.37037299331035,560.1277612344694,0.0,0.0,0.0,0.0,0.0
439,1889.9001582492344,2048.3288942070535,1048.3288942070535,0.0,0.0,1.0,1.0
440,999.8247220857576,1216.9855118626037,0.0,216.98551186260374,1216.9855118626037,1.0,0.0
441,3003.796948291249,3265.5925296197343,2265.5925296197343,0.0,0.0,1.0,1.0
442,830.4090434223567,624.9625148491598,0.0,0.0,0.0,0.0,0.0
443,898.7042104292259,1030.1131904638628,0.0,30.113190463862793,1030.1131904638628,1.0,0.0
444,1832.615352611291,2347.358270314166,1347.358270314166,0.0,0.0,1.0,1.0
445,23.495440122458234,29.157026624738865,0.0,0.0,0.0,0.0,0.0
446,766.1227587962679,876.9296668679107,0.0,0.0,0.0,0.0,0.0
447,2108.389437749802,1844.888179277578,844.888179277578,0.0,0.0,1.0,1.0
448,785.1838343312767,703.98346774308,0.0,0.0,0.0,0.0,0.0
449,976.9843670730371,1025.0229086445245,0.0,25.022908644524477,1025.0229086445245,1.0,0.0
450,1404.8572343599506,1480.1797038511638,480.1797038511638,0.0,0.0,1.0,1.0
451,1701.600620386849,1237.4580582863032,237.45805828630319,0.0,0.0,1.0,1.0
452,375.93802601006064,341.8690310769977,0.0,0.0,0.0,0.0,0.0
453,1701.023803701853,1256.1470241582588,256.1470241582588,0.0,0.0,1.0,1.0
454,242.57478580646415,265.7766691937598,0.0,0.0,0.0,0.0,0.0
455,286.5724434667624,197.5072701485631,0.0,0.0,0.0,0.0,0.0
456,425.4477837924416,400.77750836623056,0.0,0.0,0.0,0.0,0.0
457,2192.8040171066295,1567.9406430923339,567.9406430923339,0.0,0.0,1.0,1.0
458,80.17885229318199,45.143398003758946,0.0,0.0,0.0,0.0,0.0
459,956.3106300939479,934.2773271446803,0.0,0.0,0.0,0.0,0.0
460,1277.0310331571986,1021.9074005908293,21.907400590829297,0.0,0.0,1.0,1.0
461,1155.7395107610182,1157.5134681514992,157.51346815149918,0.0,0.0,1.0,1.0
462,449.47966814206393,520.4709440247196,0.0,0.0,0.0,0.0,0.0
463,1702.431125266759,1264.3659851700822,264.36598517008224,0.0,0.0,1.0,1.0
464,825.0416646040625,746.9401310247904,0.0,0.0,0.0,0.0,0.0
465,2525.7916821912154,2176.1830590761565,1176.1830590761565,0.0,0.0,1.0,1.0
466,69.78448225729538,80.02555482717482,0.0,0.0,0.0,0.0,0.0
467,994.9784298503354,1085.7734191943296,0.0,85.77341919432956,1085.7734191943296,1.0,0.0
468,1121.518276025717,1282.8086758376232,282.80867583762324,0.0,0.0,1.0,1.0
469,206.54803159725887,233.9465549095309,0.0,0.0,0.0,0.0,0.0
470,363.2226519706001,398.7538299662217,0.0,0.0,0.0,0.0,0.0
471,496.9087652394984,497.90388255026363,0.0,0.0,0.0,0.0,0.0
472,1047.0107842110774,847.0602162861104,0.0,152.9397837138896,0.0,0.0,1.0
473,1530.5049601669448,1179.8193440101854,179.81934401018543,0.0,0.0,1.0,1.0
474,822.350519652968,754.0771454187874,0.0,0.0,0.0,0.0,0.0
475,6172.890311854419,969.9763508241199,0.0,30.02364917588011,0.0,0.0,1.0
476,767.7273448865456,510.41594574018956,0.0,0.0,0.0,0.0,0.0
477,1980.5010667698928,2088.566050223232,1088.5660502232322,0.0,0.0,1.0,1.0
478,1384.4840361299055,1499.8021094438927,499.80210944389273,0.0,0.0,1.0,1.0
479,234.167664047458,134.89754531433377,0.0,0.0,0.0,0.0,0.0
480,1377.9579722818453,1028.8167617992422,28.81676179924216,0.0,0.0,1.0,1.0
481,722.6515116321084,644.4822822038302,0.0,0.0,0.0,0.0,0.0
482,721.6454494750335,780.2158420843135,0.0,0.0,0.0,0.0,0.0
483,1883.0202127686464,1303.3721035507267,303.3721035507267,0.0,0.0,1.0,1.0
484,2807.893725311663,2269.8886597574638,1269.8886597574638,0.0,0.0,1.0,1.0
485,393.54412722844364,162.31760686134558,0.0,0.0,0.0,0.0,0.0
486,1013.0014844367905,645.2389431482449,0.0,354.76105685175514,0.0,0.0,1.0
487,776.184204528234,636.0401553351401,0.0,0.0,0.0,0.0,0.0
488,1475.8926924226907,1118.6674741645677,118.6674741645677,0.0,0.0,1.0,1.0
489,312.56226826438086,181.35161357598182,0.0,0.0,0.0,0.0,0.0
490,2908.944740627909,2665.9799748549613,1665.9799748549613,0.0,0.0,1.0,1.0
491,2021.103945074238,868.8429670079577,0.0,131.15703299204233,0.0,0.0,1.0
492,682.5417856096101,552.8931761598967,0.0,0.0,0.0,0.0,0.0
493,1017.3121088117032,938.963278906718,0.0,61.03672109328204,0.0,0.0,1.0
494,104.16294656143234,35.06364050752115,0.0,0.0,0.0,0.0,0.0
495,1607.67261756734,1460.0979748555158,460.09797485551576,0.0,0.0,1.0,1.0
496,945.034021224764,177.91908799993408,0.0,0.0,0.0,0.0,0.0
497,1726.9977433036954,1647.8131429084397,647.8131429084397,0.0,0.0,1.0,1.0
498,446.55580699858024,238.6909625985302,0.0,0.0,0.0,0.0,0.0
499,1252.6774430000758,1194.285403467448,194.28540346744808,0.0,0.0,1.0,1.0
500,623.1268014168194,656.8723986726025,0.0,0.0,0.0,0.0,0.0
501,2886.432356778433,2970.1656758413988,1970.1656758413988,0.0,0.0,1.0,1.0
502,687.1636699947167,724.018850602271,0.0,0.0,0.0,0.0,0.0
503,1225.3078585994733,485.9561563413518,0.0,514.0438436586483,0.0,0.0,1.0
504,41.572090161549134,21.78590698724871,0.0,0.0,0.0,0.0,0.0
505,490.1292745847648,597.1601394150453,0.0,0.0,0.0,0.0,0.0
506,961.2223900735396,1001.6948429410501,0.0,1.6948429410500694,1001.6948429410501,1.0,0.0
507,3048.7248773344245,2959.642616829995,1959.642616829995,0.0,0.0,1.0,1.0
508,1305.0610756386566,1417.152847219003,417.152847219003,0.0,0.0,1.0,1.0
509,1847.2650070768461,1830.5692167870932,830.5692167870932,0.0,0.0,1.0,1.0
510,283.41993386868205,324.6248216254235,0.0,0.0,0.0,0.0,0.0
511,441.7685156229111,405.09287020557935,0.0,0.0,0.0,0.0,0.0
512,510.03493739321146,553.6569038499288,0.0,0.0,0.0,0.0,0.0
513,1124.2579897267804,1161.0453794586563,161.04537945865627,0.0,0.0,1.0,1.0
514,598.5980832889372,613.7171929803027,0.0,0.0,0.0,0.0,0.0
515,1026.502871820825,884.5329640236787,0.0,115.46703597632131,0.0,0.0,1.0
516,1680.4280669391567,1497.137428210572,497.1374282105719,0.0,0.0,1.0,1.0
517,360.6445439289098,402.6345722175434,0.0,0.0,0.0,0.0,0.0
518,559.2990119050789,429.49945417777695,0.0,0.0,0.0,0.0,0.0
519,607.1833360319259,544.6157789073512,0.0,0.0,0.0,0.0,0.0
520,3060.5055434220617,2754.2204032647473,1754.2204032647473,0.0,0.0,1.0,1.0
521,735.1084225640345,755.3449794533982,0.0,0.0,0.0,0.0,0.0
522,1044.350544505136,428.2715579786709,0.0,571.7284420213291,0.0,0.0,1.0
523,493.5771688919825,386.2900701661245,0.0,0.0,0.0,0.0,0.0
524,2078.561943070498,1688.9364756587242,688.9364756587242,0.0,0.0,1.0,1.0
525,1753.6053602742952,1805.6670996674336,805.6670996674336,0.0,0.0,1.0,1.0
526,179.91328179817327,219.99876800689918,0.0,0.0,0.0,0.0,0.0
527,1628.2720126093384,1349.6376762694288,349.63767626942877,0.0,0.0,1.0,1.0
528,246.56564872038592,163.10719200774759,0.0,0.0,0.0,0.0,0.0
529,2510.204802438052,2471.0060347182553,1471.0060347182553,0.0,0.0,1.0,1.0
530,478.2990678202905,502.1662527098807,0.0,0.0,0.0,0.0,0.0
531,3112.0147479860816,1524.713426481223,524.713426481223,0.0,0.0,1.0,1.0
532,79.78089885719561,83.08758202673165,0.0,0.0,0.0,0.0,0.0
533,2401.0502658582272,2212.54728427664,1212.5472842766399,0.0,0.0,1.0,1.0
534,1484.2739018534692,659.7091899411643,0.0,340.29081005883575,0.0,0.0,1.0
535,425.18548716877734,343.83513711943016,0.0,0.0,0.0,0.0,0.0
536,1233.6335965875799,1187.0025503434604,187.00255034346037,0.0,0.0,1.0,1.0
537,648.6734627686382,477.29783338909454,0.0,0.0,0.0,0.0,0.0
538,1211.4149019367305,333.3395922412889,0.0,666.660407758711,0.0,0.0,1.0
539,471.768481530264,291.5773546841508,0.0,0.0,0.0,0.0,0.0
540,2703.718383109947,957.3144708511113,0.0,42.68552914888869,0.0,0.0,1.0
541,38.34713617195879,19.025645936534254,0.0,0.0,0.0,0.0,0.0
542,477.47423475571685,441.52984430412346,0.0,0.0,0.0,0.0,0.0
543,572.0431091687069,604.1708329280355,0.0,0.0,0.0,0.0,0.0
544,3981.6842524387816,3439.8395467249406,2439.8395467249406,0.0,0.0,1.0,1.0
545,102.40170396435397,72.71891005261668,0.0,0.0,0.0,0.0,0.0
546,344.0370917856557,364.0315032862944,0.0,0.0,0.0,0.0,0.0
547,765.7044732204275,622.280075000051,0.0,0.0,0.0,0.0,0.0
548,854.3513947286519,724.0474251063445,0.0,0.0,0.0,0.0,0.0
549,853.8683042961932,898.5373939341632,0.0,0.0,0.0,0.0,0.0
550,1151.5720758166265,1018.3288586973241,18.328858697324108,0.0,0.0,1.0,1.0
551,720.3814544004749,632.0950627381595,0.0,0.0,0.0,0.0,0.0
552,925.9955899460028,989.6758254978845,0.0,0.0,0.0,0.0,0.0
553,3718.0286349558505,3116.548098982802,2116.548098982802,0.0,0.0,1.0,1.0
554,4103.073525997829,1982.330430635203,982.3304306352029,0.0,0.0,1.0,1.0
555,1494.6584958668893,1296.0545573067545,296.05455730675453,0.0,0.0,1.0,1.0
556,1265.2142007641892,777.1376466199694,0.0,222.86235338003064,0.0,0.0,1.0
557,1219.7405072985869,585.5183607664571,0.0,414.48163923354286,0.0,0.0,1.0
558,439.68744503906936,389.35026895760365,0.0,0.0,0.0,0.0,0.0
559,561.0554254059637,620.833526024011,0.0,0.0,0.0,0.0,0.0
560,893.9448986117493,1044.56614681645,0.0,44.5661468164501,1044.56614681645,1.0,0.0
561,2184.6220288193317,1693.7370889260926,693.7370889260926,0.0,0.0,1.0,1.0
562,214.66281168034024,122.97211299907462,0.0,0.0,0.0,0.0,0.0
563,1175.3718710514852,976.9254457222349,0.0,23.07455427776506,0.0,0.0,1.0
564,813.0658389742465,755.887826246585,0.0,0.0,0.0,0.0,0.0
565,2745.9260872447,2453.145524701242,1453.1455247012418,0.0,0.0,1.0,1.0
566,111.33284903544003,51.73583424356067,0.0,0.0,0.0,0.0,0.0
567,2881.0586555434375,1829.9176358535317,829.9176358535317,0.0,0.0,1.0,1.0
568,12.996650763098348,13.665122507823282,0.0,0.0,0.0,0.0,0.0
569,1629.8383562536899,1746.3125317327626,746.3125317327626,0.0,0.0,1.0,1.0
570,1867.105015826238,1981.429454082715,981.429454082715,0.0,0.0,1.0,1.0
571,332.6668116143489,396.84255059211034,0.0,0.0,0.0,0.0,0.0
572,639.1535640186042,576.6824015938614,0.0,0.0,0.0,0.0,0.0
573,1963.4953489703923,1985.3192730186247,985.3192730186247,0.0,0.0,1.0,1.0
574,416.32629179297106,461.63357149050876,0.0,0.0,0.0,0.0,0.0
575,1645.4353083799845,1566.9637944950027,566.9637944950027,0.0,0.0,1.0,1.0
576,91.46693527456658,104.99273253429489,0.0,0.0,0.0,0.0,0.0
577,263.96969627886716,269.8682858763819,0.0,0.0,0.0,0.0,0.0
578,802.9610143309424,727.7953116119163,0.0,0.0,0.0,0.0,0.0
579,978.3060630518257,924.7549977227908,0.0,0.0,0.0,0.0,0.0
580,2890.4046308411334,2878.3209109371696,1878.3209109371696,0.0,0.0,1.0,1.0
581,59.67284956952006,68.97374652286099,0.0,0.0,0.0,0.0,0.0
582,851.5332183108463,557.7881383348908,0.0,0.0,0.0,0.0,0.0
583,1349.2689092936223,1479.4070432752517,479.4070432752517,0.0,0.0,1.0,1.0
584,638.167575441839,516.297886008377,0.0,0.0,0.0,0.0,0.0
585,4523.604527918429,2384.805786391682,1384.805786391682,0.0,0.0,1.0,1.0
586,35.56567201337269,33.479209689776056,0.0,0.0,0.0,0.0,0.0
587,72.33299216272029,72.12873536688282,0.0,0.0,0.0,0.0,0.0
588,953.0413933465171,880.4713765706567,0.0,0.0,0.0,0.0,0.0
589,1532.50787069495,1663.3083989870845,663.3083989870845,0.0,0.0,1.0,1.0
590,1133.6466320389152,999.9125076555799,0.0,0.08749234442007037,0.0,0.0,1.0
591,419.46409267519823,394.0181293370138,0.0,0.0,0.0,0.0,0.0
592,634.3730302379979,320.15705406464923,0.0,0.0,0.0,0.0,0.0
593,725.7104705506691,624.5225005048223,0.0,0.0,0.0,0.0,0.0
594,2370.648955106338,1834.3175949920017,834.3175949920017,0.0,0.0,1.0,1.0
595,473.23607320840705,398.07149670289624,0.0,0.0,0.0,0.0,0.0
596,1281.4538676607642,741.0018794502215,0.0,258.9981205497785,0.0,0.0,1.0
597,716.1436686505551,569.4222296337496,0.0,0.0,0.0,0.0,0.0
598,1632.8833007993705,1379.6779706191305,379.6779706191305,0.0,0.0,1.0,1.0
599,935.9323612422737,369.24291280601005,0.0,0.0,0.0,0.0,0.0
600,1804.9151752976534,1551.0484762304532,551.0484762304532,0.0,0.0,1.0,1.0
601,130.6582443570486,118.47511753270183,0.0,0.0,0.0,0.0,0.0
602,2416.4057088989757,1668.4045881126176,668.4045881126176,0.0,0.0,1.0,1.0
603,1032.9074353157273,867.9629641248947,0.0,132.0370358751053,0.0,0.0,1.0
604,670.6034528340089,519.050138247008,0.0,0.0,0.0,0.0,0.0
605,3233.6985427082236,2285.4989103783705,1285.4989103783705,0.0,0.0,1.0,1.0
606,1075.844473873629,920.5948577105573,0.0,79.40514228944267,0.0,0.0,1.0
607,2312.8756660094714,1533.205348082021,533.2053480820209,0.0,0.0,1.0,1.0
608,861.5964904302955,765.8743412948808,0.0,0.0,0.0,0.0,0.0
609,938.5895895350737,979.6072379671576,0.0,0.0,0.0,0.0,0.0
610,1330.3377939020797,1515.7267272201857,515.7267272201857,0.0,0.0,1.0,1.0
611,61.64430005979497,53.82528205793431,0.0,0.0,0.0,0.0,0.0
612,1556.5865376370753,1499.5590279807548,499.55902798075476,0.0,0.0,1.0,1.0
613,47.967439701930324,47.12854605489886,0.0,0.0,0.0,0.0,0.0
614,1006.4269434681737,232.631840281843,0.0,767.368159718157,0.0,0.0,1.0
615,684.5214759278689,681.2305500936691,0.0,0.0,0.0,0.0,0.0
616,1691.33955220094,425.8928234625573,0.0,574.1071765374427,0.0,0.0,1.0
617,1221.3983683710928,735.277663223649,0.0,264.72233677635097,0.0,0.0,1.0
618,36.16148271722203,45.74105076341814,0.0,0.0,0.0,0.0,0.0
619,1427.6243906093412,782.5984204684355,0.0,217.4015795315645,0.0,0.0,1.0
620,205.4256540390309,205.50661005966947,0.0,0.0,0.0,0.0,0.0
621,401.9915132497585,421.44928973399107,0.0,0.0,0.0,0.0,0.0
622,1617.5201944945495,1749.8299881091098,749.8299881091098,0.0,0.0,1.0,1.0
623,1539.7780942877196,521.7244296711706,0.0,478.2755703288294,0.0,0.0,1.0
624,1232.4738556907344,1291.7525436973667,291.7525436973667,0.0,0.0,1.0,1.0
625,613.059612233785,576.4450969953648,0.0,0.0,0.0,0.0,0.0
626,1524.8491253807194,875.7433437843739,0.0,124.2566562156261,0.0,0.0,1.0
627,2459.195438047804,1450.039321654546,450.03932165454603,0.0,0.0,1.0,1.0
628,165.0481369239344,137.24024644125484,0.0,0.0,0.0,0.0,0.0
629,2967.042874589163,879.5777832258685,0.0,120.42221677413147,0.0,0.0,1.0
630,731.704767579207,650.0716529871082,0.0,0.0,0.0,0.0,0.0
631,843.1362769477043,872.2085487493944,0.0,0.0,0.0,0.0,0.0
632,3476.0634044538547,3047.861861165836,2047.8618611658362,0.0,0.0,1.0,1.0
633,556.74285567254,190.27264527316467,0.0,0.0,0.0,0.0,0.0
634,3586.876772463624,1610.5875741440557,610.5875741440557,0.0,0.0,1.0,1.0
635,321.70756782085084,136.76779059067331,0.0,0.0,0.0,0.0,0.0
636,3525.4835775364877,1509.0807437973124,509.0807437973124,0.0,0.0,1.0,1.0
637,1681.2824167616418,709.7532979189468,0.0,290.2467020810532,0.0,0.0,1.0
638,1091.290781608304,687.1612509770574,0.0,312.8387490229426,0.0,0.0,1.0
639,357.23656574938997,285.84552119495254,0.0,0.0,0.0,0.0,0.0
640,700.5734894584708,332.0999142518021,0.0,0.0,0.0,0.0,0.0
641,902.1146279073909,1008.4564379991695,0.0,8.456437999169452,1008.4564379991695,1.0,0.0
642,2280.958180945768,555.2119008463965,0.0,444.7880991536035,0.0,0.0,1.0
643,1315.9878819449204,993.9272082914238,0.0,6.072791708576233,0.0,0.0,1.0
644,2492.9761572701063,943.1972786089086,0.0,56.80272139109138,0.0,0.0,1.0
645,713.1885736624743,740.8753991637714,0.0,0.0,0.0,0.0,0.0
646,1013.5341359448731,1061.0520934376943,61.05209343769434,0.0,0.0,1.0,1.0
647,245.08469037634114,140.30028157487067,0.0,0.0,0.0,0.0,0.0
648,1174.9124156199264,880.6560887861457,0.0,119.34391121385431,0.0,0.0,1.0
649,172.2342491779127,96.04937824651516,0.0,0.0,0.0,0.0,0.0
650,737.1592861798179,168.71626362429677,0.0,0.0,0.0,0.0,0.0
651,740.1130152574298,746.5978469362424,0.0,0.0,0.0,0.0,0.0
652,1559.7250165475027,1230.5452349462437,230.54523494624368,0.0,0.0,1.0,1.0
653,704.3559721168949,712.4524215367243,0.0,0.0,0.0,0.0,0.0
654,1050.8504126379091,904.5717880506066,0.0,95.42821194939336,0.0,0.0,1.0
655,2345.4799156687336,2434.0469537283548,1434.0469537283548,0.0,0.0,1.0,1.0
656,2238.5563681661483,2322.267954204876,1322.2679542048759,0.0,0.0,1.0,1.0
657,541.1343938728485,472.94376698610535,0.0,0.0,0.0,0.0,0.0
658,669.1021986698249,701.8461744598177,0.0,0.0,0.0,0.0,0.0
659,2695.7898794578205,2587.797596723623,1587.797596723623,0.0,0.0,1.0,1.0
660,661.8842520888464,719.4046991514948,0.0,0.0,0.0,0.0,0.0
661,1622.6292631753724,1610.6608266685475,610.6608266685475,0.0,0.0,1.0,1.0
662,811.3285505014461,388.0065731187609,0.0,0.0,0.0,0.0,0.0
663,729.4771661069816,619.9502115847317,0.0,0.0,0.0,0.0,0.0
664,752.9111501036848,610.4440773732695,0.0,0.0,0.0,0.0,0.0
665,999.7000899730081,945.2969200404086,0.0,0.0,0.0,0.0,0.0
666,2995.5704927062993,714.7615412546066,0.0,285.23845874539336,0.0,0.0,1.0
667,777.6297589985148,614.3830083817957,0.0,0.0,0.0,0.0,0.0
668,837.9766143801645,703.4055020582257,0.0,0.0,0.0,0.0,0.0
669,1354.9641195078352,907.6089043415124,0.0,92.39109565848764,0.0,0.0,1.0
670,352.8842998246165,407.075791406223,0.0,0.0,0.0,0.0,0.0
671,2054.5725085437034,1849.7200144301141,849.7200144301141,0.0,0.0,1.0,1.0
672,215.1735311242184,198.86669380612136,0.0,0.0,0.0,0.0,0.0
673,5821.757255599728,2930.1825993555317,1930.1825993555317,0.0,0.0,1.0,1.0
674,629.5120274567967,549.8723196473778,0.0,0.0,0.0,0.0,0.0
675,2187.995386858758,1347.5261159254983,347.5261159254983,0.0,0.0,1.0,1.0
676,13.578543728342222,9.790962941205267,0.0,0.0,0.0,0.0,0.0
677,4781.344284023956,3369.1824295003903,2369.1824295003903,0.0,0.0,1.0,1.0
678,156.13757281540765,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,316.6919817244365,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,676.5506201939535,411.5585392635078,0.0,0.0,0.0,0.0,0.0
681,4679.438547024375,1525.0984148170342,525.0984148170342,0.0,0.0,1.0,1.0
682,195.18517217284037,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,282.38141661344,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,687.5870885177166,324.52673736051145,0.0,0.0,0.0,0.0,0.0
