,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
661,2076.645943135317,1610.6608266685475,610.6608266685475,0.0,0.0,1.0,1.0
662,1129.7012044916085,388.0065731187609,0.0,611.9934268812391,0.0,0.0,1.0
663,70.7637710721242,42.75518700584357,0.0,0.0,0.0,0.0,0.0
664,87.7722695802379,51.7325489299381,0.0,0.0,0.0,0.0,0.0
665,461.1959287531806,330.28446603821504,0.0,0.0,0.0,0.0,0.0
666,2814.577277243073,494.2065513817566,0.0,505.7934486182434,0.0,0.0,1.0
667,1061.626551106006,614.3830083817957,0.0,385.61699161820434,0.0,0.0,1.0
668,136.00272685467343,81.55426110820008,0.0,0.0,0.0,0.0,0.0
669,776.7670773596784,375.26137391043295,0.0,0.0,0.0,0.0,0.0
670,1156.7810744277697,990.5510924218092,0.0,9.448907578190756,0.0,0.0,1.0
671,2083.548712891759,1505.0516887599067,505.0516887599067,0.0,0.0,1.0,1.0
672,295.26601731300974,198.86669380612136,0.0,0.0,0.0,0.0,0.0
673,6415.587054436539,2930.1825993555317,1930.1825993555317,0.0,0.0,1.0,1.0
674,830.6365333882661,549.8723196473778,0.0,0.0,0.0,0.0,0.0
675,2864.6013814771177,1347.5261159254983,347.5261159254983,0.0,0.0,1.0,1.0
676,19.23572612942566,9.790962941205267,0.0,0.0,0.0,0.0,0.0
677,5246.0801737183,3369.1824295003903,2369.1824295003903,0.0,0.0,1.0,1.0
678,218.84631517516826,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,423.38760565352726,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,984.392263779326,411.5585392635078,0.0,0.0,0.0,0.0,0.0
681,5607.175594072301,1525.0984148170342,525.0984148170342,0.0,0.0,1.0,1.0
682,279.3894409417287,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,399.15720806639695,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,1043.281490759826,324.52673736051145,0.0,675.4732626394886,0.0,0.0,1.0
685,1157.3691346185642,845.5821954212932,0.0,154.41780457870675,0.0,0.0,1.0
686,1151.0340122209784,593.6400502271104,0.0,406.35994977288965,0.0,0.0,1.0
687,2280.7406859481716,1781.8283605674158,781.8283605674158,0.0,0.0,1.0,1.0
688,1367.4733602922881,476.24768006960323,0.0,523.7523199303968,0.0,0.0,1.0
689,1818.260038784136,1246.5698460319288,246.56984603192882,0.0,0.0,1.0,1.0
690,872.3022236437519,443.70083471219533,0.0,0.0,0.0,0.0,0.0
691,1900.2718338858374,675.8683895002495,0.0,324.13161049975054,0.0,0.0,1.0
692,1086.8149669411498,362.05410773793903,0.0,637.945892262061,0.0,0.0,1.0
693,360.47829778353275,124.23456794159668,0.0,0.0,0.0,0.0,0.0
694,1825.6022840731257,632.7974343652063,0.0,367.2025656347937,0.0,0.0,1.0
695,1360.9170040228705,655.7067469601435,0.0,344.2932530398565,0.0,0.0,1.0
696,441.9080326254388,354.2918023203582,0.0,0.0,0.0,0.0,0.0
697,1997.300571458421,1662.2616732326,662.2616732326001,0.0,0.0,1.0,1.0
698,133.48784551451638,78.54399077108108,0.0,0.0,0.0,0.0,0.0
699,172.4935510933739,139.62270138194742,0.0,0.0,0.0,0.0,0.0
700,1411.187779113833,463.1502839046914,0.0,536.8497160953086,0.0,0.0,1.0
701,291.3163204602185,225.92555158534338,0.0,0.0,0.0,0.0,0.0
702,3413.1493128709863,3211.027251404459,2211.027251404459,0.0,0.0,1.0,1.0
703,3028.619618762047,2074.626968316664,1074.6269683166638,0.0,0.0,1.0,1.0
704,1395.893127320188,1282.719136530487,282.71913653048705,0.0,0.0,1.0,1.0
705,274.68555732253867,245.10610191640723,0.0,0.0,0.0,0.0,0.0
706,506.46703652448633,430.19354058585384,0.0,0.0,0.0,0.0,0.0
707,570.4044167314624,497.9058473145514,0.0,0.0,0.0,0.0,0.0
708,3891.9119125781094,3645.660748905455,2645.660748905455,0.0,0.0,1.0,1.0
709,144.7941670474217,114.79848083343697,0.0,0.0,0.0,0.0,0.0
710,176.8262410141665,138.95688274818238,0.0,0.0,0.0,0.0,0.0
711,2132.9605946875668,1875.058595581112,875.0585955811121,0.0,0.0,1.0,1.0
712,2504.527414942396,2265.16504542058,1265.16504542058,0.0,0.0,1.0,1.0
713,238.48760699150264,216.6819066274328,0.0,0.0,0.0,0.0,0.0
714,654.7456196348859,574.906167100584,0.0,0.0,0.0,0.0,0.0
715,1634.7735961177398,1467.6518524334765,467.6518524334765,0.0,0.0,1.0,1.0
716,145.77769484646694,129.7841689270743,0.0,0.0,0.0,0.0,0.0
717,1403.9253447437873,1242.572422050528,242.57242205052808,0.0,0.0,1.0,1.0
718,1859.2587963252295,1524.8404843867227,524.8404843867227,0.0,0.0,1.0,1.0
719,870.2559185313878,744.0521485858612,0.0,0.0,0.0,0.0,0.0
720,2248.7249251222447,1900.2989938523303,900.2989938523303,0.0,0.0,1.0,1.0
721,817.4102086675349,740.3436760768619,0.0,0.0,0.0,0.0,0.0
722,1270.9409692254942,1129.8470108320798,129.84701083207983,0.0,0.0,1.0,1.0
723,831.3138680406873,741.6139899182474,0.0,0.0,0.0,0.0,0.0
724,1393.0372105703066,1070.4678635188004,70.46786351880041,0.0,0.0,1.0,1.0
725,908.5874832674998,790.6846442907455,0.0,0.0,0.0,0.0,0.0
726,984.7763266228629,711.7516616775987,0.0,0.0,0.0,0.0,0.0
727,1201.533156307448,930.4656794632579,0.0,69.53432053674214,0.0,0.0,1.0
728,1302.0036281205578,330.5940083536665,0.0,669.4059916463335,0.0,0.0,1.0
729,835.9997901804448,624.3507823054091,0.0,0.0,0.0,0.0,0.0
730,3198.5000137866377,2789.4213599597106,1789.4213599597106,0.0,0.0,1.0,1.0
731,1243.4577167855489,990.3976446543287,0.0,9.602355345671299,0.0,0.0,1.0
732,342.73304678773445,211.16415277342523,0.0,0.0,0.0,0.0,0.0
733,877.118446623231,363.4217520789806,0.0,0.0,0.0,0.0,0.0
734,967.3079670460498,695.256319612539,0.0,0.0,0.0,0.0,0.0
735,1284.1356505866897,1111.1765176653917,111.17651766539166,0.0,0.0,1.0,1.0
736,415.25028136786307,316.0270388375436,0.0,0.0,0.0,0.0,0.0
737,2248.963443178982,1985.1074703395373,985.1074703395373,0.0,0.0,1.0,1.0
738,385.4054658203163,315.5969927393756,0.0,0.0,0.0,0.0,0.0
739,583.6030876494025,199.5932289992994,0.0,0.0,0.0,0.0,0.0
740,6877.948164457032,5242.787134776502,4242.787134776502,0.0,0.0,1.0,1.0
741,922.7816329543778,656.874492632879,0.0,0.0,0.0,0.0,0.0
742,1372.4731788439499,764.3912789904078,0.0,235.60872100959216,0.0,0.0,1.0
743,1508.2632983178103,1040.180531543201,40.180531543200914,0.0,0.0,1.0,1.0
744,582.1046478630695,377.82225352083117,0.0,0.0,0.0,0.0,0.0
745,1685.3732291426961,1118.855840804027,118.85584080402691,0.0,0.0,1.0,1.0
746,858.7897598655808,293.6896001001098,0.0,0.0,0.0,0.0,0.0
747,1373.880329934817,1021.2038480473889,21.203848047388874,0.0,0.0,1.0,1.0
748,1434.4710954074278,1023.2685891549687,23.26858915496871,0.0,0.0,1.0,1.0
749,1832.6211473026517,1112.7200292089008,112.72002920890077,0.0,0.0,1.0,1.0
750,177.11340571367847,122.38989638026318,0.0,0.0,0.0,0.0,0.0
751,629.4492319220683,508.94007775877327,0.0,0.0,0.0,0.0,0.0
752,1053.8299533600411,731.5053826604408,0.0,268.4946173395592,0.0,0.0,1.0
753,1396.5264280304211,977.9095974348857,0.0,22.090402565114346,0.0,0.0,1.0
754,1561.7999507796378,1295.9243180198278,295.92431801982775,0.0,0.0,1.0,1.0
755,1745.3387629136716,1292.3509131304663,292.3509131304663,0.0,0.0,1.0,1.0
756,770.6201841153162,556.5765769858992,0.0,0.0,0.0,0.0,0.0
757,1227.0554573291463,1040.2818758578946,40.28187585789465,0.0,0.0,1.0,1.0
758,1089.9974566726012,756.6681379658238,0.0,243.3318620341762,0.0,0.0,1.0
759,996.1042983456887,828.2645269833051,0.0,0.0,0.0,0.0,0.0
760,1461.6446990880497,948.9574139185092,0.0,51.042586081490754,0.0,0.0,1.0
761,4117.009750812568,1793.8355784470655,793.8355784470655,0.0,0.0,1.0,1.0
762,1579.0217486560548,1306.5695624167881,306.56956241678813,0.0,0.0,1.0,1.0
763,226.85602663289748,173.58657134284093,0.0,0.0,0.0,0.0,0.0
764,344.3827584771968,243.92524504323575,0.0,0.0,0.0,0.0,0.0
765,527.0803006838092,418.56328153612725,0.0,0.0,0.0,0.0,0.0
766,1415.2031253275934,653.0986102303463,0.0,346.90138976965375,0.0,0.0,1.0
767,2054.1513420455435,1314.7069273055758,314.70692730557585,0.0,0.0,1.0,1.0
768,1424.032668079153,591.482334660705,0.0,408.51766533929504,0.0,0.0,1.0
769,2442.619786586772,1977.2341536089707,977.2341536089707,0.0,0.0,1.0,1.0
770,415.3347523937373,325.99609270397457,0.0,0.0,0.0,0.0,0.0
771,1133.995775865735,1003.0404664138168,3.04046641381683,0.0,0.0,1.0,1.0
772,391.9797382109867,204.94084429107002,0.0,0.0,0.0,0.0,0.0
773,1763.5594083167282,846.5427456086684,0.0,153.45725439133162,0.0,0.0,1.0
774,1622.1441065999527,1108.3016362873952,108.30163628739524,0.0,0.0,1.0,1.0
775,1398121.5977422926,1067363.088138372,1066363.088138372,0.0,0.0,1.0,1.0
776,236.59455264701987,171.325091073563,0.0,0.0,0.0,0.0,0.0
777,455.99706903952864,288.2457364479776,0.0,0.0,0.0,0.0,0.0
778,1345.901413513167,946.8926880946625,0.0,53.1073119053375,0.0,0.0,1.0
779,4163.512490537471,3733.3796724943595,2733.3796724943595,0.0,0.0,1.0,1.0
780,653.0381238214703,389.1971835097153,0.0,0.0,0.0,0.0,0.0
781,1826.9192581119187,543.9208713375872,0.0,456.0791286624128,0.0,0.0,1.0
782,866.8542316173675,660.6914657787902,0.0,0.0,0.0,0.0,0.0
783,1229.0278162375814,1024.615437159766,24.61543715976609,0.0,0.0,1.0,1.0
784,1029.2064204047088,915.1123983388661,0.0,84.88760166113389,0.0,0.0,1.0
785,2154.346432956505,1628.066930067447,628.066930067447,0.0,0.0,1.0,1.0
786,349.7759843809124,279.77239244182164,0.0,0.0,0.0,0.0,0.0
787,1396.806280041035,1082.8976174447587,82.89761744475868,0.0,0.0,1.0,1.0
788,254.85919029736075,214.37808601983755,0.0,0.0,0.0,0.0,0.0
789,2272.452438787842,1790.908835064972,790.908835064972,0.0,0.0,1.0,1.0
790,1373.419654219686,1089.4761242466388,89.47612424663885,0.0,0.0,1.0,1.0
791,275.35861635354826,180.58065710291442,0.0,0.0,0.0,0.0,0.0
792,2123.3140755708364,945.2835773249716,0.0,54.71642267502841,0.0,0.0,1.0
793,1012.0517233956903,773.3978831984505,0.0,226.60211680154953,0.0,0.0,1.0
794,435.8971349822539,280.0088741273955,0.0,0.0,0.0,0.0,0.0
795,810.6168555854283,666.8370805872612,0.0,0.0,0.0,0.0,0.0
796,2257.445030029544,1905.5995309293462,905.5995309293462,0.0,0.0,1.0,1.0
797,1023.4636802203239,838.11652359425,0.0,161.88347640575,0.0,0.0,1.0
798,1552.8397757507262,1405.6280186586253,405.62801865862525,0.0,0.0,1.0,1.0
799,142.54715935188557,106.43147675447855,0.0,0.0,0.0,0.0,0.0
800,1063.906881935632,887.0125930077696,0.0,112.98740699223038,0.0,0.0,1.0
801,2172.172976382826,1917.3226821243145,917.3226821243145,0.0,0.0,1.0,1.0
802,1045.4783063251436,834.3290993988829,0.0,165.67090060111707,0.0,0.0,1.0
803,527.1989343991538,437.59247559738213,0.0,0.0,0.0,0.0,0.0
804,2313.0629843945867,1780.700197609918,780.700197609918,0.0,0.0,1.0,1.0
805,700.5979214038114,566.8841402194219,0.0,0.0,0.0,0.0,0.0
806,1135.4914378196265,796.8903120834293,0.0,203.1096879165707,0.0,0.0,1.0
807,1065.5396958559509,845.5999919012959,0.0,154.40000809870412,0.0,0.0,1.0
808,431.4946334852621,324.5514128504329,0.0,0.0,0.0,0.0,0.0
809,1716.8947811763949,1389.8135354188396,389.8135354188396,0.0,0.0,1.0,1.0
810,364.94485683213264,305.5881686039938,0.0,0.0,0.0,0.0,0.0
811,1406.3248643141796,845.7033842886013,0.0,154.29661571139866,0.0,0.0,1.0
812,1350644.7218164296,998308.4218407697,997308.4218407697,0.0,0.0,1.0,1.0
813,343.8385563365148,279.16016989222675,0.0,0.0,0.0,0.0,0.0
814,1452.7741577114532,1173.337627902429,173.33762790242895,0.0,0.0,1.0,1.0
815,658.9447536121284,514.6973011308378,0.0,0.0,0.0,0.0,0.0
816,770.8236813093724,676.90342068913,0.0,0.0,0.0,0.0,0.0
817,3091.8631741677013,2434.5806463411573,1434.5806463411573,0.0,0.0,1.0,1.0
818,503.3152189199152,407.0135619313033,0.0,0.0,0.0,0.0,0.0
819,607.8383215776854,479.1753004558641,0.0,0.0,0.0,0.0,0.0
820,1635.65917064577,1428.2597572089446,428.2597572089446,0.0,0.0,1.0,1.0
821,493.1259019773578,358.1924489673704,0.0,0.0,0.0,0.0,0.0
822,1750.6275554711563,1346.0838655878224,346.0838655878224,0.0,0.0,1.0,1.0
823,439.42390011440176,344.8425526197034,0.0,0.0,0.0,0.0,0.0
824,769.9545264856658,591.1971920498166,0.0,0.0,0.0,0.0,0.0
825,3575.7526331967856,3227.8204142652676,2227.8204142652676,0.0,0.0,1.0,1.0
826,2377.1275478434295,1791.3888277050114,791.3888277050114,0.0,0.0,1.0,1.0
827,527.1286022828943,443.8265525832505,0.0,0.0,0.0,0.0,0.0
828,975.9155049606748,837.0450188747756,0.0,0.0,0.0,0.0,0.0
829,2055.4251090160365,1510.0283182741216,510.0283182741216,0.0,0.0,1.0,1.0
830,512.8849946395246,223.96950546810712,0.0,0.0,0.0,0.0,0.0
831,1731.3451459945097,1298.8753027052296,298.8753027052296,0.0,0.0,1.0,1.0
832,3146.1672280416033,2487.087682219968,1487.087682219968,0.0,0.0,1.0,1.0
833,2194.156791682458,1491.7735988412153,491.7735988412153,0.0,0.0,1.0,1.0
834,32.61509459192809,23.127269363306272,0.0,0.0,0.0,0.0,0.0
835,172.98419356931262,131.4629802986291,0.0,0.0,0.0,0.0,0.0
836,253.24184737113865,200.0920423394762,0.0,0.0,0.0,0.0,0.0
837,517.1495931249524,431.632300060619,0.0,0.0,0.0,0.0,0.0
838,526.7062649452903,417.1478765385308,0.0,0.0,0.0,0.0,0.0
839,1533.5160895047618,1127.7741229542312,127.77412295423119,0.0,0.0,1.0,1.0
840,1238118.5756477553,997332.3667828296,996332.3667828296,0.0,0.0,1.0,1.0
841,552.2346848157849,430.9172656319605,0.0,0.0,0.0,0.0,0.0
842,965.2358937161725,842.7528521916842,0.0,0.0,0.0,0.0,0.0
843,1329.4799926168685,1091.8905395635404,91.89053956354041,0.0,0.0,1.0,1.0
844,552.5088638207724,445.88429684683365,0.0,0.0,0.0,0.0,0.0
845,648.449174848425,501.39650321520514,0.0,0.0,0.0,0.0,0.0
846,1444.1076566895215,1074.6916406711334,74.69164067113343,0.0,0.0,1.0,1.0
847,45.24555895986492,35.2213958239165,0.0,0.0,0.0,0.0,0.0
848,1589.9038499130763,1091.9444039191853,91.94440391918533,0.0,0.0,1.0,1.0
849,753.2264454792102,562.4141966841183,0.0,0.0,0.0,0.0,0.0
850,3620.1858071269685,2876.122294106028,1876.1222941060282,0.0,0.0,1.0,1.0
851,2620.4111687164836,2208.9049795344954,1208.9049795344954,0.0,0.0,1.0,1.0
852,945.2331890277333,710.0666143922388,0.0,0.0,0.0,0.0,0.0
853,1678.6704929695682,1406.020580124091,406.0205801240911,0.0,0.0,1.0,1.0
854,401.0090003385441,342.90771232416915,0.0,0.0,0.0,0.0,0.0
855,476.1784300099551,346.2517704826858,0.0,0.0,0.0,0.0,0.0
856,529.9192403077772,399.0962181072235,0.0,0.0,0.0,0.0,0.0
857,948.543068445032,697.4442044636429,0.0,0.0,0.0,0.0,0.0
858,969.1785826917012,692.8475042643114,0.0,0.0,0.0,0.0,0.0
859,1489.894260075942,1091.3989447731346,91.39894477313464,0.0,0.0,1.0,1.0
860,992.1176254656751,599.0555888641557,0.0,0.0,0.0,0.0,0.0
861,1938.2654927889757,1571.9706662962178,571.9706662962178,0.0,0.0,1.0,1.0
862,2377.18152713846,1660.9369733737783,660.9369733737783,0.0,0.0,1.0,1.0
863,3133.923953859645,2585.0981264994,1585.0981264994002,0.0,0.0,1.0,1.0
864,1084.0761262346423,835.5217427126838,0.0,164.47825728731618,0.0,0.0,1.0
865,3194.100527336694,2126.39234829068,1126.3923482906798,0.0,0.0,1.0,1.0
866,414.9046517194606,303.57766275557447,0.0,0.0,0.0,0.0,0.0
867,567.6108950610181,443.0853831520975,0.0,0.0,0.0,0.0,0.0
868,1331.2116502690285,1106.6145957318133,106.61459573181332,0.0,0.0,1.0,1.0
869,345.6641150370175,266.58765977840505,0.0,0.0,0.0,0.0,0.0
870,507.1353063228406,257.45932919415674,0.0,0.0,0.0,0.0,0.0
871,1125.4587312803446,858.9453998852927,0.0,141.05460011470734,0.0,0.0,1.0
872,1370.027229291182,842.8424478443347,0.0,157.15755215566526,0.0,0.0,1.0
873,664.7362294215499,472.46399190588517,0.0,0.0,0.0,0.0,0.0
874,2075.757688890216,1671.7460485455808,671.7460485455808,0.0,0.0,1.0,1.0
875,2453.258280687364,1938.0225155413357,938.0225155413357,0.0,0.0,1.0,1.0
876,30.48311159409908,26.910964401503513,0.0,0.0,0.0,0.0,0.0
877,903.8924827551867,715.42467730103,0.0,0.0,0.0,0.0,0.0
878,4069.307848413762,3606.9252965694136,2606.9252965694136,0.0,0.0,1.0,1.0
879,80.040532525671,63.349998606300026,0.0,0.0,0.0,0.0,0.0
880,1337.1824377430144,1096.0939474301163,96.09394743011626,0.0,0.0,1.0,1.0
881,335.30998569902914,183.84245437030282,0.0,0.0,0.0,0.0,0.0
882,828.7509035686935,660.1616295723069,0.0,0.0,0.0,0.0,0.0
883,1932.118245636633,1228.1651770511753,228.1651770511753,0.0,0.0,1.0,1.0
884,514.2035886268451,331.967838955762,0.0,0.0,0.0,0.0,0.0
885,547.1142289023348,403.9919454105884,0.0,0.0,0.0,0.0,0.0
886,751.5800659992169,279.0017447341665,0.0,0.0,0.0,0.0,0.0
887,1031.3261078513503,543.7461614640856,0.0,456.2538385359144,0.0,0.0,1.0
888,1035.8763367911179,848.5712629549043,0.0,151.42873704509566,0.0,0.0,1.0
889,3145.088737023405,1908.3451935313126,908.3451935313126,0.0,0.0,1.0,1.0
890,507.89989129303945,402.0259514235933,0.0,0.0,0.0,0.0,0.0
891,1140.0620943409192,840.3395201891569,0.0,159.66047981084307,0.0,0.0,1.0
892,2473.6388802061665,2016.3396835813128,1016.3396835813128,0.0,0.0,1.0,1.0
893,869.8221213761785,677.6896391770043,0.0,0.0,0.0,0.0,0.0
894,1266.3662392938,793.3332914092164,0.0,206.66670859078363,0.0,0.0,1.0
895,2887.9647401720335,2368.8061035022492,1368.8061035022492,0.0,0.0,1.0,1.0
896,698.4952628645738,528.3175390744213,0.0,0.0,0.0,0.0,0.0
897,1331.6123981136027,618.0278730570749,0.0,381.9721269429251,0.0,0.0,1.0
898,442.56971236020905,369.7534063532561,0.0,0.0,0.0,0.0,0.0
899,1554.6319889961665,1273.0806490528885,273.0806490528885,0.0,0.0,1.0,1.0
900,536.2225584482588,429.7845327516141,0.0,0.0,0.0,0.0,0.0
901,962.5691846601476,808.9132434418278,0.0,0.0,0.0,0.0,0.0
902,1917.2526237524216,1418.8978739603401,418.8978739603401,0.0,0.0,1.0,1.0
903,62.99301879869163,46.17767205656303,0.0,0.0,0.0,0.0,0.0
904,1780.3621528199503,1263.5199309561312,263.51993095613125,0.0,0.0,1.0,1.0
905,472.3212586073393,380.0882150193586,0.0,0.0,0.0,0.0,0.0
906,535.5604246049061,433.3575716171183,0.0,0.0,0.0,0.0,0.0
907,1344.1981626201666,1036.884483917564,36.88448391756401,0.0,0.0,1.0,1.0
908,2448.5230624793544,1822.2409358339366,822.2409358339366,0.0,0.0,1.0,1.0
909,2386.0169666907163,1850.8515805894774,850.8515805894774,0.0,0.0,1.0,1.0
910,1809.2611376406094,1545.2151864235204,545.2151864235204,0.0,0.0,1.0,1.0
911,79.75225758703165,52.133946706594315,0.0,0.0,0.0,0.0,0.0
912,542.0284462388354,433.2950979686071,0.0,0.0,0.0,0.0,0.0
913,896.5435885336794,586.1607448149198,0.0,0.0,0.0,0.0,0.0
914,1724.4083431802524,1514.5745343765147,514.5745343765147,0.0,0.0,1.0,1.0
915,33.27526799068959,27.536015387125396,0.0,0.0,0.0,0.0,0.0
916,2739.543687982999,2208.003951952836,1208.003951952836,0.0,0.0,1.0,1.0
917,97.22472035739807,80.72409513334613,0.0,0.0,0.0,0.0,0.0
918,1195.0858071609541,904.6029818126555,0.0,95.39701818734454,0.0,0.0,1.0
919,1263.6881391974275,1014.5802174350362,14.580217435036161,0.0,0.0,1.0,1.0
920,1574.1062492018093,1208.429594440768,208.42959444076791,0.0,0.0,1.0,1.0
921,639.9275405123358,437.8320577264728,0.0,0.0,0.0,0.0,0.0
922,1800.103770687957,1477.366191281677,477.36619128167695,0.0,0.0,1.0,1.0
923,315.4322750303811,269.4949451967845,0.0,0.0,0.0,0.0,0.0
924,2167.92096379572,1893.6539405392662,893.6539405392662,0.0,0.0,1.0,1.0
925,326.31670831283657,258.6641162384805,0.0,0.0,0.0,0.0,0.0
926,543.896877152092,424.84440073822964,0.0,0.0,0.0,0.0,0.0
927,1497.369671541267,1121.4726538048249,121.47265380482486,0.0,0.0,1.0,1.0
928,1979.0891948798137,1501.959699798785,501.9596997987851,0.0,0.0,1.0,1.0
929,324.25496631222506,264.4195204563125,0.0,0.0,0.0,0.0,0.0
930,409.7272278918017,334.688408190941,0.0,0.0,0.0,0.0,0.0
931,1956.0250015559288,1475.8819093215918,475.8819093215918,0.0,0.0,1.0,1.0
932,713.7088734958778,637.4016184458485,0.0,0.0,0.0,0.0,0.0
933,1231.4276989691784,886.0975485632348,0.0,113.9024514367652,0.0,0.0,1.0
934,2903.913839168207,2222.1007526623616,1222.1007526623616,0.0,0.0,1.0,1.0
935,777.8445470046883,651.3351732487705,0.0,0.0,0.0,0.0,0.0
936,1908.7803124704155,1422.0737964553662,422.07379645536616,0.0,0.0,1.0,1.0
937,272.75175839649245,179.68826332416546,0.0,0.0,0.0,0.0,0.0
938,1895.2096126338595,1446.3037898769956,446.30378987699555,0.0,0.0,1.0,1.0
939,109.74280988625941,93.98029367499198,0.0,0.0,0.0,0.0,0.0
940,752.1512838610199,561.5299732946793,0.0,0.0,0.0,0.0,0.0
941,726.7799851252363,588.3375802590517,0.0,0.0,0.0,0.0,0.0
942,1111.1745819596892,944.3699589265573,0.0,55.630041073442726,0.0,0.0,1.0
943,309.9970162787183,257.2933002111091,0.0,0.0,0.0,0.0,0.0
944,859.6645397929165,728.1838151707658,0.0,0.0,0.0,0.0,0.0
945,1961.3993494692156,1703.2585634365812,703.2585634365812,0.0,0.0,1.0,1.0
946,958.5007222987587,728.0118746825782,0.0,0.0,0.0,0.0,0.0
947,2788.6962767009877,1907.8020042579153,907.8020042579153,0.0,0.0,1.0,1.0
948,2863.997924952447,1467.8587402910146,467.85874029101456,0.0,0.0,1.0,1.0
949,716.9188548224981,605.8039654715972,0.0,0.0,0.0,0.0,0.0
950,883.6668386661049,744.013020227854,0.0,0.0,0.0,0.0,0.0
951,1400.784439286,1157.510462113792,157.51046211379207,0.0,0.0,1.0,1.0
952,273.59803138169417,213.38273771307678,0.0,0.0,0.0,0.0,0.0
953,3572.1824410995832,2769.711110738086,1769.711110738086,0.0,0.0,1.0,1.0
954,2413.156712521703,1977.7829053630883,977.7829053630883,0.0,0.0,1.0,1.0
955,1005.6747631595381,824.9172920626324,0.0,175.08270793736756,0.0,0.0,1.0
956,1708.3243877157627,1445.526129187061,445.5261291870611,0.0,0.0,1.0,1.0
957,1044.6841248307985,941.8241923689368,0.0,58.17580763106321,0.0,0.0,1.0
958,889.9879533773455,785.4379798535159,0.0,0.0,0.0,0.0,0.0
959,1409.3747721915777,1163.5822819854725,163.5822819854725,0.0,0.0,1.0,1.0
960,1749.02618472005,1352.4197253576801,352.41972535768014,0.0,0.0,1.0,1.0
961,249.36391421548862,221.59584463472143,0.0,0.0,0.0,0.0,0.0
962,574.8656629713898,462.42043022136556,0.0,0.0,0.0,0.0,0.0
963,3333.0235822938107,3099.8117971408874,2099.8117971408874,0.0,0.0,1.0,1.0
964,409.2912385480311,302.62698379553547,0.0,0.0,0.0,0.0,0.0
965,470.50539580455205,399.0541041682577,0.0,0.0,0.0,0.0,0.0
966,553.171709876804,476.55734970572587,0.0,0.0,0.0,0.0,0.0
967,1048.598634004645,923.0067703235416,0.0,76.99322967645844,0.0,0.0,1.0
968,1764.5367500226473,1510.5679060966252,510.56790609662517,0.0,0.0,1.0,1.0
969,64.14651063027956,51.5482517410422,0.0,0.0,0.0,0.0,0.0
970,1958.012569485568,1793.1022418151445,793.1022418151445,0.0,0.0,1.0,1.0
971,133.6749470870001,117.24436657102564,0.0,0.0,0.0,0.0,0.0
972,820.0779377773459,741.9783891923977,0.0,0.0,0.0,0.0,0.0
973,1951.3766497650604,1796.6530919544161,796.6530919544161,0.0,0.0,1.0,1.0
974,671.8027587100428,536.9319707193099,0.0,0.0,0.0,0.0,0.0
975,1025.2007150774987,939.0752896276932,0.0,60.92471037230678,0.0,0.0,1.0
976,1551.6788214841017,1372.2405537690754,372.2405537690754,0.0,0.0,1.0,1.0
977,182.52810552558205,142.8324022446112,0.0,0.0,0.0,0.0,0.0
978,919.6835665016952,812.9017146714982,0.0,0.0,0.0,0.0,0.0
979,2133.68568123052,2044.351834465046,1044.351834465046,0.0,0.0,1.0,1.0
980,2720.7761660007855,2298.3251757769367,1298.3251757769367,0.0,0.0,1.0,1.0
981,1545.080511437578,1101.5535880269076,101.55358802690762,0.0,0.0,1.0,1.0
982,372.45248321054044,338.74812806372984,0.0,0.0,0.0,0.0,0.0
983,1137.1814470471459,876.4977154713115,0.0,123.5022845286885,0.0,0.0,1.0
984,1085.4733848805788,978.9450970362092,0.0,21.054902963790823,0.0,0.0,1.0
985,1118.3437986191743,767.048498897368,0.0,232.95150110263205,0.0,0.0,1.0
986,600.4331018769064,533.6261723977649,0.0,0.0,0.0,0.0,0.0
987,2234.3641450271316,995.8675680244498,0.0,4.132431975550162,0.0,0.0,1.0
988,31.916990291649476,28.72114781195116,0.0,0.0,0.0,0.0,0.0
989,1883.1303957026648,1791.5602457298012,791.5602457298012,0.0,0.0,1.0,1.0
990,484.8947212744326,398.24480240752257,0.0,0.0,0.0,0.0,0.0
991,894.7012584057607,614.1264138667426,0.0,0.0,0.0,0.0,0.0
992,1524.485425351706,1262.7170042979394,262.7170042979394,0.0,0.0,1.0,1.0
993,1574.0257138564345,1281.103975175052,281.103975175052,0.0,0.0,1.0,1.0
994,1580.1545109500014,1292.6031106941791,292.6031106941791,0.0,0.0,1.0,1.0
995,815.8449169462322,692.8988771830325,0.0,0.0,0.0,0.0,0.0
996,3141.186675891553,2475.203537890923,1475.2035378909231,0.0,0.0,1.0,1.0
997,853.0926980004455,720.6336772134964,0.0,0.0,0.0,0.0,0.0
998,1226.7584323914552,1008.6498187663179,8.649818766317935,0.0,0.0,1.0,1.0
999,183.84845371959892,150.47616300831947,0.0,0.0,0.0,0.0,0.0
1000,577.3721608309165,468.3253823497023,0.0,0.0,0.0,0.0,0.0
1001,796.0640097900264,658.2071984636668,0.0,0.0,0.0,0.0,0.0
1002,936.5109095584429,762.1734603450191,0.0,0.0,0.0,0.0,0.0
