,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,5607.429844544021,5155.609809843588,4155.609809843588,0.0,0.0,1.0,1.0
321,3137.486230598455,3028.044542916299,2028.0445429162992,0.0,0.0,1.0,1.0
322,4096.402916782052,4037.507007242093,3037.507007242093,0.0,0.0,1.0,1.0
323,2019.2053885688724,2049.7771192183895,1049.7771192183895,0.0,0.0,1.0,1.0
324,3816.260611462792,3952.682469171281,2952.682469171281,0.0,0.0,1.0,1.0
325,4079.8906230282655,4122.668674708112,3122.668674708112,0.0,0.0,1.0,1.0
326,2931.686376183334,2804.0255168297913,1804.0255168297913,0.0,0.0,1.0,1.0
327,2102.456869202592,2009.8655484511887,1009.8655484511887,0.0,0.0,1.0,1.0
328,6475.813628842932,6616.577885287709,5616.577885287709,0.0,0.0,1.0,1.0
329,2303.7136262566705,2307.556746669695,1307.5567466696948,0.0,0.0,1.0,1.0
330,3521.5454343086662,3509.944092549297,2509.944092549297,0.0,0.0,1.0,1.0
331,4512.058677236655,4003.5662049419943,3003.5662049419943,0.0,0.0,1.0,1.0
332,3576.201250457898,3275.6168534953385,2275.6168534953385,0.0,0.0,1.0,1.0
333,1397.6184160849068,1369.4389396800702,369.43893968007023,0.0,0.0,1.0,1.0
334,7625.9471532969,6415.041808888054,5415.041808888054,0.0,0.0,1.0,1.0
335,2033.4177685854386,2013.2988369704499,1013.2988369704499,0.0,0.0,1.0,1.0
336,5551.811155877572,5176.468025739129,4176.468025739129,0.0,0.0,1.0,1.0
337,1472.6879795540415,1483.4865552589831,483.4865552589831,0.0,0.0,1.0,1.0
338,3569.4228243293064,3567.3998592213525,2567.3998592213525,0.0,0.0,1.0,1.0
339,6660.430753614419,6333.7767754553615,5333.7767754553615,0.0,0.0,1.0,1.0
340,1156.9820887602837,1014.3700083180426,14.37000831804255,0.0,0.0,1.0,1.0
341,3572.6530533549585,3437.59683751282,2437.59683751282,0.0,0.0,1.0,1.0
342,1937.4335353010754,1849.312219025206,849.3122190252061,0.0,0.0,1.0,1.0
343,4032.5857221433535,4000.59623759564,3000.59623759564,0.0,0.0,1.0,1.0
344,3439.765443213419,3324.666450247874,2324.666450247874,0.0,0.0,1.0,1.0
345,3648.7812213962516,3381.557299714443,2381.557299714443,0.0,0.0,1.0,1.0
346,1962.3678976334236,1813.4287952435575,813.4287952435575,0.0,0.0,1.0,1.0
347,5016.030448283559,4799.312544234132,3799.3125442341316,0.0,0.0,1.0,1.0
348,4361.851839079894,3956.1064029603135,2956.1064029603135,0.0,0.0,1.0,1.0
349,2591.2206198810723,2412.268959444579,1412.2689594445792,0.0,0.0,1.0,1.0
350,1938.465003467732,1831.008026279099,831.0080262790991,0.0,0.0,1.0,1.0
351,2833.158792982745,2639.1622682449324,1639.1622682449324,0.0,0.0,1.0,1.0
352,5883.824301147183,5594.413181777647,4594.413181777647,0.0,0.0,1.0,1.0
353,1223.0109673909487,1171.1698446232951,171.16984462329515,0.0,0.0,1.0,1.0
354,4354.085073344614,4053.701642117134,3053.701642117134,0.0,0.0,1.0,1.0
355,2720.202266667825,2580.7727106711777,1580.7727106711777,0.0,0.0,1.0,1.0
356,6449.680727048768,6330.981203405502,5330.981203405502,0.0,0.0,1.0,1.0
357,2185.949373213794,2155.6518055919323,1155.6518055919323,0.0,0.0,1.0,1.0
358,1672.2791949498858,1657.2105050784362,657.2105050784362,0.0,0.0,1.0,1.0
359,5742.775474909112,5387.8227398370655,4387.8227398370655,0.0,0.0,1.0,1.0
360,2937.0773854340378,2834.399257260332,1834.399257260332,0.0,0.0,1.0,1.0
361,3885.829587415366,3788.767983138182,2788.767983138182,0.0,0.0,1.0,1.0
362,4976.248920254437,4924.826227138906,3924.826227138906,0.0,0.0,1.0,1.0
363,6124.247256938718,5787.123315213445,4787.123315213445,0.0,0.0,1.0,1.0
364,3228.418562517397,3197.2627775889355,2197.2627775889355,0.0,0.0,1.0,1.0
365,1685.63686668023,1686.937426090253,686.937426090253,0.0,0.0,1.0,1.0
366,4602.672464705943,4715.860869871988,3715.860869871988,0.0,0.0,1.0,1.0
367,2907.9223981163104,2979.264171535149,1979.2641715351492,0.0,0.0,1.0,1.0
368,3861.4329608780126,3801.7955186022714,2801.7955186022714,0.0,0.0,1.0,1.0
369,4117.708367321668,4074.70341515448,3074.70341515448,0.0,0.0,1.0,1.0
370,7396.5731002553275,7097.595093993359,6097.595093993359,0.0,0.0,1.0,1.0
371,1671.6098558117098,1525.418322660932,525.4183226609321,0.0,0.0,1.0,1.0
372,2257.491598745015,2276.5199408400663,1276.5199408400663,0.0,0.0,1.0,1.0
373,3379.954702281928,3342.124079147146,2342.124079147146,0.0,0.0,1.0,1.0
374,4336.466407888982,4541.686964997703,3541.6869649977034,0.0,0.0,1.0,1.0
375,4016.697173875496,3844.008135838688,2844.008135838688,0.0,0.0,1.0,1.0
376,4706.954042839538,4927.706630728309,3927.7066307283094,0.0,0.0,1.0,1.0
377,1788.583350524736,1791.8254254540614,791.8254254540614,0.0,0.0,1.0,1.0
378,5329.34513891767,4814.788011993967,3814.7880119939673,0.0,0.0,1.0,1.0
379,1099.690195670822,1017.7151165559291,17.715116555929058,0.0,0.0,1.0,1.0
380,4502.486629807479,4599.148663813659,3599.1486638136594,0.0,0.0,1.0,1.0
381,4128.988952584781,4048.380858589658,3048.380858589658,0.0,0.0,1.0,1.0
382,2802.4009748686794,2926.826749821139,1926.826749821139,0.0,0.0,1.0,1.0
383,4894.518570599192,4892.716641401718,3892.7166414017183,0.0,0.0,1.0,1.0
384,4082.1682796291766,3996.0015126417256,2996.0015126417256,0.0,0.0,1.0,1.0
385,3026.4539403569943,2774.935099688541,1774.935099688541,0.0,0.0,1.0,1.0
386,3150.153664495754,2994.4246686072574,1994.4246686072574,0.0,0.0,1.0,1.0
387,5338.955082749847,5026.315119542496,4026.315119542496,0.0,0.0,1.0,1.0
388,2930.7529249311583,2726.4794983163515,1726.4794983163515,0.0,0.0,1.0,1.0
389,3237.051497623422,3074.4428590229068,2074.4428590229068,0.0,0.0,1.0,1.0
390,1659.9080907896173,1512.8255697328646,512.8255697328646,0.0,0.0,1.0,1.0
391,7275.171759116028,6900.188042419047,5900.188042419047,0.0,0.0,1.0,1.0
392,1378.0499307300236,1430.8416435071795,430.84164350717947,0.0,0.0,1.0,1.0
393,4541.872476962206,4104.438524143002,3104.438524143002,0.0,0.0,1.0,1.0
394,2455.664530485762,2478.2215267252536,1478.2215267252536,0.0,0.0,1.0,1.0
395,4382.796196208861,4342.367930473957,3342.367930473957,0.0,0.0,1.0,1.0
396,4045.24753770903,3939.2685530205235,2939.2685530205235,0.0,0.0,1.0,1.0
397,6701.5414487116705,6271.764924650246,5271.764924650246,0.0,0.0,1.0,1.0
398,1084.8987194293459,1028.9813267705188,28.981326770518763,0.0,0.0,1.0,1.0
399,2591.177731461926,2556.165402333918,1556.1654023339179,0.0,0.0,1.0,1.0
400,5336.818590209628,5667.388388631914,4667.388388631914,0.0,0.0,1.0,1.0
401,825.3296821676275,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4662.520469084875,4585.684159346601,3585.6841593466006,0.0,0.0,1.0,1.0
403,4542.668859288126,4561.947435519313,3561.9474355193133,0.0,0.0,1.0,1.0
404,5611.092329113864,5538.785929388956,4538.785929388956,0.0,0.0,1.0,1.0
405,2210.843522195013,2177.361246705341,1177.3612467053408,0.0,0.0,1.0,1.0
406,1948.8187948102752,1898.7335753700813,898.7335753700813,0.0,0.0,1.0,1.0
407,3992.873424396542,3946.2662856355773,2946.2662856355773,0.0,0.0,1.0,1.0
408,3893.143032457083,4049.1842119808784,3049.1842119808784,0.0,0.0,1.0,1.0
409,4147.867500076524,3895.166190863795,2895.166190863795,0.0,0.0,1.0,1.0
410,3850.1673349771554,3888.764378865337,2888.764378865337,0.0,0.0,1.0,1.0
411,5198.3734188436765,4981.19270921168,3981.1927092116803,0.0,0.0,1.0,1.0
412,1210.0677517926085,1219.6290310815682,219.6290310815682,0.0,0.0,1.0,1.0
413,6508.2127814820715,6582.5064531503385,5582.5064531503385,0.0,0.0,1.0,1.0
414,3549.2887621400723,3665.3190005920383,2665.3190005920383,0.0,0.0,1.0,1.0
415,3668.3413227874885,3300.1180852421194,2300.1180852421194,0.0,0.0,1.0,1.0
416,780.3303170661453,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4498.987486622527,4096.951419391117,3096.9514193911173,0.0,0.0,1.0,1.0
418,3102.138288507917,3216.1499724399,2216.1499724399,0.0,0.0,1.0,1.0
419,5295.228866410643,4954.654411304849,3954.6544113048494,0.0,0.0,1.0,1.0
420,4129.379918714667,3767.023659981381,2767.023659981381,0.0,0.0,1.0,1.0
421,1825.4229989178568,1784.4395541643373,784.4395541643373,0.0,0.0,1.0,1.0
422,5080.314311902284,5025.219777293697,4025.219777293697,0.0,0.0,1.0,1.0
423,2325.737872809866,2333.484204700057,1333.484204700057,0.0,0.0,1.0,1.0
424,978.3181599380548,965.9905268501861,0.0,0.0,0.0,0.0,0.0
425,3732.5703837423066,3474.8708873808605,2474.8708873808605,0.0,0.0,1.0,1.0
426,4475.997575668608,4250.130231766146,3250.1302317661457,0.0,0.0,1.0,1.0
427,2150.8888411261214,2004.3588252860077,1004.3588252860077,0.0,0.0,1.0,1.0
428,2173.509163650478,2248.8818734128754,1248.8818734128754,0.0,0.0,1.0,1.0
429,1934.787387135355,1941.3538564233436,941.3538564233436,0.0,0.0,1.0,1.0
430,2780.5012009201605,2553.1716552173616,1553.1716552173616,0.0,0.0,1.0,1.0
431,3885.900662437898,3927.359877790713,2927.359877790713,0.0,0.0,1.0,1.0
432,2843.936322423761,2742.636026929908,1742.636026929908,0.0,0.0,1.0,1.0
433,4241.25334117638,3925.944848470812,2925.944848470812,0.0,0.0,1.0,1.0
434,2678.6999535695304,2447.5197229015744,1447.5197229015744,0.0,0.0,1.0,1.0
435,2567.644184855617,2665.3839538447833,1665.3839538447833,0.0,0.0,1.0,1.0
436,5544.270711165948,5337.402178178819,4337.402178178819,0.0,0.0,1.0,1.0
437,2364.9057083940424,2281.261999979472,1281.261999979472,0.0,0.0,1.0,1.0
438,3857.826460308058,3707.9566153556116,2707.9566153556116,0.0,0.0,1.0,1.0
439,1467.2815755653478,1501.9972714690757,501.9972714690757,0.0,0.0,1.0,1.0
440,3388.598465934805,3436.238122011688,2436.238122011688,0.0,0.0,1.0,1.0
441,5014.483161871035,4935.939169319512,3935.939169319512,0.0,0.0,1.0,1.0
442,2424.8661389624676,2414.0064958553044,1414.0064958553044,0.0,0.0,1.0,1.0
443,2779.0975146691453,2636.4622330887996,1636.4622330887996,0.0,0.0,1.0,1.0
444,2420.987404068501,2293.653698033689,1293.6536980336891,0.0,0.0,1.0,1.0
445,2792.1166112254946,2655.5767192172016,1655.5767192172016,0.0,0.0,1.0,1.0
446,6654.527084017656,6428.83659509851,5428.83659509851,0.0,0.0,1.0,1.0
447,2488.8634762596735,2396.621786834903,1396.621786834903,0.0,0.0,1.0,1.0
448,1892.0708796439671,1919.8845264254373,919.8845264254373,0.0,0.0,1.0,1.0
449,3561.2275403970607,3648.0411660001205,2648.0411660001205,0.0,0.0,1.0,1.0
450,4232.9968241289325,3837.9800059824283,2837.9800059824283,0.0,0.0,1.0,1.0
451,2511.5793090193824,2281.2158728985755,1281.2158728985755,0.0,0.0,1.0,1.0
452,3013.269050795942,2946.518115072536,1946.5181150725361,0.0,0.0,1.0,1.0
453,2792.4774009790503,2652.334145969508,1652.334145969508,0.0,0.0,1.0,1.0
454,4871.920194811717,4851.347538857255,3851.347538857255,0.0,0.0,1.0,1.0
455,1902.5075108137835,1893.739739474785,893.739739474785,0.0,0.0,1.0,1.0
456,1516.128665932226,1532.3283738280252,532.3283738280252,0.0,0.0,1.0,1.0
457,6079.74931187169,6279.561635836648,5279.561635836648,0.0,0.0,1.0,1.0
458,3477.7231283447395,3405.2872709066182,2405.2872709066182,0.0,0.0,1.0,1.0
459,1689.278626856904,1689.3220211988096,689.3220211988096,0.0,0.0,1.0,1.0
460,2286.4033469415112,2281.405711256917,1281.4057112569171,0.0,0.0,1.0,1.0
461,4154.531971200784,4185.680213602058,3185.680213602058,0.0,0.0,1.0,1.0
462,5374.239648054205,5325.802656858471,4325.802656858471,0.0,0.0,1.0,1.0
463,3659.699565529422,3586.4233947416287,2586.4233947416287,0.0,0.0,1.0,1.0
464,3474.553458820374,3729.6709309316702,2729.6709309316702,0.0,0.0,1.0,1.0
465,2716.0692980737376,2786.24936763405,1786.24936763405,0.0,0.0,1.0,1.0
466,3048.7198312330975,2969.421388430257,1969.4213884302571,0.0,0.0,1.0,1.0
467,3725.168177932628,3666.9052585045647,2666.9052585045647,0.0,0.0,1.0,1.0
468,1735.5264040011918,1749.9951061506129,749.9951061506129,0.0,0.0,1.0,1.0
469,2039.8146851244292,2023.3946371536333,1023.3946371536333,0.0,0.0,1.0,1.0
470,4789.256302387622,5147.214786727231,4147.214786727231,0.0,0.0,1.0,1.0
471,4232.385231097168,3035.504506252774,2035.5045062527738,0.0,0.0,1.0,1.0
472,3314.260052155775,3328.0362556384007,2328.0362556384007,0.0,0.0,1.0,1.0
473,1948.4486471355992,1908.3442926632024,908.3442926632024,0.0,0.0,1.0,1.0
474,2522.6966258619814,2629.4453164915894,1629.4453164915894,0.0,0.0,1.0,1.0
475,4814.643649499886,4653.443262155745,3653.4432621557453,0.0,0.0,1.0,1.0
476,3405.8829654276933,3272.7137761906965,2272.7137761906965,0.0,0.0,1.0,1.0
477,1431.516080929237,1216.7863238283762,216.78632382837623,0.0,0.0,1.0,1.0
478,5155.156113362611,4808.91200467946,3808.9120046794596,0.0,0.0,1.0,1.0
479,3116.2999389777187,3063.782904492222,2063.782904492222,0.0,0.0,1.0,1.0
480,4609.243515222734,4621.334435381142,3621.3344353811417,0.0,0.0,1.0,1.0
481,2987.632302972332,2955.327664488982,1955.327664488982,0.0,0.0,1.0,1.0
482,2068.6032170497515,2053.6459108874747,1053.6459108874747,0.0,0.0,1.0,1.0
483,2088.8211053322007,1805.9712877409297,805.9712877409297,0.0,0.0,1.0,1.0
484,3604.0023971764517,3436.81320901045,2436.81320901045,0.0,0.0,1.0,1.0
485,4246.03976117515,4319.8449006433375,3319.8449006433375,0.0,0.0,1.0,1.0
486,2534.446766224713,2478.4012075123746,1478.4012075123746,0.0,0.0,1.0,1.0
487,4293.878046314248,4292.008089718322,3292.0080897183216,0.0,0.0,1.0,1.0
488,2067.594304994617,2056.958412702187,1056.9584127021872,0.0,0.0,1.0,1.0
489,4695.719789860881,4675.302305505185,3675.3023055051854,0.0,0.0,1.0,1.0
490,4050.8271449798226,4117.138894526413,3117.1388945264134,0.0,0.0,1.0,1.0
491,2655.611134523398,2781.6790226297267,1781.6790226297267,0.0,0.0,1.0,1.0
492,2431.7379157439336,2370.5777376297397,1370.5777376297397,0.0,0.0,1.0,1.0
493,1944.708172759325,1826.581262732966,826.581262732966,0.0,0.0,1.0,1.0
494,4076.189291286779,3839.378669822674,2839.378669822674,0.0,0.0,1.0,1.0
495,4011.8632827370025,3777.4604158947996,2777.4604158947996,0.0,0.0,1.0,1.0
496,4057.5553768558198,3890.0347697537204,2890.0347697537204,0.0,0.0,1.0,1.0
497,3238.022751342665,3132.8986455073973,2132.8986455073973,0.0,0.0,1.0,1.0
498,1455.795192122275,1452.4620976551364,452.4620976551364,0.0,0.0,1.0,1.0
499,4539.01168816459,4538.231310823851,3538.2313108238513,0.0,0.0,1.0,1.0
500,2383.9023591895707,2390.850227127793,1390.850227127793,0.0,0.0,1.0,1.0
501,4321.704743110331,4095.6261709746514,3095.6261709746514,0.0,0.0,1.0,1.0
502,4090.9660086970384,4084.4214719417355,3084.4214719417355,0.0,0.0,1.0,1.0
503,3019.3937754848544,3015.720560869241,2015.7205608692411,0.0,0.0,1.0,1.0
504,2870.8882966685655,2938.1972666345446,1938.1972666345446,0.0,0.0,1.0,1.0
505,2169.0270906653036,1918.9543683609422,918.9543683609422,0.0,0.0,1.0,1.0
506,3962.5875528099095,3602.356431651209,2602.356431651209,0.0,0.0,1.0,1.0
507,2234.2638277649116,2215.417409585334,1215.417409585334,0.0,0.0,1.0,1.0
508,2927.0672855167622,2817.068743673601,1817.0687436736011,0.0,0.0,1.0,1.0
509,3013.820845279867,3061.257594332223,2061.257594332223,0.0,0.0,1.0,1.0
510,4687.761719941956,4588.762730456161,3588.762730456161,0.0,0.0,1.0,1.0
511,2432.792011605674,2395.439072997182,1395.439072997182,0.0,0.0,1.0,1.0
512,3861.596431554191,3876.6140674740855,2876.6140674740855,0.0,0.0,1.0,1.0
513,5400.494036003128,5337.497917237434,4337.497917237434,0.0,0.0,1.0,1.0
514,3703.078602912802,3700.1645722690164,2700.1645722690164,0.0,0.0,1.0,1.0
515,1124.3941805350753,1065.283008431728,65.28300843172792,0.0,0.0,1.0,1.0
516,2660.783908220642,2612.0480217683134,1612.0480217683134,0.0,0.0,1.0,1.0
517,3900.600029302508,3877.185830452521,2877.185830452521,0.0,0.0,1.0,1.0
518,4360.210809057728,4330.232694591535,3330.2326945915347,0.0,0.0,1.0,1.0
