,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
668,625.3684018643962,657.937101213124,0.0,0.0,0.0,0.0,0.0
669,1508.8802807557931,1477.87832729654,477.87832729653996,0.0,0.0,1.0,1.0
670,886.4748120270457,930.4817357713833,0.0,0.0,0.0,0.0,0.0
671,1262.486179602049,1265.0948821161585,265.0948821161585,0.0,0.0,1.0,1.0
672,3690.846700183545,3829.9601218341363,2829.9601218341363,0.0,0.0,1.0,1.0
673,134.72531529091913,141.37512759105266,0.0,0.0,0.0,0.0,0.0
674,1080.0115201228814,1118.3705479187263,118.37054791872629,0.0,0.0,1.0,1.0
675,1166.992673142592,1232.0340041385143,232.03400413851432,0.0,0.0,1.0,1.0
676,240.62312897824341,266.10877744148934,0.0,0.0,0.0,0.0,0.0
677,999.747432227648,1027.945232160078,0.0,27.94523216007792,1027.945232160078,1.0,0.0
678,2271.7348229182708,2299.0414274492773,1299.0414274492773,0.0,0.0,1.0,1.0
679,605.4088960512925,628.879964782722,0.0,0.0,0.0,0.0,0.0
680,1668.6497927665316,1719.3970471339635,719.3970471339635,0.0,0.0,1.0,1.0
681,647.8733557098824,629.4500301409726,0.0,0.0,0.0,0.0,0.0
682,906.4739071485828,903.0987899766354,0.0,0.0,0.0,0.0,0.0
683,1130242.5832323604,1158975.458724819,1157975.458724819,0.0,0.0,1.0,1.0
684,12.82704145571528,12.693705952840343,0.0,0.0,0.0,0.0,0.0
685,511.7176955817015,503.5804570496229,0.0,0.0,0.0,0.0,0.0
686,843.0467987716394,909.9832622750775,0.0,0.0,0.0,0.0,0.0
687,1123.5049446429575,1063.1745235649166,63.174523564916626,0.0,0.0,1.0,1.0
688,1362.8655821401705,1412.3238838906807,412.3238838906807,0.0,0.0,1.0,1.0
689,292.8776343297216,322.0577342164872,0.0,0.0,0.0,0.0,0.0
690,2015.178476372983,2073.565946569813,1073.5659465698131,0.0,0.0,1.0,1.0
691,2040.2602405627895,2251.3949020717278,1251.3949020717278,0.0,0.0,1.0,1.0
692,383.48831550773855,400.536995806792,0.0,0.0,0.0,0.0,0.0
693,3222.4791865375432,3427.8587171548497,2427.8587171548497,0.0,0.0,1.0,1.0
694,391.143468816739,403.4014812902393,0.0,0.0,0.0,0.0,0.0
695,2278.8171146846717,2299.803999850125,1299.803999850125,0.0,0.0,1.0,1.0
696,787.8970140922595,711.6745702638309,0.0,0.0,0.0,0.0,0.0
697,1830.5872449163846,1742.5361368803626,742.5361368803626,0.0,0.0,1.0,1.0
698,768.6818515495985,745.8465669304063,0.0,0.0,0.0,0.0,0.0
699,1134.4022736836969,1092.7484974708161,92.74849747081612,0.0,0.0,1.0,1.0
700,1888.7307856737218,1812.2463773439815,812.2463773439815,0.0,0.0,1.0,1.0
701,115.70532681612367,115.86381624513693,0.0,0.0,0.0,0.0,0.0
702,321.0627433655594,311.6029729416442,0.0,0.0,0.0,0.0,0.0
703,1309.762946271653,1367.174148689954,367.1741486899541,0.0,0.0,1.0,1.0
704,157.17586407431276,158.7522076478876,0.0,0.0,0.0,0.0,0.0
705,229.91247519459935,258.44050538040824,0.0,0.0,0.0,0.0,0.0
706,1142.2261988615812,1239.4499203210767,239.44992032107666,0.0,0.0,1.0,1.0
707,859.0062103464612,880.622049400145,0.0,0.0,0.0,0.0,0.0
708,2747.828853649189,2698.3398109268564,1698.3398109268564,0.0,0.0,1.0,1.0
709,2361.607716242475,2676.205016084618,1676.205016084618,0.0,0.0,1.0,1.0
710,162.11549918739607,168.4998041189777,0.0,0.0,0.0,0.0,0.0
711,1818.0239436466845,2012.9278034901765,1012.9278034901765,0.0,0.0,1.0,1.0
712,337.40512103111007,348.55724114262426,0.0,0.0,0.0,0.0,0.0
713,435.1568672513181,459.0511985539887,0.0,0.0,0.0,0.0,0.0
714,433.4832061381222,407.8331146894691,0.0,0.0,0.0,0.0,0.0
715,1559.3644950598823,1520.8082721997494,520.8082721997494,0.0,0.0,1.0,1.0
716,88.02739412505171,82.98725671396546,0.0,0.0,0.0,0.0,0.0
717,1136.2941078780143,1131.192189553005,131.19218955300494,0.0,0.0,1.0,1.0
718,835.6788439775992,758.719744732957,0.0,0.0,0.0,0.0,0.0
719,934.2529112216573,929.3467329006565,0.0,0.0,0.0,0.0,0.0
720,2922.068309461194,3035.5182378482327,2035.5182378482327,0.0,0.0,1.0,1.0
721,177.38819085877716,191.78482332929602,0.0,0.0,0.0,0.0,0.0
722,310.73446327683615,338.050157423812,0.0,0.0,0.0,0.0,0.0
723,1366.4669022195326,1338.4641124309856,338.46411243098555,0.0,0.0,1.0,1.0
724,1106.335789832644,1127.8564623521513,127.85646235215131,0.0,0.0,1.0,1.0
725,2105.579383025007,2251.3285706501324,1251.3285706501324,0.0,0.0,1.0,1.0
726,566.8934240362811,556.7841118022496,0.0,0.0,0.0,0.0,0.0
727,922.5456989601591,844.1066556165431,0.0,0.0,0.0,0.0,0.0
728,1237.9014475710053,1257.3459783919852,257.3459783919852,0.0,0.0,1.0,1.0
729,1272.1502796656457,1417.7031052320951,417.70310523209514,0.0,0.0,1.0,1.0
730,490.8070547056126,488.60395563476084,0.0,0.0,0.0,0.0,0.0
731,975.1180272729114,959.8053464897301,0.0,0.0,0.0,0.0,0.0
732,2456.2582405554963,2398.5643411777573,1398.5643411777573,0.0,0.0,1.0,1.0
733,549.4778651999968,564.7385327823995,0.0,0.0,0.0,0.0,0.0
734,1147.18898142365,1064.2243255881453,64.22432558814535,0.0,0.0,1.0,1.0
735,2821.442449627634,2938.548277008932,1938.548277008932,0.0,0.0,1.0,1.0
736,357.08085172402326,340.6874838467142,0.0,0.0,0.0,0.0,0.0
737,1503.7223964413724,1566.6859891271993,566.6859891271993,0.0,0.0,1.0,1.0
738,157.22982020770056,160.0597556421064,0.0,0.0,0.0,0.0,0.0
739,288.14556065922466,288.2063347752383,0.0,0.0,0.0,0.0,0.0
740,435.3665390471014,447.80615692756123,0.0,0.0,0.0,0.0,0.0
741,525.7699572417582,536.2663527720948,0.0,0.0,0.0,0.0,0.0
742,1051.046747010318,1062.8136680598266,62.81366805982657,0.0,0.0,1.0,1.0
743,1157.5178238664912,1173.7694768341762,173.7694768341762,0.0,0.0,1.0,1.0
744,510.1288144192735,544.8323388916049,0.0,0.0,0.0,0.0,0.0
745,1735.2951809406745,1687.0242064542736,687.0242064542736,0.0,0.0,1.0,1.0
746,1447.442118048345,1464.3730764186273,464.3730764186273,0.0,0.0,1.0,1.0
747,3111.324199981638,3269.134148383856,2269.134148383856,0.0,0.0,1.0,1.0
748,514.9583422652657,492.98697367908153,0.0,0.0,0.0,0.0,0.0
749,1896.9538299627754,1961.3216621260726,961.3216621260726,0.0,0.0,1.0,1.0
750,184.8046245509247,176.22139045725928,0.0,0.0,0.0,0.0,0.0
751,419.61379795071116,427.2802410928761,0.0,0.0,0.0,0.0,0.0
752,577.4094333303821,567.716605963043,0.0,0.0,0.0,0.0,0.0
753,1243.1382956434288,1336.9727032236065,336.97270322360646,0.0,0.0,1.0,1.0
754,137.93501254581636,126.79004490672864,0.0,0.0,0.0,0.0,0.0
755,514.8040019237412,542.993666979126,0.0,0.0,0.0,0.0,0.0
756,1812.8187000018127,1833.1997716356855,833.1997716356855,0.0,0.0,1.0,1.0
757,3215.185803562274,3357.0884791067506,2357.0884791067506,0.0,0.0,1.0,1.0
758,330.04738160210286,344.0805754128279,0.0,0.0,0.0,0.0,0.0
759,811.5159523748337,875.194366082134,0.0,0.0,0.0,0.0,0.0
760,1455.2461624155078,1445.1371136126934,445.1371136126934,0.0,0.0,1.0,1.0
761,292.42031911829423,345.4180724462594,0.0,0.0,0.0,0.0,0.0
762,644.9550109573739,707.7066239834246,0.0,0.0,0.0,0.0,0.0
763,1091.0663220154283,1086.583245691228,86.58324569122806,0.0,0.0,1.0,1.0
764,2033.383453238405,2117.923685590627,1117.923685590627,0.0,0.0,1.0,1.0
765,600.6870357971931,594.433869851181,0.0,0.0,0.0,0.0,0.0
766,1262.0710993860635,1350.805690232658,350.805690232658,0.0,0.0,1.0,1.0
767,613.2728237480568,644.5628322651338,0.0,0.0,0.0,0.0,0.0
768,3171.9768147915106,3460.3102415296553,2460.3102415296553,0.0,0.0,1.0,1.0
769,196.984301664386,204.11523529723942,0.0,0.0,0.0,0.0,0.0
770,883.8951700328341,940.038016243304,0.0,0.0,0.0,0.0,0.0
771,1561.2385826088696,1640.9260994204867,640.9260994204867,0.0,0.0,1.0,1.0
772,418.69501138850427,417.302183116371,0.0,0.0,0.0,0.0,0.0
773,1548.266206509599,1677.0346587162803,677.0346587162803,0.0,0.0,1.0,1.0
774,390.60320294626416,447.60753771093505,0.0,0.0,0.0,0.0,0.0
775,1762.0640503119425,1992.107690426465,992.1076904264651,0.0,0.0,1.0,1.0
776,695.2519743111211,788.1633321691183,0.0,0.0,0.0,0.0,0.0
777,2812.453544294134,3134.824315488719,2134.824315488719,0.0,0.0,1.0,1.0
778,1160.034925782712,1186.8042679012833,186.8042679012833,0.0,0.0,1.0,1.0
779,472.98979337814285,479.01715763824365,0.0,0.0,0.0,0.0,0.0
780,1810.0798823448076,1842.3604731795815,842.3604731795815,0.0,0.0,1.0,1.0
781,716.002795062763,776.1397396482363,0.0,0.0,0.0,0.0,0.0
782,1318.8587475637748,1403.3177834382986,403.31778343829865,0.0,0.0,1.0,1.0
783,1767.2597977410728,1927.1813103682355,927.1813103682355,0.0,0.0,1.0,1.0
784,474.0268159758191,517.8553477703281,0.0,0.0,0.0,0.0,0.0
785,1656.8215863313587,1841.8981597762934,841.8981597762934,0.0,0.0,1.0,1.0
786,202.0676573033566,207.36482081735437,0.0,0.0,0.0,0.0,0.0
787,2400.6583195648523,2518.708481717139,1518.708481717139,0.0,0.0,1.0,1.0
788,854.1272649624793,945.0491425554128,0.0,0.0,0.0,0.0,0.0
789,920.5916335564991,989.2884435338532,0.0,0.0,0.0,0.0,0.0
790,1068.611539668864,1118.6448736001207,118.64487360012072,0.0,0.0,1.0,1.0
791,206.0612929315825,214.94195895414612,0.0,0.0,0.0,0.0,0.0
792,1128.8156187495003,1150.0505893040126,150.05058930401265,0.0,0.0,1.0,1.0
793,40.415961071346295,44.48510712755215,0.0,0.0,0.0,0.0,0.0
794,1805.943412887796,1905.306277984186,905.306277984186,0.0,0.0,1.0,1.0
795,242.717206350504,248.68784439994238,0.0,0.0,0.0,0.0,0.0
796,1506.2239324637876,1499.7928857443496,499.79288574434963,0.0,0.0,1.0,1.0
797,377.95751757502455,438.70873395971194,0.0,0.0,0.0,0.0,0.0
798,799.3584503791795,846.4082937091387,0.0,0.0,0.0,0.0,0.0
799,889.7864125746163,914.8888211193464,0.0,0.0,0.0,0.0,0.0
800,2469.7189675615596,2481.7632566516677,1481.7632566516677,0.0,0.0,1.0,1.0
801,357.59715148326194,357.33519828274916,0.0,0.0,0.0,0.0,0.0
802,878.0691259919437,992.5327419492413,0.0,0.0,0.0,0.0,0.0
803,1594.1142061243706,1726.1000962520222,726.1000962520222,0.0,0.0,1.0,1.0
804,304.4618889830466,315.0131321099448,0.0,0.0,0.0,0.0,0.0
805,1936.244507895501,2121.9696529271555,1121.9696529271555,0.0,0.0,1.0,1.0
806,89.26328460833183,92.67681080558656,0.0,0.0,0.0,0.0,0.0
807,552.0272881210146,554.3909048948849,0.0,0.0,0.0,0.0,0.0
808,1002.7940348796834,1023.4458654705996,23.445865470599642,0.0,0.0,1.0,1.0
809,179.2354367760784,201.0037819634668,0.0,0.0,0.0,0.0,0.0
810,221.35935477654422,232.07240659085636,0.0,0.0,0.0,0.0,0.0
811,1873.2707677329113,1916.4285840366538,916.4285840366538,0.0,0.0,1.0,1.0
812,1302.5625071925479,1314.7783641093588,314.7783641093588,0.0,0.0,1.0,1.0
813,2063.027385106461,2194.6861666103405,1194.6861666103405,0.0,0.0,1.0,1.0
814,140.15541961895565,143.62207027297333,0.0,0.0,0.0,0.0,0.0
815,1156.3325467862987,1140.1966839279776,140.19668392797757,0.0,0.0,1.0,1.0
816,208.5829267052632,220.3623031717022,0.0,0.0,0.0,0.0,0.0
817,642.3298140175915,747.6204136128675,0.0,0.0,0.0,0.0,0.0
818,2292.472614070051,2402.6450938260214,1402.6450938260214,0.0,0.0,1.0,1.0
819,973.7874133550517,1183.5497346427696,0.0,183.54973464276964,1183.5497346427696,1.0,0.0
820,1790.0690084574276,1834.9746161844762,834.9746161844762,0.0,0.0,1.0,1.0
821,1266.9907592304407,1466.3597936895526,466.3597936895526,0.0,0.0,1.0,1.0
822,1041.759680923892,1048.689138576779,48.68913857677899,0.0,0.0,1.0,1.0
823,1473.099503338837,1400.665854998761,400.665854998761,0.0,0.0,1.0,1.0
824,1057.8328700535162,1100.4848762882634,100.48487628826342,0.0,0.0,1.0,1.0
825,1670.7107438448013,1747.3210019793871,747.3210019793871,0.0,0.0,1.0,1.0
826,102.45534227768472,105.01430163520394,0.0,0.0,0.0,0.0,0.0
827,299.23097639067595,286.94404591104734,0.0,0.0,0.0,0.0,0.0
828,460.7150809962708,466.6355576294914,0.0,0.0,0.0,0.0,0.0
829,1603.6916530108183,1483.157286741305,483.1572867413049,0.0,0.0,1.0,1.0
830,302.25018693517006,309.043831821034,0.0,0.0,0.0,0.0,0.0
831,494.7981093503821,510.4946962287876,0.0,0.0,0.0,0.0,0.0
832,932.9881277260747,904.8157628430263,0.0,0.0,0.0,0.0,0.0
833,2526.9780694403257,2711.5079996403106,1711.5079996403106,0.0,0.0,1.0,1.0
834,990.8403705993832,1021.0834341491661,0.0,21.083434149166123,1021.0834341491661,1.0,0.0
835,2410.412984091274,2368.3779745492243,1368.3779745492243,0.0,0.0,1.0,1.0
836,517.1827822463464,505.97349903563867,0.0,0.0,0.0,0.0,0.0
837,593.8671596624769,617.8601889846274,0.0,0.0,0.0,0.0,0.0
838,2061.036112297025,2089.437891458676,1089.437891458676,0.0,0.0,1.0,1.0
839,2125.7204537585794,2237.334276497004,1237.3342764970039,0.0,0.0,1.0,1.0
840,464.3813685551122,430.1264894473843,0.0,0.0,0.0,0.0,0.0
841,870.183173558034,913.0474480323828,0.0,0.0,0.0,0.0,0.0
842,841.0065165990658,796.4310785610994,0.0,0.0,0.0,0.0,0.0
843,1165.4285118019964,1272.023760220563,272.02376022056296,0.0,0.0,1.0,1.0
844,838.6513438077392,910.0539633561083,0.0,0.0,0.0,0.0,0.0
845,1088.562743395826,1166.668854170768,166.6688541707681,0.0,0.0,1.0,1.0
846,637.1876895338381,593.1654162593231,0.0,0.0,0.0,0.0,0.0
847,1347.6803052745463,1365.3050698328257,365.30506983282567,0.0,0.0,1.0,1.0
848,455.34619117140653,535.2602703064365,0.0,0.0,0.0,0.0,0.0
849,1390.2938948884848,1531.4315384469535,531.4315384469535,0.0,0.0,1.0,1.0
850,1684.596120906516,1605.9097478721696,605.9097478721696,0.0,0.0,1.0,1.0
851,992.9079892024565,1066.6257082394702,0.0,66.62570823947021,1066.6257082394702,1.0,0.0
852,1318.4423971272881,1336.3758998474511,336.37589984745114,0.0,0.0,1.0,1.0
853,295.64464028402455,305.8530974275095,0.0,0.0,0.0,0.0,0.0
854,2074.6198192686966,2281.8793909722413,1281.8793909722413,0.0,0.0,1.0,1.0
855,121.3881954026244,133.56524216862462,0.0,0.0,0.0,0.0,0.0
856,220.58093666018405,216.7781468358821,0.0,0.0,0.0,0.0,0.0
857,1165.0331074996607,1254.7662665684502,254.7662665684502,0.0,0.0,1.0,1.0
858,2565.884006252862,2812.2539277813194,1812.2539277813194,0.0,0.0,1.0,1.0
859,296.25799223265415,325.1638382339465,0.0,0.0,0.0,0.0,0.0
860,330.2581221269131,340.4023555843006,0.0,0.0,0.0,0.0,0.0
861,1674.026971822628,1672.5747665884467,672.5747665884467,0.0,0.0,1.0,1.0
862,228.3133981912505,235.02898037899726,0.0,0.0,0.0,0.0,0.0
863,1192.6815032862182,1249.4683113568694,249.46831135686944,0.0,0.0,1.0,1.0
864,334.61737172777674,359.19282189064734,0.0,0.0,0.0,0.0,0.0
865,721.0465158200379,669.1846885395687,0.0,0.0,0.0,0.0,0.0
866,1927.2404169847446,1996.2304946244367,996.2304946244367,0.0,0.0,1.0,1.0
867,151.81250327776996,172.70140319890098,0.0,0.0,0.0,0.0,0.0
868,787.2806423177541,810.0843550134924,0.0,0.0,0.0,0.0,0.0
869,2660.9962674133435,2668.156988588221,1668.1569885882209,0.0,0.0,1.0,1.0
870,175.47574398790857,165.1756808541565,0.0,0.0,0.0,0.0,0.0
871,2002.097435408523,2280.8343198846865,1280.8343198846865,0.0,0.0,1.0,1.0
872,347.2918949789309,362.6551190113215,0.0,0.0,0.0,0.0,0.0
873,392.2092534419426,379.1029003741272,0.0,0.0,0.0,0.0,0.0
874,1635.3312686747856,1710.8458342230172,710.8458342230172,0.0,0.0,1.0,1.0
875,350.4582241280474,353.9639538279305,0.0,0.0,0.0,0.0,0.0
876,1210.3839943221988,1298.187847781574,298.18784778157396,0.0,0.0,1.0,1.0
877,507.9218883858581,474.05147566957135,0.0,0.0,0.0,0.0,0.0
878,1017.231908530507,1078.4058573254672,78.4058573254672,0.0,0.0,1.0,1.0
879,1031.081225707596,1107.8063890980634,107.80638909806339,0.0,0.0,1.0,1.0
880,192.9107703288767,189.98539487276915,0.0,0.0,0.0,0.0,0.0
881,531.8557413827283,510.78926228099914,0.0,0.0,0.0,0.0,0.0
882,2183.0911293730446,2304.166093993807,1304.166093993807,0.0,0.0,1.0,1.0
883,805.2524674740481,907.3466134460946,0.0,0.0,0.0,0.0,0.0
884,1971.166989523482,1911.299763476654,911.2997634766541,0.0,0.0,1.0,1.0
885,241.95253146019627,248.72691094267495,0.0,0.0,0.0,0.0,0.0
886,821.2587242946018,829.6890835892605,0.0,0.0,0.0,0.0,0.0
887,1409.8984511602741,1385.9455643226813,385.9455643226813,0.0,0.0,1.0,1.0
888,1153.2556003298848,1272.539485716484,272.539485716484,0.0,0.0,1.0,1.0
889,1759.4382217254395,1826.8986648863356,826.8986648863356,0.0,0.0,1.0,1.0
890,434.18429434800595,422.7143190952974,0.0,0.0,0.0,0.0,0.0
891,1017.0477806472544,1034.2520721043886,34.25207210438862,0.0,0.0,1.0,1.0
892,716.0178599171851,797.6365877407773,0.0,0.0,0.0,0.0,0.0
893,740.1367211177595,759.1444180634487,0.0,0.0,0.0,0.0,0.0
894,765.360534999561,767.8036033904192,0.0,0.0,0.0,0.0,0.0
895,731.5427055752994,689.7487756959233,0.0,0.0,0.0,0.0,0.0
896,4426.714970437685,4615.8743633276745,3615.8743633276745,0.0,0.0,1.0,1.0
897,12.294316091784445,12.152779887635399,0.0,0.0,0.0,0.0,0.0
898,2476.1255430200904,2386.7196259399793,1386.7196259399793,0.0,0.0,1.0,1.0
899,491.7731528094483,510.3918466245638,0.0,0.0,0.0,0.0,0.0
900,1839.6149072794096,2047.0950534469819,1047.0950534469819,0.0,0.0,1.0,1.0
901,1557.634387460277,1664.7494756721426,664.7494756721426,0.0,0.0,1.0,1.0
902,762.1464009480117,772.2238552404108,0.0,0.0,0.0,0.0,0.0
903,867.5901970077201,836.6403520382806,0.0,0.0,0.0,0.0,0.0
904,2103.3962058367943,2265.3002152035206,1265.3002152035206,0.0,0.0,1.0,1.0
905,474.26143661693527,477.2529321227017,0.0,0.0,0.0,0.0,0.0
906,1408.9106355635379,1517.0333066789165,517.0333066789165,0.0,0.0,1.0,1.0
907,564.4680209622896,574.5032831556942,0.0,0.0,0.0,0.0,0.0
908,909.1664761746431,928.2773162176677,0.0,0.0,0.0,0.0,0.0
909,1907.3432715956435,1939.5028237629929,939.5028237629929,0.0,0.0,1.0,1.0
910,1259.7372236602873,1264.0242887128709,264.0242887128709,0.0,0.0,1.0,1.0
911,570.4600570206519,574.1472955748554,0.0,0.0,0.0,0.0,0.0
912,1121.1245741882628,1117.0866380479708,117.08663804797084,0.0,0.0,1.0,1.0
913,189.9955921022632,191.42639463699814,0.0,0.0,0.0,0.0,0.0
914,971.0313416992782,1052.5693506223856,0.0,52.56935062238563,1052.5693506223856,1.0,0.0
915,3405.703485128009,3591.8968926778316,2591.8968926778316,0.0,0.0,1.0,1.0
916,174.61594565951773,186.91131920571317,0.0,0.0,0.0,0.0,0.0
917,314.398084866523,381.1356026026117,0.0,0.0,0.0,0.0,0.0
918,650.8592005589419,706.621039136711,0.0,0.0,0.0,0.0,0.0
919,1292.876637589871,1365.2454916180754,365.24549161807545,0.0,0.0,1.0,1.0
920,293.37792677820363,321.84728638849305,0.0,0.0,0.0,0.0,0.0
921,625.9125055957938,692.5885497045206,0.0,0.0,0.0,0.0,0.0
922,1344.7917218055118,1493.545183714002,493.54518371400195,0.0,0.0,1.0,1.0
923,914.2972234515911,1006.2665614704908,0.0,6.266561470490842,1006.2665614704908,1.0,0.0
924,1250.5242096434365,1299.6509321385297,299.6509321385297,0.0,0.0,1.0,1.0
925,2877.0320537333687,2924.268750045692,1924.2687500456918,0.0,0.0,1.0,1.0
926,923.938724383799,995.3078344945259,0.0,0.0,0.0,0.0,0.0
927,967.6552280261626,940.270751543321,0.0,0.0,0.0,0.0,0.0
928,3007.2378456404012,3207.6525034021593,2207.6525034021593,0.0,0.0,1.0,1.0
929,107.65667747270567,116.3360541427996,0.0,0.0,0.0,0.0,0.0
930,708.7630468355597,711.7224432307704,0.0,0.0,0.0,0.0,0.0
931,2942.989153171368,3260.462722530236,2260.462722530236,0.0,0.0,1.0,1.0
932,668.7586810021091,657.0875101564247,0.0,0.0,0.0,0.0,0.0
933,821.2079695496086,900.4574323756468,0.0,0.0,0.0,0.0,0.0
934,3203.8897696912018,3784.7193175809957,2784.7193175809957,0.0,0.0,1.0,1.0
935,250.76029127200943,274.961963595036,0.0,0.0,0.0,0.0,0.0
936,1577.7995579487,1776.6803179956637,776.6803179956637,0.0,0.0,1.0,1.0
937,896.5964419414821,950.1017572751634,0.0,0.0,0.0,0.0,0.0
938,1263.401075695773,1266.2283965930703,266.22839659307033,0.0,0.0,1.0,1.0
939,1178.1945641048296,1182.2791139310657,182.2791139310657,0.0,0.0,1.0,1.0
940,230.12498494035026,254.42246101349937,0.0,0.0,0.0,0.0,0.0
941,2087.774432455003,2288.811925914772,1288.811925914772,0.0,0.0,1.0,1.0
942,1724.8410538912547,1930.6232770309707,930.6232770309707,0.0,0.0,1.0,1.0
943,1598.254961303051,1662.0240794048623,662.0240794048623,0.0,0.0,1.0,1.0
944,962.1234630785123,1122.717107484478,0.0,122.71710748447799,1122.717107484478,1.0,0.0
945,1104.6260712303992,1158.569032527499,158.56903252749908,0.0,0.0,1.0,1.0
946,995.9014823610527,1021.0038824327117,0.0,21.003882432711748,1021.0038824327117,1.0,0.0
947,1312.9736687868258,1455.394411885621,455.3944118856209,0.0,0.0,1.0,1.0
948,316.10724465120205,326.7279826180713,0.0,0.0,0.0,0.0,0.0
949,997.0934044320119,1083.2258763371533,0.0,83.2258763371533,1083.2258763371533,1.0,0.0
950,1053.4826820615604,1092.1665717846959,92.16657178469586,0.0,0.0,1.0,1.0
951,820.4303024608939,879.2243539473628,0.0,0.0,0.0,0.0,0.0
952,970.9305871764965,983.2717737970677,0.0,0.0,0.0,0.0,0.0
953,1185.9108080767671,1365.8470761410376,365.84707614103763,0.0,0.0,1.0,1.0
954,892.2567630476389,954.4202104704048,0.0,0.0,0.0,0.0,0.0
955,2712.9937479059085,3082.0345126224724,2082.0345126224724,0.0,0.0,1.0,1.0
956,1071.3352495427227,1146.9734587544147,146.97345875441465,0.0,0.0,1.0,1.0
957,495.4922906481548,517.1275289525117,0.0,0.0,0.0,0.0,0.0
958,1961.2380903816959,2096.629458482543,1096.6294584825432,0.0,0.0,1.0,1.0
959,82.94842957885699,94.20002590500712,0.0,0.0,0.0,0.0,0.0
960,388.3193538365952,378.9055178792658,0.0,0.0,0.0,0.0,0.0
961,602.9930606574101,597.3701085750652,0.0,0.0,0.0,0.0,0.0
962,974.5955428497173,1038.5084710559033,0.0,38.50847105590333,1038.5084710559033,1.0,0.0
963,1873.4897378643739,1929.652990633963,929.6529906339631,0.0,0.0,1.0,1.0
964,13.175178490730604,14.021666278733898,0.0,0.0,0.0,0.0,0.0
965,1882.2739395357653,1942.721227379768,942.7212273797679,0.0,0.0,1.0,1.0
966,274.5299002279906,293.71656351620686,0.0,0.0,0.0,0.0,0.0
967,3047.490053331076,3363.9152523367716,2363.9152523367716,0.0,0.0,1.0,1.0
968,286.18779643201873,303.49348592617935,0.0,0.0,0.0,0.0,0.0
969,1371.4137852961153,1461.7967688775195,461.7967688775195,0.0,0.0,1.0,1.0
970,543.0106179460832,612.2895941383475,0.0,0.0,0.0,0.0,0.0
971,982.3618940475596,1095.1834432267403,0.0,95.18344322674034,1095.1834432267403,1.0,0.0
972,1664.8088365157723,1923.536899291971,923.5368992919709,0.0,0.0,1.0,1.0
973,633.728621561032,692.2511140916367,0.0,0.0,0.0,0.0,0.0
974,946.0674005446646,978.9114504670805,0.0,0.0,0.0,0.0,0.0
975,1084.5957203774942,1221.4297531011173,221.42975310111729,0.0,0.0,1.0,1.0
976,182.76343943922552,207.32660319282968,0.0,0.0,0.0,0.0,0.0
977,605.0513141138304,723.733638450245,0.0,0.0,0.0,0.0,0.0
978,1414.0309578511037,1580.3375902109376,580.3375902109376,0.0,0.0,1.0,1.0
979,1023.3280418745835,1074.640499170512,74.64049917051193,0.0,0.0,1.0,1.0
980,700.2685735941078,791.2497090993717,0.0,0.0,0.0,0.0,0.0
981,2435.162126636503,2766.0530409773182,1766.0530409773182,0.0,0.0,1.0,1.0
982,488.61714917610146,518.752209816157,0.0,0.0,0.0,0.0,0.0
983,716.5958183253832,795.2417534930619,0.0,0.0,0.0,0.0,0.0
984,4786.790633665009,5721.618860536353,4721.618860536353,0.0,0.0,1.0,1.0
985,255.06573983831518,277.744074914886,0.0,0.0,0.0,0.0,0.0
986,1125.7401108790762,1153.6492258235953,153.64922582359532,0.0,0.0,1.0,1.0
987,2810.783536760935,3269.506192923194,2269.506192923194,0.0,0.0,1.0,1.0
988,197.00329839808177,219.84424035570797,0.0,0.0,0.0,0.0,0.0
989,378.868670086775,438.49285134848736,0.0,0.0,0.0,0.0,0.0
990,2038.6307951540994,2148.4442346101105,1148.4442346101105,0.0,0.0,1.0,1.0
991,732.3656342086654,731.5279224207987,0.0,0.0,0.0,0.0,0.0
992,883.8700781694698,853.3170710062201,0.0,0.0,0.0,0.0,0.0
993,1618.135545389349,1679.6040971590503,679.6040971590503,0.0,0.0,1.0,1.0
994,2125.3810259694137,2293.2725739395464,1293.2725739395464,0.0,0.0,1.0,1.0
995,983.2303223253023,1007.3100104938752,0.0,7.310010493875211,1007.3100104938752,1.0,0.0
996,1770.243668051361,1934.0503376590138,934.0503376590138,0.0,0.0,1.0,1.0
997,132.84305390239754,137.9852769709472,0.0,0.0,0.0,0.0,0.0
998,934.8479703488221,1054.9750606998518,0.0,54.97506069985184,1054.9750606998518,1.0,0.0
999,1061.523232762853,1150.4153718501987,150.41537185019865,0.0,0.0,1.0,1.0
1000,407.37733189574396,451.7677672733406,0.0,0.0,0.0,0.0,0.0
1001,834.6076805444873,876.7997375257559,0.0,0.0,0.0,0.0,0.0
1002,1114.8993218384003,1230.090753362248,230.09075336224805,0.0,0.0,1.0,1.0
1003,1902.3186546802472,1943.8747811405271,943.8747811405271,0.0,0.0,1.0,1.0
1004,124.28026193308007,126.08734574789338,0.0,0.0,0.0,0.0,0.0
1005,436.93094563422454,450.8763577677376,0.0,0.0,0.0,0.0,0.0
1006,1067.632434950681,1228.085844795468,228.0858447954679,0.0,0.0,1.0,1.0
1007,976.832782508181,1096.4077418568884,0.0,96.40774185688838,1096.4077418568884,1.0,0.0
1008,2051.4157181885757,2037.9880981495069,1037.9880981495069,0.0,0.0,1.0,1.0
