,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,247.95864232953863,255.01082718121896,0.0,0.0,0.0,0.0,0.0
347,774.7110294385026,807.8687573538987,0.0,0.0,0.0,0.0,0.0
348,1116.578091644168,1181.026023219495,181.02602321949507,0.0,0.0,1.0,1.0
349,76.94226292023374,80.47873142771581,0.0,0.0,0.0,0.0,0.0
350,2048.7583227336418,2102.535991457281,1102.535991457281,0.0,0.0,1.0,1.0
351,541.8851299542739,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,644.3688748290378,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1181.825234336247,1244.085581225405,244.0855812254049,0.0,0.0,1.0,1.0
354,1037.6394187455269,1092.377871988521,92.37787198852106,0.0,0.0,1.0,1.0
355,297.96773509245793,319.8537516647132,0.0,0.0,0.0,0.0,0.0
356,1082.1664881155805,1152.2293683769733,152.2293683769733,0.0,0.0,1.0,1.0
357,898.55910980399,930.5113637953887,0.0,0.0,0.0,0.0,0.0
358,1918.300497993672,1940.317871630754,940.3178716307541,0.0,0.0,1.0,1.0
359,662.6779199096744,647.835019405289,0.0,0.0,0.0,0.0,0.0
360,1625.8847001459737,1759.7068943802055,759.7068943802055,0.0,0.0,1.0,1.0
361,66.56620115210498,70.71587502095093,0.0,0.0,0.0,0.0,0.0
362,627.7496743548566,646.4807173216832,0.0,0.0,0.0,0.0,0.0
363,2582.7318753433096,2395.467109187786,1395.4671091877858,0.0,0.0,1.0,1.0
364,326.5078468478452,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1201.1231541834509,1221.516305040112,221.516305040112,0.0,0.0,1.0,1.0
366,2119.421132244031,2199.0887804449376,1199.0887804449376,0.0,0.0,1.0,1.0
367,712.0991426582679,726.388954569827,0.0,0.0,0.0,0.0,0.0
368,737.6129425513608,777.3579808891136,0.0,0.0,0.0,0.0,0.0
369,1135.930730905847,1198.0147889996333,198.0147889996333,0.0,0.0,1.0,1.0
370,258.8074747777977,268.2062636100966,0.0,0.0,0.0,0.0,0.0
371,771.0365590936055,823.537712153605,0.0,0.0,0.0,0.0,0.0
372,889.4169964355515,948.9986128377892,0.0,0.0,0.0,0.0,0.0
373,1215.7085705712027,1256.8996878405383,256.89968784053826,0.0,0.0,1.0,1.0
374,187.57990401464852,208.02476604258914,0.0,0.0,0.0,0.0,0.0
375,312.42376127981584,349.7641418652953,0.0,0.0,0.0,0.0,0.0
376,1302.5188630781752,1265.2460014920669,265.24600149206685,0.0,0.0,1.0,1.0
377,339.3633582990701,350.1070668196226,0.0,0.0,0.0,0.0,0.0
378,560.769881159936,571.6454206413978,0.0,0.0,0.0,0.0,0.0
379,1471.9031513723648,1491.4040781608783,491.40407816087827,0.0,0.0,1.0,1.0
380,863.9241847781013,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1215.2862040786067,1220.1276973276279,220.12769732762786,0.0,0.0,1.0,1.0
382,439.4134903195058,409.65001618485945,0.0,0.0,0.0,0.0,0.0
383,2580.664843540478,2692.064367031906,1692.064367031906,0.0,0.0,1.0,1.0
384,429.835989678358,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,510.9271154285546,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,1978.9386482875975,2158.60742927024,1158.6074292702401,0.0,0.0,1.0,1.0
387,1448.2336684322024,1495.7648580212233,495.7648580212233,0.0,0.0,1.0,1.0
388,1107.6235380339651,1087.5309305262717,87.53093052627173,0.0,0.0,1.0,1.0
389,114.89367911275424,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1120.5108886076566,1176.4244847624223,176.42448476242225,0.0,0.0,1.0,1.0
391,103.73687086122303,101.9673127262691,0.0,0.0,0.0,0.0,0.0
392,1364.859500742603,1391.8650856121913,391.86508561219125,0.0,0.0,1.0,1.0
393,840.1672651345485,935.3754767190709,0.0,0.0,0.0,0.0,0.0
394,1974.8899454230536,2064.822859156859,1064.822859156859,0.0,0.0,1.0,1.0
395,122.38037626524482,123.8029127623857,0.0,0.0,0.0,0.0,0.0
396,796.7007332738704,839.2450046883304,0.0,0.0,0.0,0.0,0.0
397,1017.0555655856456,1051.9079866762163,51.9079866762163,0.0,0.0,1.0,1.0
398,313.6747117956748,329.61682844089285,0.0,0.0,0.0,0.0,0.0
399,2699.6304398758552,2556.9117136610466,1556.9117136610466,0.0,0.0,1.0,1.0
400,48.42532606975396,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,57.5654456274506,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,383.47908141720137,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,732.7290131515025,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,1055.0298382691067,1078.1842026766058,78.18420267660576,0.0,0.0,1.0,1.0
405,809114.7298746596,803615.1076593468,802615.1076593468,0.0,0.0,1.0,1.0
406,743.0714517406958,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,986.7659224145996,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1268.4709518292243,1371.3877078281082,371.3877078281082,0.0,0.0,1.0,1.0
409,66.79696018103427,70.30335707958702,0.0,0.0,0.0,0.0,0.0
410,236.865125312026,247.531648475486,0.0,0.0,0.0,0.0,0.0
411,3968.777002695541,3827.455495164881,2827.455495164881,0.0,0.0,1.0,1.0
412,248.38139161387423,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1130.1155392140215,1176.6831498968581,176.68314989685814,0.0,0.0,1.0,1.0
414,1041.170099518067,1087.1323509313286,87.13235093132857,0.0,0.0,1.0,1.0
415,158.35931551700986,153.63537686257496,0.0,0.0,0.0,0.0,0.0
416,214.7194676152164,211.49973910861402,0.0,0.0,0.0,0.0,0.0
417,496.44236986694096,530.8154489317093,0.0,0.0,0.0,0.0,0.0
418,1031.6198209299987,1057.5643485111475,57.5643485111475,0.0,0.0,1.0,1.0
419,489.24438556785515,478.1827491949712,0.0,0.0,0.0,0.0,0.0
420,588.8101158033747,613.6844454021988,0.0,0.0,0.0,0.0,0.0
421,2208.696542802837,2334.630290277208,1334.6302902772081,0.0,0.0,1.0,1.0
422,160.31932440757694,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,815.2928840891776,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,2042.1471108003273,2080.4436252970395,1080.4436252970395,0.0,0.0,1.0,1.0
425,143.60535135576663,151.733091424152,0.0,0.0,0.0,0.0,0.0
426,2117.668590614895,2251.529228414186,1251.529228414186,0.0,0.0,1.0,1.0
427,384.8459275430298,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,732.4157001656772,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,832.7823326817978,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,863.6217060568525,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1538.0377587218932,1619.7978234327563,619.7978234327563,0.0,0.0,1.0,1.0
432,75.83006887256528,79.53117665164642,0.0,0.0,0.0,0.0,0.0
433,1467.9973853250726,1489.5632831438888,489.56328314388884,0.0,0.0,1.0,1.0
434,245.87135887567948,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2687.113343842395,2879.4906451811853,1879.4906451811853,0.0,0.0,1.0,1.0
436,1337.164960425075,1380.457217464084,380.4572174640839,0.0,0.0,1.0,1.0
437,37.95027887288051,38.86882321621106,0.0,0.0,0.0,0.0,0.0
438,144.15903624878968,156.13276869937056,0.0,0.0,0.0,0.0,0.0
439,606.6431040797763,627.6825090192873,0.0,0.0,0.0,0.0,0.0
440,888.7217052642401,884.6956796172605,0.0,0.0,0.0,0.0,0.0
441,1459.7689467216057,1484.7465314897124,484.7465314897124,0.0,0.0,1.0,1.0
442,350.3148189332056,353.2711689406361,0.0,0.0,0.0,0.0,0.0
443,798.5165084257276,806.2360116484564,0.0,0.0,0.0,0.0,0.0
444,2449.2630646848384,2462.50091073969,1462.50091073969,0.0,0.0,1.0,1.0
445,1161.0570686101266,1182.1712847719978,182.17128477199776,0.0,0.0,1.0,1.0
446,494.7824167249452,483.5222313782701,0.0,0.0,0.0,0.0,0.0
447,1485.2431841910043,1465.5687106228968,465.5687106228968,0.0,0.0,1.0,1.0
448,305.8094828137603,316.4838100006598,0.0,0.0,0.0,0.0,0.0
449,321.9436305109766,333.00322256439426,0.0,0.0,0.0,0.0,0.0
450,1879.5485914998487,1955.6733994733559,955.6733994733559,0.0,0.0,1.0,1.0
451,47.35734192711231,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,56.695299052583756,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,861.807971430721,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1069.4709944493711,1004.3134619529683,4.313461952968282,0.0,0.0,1.0,1.0
455,178.53501514695768,181.37955515878483,0.0,0.0,0.0,0.0,0.0
456,359.48051433034067,354.3616994812097,0.0,0.0,0.0,0.0,0.0
457,508.41605802189866,535.9104106697994,0.0,0.0,0.0,0.0,0.0
458,640.8088424910618,655.5197845549677,0.0,0.0,0.0,0.0,0.0
459,813.8387983342691,845.807875128186,0.0,0.0,0.0,0.0,0.0
460,1559.3405864354686,1680.2658194755627,680.2658194755627,0.0,0.0,1.0,1.0
461,105.74439100507449,112.9850647017975,0.0,0.0,0.0,0.0,0.0
462,2228.3358828574874,2269.1148326372527,1269.1148326372527,0.0,0.0,1.0,1.0
463,736.1855967869419,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,909.7367101610208,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1655.2424528609051,1598.0105588614056,598.0105588614056,0.0,0.0,1.0,1.0
466,678.3629302442839,710.4812455645344,0.0,0.0,0.0,0.0,0.0
467,1000.2768690881041,1001.4234868173227,1.4234868173226687,0.0,0.0,1.0,1.0
468,38.51474621309776,42.50471678987541,0.0,0.0,0.0,0.0,0.0
469,1491.8610088182184,1526.4807128178643,526.4807128178643,0.0,0.0,1.0,1.0
470,977.1148878593705,983.3881088794489,0.0,0.0,0.0,0.0,0.0
471,2007.287156355055,2108.4730867731755,1108.4730867731755,0.0,0.0,1.0,1.0
472,438.9876064084942,430.9174059896957,0.0,0.0,0.0,0.0,0.0
473,827.8972993971063,876.9410778774361,0.0,0.0,0.0,0.0,0.0
474,2098.251131417836,2107.3510873482287,1107.3510873482287,0.0,0.0,1.0,1.0
475,56.63370129035641,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1637.987910887363,1716.5667844957236,716.5667844957236,0.0,0.0,1.0,1.0
477,1424.4875584069575,1507.4379567825883,507.43795678258834,0.0,0.0,1.0,1.0
478,246.76231939762428,253.20824972695064,0.0,0.0,0.0,0.0,0.0
479,272.580095710767,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1688.055570560494,1773.1046256127338,773.1046256127338,0.0,0.0,1.0,1.0
481,47.70070486568369,51.019511382676214,0.0,0.0,0.0,0.0,0.0
482,398.69146991483905,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2129.7166881059748,2223.3328426025737,1223.3328426025737,0.0,0.0,1.0,1.0
484,123.94042378319868,133.76572911294917,0.0,0.0,0.0,0.0,0.0
485,1108.3264855491939,1129.7726621613265,129.77266216132648,0.0,0.0,1.0,1.0
486,47.442317305945885,49.898664440939356,0.0,0.0,0.0,0.0,0.0
487,2032.0689151673803,1992.6849529111435,992.6849529111435,0.0,0.0,1.0,1.0
488,1460.9713185691548,1501.6396543676651,501.6396543676651,0.0,0.0,1.0,1.0
489,265.4156854442308,266.5258351798661,0.0,0.0,0.0,0.0,0.0
490,662.9705113557851,694.374201339712,0.0,0.0,0.0,0.0,0.0
491,816165.656389124,860653.230122337,859653.230122337,0.0,0.0,1.0,1.0
492,458.06565002622,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1464.4791164607968,1509.511082807401,509.51108280740095,0.0,0.0,1.0,1.0
494,385.0639656226444,411.5654663101092,0.0,0.0,0.0,0.0,0.0
495,847.8874534692643,808.4394705623148,0.0,0.0,0.0,0.0,0.0
496,2019.5923455749394,2166.124570214677,1166.124570214677,0.0,0.0,1.0,1.0
497,634.2083813866298,674.1279293982222,0.0,0.0,0.0,0.0,0.0
498,805.8967619576587,875.7378607286741,0.0,0.0,0.0,0.0,0.0
499,1306.0180973224244,1296.2848858281732,296.2848858281732,0.0,0.0,1.0,1.0
500,1044.954890342339,1100.4426508372221,100.44265083722212,0.0,0.0,1.0,1.0
501,655.678352707916,653.0139543215123,0.0,0.0,0.0,0.0,0.0
502,2391.5301186672464,2503.0034254411503,1503.0034254411503,0.0,0.0,1.0,1.0
503,370.9243263015592,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,565.5389746024978,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,689.8794261795646,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1259.7476794111649,1347.3602316799434,347.36023167994335,0.0,0.0,1.0,1.0
507,299.56757981542853,301.87469529058916,0.0,0.0,0.0,0.0,0.0
508,762.2722860426752,794.6604357660112,0.0,0.0,0.0,0.0,0.0
509,934.9081995513089,987.7332533540125,0.0,0.0,0.0,0.0,0.0
510,2169.365826504238,2284.22700561951,1284.2270056195098,0.0,0.0,1.0,1.0
511,566.7614875953127,566.3742319707801,0.0,0.0,0.0,0.0,0.0
512,613.2703540453833,643.7303639692308,0.0,0.0,0.0,0.0,0.0
513,1017.1638122927042,1031.4608096245224,31.460809624522426,0.0,0.0,1.0,1.0
514,95.91629883365542,102.11500264349861,0.0,0.0,0.0,0.0,0.0
515,3302.686025976014,3533.3877858432006,2533.3877858432006,0.0,0.0,1.0,1.0
516,312.5373239412142,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,658.0300906631979,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,944.0701678264097,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1526.81298306335,1587.4836785490345,587.4836785490345,0.0,0.0,1.0,1.0
520,1010.7317591141687,1039.3149350761037,39.314935076103666,0.0,0.0,1.0,1.0
521,85.14386157553172,84.57092445806829,0.0,0.0,0.0,0.0,0.0
522,367.3977250224162,375.86664016689423,0.0,0.0,0.0,0.0,0.0
523,1342.253576165727,1388.9523923328532,388.95239233285315,0.0,0.0,1.0,1.0
524,927.4072186923553,893.9391550076043,0.0,0.0,0.0,0.0,0.0
525,1457.4496286471083,1509.6770961806212,509.6770961806212,0.0,0.0,1.0,1.0
526,646.5952471788146,674.484508623391,0.0,0.0,0.0,0.0,0.0
527,1137.5415545602737,1157.8720746072513,157.8720746072513,0.0,0.0,1.0,1.0
528,227.12875861187078,230.864538467173,0.0,0.0,0.0,0.0,0.0
529,577.7789329146755,601.0261472432816,0.0,0.0,0.0,0.0,0.0
530,1537.662479668685,1560.5515714546134,560.5515714546134,0.0,0.0,1.0,1.0
531,1226.3369211455076,1203.6955618464376,203.6955618464376,0.0,0.0,1.0,1.0
532,671.1085926579643,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,1906.792497025188,1947.8881058936481,947.8881058936481,0.0,0.0,1.0,1.0
534,250.96977375065242,245.86967872636288,0.0,0.0,0.0,0.0,0.0
535,502.35804972851815,496.79595237913884,0.0,0.0,0.0,0.0,0.0
536,729.9593430657898,735.4138318504351,0.0,0.0,0.0,0.0,0.0
537,1567.4054301684719,1549.9216551934926,549.9216551934926,0.0,0.0,1.0,1.0
538,530.9068646014636,439.4218975897573,0.0,0.0,0.0,0.0,0.0
539,1530.3569396023947,1556.18165007396,556.1816500739601,0.0,0.0,1.0,1.0
540,937.3951199535273,958.7274345602713,0.0,0.0,0.0,0.0,0.0
541,1194.3781643556492,1189.8517623176529,189.85176231765286,0.0,0.0,1.0,1.0
542,1248.540084480256,1308.238392320537,308.23839232053706,0.0,0.0,1.0,1.0
543,928.6857786497936,960.9706953587967,0.0,0.0,0.0,0.0,0.0
544,1077.2856429908165,1037.0023788319172,37.00237883191721,0.0,0.0,1.0,1.0
545,753.7263754962524,789.3483071724716,0.0,0.0,0.0,0.0,0.0
546,2512.7743045178836,2431.2032995430263,1431.2032995430263,0.0,0.0,1.0,1.0
547,76.45784125146348,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,230.16004802289402,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,361.58362055125593,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,495.33456754196413,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,777.4974987764954,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2325.7783983215068,2346.235387620957,1346.2353876209572,0.0,0.0,1.0,1.0
553,835.7276731041408,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2027.3062834807415,1976.7038657153398,976.7038657153398,0.0,0.0,1.0,1.0
555,170.29058271507446,169.48466487183322,0.0,0.0,0.0,0.0,0.0
556,829.0678954533461,804.1958849483864,0.0,0.0,0.0,0.0,0.0
557,2445.784406502768,2449.9347489439037,1449.9347489439037,0.0,0.0,1.0,1.0
558,1462.9858722380288,1489.8198199280678,489.8198199280678,0.0,0.0,1.0,1.0
559,912.8720666853045,953.705218735724,0.0,0.0,0.0,0.0,0.0
560,1829.3189507461777,1832.444476257819,832.4444762578189,0.0,0.0,1.0,1.0
561,347.7575717679049,337.7421535523051,0.0,0.0,0.0,0.0,0.0
562,601.934470667197,605.5539434092902,0.0,0.0,0.0,0.0,0.0
563,749.025887093165,788.6051784709721,0.0,0.0,0.0,0.0,0.0
564,1361.5070801632057,1263.4788789987308,263.4788789987308,0.0,0.0,1.0,1.0
565,779.6129872780233,789.7290762485445,0.0,0.0,0.0,0.0,0.0
566,1482.1596270618634,1522.5032443362945,522.5032443362945,0.0,0.0,1.0,1.0
567,408.6168163970136,409.84031354933603,0.0,0.0,0.0,0.0,0.0
568,1081.4783762636894,1216.25410690283,216.25410690283002,0.0,0.0,1.0,1.0
569,320.9925058068488,330.7826480846373,0.0,0.0,0.0,0.0,0.0
570,1127.24832903347,1198.4206726064444,198.42067260644444,0.0,0.0,1.0,1.0
571,826.1365209972424,840.8659346643992,0.0,0.0,0.0,0.0,0.0
572,1024.700801835019,1066.0566402478996,66.05664024789962,0.0,0.0,1.0,1.0
573,2084.381559736411,2161.1545451157635,1161.1545451157635,0.0,0.0,1.0,1.0
574,105.30823989875704,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,686.2786232359596,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1376.2210975649964,1447.4501505214557,447.4501505214557,0.0,0.0,1.0,1.0
577,408.6968173524229,405.0088909074194,0.0,0.0,0.0,0.0,0.0
578,763.7258480053819,777.3345649386139,0.0,0.0,0.0,0.0,0.0
579,968.1294933969111,1008.9417256160276,0.0,8.941725616027611,1008.9417256160276,1.0,0.0
580,1087.292869277754,1107.0533066235932,107.05330662359324,0.0,0.0,1.0,1.0
581,1491.2428769493483,1590.244932915134,590.2449329151341,0.0,0.0,1.0,1.0
582,172.36302195736366,180.6290144963809,0.0,0.0,0.0,0.0,0.0
583,1558.7263044913504,1632.7784719982556,632.7784719982556,0.0,0.0,1.0,1.0
584,57.185599838675614,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,854.4568375772285,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1300.0975496897765,1412.5035363547672,412.5035363547672,0.0,0.0,1.0,1.0
587,500.07839436489775,483.8437782408077,0.0,0.0,0.0,0.0,0.0
588,557.6255427571306,595.4873697695891,0.0,0.0,0.0,0.0,0.0
589,687.1130553419491,665.2664314668044,0.0,0.0,0.0,0.0,0.0
590,2070.1588753354295,2063.7571535207244,1063.7571535207244,0.0,0.0,1.0,1.0
591,38.28921673711643,39.48824397857959,0.0,0.0,0.0,0.0,0.0
592,1344.9574905493457,1301.4516820578885,301.45168205788855,0.0,0.0,1.0,1.0
593,1025.5809127692914,1050.1810000365288,50.18100003652876,0.0,0.0,1.0,1.0
594,94.64605263020907,97.03146866275576,0.0,0.0,0.0,0.0,0.0
595,334.11308964397386,344.9511343124763,0.0,0.0,0.0,0.0,0.0
596,484.95755563515087,494.47864708632113,0.0,0.0,0.0,0.0,0.0
597,1385.6684273610695,1361.6959454346213,361.6959454346213,0.0,0.0,1.0,1.0
598,302.10447582791755,298.79503920545994,0.0,0.0,0.0,0.0,0.0
599,1361.340532442404,1397.7108755972185,397.71087559721855,0.0,0.0,1.0,1.0
600,585.0706171741969,569.1172586849559,0.0,0.0,0.0,0.0,0.0
601,946.1717265939502,961.758424272918,0.0,0.0,0.0,0.0,0.0
602,1073.942081277134,1099.4474483461167,99.44744834611674,0.0,0.0,1.0,1.0
603,28.678329639867187,29.138962755405448,0.0,0.0,0.0,0.0,0.0
604,1236.5444552397653,1316.4696531513978,316.4696531513978,0.0,0.0,1.0,1.0
605,1697.8571611847342,1761.8734181738846,761.8734181738846,0.0,0.0,1.0,1.0
606,423.6786526833966,457.3660057784162,0.0,0.0,0.0,0.0,0.0
607,836.2020108351596,903.7015703292411,0.0,0.0,0.0,0.0,0.0
608,882.8949464060695,855.3859146008131,0.0,0.0,0.0,0.0,0.0
609,4300.3625300964595,4407.182174810248,3407.1821748102484,0.0,0.0,1.0,1.0
610,1020.0873503658177,1026.568026040081,26.568026040080895,0.0,0.0,1.0,1.0
611,217.8642674923078,219.117118648901,0.0,0.0,0.0,0.0,0.0
612,399.4572935166731,411.68051134771105,0.0,0.0,0.0,0.0,0.0
613,746.1801317103597,762.6505014050367,0.0,0.0,0.0,0.0,0.0
614,774.599338492165,782.2154866911318,0.0,0.0,0.0,0.0,0.0
615,2204.473674530011,2308.6810279927427,1308.6810279927427,0.0,0.0,1.0,1.0
616,163.04971095074757,174.9042336598666,0.0,0.0,0.0,0.0,0.0
617,695.0254520668606,656.0610799310224,0.0,0.0,0.0,0.0,0.0
618,1534.7744052847504,1662.6845616317141,662.6845616317141,0.0,0.0,1.0,1.0
619,810.4616603197665,852.5139228057827,0.0,0.0,0.0,0.0,0.0
620,987.1815245776523,1014.7084274680695,0.0,14.708427468069544,1014.7084274680695,1.0,0.0
621,1511.0555236972043,1518.72893273123,518.7289327312301,0.0,0.0,1.0,1.0
622,2381.1621499989283,2596.744887360311,1596.7448873603112,0.0,0.0,1.0,1.0
623,1662.3661097087918,1731.9616324294996,731.9616324294996,0.0,0.0,1.0,1.0
624,190.00474527351082,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,516.9620885613019,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,818.843025268877,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1903.1362192988265,2029.350759955646,1029.350759955646,0.0,0.0,1.0,1.0
628,441.1836539269484,454.34890846004464,0.0,0.0,0.0,0.0,0.0
629,716.4318917765244,772.9811741433224,0.0,0.0,0.0,0.0,0.0
630,1024.5362745350467,1052.5715723225585,52.571572322558495,0.0,0.0,1.0,1.0
631,518.0052385677922,562.678710533172,0.0,0.0,0.0,0.0,0.0
632,691.5720913410987,701.1478582789417,0.0,0.0,0.0,0.0,0.0
633,2266.8740986092885,2295.3085574097777,1295.3085574097777,0.0,0.0,1.0,1.0
634,19.089260360168723,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,806.4496850425155,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,942.567174706687,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1061.016578145066,1099.1621418234536,99.16214182345357,0.0,0.0,1.0,1.0
638,141.72803073087,143.96707251000802,0.0,0.0,0.0,0.0,0.0
639,2462.342259672138,2579.53255875075,1579.53255875075,0.0,0.0,1.0,1.0
640,1858.6042333990972,1929.7765198295813,929.7765198295813,0.0,0.0,1.0,1.0
641,2615.8772538405606,2832.202242059625,1832.202242059625,0.0,0.0,1.0,1.0
642,66.54700311323042,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1279.2803900494896,1514.7367752083383,514.7367752083383,0.0,0.0,1.0,1.0
644,543.7683224882717,558.7508079269089,0.0,0.0,0.0,0.0,0.0
645,721.3440174064351,774.0156785609167,0.0,0.0,0.0,0.0,0.0
646,814.8338801523731,868.251608196053,0.0,0.0,0.0,0.0,0.0
647,2506.0396036378365,2676.975818723581,1676.9758187235811,0.0,0.0,1.0,1.0
648,440.6887459264792,463.54639877437245,0.0,0.0,0.0,0.0,0.0
649,495.32652753414436,514.4701900480438,0.0,0.0,0.0,0.0,0.0
650,795.6183183798119,909.4773328435182,0.0,0.0,0.0,0.0,0.0
651,1188.635967556152,1294.4165241542726,294.41652415427257,0.0,0.0,1.0,1.0
652,9.404746861645377,9.15083644735215,0.0,0.0,0.0,0.0,0.0
653,301.8176904384033,305.4904791927265,0.0,0.0,0.0,0.0,0.0
654,425.4576579480592,441.3316146164824,0.0,0.0,0.0,0.0,0.0
655,1621.0900999398232,1703.6451036451238,703.6451036451238,0.0,0.0,1.0,1.0
656,229.4797202317114,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,486.53905495776746,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,536.5407500911225,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2297.308363898258,2407.844287222518,1407.8442872225178,0.0,0.0,1.0,1.0
660,527.9619850475982,557.72128077086,0.0,0.0,0.0,0.0,0.0
661,899.639025996244,913.5569120635361,0.0,0.0,0.0,0.0,0.0
662,3350.186137678066,3504.782107055385,2504.782107055385,0.0,0.0,1.0,1.0
663,539.2908535315655,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1302.9365891419395,1393.471780554491,393.47178055449103,0.0,0.0,1.0,1.0
665,1089.983595746884,1085.5798983825798,85.57989838257981,0.0,0.0,1.0,1.0
666,840.3538538825753,922.7258728511018,0.0,0.0,0.0,0.0,0.0
667,876.6281390505267,897.1205702271718,0.0,0.0,0.0,0.0,0.0
668,956.7980827544711,1052.834545856235,0.0,52.83454585623508,1052.834545856235,1.0,0.0
669,1756.4085035701883,1864.317633217566,864.317633217566,0.0,0.0,1.0,1.0
670,67.31520830960473,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,963.4242710126317,948.4629309897826,0.0,0.0,0.0,0.0,0.0
672,1931.451190880215,2025.6773043408316,1025.6773043408316,0.0,0.0,1.0,1.0
673,431.87795819906023,449.30050448830775,0.0,0.0,0.0,0.0,0.0
674,942.913677542111,998.5891604206076,0.0,0.0,0.0,0.0,0.0
675,1403.1939115377736,1489.2416430338715,489.24164303387147,0.0,0.0,1.0,1.0
676,847.920745895873,890.3694403180925,0.0,0.0,0.0,0.0,0.0
677,870.7891983556744,898.1835233343143,0.0,0.0,0.0,0.0,0.0
678,949.8347191645752,999.3482228468141,0.0,0.0,0.0,0.0,0.0
679,1401.6055591909899,1456.3024201149,456.3024201149001,0.0,0.0,1.0,1.0
680,637.1963573310247,638.5334925722549,0.0,0.0,0.0,0.0,0.0
681,5466.61094658171,5929.52556359064,4929.52556359064,0.0,0.0,1.0,1.0
682,297.4625656315167,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,520.2420848273795,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1030.2703543779348,1028.5498726368032,28.54987263680323,0.0,0.0,1.0,1.0
685,2425.835261046106,2545.6617444101616,1545.6617444101616,0.0,0.0,1.0,1.0
686,635.9322128351236,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1308.5107082021216,1352.7597962406533,352.75979624065326,0.0,0.0,1.0,1.0
688,291.6797083564223,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,388.3507964977748,433.3675430185086,0.0,0.0,0.0,0.0,0.0
690,854.7719256250078,907.074244788599,0.0,0.0,0.0,0.0,0.0
691,1655.7422997386311,1653.0505285120971,653.0505285120971,0.0,0.0,1.0,1.0
692,299.9716770492176,291.71245447974025,0.0,0.0,0.0,0.0,0.0
