,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
662,3159.594847309883,3263.0115878194506,2263.0115878194506,0.0,0.0,1.0,1.0
663,968.59795167656,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1484.874003784818,1820.3754744655766,820.3754744655766,0.0,0.0,1.0,1.0
665,372.6479532553389,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,1004.5890834840451,1178.6886251204012,178.68862512040118,0.0,0.0,1.0,1.0
667,1445.8612709765855,1511.2235596411426,511.22355964114263,0.0,0.0,1.0,1.0
668,576.2634321335353,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1567.335771315118,1477.8812602514454,477.8812602514454,0.0,0.0,1.0,1.0
670,810.4045681424967,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1229.5401797305817,1265.0964633283402,265.0964633283402,0.0,0.0,1.0,1.0
672,4004.565637753053,3829.9688385948434,2829.9688385948434,0.0,0.0,1.0,1.0
673,132.17772638237813,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1084.3871702378615,1118.3703220057394,118.37032200573935,0.0,0.0,1.0,1.0
675,1309.9248765526054,1232.0348967316036,232.03489673160357,0.0,0.0,1.0,1.0
676,221.2472333846874,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,932.7869558286592,1027.944605339083,0.0,27.944605339082955,1027.944605339083,1.0,0.0
678,2568.8533693216373,2299.0445643408307,1299.0445643408307,0.0,0.0,1.0,1.0
679,534.0118029577312,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1519.1371254384828,1719.3923747168349,719.3923747168349,0.0,0.0,1.0,1.0
681,644.7465087348522,629.4494152876299,0.0,0.0,0.0,0.0,0.0
682,900.4641004837666,903.1004273410869,0.0,0.0,0.0,0.0,0.0
683,1058169.6164516336,1158973.3367124093,1157973.3367124093,0.0,0.0,1.0,1.0
684,12.113794807942748,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,569.8263499784548,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,681.9847446497067,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1197.4206725724496,1063.1757885575153,63.17578855751526,0.0,0.0,1.0,1.0
688,1522.3394234912314,1412.323165963032,412.3231659630319,0.0,0.0,1.0,1.0
689,263.6453214141543,322.0575779679247,0.0,0.0,0.0,0.0,0.0
690,2242.86735384831,2073.573774334657,1073.5737743346572,0.0,0.0,1.0,1.0
691,2009.7907219465778,2251.394712762435,1251.3947127624351,0.0,0.0,1.0,1.0
692,382.723547603399,400.5371583064948,0.0,0.0,0.0,0.0,0.0
693,3208.9099754224562,3427.8593520509294,2427.8593520509294,0.0,0.0,1.0,1.0
694,372.4388543855327,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1727.0307409822483,2299.8105368497068,1299.8105368497068,0.0,0.0,1.0,1.0
696,811.0251814066286,711.673098241273,0.0,0.0,0.0,0.0,0.0
697,1758.9543970970217,1742.5309277999131,742.5309277999131,0.0,0.0,1.0,1.0
698,679.3997503205917,745.8461333323601,0.0,0.0,0.0,0.0,0.0
699,1098.4332621182436,1092.7507862219447,92.75078622194474,0.0,0.0,1.0,1.0
700,1833.2733287282665,1812.2443420768707,812.2443420768707,0.0,0.0,1.0,1.0
701,107.87529055460375,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,333.91486610755163,311.60294351510794,0.0,0.0,0.0,0.0,0.0
703,1245.6891053619736,1367.175782248303,367.175782248303,0.0,0.0,1.0,1.0
704,183.76938106549028,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,225.63701277353692,258.44034188413667,0.0,0.0,0.0,0.0,0.0
706,1108.742786654723,1239.4507602450801,239.45076024508012,0.0,0.0,1.0,1.0
707,731.6221210155115,880.62219468729,0.0,0.0,0.0,0.0,0.0
708,3388.6537750238426,2698.3318028787876,1698.3318028787876,0.0,0.0,1.0,1.0
709,2308.923047807588,2676.2044955829197,1676.2044955829197,0.0,0.0,1.0,1.0
710,171.65586586501664,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1725.3067197819078,2012.9277780375805,1012.9277780375805,0.0,0.0,1.0,1.0
712,356.6295506290719,348.5564612008217,0.0,0.0,0.0,0.0,0.0
713,350.4416462749784,459.0525762360886,0.0,0.0,0.0,0.0,0.0
714,431.2268774800711,407.8333092436045,0.0,0.0,0.0,0.0,0.0
715,1395.1782297303903,1520.8077036653503,520.8077036653503,0.0,0.0,1.0,1.0
716,83.76098100478045,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,927.227629736773,1131.192174826918,0.0,131.19217482691806,1131.192174826918,1.0,0.0
718,1994.6089269395552,1717.6586367914567,717.6586367914567,0.0,0.0,1.0,1.0
719,12.848941763083733,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2182.7423434045727,2072.7079143201368,1072.7079143201368,0.0,0.0,1.0,1.0
721,190.5966419686651,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,254.22338125486442,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1424.3460261470761,1338.4605295319784,338.4605295319784,0.0,0.0,1.0,1.0
724,1165.555056240911,1127.8539626713844,127.85396267138435,0.0,0.0,1.0,1.0
725,1835.2054903550425,2251.334626215581,1251.334626215581,0.0,0.0,1.0,1.0
726,487.68420852982365,556.7832936579282,0.0,0.0,0.0,0.0,0.0
727,966.773926257875,844.1052249396662,0.0,0.0,0.0,0.0,0.0
728,1408.0653248439708,1257.3500370314878,257.3500370314878,0.0,0.0,1.0,1.0
729,1140.3088429822858,1417.7027107722927,417.7027107722927,0.0,0.0,1.0,1.0
730,455.4838438861728,488.6054185751034,0.0,0.0,0.0,0.0,0.0
731,921.4994596123721,959.8056609555713,0.0,0.0,0.0,0.0,0.0
732,2485.757286923429,2398.5649787491884,1398.5649787491884,0.0,0.0,1.0,1.0
733,436.6476002066217,564.7373884780166,0.0,0.0,0.0,0.0,0.0
734,1269.9084444755492,1064.2268270769657,64.22682707696572,0.0,0.0,1.0,1.0
735,2491.6321648284443,2938.5418489635776,1938.5418489635776,0.0,0.0,1.0,1.0
736,401.2751028364311,340.6881430603164,0.0,0.0,0.0,0.0,0.0
737,1412.7040105125727,1566.6867890747528,566.6867890747528,0.0,0.0,1.0,1.0
738,150.86607878430306,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,286.4712319989616,288.20743480404894,0.0,0.0,0.0,0.0,0.0
740,424.6862006532652,447.80578612331834,0.0,0.0,0.0,0.0,0.0
741,528.4615589597494,536.2656448782811,0.0,0.0,0.0,0.0,0.0
742,955.3027194583905,1062.8133293602696,0.0,62.81332936026956,1062.8133293602696,1.0,0.0
743,2363.1812645413893,2166.9648761731796,1166.9648761731796,0.0,0.0,1.0,1.0
744,418.6766919743526,544.8320760308277,0.0,0.0,0.0,0.0,0.0
745,1763.4365322108765,1687.0269414003924,687.0269414003924,0.0,0.0,1.0,1.0
746,1478.8951914758077,1464.3750425601572,464.3750425601572,0.0,0.0,1.0,1.0
747,2701.394046647871,3269.1288420174988,2269.1288420174988,0.0,0.0,1.0,1.0
748,553.3030545313873,492.98709054817505,0.0,0.0,0.0,0.0,0.0
749,1653.604830782257,1961.3181681446463,961.3181681446463,0.0,0.0,1.0,1.0
750,192.4987769590206,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,388.12209573996944,427.2797601419467,0.0,0.0,0.0,0.0,0.0
752,643.1648604906098,567.7169069553238,0.0,0.0,0.0,0.0,0.0
753,993.819004119659,1336.972399124981,0.0,336.97239912498094,1336.972399124981,1.0,0.0
754,1367.6701513306507,1152.639077110729,152.63907711072898,0.0,0.0,1.0,1.0
755,339.49817806102294,385.81257741284844,0.0,0.0,0.0,0.0,0.0
756,1638.3934569118906,1689.1671529957584,689.1671529957584,0.0,0.0,1.0,1.0
757,3350.546899943086,3357.081311474032,2357.081311474032,0.0,0.0,1.0,1.0
758,347.95807622943056,344.0805682885889,0.0,0.0,0.0,0.0,0.0
759,719.4194313965407,875.190610742272,0.0,0.0,0.0,0.0,0.0
760,1885.6851495564526,1445.1375370994922,445.1375370994922,0.0,0.0,1.0,1.0
761,286.7919721019093,345.41793487153745,0.0,0.0,0.0,0.0,0.0
762,616.843904513246,707.7067413582005,0.0,0.0,0.0,0.0,0.0
763,1113.4661990392724,1086.5837866772938,86.5837866772938,0.0,0.0,1.0,1.0
764,1757.4738248185,2117.930913631247,1117.9309136312472,0.0,0.0,1.0,1.0
765,666.2443232860636,594.434123221431,0.0,0.0,0.0,0.0,0.0
766,1245.9584724452666,1350.8005838271242,350.8005838271242,0.0,0.0,1.0,1.0
767,614.4224175491865,644.5637145459374,0.0,0.0,0.0,0.0,0.0
768,3195.335780099756,3460.3102644367327,2460.3102644367327,0.0,0.0,1.0,1.0
769,195.81391620783114,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,899.3347204469271,940.0358755299385,0.0,0.0,0.0,0.0,0.0
771,1623.083904365233,1640.9244548348527,640.9244548348527,0.0,0.0,1.0,1.0
772,406.2109271633071,417.30200251617623,0.0,0.0,0.0,0.0,0.0
773,1746.5237534544972,1677.0364691304046,677.0364691304046,0.0,0.0,1.0,1.0
774,423.8452812139268,447.6077755276686,0.0,0.0,0.0,0.0,0.0
775,1784.259860070218,1992.1069932133187,992.1069932133187,0.0,0.0,1.0,1.0
776,717.9933454405782,788.1634971312312,0.0,0.0,0.0,0.0,0.0
777,2546.368259548746,3134.8142383708473,2134.8142383708473,0.0,0.0,1.0,1.0
778,1113.720490358917,1186.8049863635788,186.8049863635788,0.0,0.0,1.0,1.0
779,460.92740802093505,479.0166195483087,0.0,0.0,0.0,0.0,0.0
780,1950.1869701128699,1842.360423551803,842.360423551803,0.0,0.0,1.0,1.0
781,722.5320219502017,776.1407577032121,0.0,0.0,0.0,0.0,0.0
782,1342.1540056105018,1403.3185092318545,403.3185092318545,0.0,0.0,1.0,1.0
783,1915.9804263439644,1927.1832135633401,927.1832135633401,0.0,0.0,1.0,1.0
784,486.25116256932364,517.8551543660577,0.0,0.0,0.0,0.0,0.0
785,1486.8797789744608,1841.8988415285057,841.8988415285057,0.0,0.0,1.0,1.0
786,203.70346911463915,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2635.7767909761483,2518.7162367153865,1518.7162367153865,0.0,0.0,1.0,1.0
788,853.1793688552804,945.0457058580996,0.0,0.0,0.0,0.0,0.0
789,911.5503174850489,989.2895432179399,0.0,0.0,0.0,0.0,0.0
790,1017.7686374238159,1118.6436951391593,118.64369513915926,0.0,0.0,1.0,1.0
791,196.22245769462205,214.94265420083366,0.0,0.0,0.0,0.0,0.0
792,1239.1593915827634,1150.0513492049827,150.05134920498267,0.0,0.0,1.0,1.0
793,39.67479312670181,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1688.3878592398987,1905.3041687990153,905.3041687990153,0.0,0.0,1.0,1.0
795,215.23754000076397,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,1905.1488386190001,1499.795061184109,499.79506118410904,0.0,0.0,1.0,1.0
797,348.5243569086653,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,779.0289723010845,846.4059501957668,0.0,0.0,0.0,0.0,0.0
799,790.5915299781652,914.8907014278669,0.0,0.0,0.0,0.0,0.0
800,2495.0668531361744,2481.7674954460135,1481.7674954460135,0.0,0.0,1.0,1.0
801,406.11246249061895,357.33508387018276,0.0,0.0,0.0,0.0,0.0
802,880.7661090779557,992.5316359741262,0.0,0.0,0.0,0.0,0.0
803,1467.1988122155244,1726.1035145830601,726.1035145830601,0.0,0.0,1.0,1.0
804,328.9380539196903,315.0134427038458,0.0,0.0,0.0,0.0,0.0
805,1833.826251594581,2121.9737254323722,1121.9737254323722,0.0,0.0,1.0,1.0
806,85.75197283132495,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,521.6255774516451,554.3913672142377,0.0,0.0,0.0,0.0,0.0
808,1158.7317512965956,1023.4460898611859,23.446089861185897,0.0,0.0,1.0,1.0
809,167.76413879705345,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,203.6767047812076,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,1841.7051960682986,1916.428268759575,916.4282687595751,0.0,0.0,1.0,1.0
812,1310.9667639123993,1314.7786561144933,314.7786561144933,0.0,0.0,1.0,1.0
813,2020.8147765249432,2194.6931076250744,1194.6931076250744,0.0,0.0,1.0,1.0
814,124.48530982809258,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1249.7591284554767,1140.1979786901318,140.19797869013178,0.0,0.0,1.0,1.0
816,242.30229828575972,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,593.7743584635939,747.6202606224282,0.0,0.0,0.0,0.0,0.0
818,2912.938154102538,2402.6374745942244,1402.6374745942244,0.0,0.0,1.0,1.0
819,831.5132118063336,1183.5497281416408,0.0,183.5497281416408,1183.5497281416408,1.0,0.0
820,2055.8909446987236,1834.9779748206677,834.9779748206677,0.0,0.0,1.0,1.0
821,1091.4734603423262,1466.3607201371385,466.3607201371385,0.0,0.0,1.0,1.0
822,864.6737419213224,1048.687513244811,0.0,48.68751324481104,1048.687513244811,1.0,0.0
823,2684.716054519206,2305.71243938151,1305.7124393815102,0.0,0.0,1.0,1.0
824,1070.0950276616343,1100.487305689721,100.4873056897211,0.0,0.0,1.0,1.0
825,1590.9650684726507,1747.3160672476404,747.3160672476404,0.0,0.0,1.0,1.0
826,87.61948121030893,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,306.75008092987383,286.94382523555925,0.0,0.0,0.0,0.0,0.0
828,359.64247222551114,466.63586971129496,0.0,0.0,0.0,0.0,0.0
829,1803.141997787875,1483.1550740978748,483.15507409787483,0.0,0.0,1.0,1.0
830,292.54018211109667,309.04474293258704,0.0,0.0,0.0,0.0,0.0
831,430.5640514844472,510.49611822020876,0.0,0.0,0.0,0.0,0.0
832,991.4455339807588,904.8173589220122,0.0,0.0,0.0,0.0,0.0
833,2404.257734368332,2711.5016983208516,1711.5016983208516,0.0,0.0,1.0,1.0
834,874.6448388381635,1021.0846021272635,0.0,21.08460212726345,1021.0846021272635,1.0,0.0
835,2335.784181602365,2368.379317622749,1368.379317622749,0.0,0.0,1.0,1.0
836,533.7846338375307,505.9746654987672,0.0,0.0,0.0,0.0,0.0
837,544.3713604854486,617.8625228054241,0.0,0.0,0.0,0.0,0.0
838,2133.0148437455214,2089.4338307442918,1089.4338307442918,0.0,0.0,1.0,1.0
839,1717.9027916784457,2237.3406100174057,1237.3406100174057,0.0,0.0,1.0,1.0
840,521.4166818246841,430.1266775237416,0.0,0.0,0.0,0.0,0.0
841,716.0890730178126,913.0461394095876,0.0,0.0,0.0,0.0,0.0
842,972.5149627331571,796.4303838813591,0.0,0.0,0.0,0.0,0.0
843,1152.6023381878665,1272.0270508027027,272.02705080270266,0.0,0.0,1.0,1.0
844,879.0103387410552,910.0544732435012,0.0,0.0,0.0,0.0,0.0
845,840.2613935558757,1166.6703697036412,0.0,166.6703697036412,1166.6703697036412,1.0,0.0
846,1605.4436136034126,1471.932247076587,471.9322470765869,0.0,0.0,1.0,1.0
847,839.8904540212936,682.6519530026344,0.0,0.0,0.0,0.0,0.0
848,1182.4807935557108,1438.5118194998488,438.5118194998488,0.0,0.0,1.0,1.0
849,751.9264535997567,1064.7119284245805,0.0,64.71192842458049,1064.7119284245805,1.0,0.0
850,2968.4840461432395,2392.700133062863,1392.7001330628632,0.0,0.0,1.0,1.0
851,898.7061363702924,1066.6257383436482,0.0,66.62573834364821,1066.6257383436482,1.0,0.0
852,1333.0587232363466,1336.374838413273,336.374838413273,0.0,0.0,1.0,1.0
853,316.19214474231575,305.8538184180389,0.0,0.0,0.0,0.0,0.0
854,2174.670056549786,2281.884171426519,1281.884171426519,0.0,0.0,1.0,1.0
855,103.15385815143335,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,249.96929543821037,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1154.1227150712432,1254.7704935208972,254.77049352089716,0.0,0.0,1.0,1.0
858,2712.863551714073,2812.2581955645746,1812.2581955645746,0.0,0.0,1.0,1.0
859,273.24823969136867,325.1649703211615,0.0,0.0,0.0,0.0,0.0
860,308.1580639898516,340.4027183565928,0.0,0.0,0.0,0.0,0.0
861,1660.6308312695348,1672.5715477720096,672.5715477720096,0.0,0.0,1.0,1.0
862,226.3754202675398,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1273.1927983122555,1249.4714135901197,249.4714135901197,0.0,0.0,1.0,1.0
864,323.3732224982392,359.193052884331,0.0,0.0,0.0,0.0,0.0
865,638.7404196153595,669.185893567127,0.0,0.0,0.0,0.0,0.0
866,2262.0079223008506,1996.2322446494004,996.2322446494004,0.0,0.0,1.0,1.0
867,138.4216563751843,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,698.1571877788981,810.0861156710804,0.0,0.0,0.0,0.0,0.0
869,2332.786862248778,2668.1643012663935,1668.1643012663935,0.0,0.0,1.0,1.0
870,217.31451201320056,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1870.9432509311378,2280.8319545595614,1280.8319545595614,0.0,0.0,1.0,1.0
872,305.2326715173037,362.6561975531883,0.0,0.0,0.0,0.0,0.0
873,401.7876385839332,379.10354216108345,0.0,0.0,0.0,0.0,0.0
874,1547.1667826122248,1710.849380163882,710.849380163882,0.0,0.0,1.0,1.0
875,388.8668531005465,353.96351741911997,0.0,0.0,0.0,0.0,0.0
876,887.5383961212959,1298.1915679690624,0.0,298.19156796906236,1298.1915679690624,1.0,0.0
877,1798.8362503266478,1401.0838992425938,401.0838992425938,0.0,0.0,1.0,1.0
878,396.8437429746256,431.36281502270265,0.0,0.0,0.0,0.0,0.0
879,1233.7357688862025,1528.4906298685835,528.4906298685835,0.0,0.0,1.0,1.0
880,177.073934465623,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,559.8893251501266,510.7891367042069,0.0,0.0,0.0,0.0,0.0
882,2508.3435611286513,2304.1748148950683,1304.1748148950683,0.0,0.0,1.0,1.0
883,629.5437865504439,907.3468957641196,0.0,0.0,0.0,0.0,0.0
884,2083.2406673577157,1911.2959972902502,911.2959972902502,0.0,0.0,1.0,1.0
885,230.26702909969887,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,734.614574235532,829.6896036973218,0.0,0.0,0.0,0.0,0.0
887,1626.3368036765996,1385.9479541159453,385.9479541159453,0.0,0.0,1.0,1.0
888,1094.3770120153179,1272.5428407030627,272.54284070306267,0.0,0.0,1.0,1.0
889,1522.422371011645,1826.9037334550596,826.9037334550596,0.0,0.0,1.0,1.0
890,446.53028664230317,422.7146593141798,0.0,0.0,0.0,0.0,0.0
891,1115.0405862776133,1034.2537436029615,34.25374360296155,0.0,0.0,1.0,1.0
892,658.2385880648153,797.6341052786067,0.0,0.0,0.0,0.0,0.0
893,694.2151921789333,759.146122598932,0.0,0.0,0.0,0.0,0.0
894,647.6456123129875,767.803219136665,0.0,0.0,0.0,0.0,0.0
895,778.1656459371663,689.746772752679,0.0,0.0,0.0,0.0,0.0
896,4026.390327476565,4615.885534651049,3615.885534651049,0.0,0.0,1.0,1.0
897,10.605212430093752,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2730.744132348474,2386.7124828612637,1386.7124828612637,0.0,0.0,1.0,1.0
899,529.3384107752294,510.3934033459922,0.0,0.0,0.0,0.0,0.0
900,1780.0224290565288,2047.10069856189,1047.10069856189,0.0,0.0,1.0,1.0
901,1444.7814535346974,1664.7458441566341,664.7458441566341,0.0,0.0,1.0,1.0
902,734.7754526216788,772.2226942430395,0.0,0.0,0.0,0.0,0.0
903,884.3134656826783,836.638901041569,0.0,0.0,0.0,0.0,0.0
904,2035.6099297404205,2265.298639387478,1265.298639387478,0.0,0.0,1.0,1.0
905,481.48332815827916,477.2538587026083,0.0,0.0,0.0,0.0,0.0
906,1326.9921792537746,1517.0334360940503,517.0334360940503,0.0,0.0,1.0,1.0
907,552.7592150834221,574.5042265899659,0.0,0.0,0.0,0.0,0.0
908,848.2691824714868,928.2795323758129,0.0,0.0,0.0,0.0,0.0
909,1758.5134175441447,1939.5039463705416,939.5039463705416,0.0,0.0,1.0,1.0
910,1259.5945374873017,1264.0210767309245,264.0210767309245,0.0,0.0,1.0,1.0
911,526.0818707078515,574.1471804156233,0.0,0.0,0.0,0.0,0.0
912,1102.3538252328854,1117.0842935465982,117.08429354659825,0.0,0.0,1.0,1.0
913,203.45037458130082,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,917.3534649106394,1052.5709320969095,0.0,52.57093209690947,1052.5709320969095,1.0,0.0
915,3671.4806778100665,3591.906670035049,2591.906670035049,0.0,0.0,1.0,1.0
916,218.14797870123957,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,285.48201405195493,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,632.1065179979656,706.6213749833555,0.0,0.0,0.0,0.0,0.0
919,1375.0700271599703,1365.2424973620602,365.24249736206025,0.0,0.0,1.0,1.0
920,310.8369253130361,321.84785665906605,0.0,0.0,0.0,0.0,0.0
921,685.025131710601,692.5863658976403,0.0,0.0,0.0,0.0,0.0
922,1292.022872103618,1493.5454479686173,493.5454479686173,0.0,0.0,1.0,1.0
923,857.9946913257161,1006.2678288058096,0.0,6.267828805809586,1006.2678288058096,1.0,0.0
924,1146.8252973952572,1299.6523637302137,299.65236373021366,0.0,0.0,1.0,1.0
925,3211.8041940702706,2924.2583255253744,1924.2583255253744,0.0,0.0,1.0,1.0
926,775.2503754149943,995.3071834048669,0.0,0.0,0.0,0.0,0.0
927,1043.3683661222362,940.2709427891931,0.0,59.7290572108069,0.0,0.0,1.0
928,2111.642541150634,2102.0318558921276,1102.0318558921276,0.0,0.0,1.0,1.0
929,94.88264451972907,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,783.0636143982648,711.7217076126174,0.0,0.0,0.0,0.0,0.0
931,2675.2544493890264,3260.4694447303104,2260.4694447303104,0.0,0.0,1.0,1.0
932,732.7905891650428,657.0866250717855,0.0,0.0,0.0,0.0,0.0
933,909.0454568180683,900.4533812491118,0.0,0.0,0.0,0.0,0.0
934,3338.691240198416,3784.7185447377665,2784.7185447377665,0.0,0.0,1.0,1.0
935,254.40117567263317,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1538.291103027464,1776.6727253441563,776.6727253441563,0.0,0.0,1.0,1.0
937,846.2717968186288,950.1005578328285,0.0,0.0,0.0,0.0,0.0
938,1147.4719740508347,1266.2297464219027,266.22974642190275,0.0,0.0,1.0,1.0
939,1350.8120533297222,1182.276535971084,182.27653597108406,0.0,0.0,1.0,1.0
940,240.2495633322863,254.42145171653448,0.0,0.0,0.0,0.0,0.0
941,2141.914730571858,2288.8016546122617,1288.8016546122617,0.0,0.0,1.0,1.0
942,1623.7421615263206,1930.6158451641484,930.6158451641484,0.0,0.0,1.0,1.0
943,1919.5408040704583,1662.0280865094514,662.0280865094514,0.0,0.0,1.0,1.0
944,866.9668390602603,1122.7165649569881,0.0,122.71656495698812,1122.7165649569881,1.0,0.0
945,1067.5113942256148,1158.5736237891117,158.5736237891117,0.0,0.0,1.0,1.0
946,1099.3661224071452,1021.0051571752253,21.00515717522535,0.0,0.0,1.0,1.0
947,244.83993080514284,285.0762200664416,0.0,0.0,0.0,0.0,0.0
948,599.1398024454937,585.3861616619786,0.0,0.0,0.0,0.0,0.0
949,1186.9783673579607,1365.1654398280768,365.16543982807684,0.0,0.0,1.0,1.0
950,93.65031843382631,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,826.7705227838965,978.4913009935901,0.0,0.0,0.0,0.0,0.0
952,1302.8093382062693,1071.5132996928442,71.51329969284416,0.0,0.0,1.0,1.0
953,65.35478268587113,82.27997211765445,0.0,0.0,0.0,0.0,0.0
954,1070.8310146465374,1023.5794701516443,23.579470151644273,0.0,0.0,1.0,1.0
955,1731.498142684065,2018.731917733434,1018.7319177334341,0.0,0.0,1.0,1.0
956,1030.4723362224133,1146.9716696936762,146.97166969367618,0.0,0.0,1.0,1.0
957,514.8584586769452,517.1284895289027,0.0,0.0,0.0,0.0,0.0
958,2204.6383533291582,2096.628179848552,1096.628179848552,0.0,0.0,1.0,1.0
959,82.14417658369352,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,324.6096950992144,378.905346632367,0.0,0.0,0.0,0.0,0.0
961,664.4701183041584,597.3684980751443,0.0,0.0,0.0,0.0,0.0
962,895.2282432275953,1038.5097674006154,0.0,38.509767400615374,1038.5097674006154,1.0,0.0
963,1943.2452359360138,1929.6558991796219,929.6558991796219,0.0,0.0,1.0,1.0
964,12.43181460484607,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,1954.1358248248214,1942.7254659371658,942.7254659371658,0.0,0.0,1.0,1.0
966,284.6207881358346,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,3052.1593688405724,3363.9189851455494,2363.9189851455494,0.0,0.0,1.0,1.0
968,286.8677249529987,303.49289912492054,0.0,0.0,0.0,0.0,0.0
969,1557.7950410534104,1461.7934325564884,461.79343255648837,0.0,0.0,1.0,1.0
970,550.3858681231006,612.2897957507356,0.0,0.0,0.0,0.0,0.0
971,1137.2056535945396,1095.1791338018804,95.17913380188043,0.0,0.0,1.0,1.0
972,570.7088028041695,702.5084769359138,0.0,0.0,0.0,0.0,0.0
973,1189.0225946264477,1297.9714127909476,297.9714127909476,0.0,0.0,1.0,1.0
974,318.8814797260228,307.6576354203648,0.0,0.0,0.0,0.0,0.0
975,462.54787183962304,479.2950844200489,0.0,0.0,0.0,0.0,0.0
976,705.530323492869,701.7207757461947,0.0,0.0,0.0,0.0,0.0
977,1032.3665583492589,1257.9182143335336,257.91821433353357,0.0,0.0,1.0,1.0
978,801.7699721186401,948.1983082062018,0.0,0.0,0.0,0.0,0.0
979,2075.265617309816,1920.9264957476978,920.9264957476978,0.0,0.0,1.0,1.0
980,730.7691646362747,791.2488328656178,0.0,0.0,0.0,0.0,0.0
981,2335.479350685128,2766.052491945374,1766.0524919453742,0.0,0.0,1.0,1.0
982,535.7758470640815,518.7506187210353,0.0,0.0,0.0,0.0,0.0
983,803.2385974029478,795.2392434252039,0.0,0.0,0.0,0.0,0.0
984,4843.245004423245,5721.618236220451,4721.618236220451,0.0,0.0,1.0,1.0
985,233.45185438241535,277.74456597308017,0.0,0.0,0.0,0.0,0.0
986,1325.9924504098376,1153.6507056966184,153.6507056966184,0.0,0.0,1.0,1.0
987,3016.022664542298,3269.506784527276,2269.506784527276,0.0,0.0,1.0,1.0
988,212.16645179509266,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,339.60194074207755,438.4928139419483,0.0,0.0,0.0,0.0,0.0
990,2038.026351127182,2148.449597659943,1148.4495976599428,0.0,0.0,1.0,1.0
991,596.6480960850772,731.5301859877088,0.0,0.0,0.0,0.0,0.0
992,952.9909270816453,853.3159039238866,0.0,0.0,0.0,0.0,0.0
993,1739.144226952478,1679.6108479090879,679.6108479090879,0.0,0.0,1.0,1.0
994,1878.6356068326922,2293.277324951007,1293.277324951007,0.0,0.0,1.0,1.0
995,1082.7689560052743,1007.3097856946406,7.3097856946405955,0.0,0.0,1.0,1.0
996,704.537414041869,785.255290250465,0.0,0.0,0.0,0.0,0.0
997,929.0293570954268,883.1047966129884,0.0,0.0,0.0,0.0,0.0
998,1654.7862508530627,1892.7478596212409,892.7478596212409,0.0,0.0,1.0,1.0
999,169.54357386409512,172.56245790330772,0.0,0.0,0.0,0.0,0.0
1000,561.5266637192756,632.4720870488522,0.0,0.0,0.0,0.0,0.0
1001,1056.6064784112807,1046.503386932566,46.503386932565945,0.0,0.0,1.0,1.0
