,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,5749.341969636451,2342.953547121379,1342.953547121379,0.0,0.0,1.0,1.0
322,4589.699106158088,2383.989304821478,1383.989304821478,0.0,0.0,1.0,1.0
323,4113.800167445071,5124.734541221742,4124.734541221742,0.0,0.0,1.0,1.0
324,3616.8940461847333,3019.0762996599183,2019.0762996599183,0.0,0.0,1.0,1.0
325,4976.591872112803,5587.350866653482,4587.350866653482,0.0,0.0,1.0,1.0
326,2157.2092615225533,4336.833747203451,3336.833747203451,0.0,0.0,1.0,1.0
327,4289.248873862896,1459.3076021715563,459.30760217155625,0.0,0.0,1.0,1.0
328,2474.7012015554865,3168.4055917613236,2168.4055917613236,0.0,0.0,1.0,1.0
329,3652.5194792551465,3461.596592716314,2461.596592716314,0.0,0.0,1.0,1.0
330,4317.633108071221,5036.9032482509565,4036.9032482509565,0.0,0.0,1.0,1.0
331,2740.4555128996667,2233.862622053655,1233.8626220536548,0.0,0.0,1.0,1.0
332,1528.0065984043763,2960.9688124640816,1960.9688124640816,0.0,0.0,1.0,1.0
333,3769.60076064339,4322.596719510409,3322.5967195104085,0.0,0.0,1.0,1.0
334,2020.333878813459,736.2139319060103,0.0,263.7860680939897,0.0,0.0,1.0
335,3600.091545185006,3998.375883904736,2998.375883904736,0.0,0.0,1.0,1.0
336,3070.1179380062467,3225.991727502036,2225.991727502036,0.0,0.0,1.0,1.0
337,2258.7780231543884,2205.3211196676207,1205.3211196676207,0.0,0.0,1.0,1.0
338,6507.169974573632,5166.742680210589,4166.742680210589,0.0,0.0,1.0,1.0
339,3041.3917044159725,4522.888402472057,3522.8884024720574,0.0,0.0,1.0,1.0
340,3109.865151787589,2178.367296822485,1178.367296822485,0.0,0.0,1.0,1.0
341,6769.225104926084,5833.09273158003,4833.09273158003,0.0,0.0,1.0,1.0
342,1714.4755312195277,1761.3929026894389,761.3929026894389,0.0,0.0,1.0,1.0
343,5355.9995171477585,5228.880048895616,4228.880048895616,0.0,0.0,1.0,1.0
344,2749.091405723921,3458.9650622411705,2458.9650622411705,0.0,0.0,1.0,1.0
345,5369.347785061988,3919.1873455254326,2919.1873455254326,0.0,0.0,1.0,1.0
346,5254.908005948418,5943.748424442316,4943.748424442316,0.0,0.0,1.0,1.0
347,2213.0087606065717,2772.3703635349243,1772.3703635349243,0.0,0.0,1.0,1.0
348,5024.027252146133,3491.978554919636,2491.978554919636,0.0,0.0,1.0,1.0
349,4109.693867863354,3922.9230669044405,2922.9230669044405,0.0,0.0,1.0,1.0
350,4380.056736896478,4204.012411921753,3204.0124119217526,0.0,0.0,1.0,1.0
351,4662.323613184699,5141.498023395492,4141.498023395492,0.0,0.0,1.0,1.0
352,2610.0717634381563,3390.597729582269,2390.597729582269,0.0,0.0,1.0,1.0
353,2683.3235222898206,3336.1115964640767,2336.1115964640767,0.0,0.0,1.0,1.0
354,1966.3712938968088,2287.170286264999,1287.170286264999,0.0,0.0,1.0,1.0
355,4713.6639998907995,2007.9633433153704,1007.9633433153704,0.0,0.0,1.0,1.0
356,3060.07389423575,2991.886500756676,1991.886500756676,0.0,0.0,1.0,1.0
357,2996.70475245214,3437.231014987175,2437.231014987175,0.0,0.0,1.0,1.0
358,4268.164934830957,3311.9608986730605,2311.9608986730605,0.0,0.0,1.0,1.0
359,1690.6143772076503,4345.401188189714,3345.401188189714,0.0,0.0,1.0,1.0
360,1680.5223431776262,1349.06171217859,349.0617121785899,0.0,0.0,1.0,1.0
361,8977.11799424276,4205.980984420292,3205.980984420292,0.0,0.0,1.0,1.0
362,3670.2966315075055,3456.584439096848,2456.584439096848,0.0,0.0,1.0,1.0
363,4664.569794832513,4826.843531868262,3826.8435318682623,0.0,0.0,1.0,1.0
364,2037.7669030217396,1763.187882320438,763.1878823204379,0.0,0.0,1.0,1.0
365,2116.0549828989065,2611.3330341393016,1611.3330341393016,0.0,0.0,1.0,1.0
366,8478.855128046782,8426.705998546846,7426.705998546846,0.0,0.0,1.0,1.0
367,1858.7917688520943,3282.1466794378516,2282.1466794378516,0.0,0.0,1.0,1.0
368,5405.9357080057625,2394.037795818484,1394.037795818484,0.0,0.0,1.0,1.0
369,2802.0664344152524,4521.40003018517,3521.40003018517,0.0,0.0,1.0,1.0
370,3264.395886940319,2010.760154716346,1010.760154716346,0.0,0.0,1.0,1.0
371,2548.220489066285,4407.247947804442,3407.2479478044424,0.0,0.0,1.0,1.0
372,1143.0174773196575,907.0267580901157,0.0,92.97324190988434,0.0,0.0,1.0
373,5942.475803732734,3755.749219225845,2755.749219225845,0.0,0.0,1.0,1.0
374,4162.7706239569625,4818.26943464597,3818.2694346459703,0.0,0.0,1.0,1.0
375,7437.013097747044,5365.72552620694,4365.72552620694,0.0,0.0,1.0,1.0
376,3255.367759179653,3197.8189538964198,2197.8189538964198,0.0,0.0,1.0,1.0
377,2835.503200066105,2718.6227683153,1718.6227683153002,0.0,0.0,1.0,1.0
378,2723.3649252614687,2573.2657154199615,1573.2657154199615,0.0,0.0,1.0,1.0
379,2838.3548561329753,4710.43328827216,3710.43328827216,0.0,0.0,1.0,1.0
380,3062.145715478744,4075.7193228155197,3075.7193228155197,0.0,0.0,1.0,1.0
381,2262.8638268879963,1657.0106106163519,657.0106106163519,0.0,0.0,1.0,1.0
382,4624.143607078408,2410.1071826615926,1410.1071826615926,0.0,0.0,1.0,1.0
383,5196.791058105909,4929.708874846278,3929.7088748462784,0.0,0.0,1.0,1.0
384,4791.020768001181,4623.690668048341,3623.6906680483407,0.0,0.0,1.0,1.0
385,3031.735585145941,3070.2579505416834,2070.2579505416834,0.0,0.0,1.0,1.0
386,3725.4148900856335,4457.298174277335,3457.2981742773354,0.0,0.0,1.0,1.0
387,4972.9827609179365,5191.078586834354,4191.078586834354,0.0,0.0,1.0,1.0
388,2148.0866964517413,3250.6745208372113,2250.6745208372113,0.0,0.0,1.0,1.0
389,4212.13493015896,3690.3195740075034,2690.3195740075034,0.0,0.0,1.0,1.0
390,7839.076521680963,3886.819519324216,2886.819519324216,0.0,0.0,1.0,1.0
391,5459.667972845315,5831.591868448784,4831.591868448784,0.0,0.0,1.0,1.0
392,1419.537146860051,2126.2934778151716,1126.2934778151716,0.0,0.0,1.0,1.0
393,1466.603786327418,989.3087749256722,0.0,10.691225074327804,0.0,0.0,1.0
394,4798.581798603133,6489.3050481157625,5489.3050481157625,0.0,0.0,1.0,1.0
395,3641.2255107191177,3346.6426490812796,2346.6426490812796,0.0,0.0,1.0,1.0
396,3339.9133367314066,4380.592603522056,3380.5926035220564,0.0,0.0,1.0,1.0
397,2052.772069637894,1377.6905007119158,377.6905007119158,0.0,0.0,1.0,1.0
398,4354.248765004191,4455.41304707318,3455.4130470731798,0.0,0.0,1.0,1.0
399,5067.079554114157,3303.578169300952,2303.578169300952,0.0,0.0,1.0,1.0
400,2309.819618578795,2154.7650420716695,1154.7650420716695,0.0,0.0,1.0,1.0
401,3812.7431894144115,4015.721927684561,3015.721927684561,0.0,0.0,1.0,1.0
402,5192.95239816873,4769.611393447299,3769.6113934472987,0.0,0.0,1.0,1.0
403,3405.5736241488553,5023.726755165685,4023.726755165685,0.0,0.0,1.0,1.0
404,2632.7058147388616,3470.041017137442,2470.041017137442,0.0,0.0,1.0,1.0
405,5504.723337350516,3820.2015138188144,2820.2015138188144,0.0,0.0,1.0,1.0
406,2820.10473432398,2277.903966040292,1277.9039660402918,0.0,0.0,1.0,1.0
407,969.4990335043059,1554.2498966830174,0.0,554.2498966830174,1554.2498966830174,1.0,0.0
408,3869.0213656776273,3290.1923904166088,2290.1923904166088,0.0,0.0,1.0,1.0
409,4691.484405356663,4879.85559765666,3879.8555976566604,0.0,0.0,1.0,1.0
410,4474.672742097084,3089.6778437154626,2089.6778437154626,0.0,0.0,1.0,1.0
411,1576.6793187424657,2718.451795994939,1718.451795994939,0.0,0.0,1.0,1.0
412,3317.9108140988114,2179.6955316765725,1179.6955316765725,0.0,0.0,1.0,1.0
413,2993.2400757525847,3246.5796958795004,2246.5796958795004,0.0,0.0,1.0,1.0
414,4223.7574308595085,2486.002225161519,1486.0022251615192,0.0,0.0,1.0,1.0
415,1983.645246539175,1904.4872975773349,904.4872975773349,0.0,0.0,1.0,1.0
416,4401.048291979878,4141.799286966032,3141.799286966032,0.0,0.0,1.0,1.0
417,2829.770802412819,2814.34401462677,1814.3440146267699,0.0,0.0,1.0,1.0
418,6163.554783166095,8201.011028299174,7201.011028299174,0.0,0.0,1.0,1.0
419,1893.2152562293065,1221.033330640656,221.033330640656,0.0,0.0,1.0,1.0
420,6039.478557927538,5869.934055194426,4869.934055194426,0.0,0.0,1.0,1.0
421,5502.908549906965,5256.249296438287,4256.249296438287,0.0,0.0,1.0,1.0
422,2372.835559066804,2455.0676356349745,1455.0676356349745,0.0,0.0,1.0,1.0
423,3820.966304413141,3720.522000936874,2720.522000936874,0.0,0.0,1.0,1.0
424,5156.892229001878,5247.36645176928,4247.36645176928,0.0,0.0,1.0,1.0
425,3661.8250419965566,3476.889046650559,2476.889046650559,0.0,0.0,1.0,1.0
426,2407.9162606585082,2314.4638148311587,1314.4638148311587,0.0,0.0,1.0,1.0
427,3462.1376389061943,3384.0262983187527,2384.0262983187527,0.0,0.0,1.0,1.0
428,4994.3570481483985,4770.119481011305,3770.1194810113047,0.0,0.0,1.0,1.0
429,4649.957061599669,4327.069667451421,3327.069667451421,0.0,0.0,1.0,1.0
430,2988.830846723704,3130.0262903992852,2130.0262903992852,0.0,0.0,1.0,1.0
431,4009.8318367290763,3427.8225627081783,2427.8225627081783,0.0,0.0,1.0,1.0
432,3835.189381461796,3974.377093906565,2974.377093906565,0.0,0.0,1.0,1.0
433,1446.814234089887,1331.981431407121,331.9814314071209,0.0,0.0,1.0,1.0
434,3934.014958725533,4415.5585297637235,3415.5585297637235,0.0,0.0,1.0,1.0
435,5449.0780797079715,4144.09502853456,3144.09502853456,0.0,0.0,1.0,1.0
436,3549.1789426348964,3942.692142227015,2942.692142227015,0.0,0.0,1.0,1.0
437,2455.699161957436,2990.109784897745,1990.1097848977452,0.0,0.0,1.0,1.0
438,4954.917719440888,3782.6382699839173,2782.6382699839173,0.0,0.0,1.0,1.0
439,3907.016829858035,4575.300354815728,3575.3003548157276,0.0,0.0,1.0,1.0
440,3311.491903181055,2417.8874328804422,1417.8874328804422,0.0,0.0,1.0,1.0
441,4152.119446373481,3930.8248459016554,2930.8248459016554,0.0,0.0,1.0,1.0
442,2034.4403921085182,2840.079579540805,1840.0795795408048,0.0,0.0,1.0,1.0
443,6169.718699156232,5290.1166843283845,4290.1166843283845,0.0,0.0,1.0,1.0
444,4398.359062320721,3876.4332208211254,2876.4332208211254,0.0,0.0,1.0,1.0
445,3167.7315524235396,5944.336430606026,4944.336430606026,0.0,0.0,1.0,1.0
446,2997.475094581083,1908.9545511486765,908.9545511486765,0.0,0.0,1.0,1.0
447,1380.1505192156258,1215.6610266540013,215.66102665400126,0.0,0.0,1.0,1.0
448,7250.0407721776055,7826.663728709832,6826.663728709832,0.0,0.0,1.0,1.0
449,4251.597735463977,3042.828638794222,2042.8286387942221,0.0,0.0,1.0,1.0
450,2944.078949738746,4011.284464198211,3011.284464198211,0.0,0.0,1.0,1.0
451,6343.3490219700025,4795.585427349665,3795.585427349665,0.0,0.0,1.0,1.0
452,4201.906980675698,4308.865919517396,3308.865919517396,0.0,0.0,1.0,1.0
453,2658.4256012808805,2328.227865127824,1328.2278651278239,0.0,0.0,1.0,1.0
454,3012.144637078659,3088.92265031897,2088.92265031897,0.0,0.0,1.0,1.0
455,2521.3025275491254,2409.536653929734,1409.5366539297338,0.0,0.0,1.0,1.0
456,5511.160099200882,6587.410661848836,5587.410661848836,0.0,0.0,1.0,1.0
457,3109.687179367799,3775.2556111218782,2775.2556111218782,0.0,0.0,1.0,1.0
458,1435.1326903461634,4064.5700053967457,3064.5700053967457,0.0,0.0,1.0,1.0
459,3465.9759058047334,1028.7766886148515,28.776688614851537,0.0,0.0,1.0,1.0
460,2553.0678141555104,2185.733104148757,1185.7331041487569,0.0,0.0,1.0,1.0
461,9590.01197647343,10016.968070598408,9016.968070598408,0.0,0.0,1.0,1.0
462,2660.5408673605984,2738.1739133512638,1738.1739133512638,0.0,0.0,1.0,1.0
463,2584.574748738304,2279.348088455805,1279.3480884558048,0.0,0.0,1.0,1.0
464,1855.9524308094883,2285.0215919707543,1285.0215919707543,0.0,0.0,1.0,1.0
465,4978.669254606603,4611.048214654343,3611.0482146543427,0.0,0.0,1.0,1.0
466,4761.818800634511,4769.765455972963,3769.7654559729626,0.0,0.0,1.0,1.0
467,4172.766242607385,4449.778023814665,3449.778023814665,0.0,0.0,1.0,1.0
468,5098.583626026777,6143.20666767708,5143.20666767708,0.0,0.0,1.0,1.0
469,3174.7814435906907,3384.754326704972,2384.754326704972,0.0,0.0,1.0,1.0
470,3030.2510608135285,3796.8941403772033,2796.8941403772033,0.0,0.0,1.0,1.0
471,3619.839145195292,3207.349053641965,2207.349053641965,0.0,0.0,1.0,1.0
472,3504.120782328732,3507.9315573093977,2507.9315573093977,0.0,0.0,1.0,1.0
473,4404.19318552989,4371.50763964389,3371.50763964389,0.0,0.0,1.0,1.0
474,5358.034826422667,6994.217186398874,5994.217186398874,0.0,0.0,1.0,1.0
475,1904.7424199421775,2207.03614738782,1207.0361473878202,0.0,0.0,1.0,1.0
476,5702.066560761309,5266.453384582568,4266.453384582568,0.0,0.0,1.0,1.0
477,2356.2141680868085,2739.59385627895,1739.5938562789502,0.0,0.0,1.0,1.0
478,816.241357601017,1230.5674031505375,0.0,230.56740315053753,1230.5674031505375,1.0,0.0
479,4247.272448551085,2292.390284729647,1292.3902847296472,0.0,0.0,1.0,1.0
480,5212.74746209506,4235.0061639943015,3235.0061639943015,0.0,0.0,1.0,1.0
481,2702.581790862928,3231.667881492483,2231.667881492483,0.0,0.0,1.0,1.0
482,5465.662526946107,5049.687144879437,4049.6871448794373,0.0,0.0,1.0,1.0
483,4932.100098214126,3993.5617074247034,2993.5617074247034,0.0,0.0,1.0,1.0
484,3439.2420213369915,5717.254064515111,4717.254064515111,0.0,0.0,1.0,1.0
485,539.7143507033769,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,4880.793454997743,3821.4030684601903,2821.4030684601903,0.0,0.0,1.0,1.0
487,3143.816764304266,3253.554947404136,2253.554947404136,0.0,0.0,1.0,1.0
488,2878.3879326580027,4001.724731286365,3001.724731286365,0.0,0.0,1.0,1.0
489,4924.328712011461,2644.0817741032456,1644.0817741032456,0.0,0.0,1.0,1.0
490,2144.7555027198373,2837.574936733997,1837.5749367339972,0.0,0.0,1.0,1.0
491,3269.58731973817,2199.9025711481663,1199.9025711481663,0.0,0.0,1.0,1.0
492,3073.2358755245764,3809.2662378029513,2809.2662378029513,0.0,0.0,1.0,1.0
493,4051.096365296367,3559.6406625095183,2559.6406625095183,0.0,0.0,1.0,1.0
494,2343.552758743596,3287.4243817355336,2287.4243817355336,0.0,0.0,1.0,1.0
495,4730.447447279924,4743.083634996413,3743.083634996413,0.0,0.0,1.0,1.0
496,1884.250394721987,1528.1530892417395,528.1530892417395,0.0,0.0,1.0,1.0
497,2052.3853138758395,2499.9090997216863,1499.9090997216863,0.0,0.0,1.0,1.0
498,3271.9325756915837,5487.512259660491,4487.512259660491,0.0,0.0,1.0,1.0
499,3075.8206733784054,1548.043179424081,548.043179424081,0.0,0.0,1.0,1.0
500,4466.291127480603,5830.959000155566,4830.959000155566,0.0,0.0,1.0,1.0
501,1740.5020644687768,1284.7081978791248,284.7081978791248,0.0,0.0,1.0,1.0
502,3832.194933117617,4299.276069887951,3299.276069887951,0.0,0.0,1.0,1.0
503,2335.6284167004874,2261.797072259606,1261.797072259606,0.0,0.0,1.0,1.0
504,6301.14378997971,6273.742779537499,5273.742779537499,0.0,0.0,1.0,1.0
505,2727.831288880612,2598.19715686172,1598.19715686172,0.0,0.0,1.0,1.0
506,1920.135728435601,2029.8859676387272,1029.8859676387272,0.0,0.0,1.0,1.0
507,4801.386193692162,5798.644693318768,4798.644693318768,0.0,0.0,1.0,1.0
508,1348.758066637599,2751.2866604662877,1751.2866604662877,0.0,0.0,1.0,1.0
509,3763.155780245184,2660.2727944284643,1660.2727944284643,0.0,0.0,1.0,1.0
510,5065.761321308154,3835.7810851928825,2835.7810851928825,0.0,0.0,1.0,1.0
511,6262.685047323627,7018.024658354135,6018.024658354135,0.0,0.0,1.0,1.0
512,4810.203567559117,4681.084421062619,3681.084421062619,0.0,0.0,1.0,1.0
513,4219.488869371952,4086.7073098330948,3086.7073098330948,0.0,0.0,1.0,1.0
514,1547.214872148566,2642.8073826589325,1642.8073826589325,0.0,0.0,1.0,1.0
515,5151.2687144516585,3205.669783610026,2205.669783610026,0.0,0.0,1.0,1.0
516,4003.07914698682,3941.3236331159455,2941.3236331159455,0.0,0.0,1.0,1.0
