,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
653,211.7202268431002,278.59661597977123,0.0,0.0,0.0,0.0,0.0
654,5742.739234294792,6082.010836797616,5082.010836797616,0.0,0.0,1.0,1.0
655,951.2375929096719,1306.9126666876975,0.0,306.91266668769754,1306.9126666876975,1.0,0.0
656,3012.202844477914,4023.6082163908686,3023.6082163908686,0.0,0.0,1.0,1.0
657,75.0197194691176,111.70786160034278,0.0,0.0,0.0,0.0,0.0
658,176.3148942525493,243.70977892655878,0.0,0.0,0.0,0.0,0.0
659,1876.4538353495036,2459.136857514118,1459.1368575141182,0.0,0.0,1.0,1.0
660,53.590740377514614,79.51230333625674,0.0,0.0,0.0,0.0,0.0
661,606.4778573811162,911.2078566366306,0.0,0.0,0.0,0.0,0.0
662,2750.004693783112,3263.001883105906,2263.001883105906,0.0,0.0,1.0,1.0
663,696.1357084921173,870.6836845750469,0.0,0.0,0.0,0.0,0.0
664,1282.6630694127252,1820.3752441308327,820.3752441308327,0.0,0.0,1.0,1.0
665,252.11168749445352,327.63896806830616,0.0,0.0,0.0,0.0,0.0
666,821.4586915805961,1178.6883712962665,0.0,178.6883712962665,1178.6883712962665,1.0,0.0
667,1963.045402129314,2560.6832966488632,1560.6832966488632,0.0,0.0,1.0,1.0
668,491.98792431341514,657.937101213124,0.0,0.0,0.0,0.0,0.0
669,1180.730077979079,1477.8783272965402,477.8783272965402,0.0,0.0,1.0,1.0
670,701.4612713666697,930.4817357713835,0.0,0.0,0.0,0.0,0.0
671,1000.0161618773636,1265.0948821161587,265.0948821161587,0.0,0.0,1.0,1.0
672,3369.3949659417917,3829.960121834137,2829.960121834137,0.0,0.0,1.0,1.0
673,103.85057148969491,141.37512759105266,0.0,0.0,0.0,0.0,0.0
674,851.677699923454,1118.3705479187263,0.0,118.37054791872629,1118.3705479187263,1.0,0.0
675,1799.0263967204496,2366.065303402374,1366.065303402374,0.0,0.0,1.0,1.0
676,182.99758658476986,266.10877744148934,0.0,0.0,0.0,0.0,0.0
677,791.0066704759882,1027.9452321600781,0.0,27.94523216007815,1027.9452321600781,1.0,0.0
678,1881.6229206760042,2299.0414274492778,1299.0414274492778,0.0,0.0,1.0,1.0
679,456.4746031659774,628.879964782722,0.0,0.0,0.0,0.0,0.0
680,1355.4882677277012,1719.3970471339635,719.3970471339635,0.0,0.0,1.0,1.0
681,515.8617569854626,629.4500301409726,0.0,0.0,0.0,0.0,0.0
682,700.8367991381709,903.0987899766357,0.0,0.0,0.0,0.0,0.0
683,872028.5277471873,1158975.4587248187,1157975.4587248187,0.0,0.0,1.0,1.0
684,9.8962281516023,12.693705952840343,0.0,0.0,0.0,0.0,0.0
685,400.22532685902166,503.5804570496229,0.0,0.0,0.0,0.0,0.0
686,648.1563140519227,909.9832622750775,0.0,0.0,0.0,0.0,0.0
687,892.1376490815346,1063.1745235649166,0.0,63.174523564916626,1063.1745235649166,1.0,0.0
688,2089.781713770275,2661.687319640129,1661.6873196401289,0.0,0.0,1.0,1.0
689,226.41289734115787,322.05773421648723,0.0,0.0,0.0,0.0,0.0
690,1704.8031488464699,2073.565946569813,1073.5659465698131,0.0,0.0,1.0,1.0
691,1698.453066825189,2251.3949020717278,1251.3949020717278,0.0,0.0,1.0,1.0
692,299.3801797932831,400.536995806792,0.0,0.0,0.0,0.0,0.0
693,2858.710801793755,3427.8587171548497,2427.8587171548497,0.0,0.0,1.0,1.0
694,305.3251764016207,403.40148129023925,0.0,0.0,0.0,0.0,0.0
695,1911.1179825465542,2299.8039998501254,1299.8039998501254,0.0,0.0,1.0,1.0
696,666.2806618137661,711.6745702638308,0.0,0.0,0.0,0.0,0.0
697,1501.029277218664,1742.5361368803624,742.5361368803624,0.0,0.0,1.0,1.0
698,624.4217594331916,745.8465669304063,0.0,0.0,0.0,0.0,0.0
699,935.5186243651299,1092.7484974708161,0.0,92.74849747081612,1092.7484974708161,1.0,0.0
700,2511.829570800242,2951.0228171614826,1951.0228171614826,0.0,0.0,1.0,1.0
701,90.17484903227358,115.86381624513695,0.0,0.0,0.0,0.0,0.0
702,247.7663860299401,311.6029729416442,0.0,0.0,0.0,0.0,0.0
703,1039.034842655137,1367.174148689954,367.1741486899541,0.0,0.0,1.0,1.0
704,121.50286898649395,158.7522076478876,0.0,0.0,0.0,0.0,0.0
705,173.52261758868633,258.44050538040824,0.0,0.0,0.0,0.0,0.0
706,905.4221854304634,1239.4499203210767,0.0,239.44992032107666,1239.4499203210767,1.0,0.0
707,1550.1212865168777,2036.4384892378355,1036.4384892378355,0.0,0.0,1.0,1.0
708,1695.837133456178,1940.9110920701946,940.9110920701946,0.0,0.0,1.0,1.0
709,1983.6183286333567,2676.205016084618,1676.205016084618,0.0,0.0,1.0,1.0
710,124.78474631261075,168.4998041189777,0.0,0.0,0.0,0.0,0.0
711,1491.0741408798006,2012.9278034901765,1012.9278034901765,0.0,0.0,1.0,1.0
712,266.78459914074836,348.5572411426242,0.0,0.0,0.0,0.0,0.0
713,334.02539219278276,459.0511985539888,0.0,0.0,0.0,0.0,0.0
714,342.78466838439874,407.8331146894691,0.0,0.0,0.0,0.0,0.0
715,1237.7957900738922,1520.8082721997494,520.8082721997494,0.0,0.0,1.0,1.0
716,67.52500595667017,82.98725671396545,0.0,0.0,0.0,0.0,0.0
717,924.0736415609736,1131.192189553005,0.0,131.19218955300494,1131.192189553005,1.0,0.0
718,1537.4530157188062,1717.6571998815555,717.6571998815555,0.0,0.0,1.0,1.0
719,9.91221740268185,12.730777163022694,0.0,0.0,0.0,0.0,0.0
720,1671.9503894565728,2072.710691041744,1072.7106910417442,0.0,0.0,1.0,1.0
721,136.43180456248945,191.78482332929602,0.0,0.0,0.0,0.0,0.0
722,234.14891658231986,338.050157423812,0.0,0.0,0.0,0.0,0.0
723,1133.1123764199313,1338.4641124309856,338.46411243098555,0.0,0.0,1.0,1.0
724,900.8913525028881,1127.856462352151,0.0,127.85646235215108,1127.856462352151,1.0,0.0
725,2683.5932648462585,3470.200726734599,2470.200726734599,0.0,0.0,1.0,1.0
726,457.15648665301825,556.7841118022496,0.0,0.0,0.0,0.0,0.0
727,732.3471058973914,844.1066556165431,0.0,0.0,0.0,0.0,0.0
728,977.6096832239123,1257.3459783919855,0.0,257.34597839198545,1257.3459783919855,1.0,0.0
729,2081.428125408259,2897.045475909064,1897.045475909064,0.0,0.0,1.0,1.0
730,383.07262552937107,488.60395563476084,0.0,0.0,0.0,0.0,0.0
731,768.9158286815591,959.8053464897301,0.0,0.0,0.0,0.0,0.0
732,1985.4414675395753,2398.5643411777573,1398.5643411777573,0.0,0.0,1.0,1.0
733,431.0747411755408,564.7385327823995,0.0,0.0,0.0,0.0,0.0
734,935.1824125250208,1064.2243255881453,0.0,64.22432558814535,1064.2243255881453,1.0,0.0
735,3587.0587018220913,4260.8950016629515,3260.8950016629515,0.0,0.0,1.0,1.0
736,284.30675718732385,340.6874838467142,0.0,0.0,0.0,0.0,0.0
737,1197.5500303742235,1566.6859891271993,566.6859891271993,0.0,0.0,1.0,1.0
738,122.10633426609004,160.05975564210638,0.0,0.0,0.0,0.0,0.0
739,221.54661693280792,288.2063347752383,0.0,0.0,0.0,0.0,0.0
740,338.0458287705683,447.80615692756123,0.0,0.0,0.0,0.0,0.0
741,403.44216858234455,536.2663527720948,0.0,0.0,0.0,0.0,0.0
742,796.3380858514508,1062.8136680598266,0.0,62.81366805982657,1062.8136680598266,1.0,0.0
743,1744.8055684223427,2166.959034155402,1166.9590341554022,0.0,0.0,1.0,1.0
744,396.87136648174607,544.8323388916049,0.0,0.0,0.0,0.0,0.0
745,1437.9078440868536,1687.0242064542736,687.0242064542736,0.0,0.0,1.0,1.0
746,1200.450116600242,1464.3730764186273,464.3730764186273,0.0,0.0,1.0,1.0
747,2768.4958784584924,3269.134148383855,2269.134148383855,0.0,0.0,1.0,1.0
748,419.94689136755215,492.98697367908153,0.0,0.0,0.0,0.0,0.0
749,1549.7704535201551,1961.3216621260726,961.3216621260726,0.0,0.0,1.0,1.0
750,145.4995533163713,176.22139045725928,0.0,0.0,0.0,0.0,0.0
751,324.94105366198414,427.280241092876,0.0,0.0,0.0,0.0,0.0
752,444.7510481299701,567.716605963043,0.0,0.0,0.0,0.0,0.0
753,955.1518637803193,1336.9727032236065,0.0,336.97270322360646,1336.9727032236065,1.0,0.0
754,961.3119986157109,1152.6367718793513,0.0,152.63677187935127,1152.6367718793513,1.0,0.0
755,1336.9898778286022,1814.7419922723427,814.7419922723427,0.0,0.0,1.0,1.0
756,1064.2937784724672,1335.616976477428,335.6169764774279,0.0,0.0,1.0,1.0
757,2856.5130747326793,3357.0884791067506,2357.0884791067506,0.0,0.0,1.0,1.0
758,258.04480483555324,344.0805754128279,0.0,0.0,0.0,0.0,0.0
759,631.4493340840564,875.194366082134,0.0,0.0,0.0,0.0,0.0
760,1167.222774528784,1445.1371136126934,445.1371136126934,0.0,0.0,1.0,1.0
761,221.59363494442988,345.4180724462594,0.0,0.0,0.0,0.0,0.0
762,499.1959758431633,707.7066239834246,0.0,0.0,0.0,0.0,0.0
763,841.3687511490915,1086.5832456912278,0.0,86.58324569122783,1086.5832456912278,1.0,0.0
764,2538.1869107482194,3284.9428592834215,2284.9428592834215,0.0,0.0,1.0,1.0
765,485.5906046311181,594.433869851181,0.0,0.0,0.0,0.0,0.0
766,985.6936633675958,1350.805690232658,0.0,350.805690232658,1350.805690232658,1.0,0.0
767,1447.218685154972,1947.7007322794261,947.7007322794261,0.0,0.0,1.0,1.0
768,2224.7736935603425,2810.619339038373,1810.6193390383728,0.0,0.0,1.0,1.0
769,153.89587405161666,204.11523529723942,0.0,0.0,0.0,0.0,0.0
770,708.2175102613427,940.0380162433039,0.0,0.0,0.0,0.0,0.0
771,1228.7683015586454,1640.9260994204867,640.9260994204867,0.0,0.0,1.0,1.0
772,321.78310745946874,417.302183116371,0.0,0.0,0.0,0.0,0.0
773,1242.2835082086272,1677.0346587162803,677.0346587162803,0.0,0.0,1.0,1.0
774,299.48477922089035,447.60753771093505,0.0,0.0,0.0,0.0,0.0
775,1369.559480636322,1992.107690426465,992.1076904264651,0.0,0.0,1.0,1.0
776,550.6251214614239,788.1633321691183,0.0,0.0,0.0,0.0,0.0
777,2367.6991714180376,3134.824315488719,2134.824315488719,0.0,0.0,1.0,1.0
778,945.9284898404229,1186.8042679012833,0.0,186.8042679012833,1186.8042679012833,1.0,0.0
779,1302.1571077400815,1651.3486223844716,651.3486223844716,0.0,0.0,1.0,1.0
780,1087.5230329170652,1356.1820149794141,356.18201497941413,0.0,0.0,1.0,1.0
781,569.9659603662559,776.1397396482363,0.0,0.0,0.0,0.0,0.0
782,1027.7791043164646,1403.3177834382986,403.31778343829865,0.0,0.0,1.0,1.0
783,1452.2502292171073,1927.1813103682355,927.1813103682355,0.0,0.0,1.0,1.0
784,359.75562012345966,517.8553477703281,0.0,0.0,0.0,0.0,0.0
785,1323.1519886099575,1841.8981597762934,841.8981597762934,0.0,0.0,1.0,1.0
786,159.8170095240949,207.36482081735437,0.0,0.0,0.0,0.0,0.0
787,2003.808307339189,2518.70848171714,1518.7084817171399,0.0,0.0,1.0,1.0
788,672.16490445656,945.0491425554128,0.0,0.0,0.0,0.0,0.0
789,707.0063302682731,989.2884435338532,0.0,0.0,0.0,0.0,0.0
790,814.7701533397428,1118.6448736001207,0.0,118.64487360012072,1118.6448736001207,1.0,0.0
791,966.9747891541691,1289.651753724877,0.0,289.6517537248769,1289.651753724877,1.0,0.0
792,1731.5786669508234,2183.8039280042485,1183.8039280042485,0.0,0.0,1.0,1.0
793,31.341903602751817,44.48510712755215,0.0,0.0,0.0,0.0,0.0
794,1461.3866195011299,1905.306277984186,905.306277984186,0.0,0.0,1.0,1.0
795,189.9272578602395,248.68784439994243,0.0,0.0,0.0,0.0,0.0
796,1254.7601217316487,1499.7928857443496,499.79288574434963,0.0,0.0,1.0,1.0
797,292.0266977296547,438.70873395971194,0.0,0.0,0.0,0.0,0.0
798,634.8770744864407,846.4082937091385,0.0,0.0,0.0,0.0,0.0
799,691.5712498797268,914.8888211193466,0.0,0.0,0.0,0.0,0.0
800,2083.860199281776,2481.7632566516677,1481.7632566516677,0.0,0.0,1.0,1.0
801,277.98543951979997,357.33519828274916,0.0,0.0,0.0,0.0,0.0
802,680.5288985533443,992.5327419492413,0.0,0.0,0.0,0.0,0.0
803,1237.8756375584057,1726.1000962520222,726.1000962520222,0.0,0.0,1.0,1.0
804,239.6618371477845,315.0131321099449,0.0,0.0,0.0,0.0,0.0
805,1605.1982034973532,2121.9696529271555,1121.9696529271555,0.0,0.0,1.0,1.0
806,70.55292325958537,92.67681080558656,0.0,0.0,0.0,0.0,0.0
807,429.18155078265744,554.3909048948849,0.0,0.0,0.0,0.0,0.0
808,798.0400137262883,1023.4458654705996,0.0,23.445865470599642,1023.4458654705996,1.0,0.0
809,979.0875325309728,1437.950132507878,0.0,437.9501325078779,1437.950132507878,1.0,0.0
810,971.7413605180484,1324.1778493713568,0.0,324.17784937135684,1324.1778493713568,1.0,0.0
811,2404.8278993206363,2925.0752072138403,1925.0752072138403,0.0,0.0,1.0,1.0
812,1054.6417033999394,1314.7783641093588,314.7783641093588,0.0,0.0,1.0,1.0
813,1741.7376985767974,2194.6861666103405,1194.6861666103405,0.0,0.0,1.0,1.0
814,108.95145123333043,143.62207027297333,0.0,0.0,0.0,0.0,0.0
815,944.7405506262843,1140.1966839279776,0.0,140.19668392797757,1140.1966839279776,1.0,0.0
816,1136.8792461678543,1542.536122201915,542.5361222019151,0.0,0.0,1.0,1.0
817,323.20655376702626,487.57853061708755,0.0,0.0,0.0,0.0,0.0
818,1695.1576761507208,2184.22281256911,1184.22281256911,0.0,0.0,1.0,1.0
819,746.0341502784063,1183.5497346427696,0.0,183.54973464276964,1183.5497346427696,1.0,0.0
820,1418.2822751714273,1834.9746161844762,834.9746161844762,0.0,0.0,1.0,1.0
821,1012.7920033466171,1466.3597936895526,466.3597936895526,0.0,0.0,1.0,1.0
822,847.8836219165804,1048.689138576779,0.0,48.68913857677899,1048.689138576779,1.0,0.0
823,2062.437897971004,2305.7114843825757,1305.7114843825757,0.0,0.0,1.0,1.0
824,862.1782153534205,1100.4848762882636,0.0,100.48487628826365,1100.4848762882636,1.0,0.0
825,2234.2275184826735,2880.3494642003957,1880.3494642003957,0.0,0.0,1.0,1.0
826,79.39036141469654,105.01430163520395,0.0,0.0,0.0,0.0,0.0
827,236.8135131474126,286.94404591104734,0.0,0.0,0.0,0.0,0.0
828,357.1729758957849,466.6355576294914,0.0,0.0,0.0,0.0,0.0
829,1344.5225382691829,1483.157286741305,483.1572867413049,0.0,0.0,1.0,1.0
830,233.70373682114146,309.043831821034,0.0,0.0,0.0,0.0,0.0
831,385.4866312221853,510.4946962287876,0.0,0.0,0.0,0.0,0.0
832,733.4229524712977,904.8157628430263,0.0,0.0,0.0,0.0,0.0
833,2095.351313443175,2711.5079996403097,1711.5079996403097,0.0,0.0,1.0,1.0
834,801.61134026372,1021.0834341491661,0.0,21.083434149166123,1021.0834341491661,1.0,0.0
835,2025.1113811259618,2368.3779745492243,1368.3779745492243,0.0,0.0,1.0,1.0
836,410.1490403489001,505.97349903563867,0.0,0.0,0.0,0.0,0.0
837,462.04454712101045,617.8601889846274,0.0,0.0,0.0,0.0,0.0
838,1713.5897870048695,2089.437891458676,1089.437891458676,0.0,0.0,1.0,1.0
839,1807.0639971173543,2237.334276497004,1237.3342764970039,0.0,0.0,1.0,1.0
840,376.09396331579484,430.1264894473843,0.0,0.0,0.0,0.0,0.0
841,682.5882090126465,913.0474480323826,0.0,0.0,0.0,0.0,0.0
842,664.6675997333733,796.4310785610994,0.0,0.0,0.0,0.0,0.0
843,910.17811974134,1272.0237602205632,0.0,272.0237602205632,1272.0237602205632,1.0,0.0
844,1605.6123644996965,2132.938976615879,1132.9389766158788,0.0,0.0,1.0,1.0
845,169.54666401043562,233.33377083415368,0.0,0.0,0.0,0.0,0.0
846,678.4451200896323,768.9181321880116,0.0,0.0,0.0,0.0,0.0
847,1278.792160179031,1567.5724875858368,567.5724875858368,0.0,0.0,1.0,1.0
848,364.0566836256405,535.2602703064365,0.0,0.0,0.0,0.0,0.0
849,1167.0050981451288,1531.4315384469535,531.4315384469535,0.0,0.0,1.0,1.0
850,1442.829572777195,1605.9097478721696,605.9097478721696,0.0,0.0,1.0,1.0
851,787.3676828608952,1066.6257082394702,0.0,66.62570823947021,1066.6257082394702,1.0,0.0
852,1043.779664021112,1336.3758998474511,336.37589984745114,0.0,0.0,1.0,1.0
853,229.7959412042107,305.8530974275095,0.0,0.0,0.0,0.0,0.0
854,1707.373665293471,2281.8793909722417,1281.8793909722417,0.0,0.0,1.0,1.0
855,93.80110205872575,133.56524216862465,0.0,0.0,0.0,0.0,0.0
856,173.78291617387947,216.7781468358821,0.0,0.0,0.0,0.0,0.0
857,901.7467364724729,1254.7662665684506,0.0,254.76626656845065,1254.7662665684506,1.0,0.0
858,3121.4709262853485,4038.108203993689,3038.108203993689,0.0,0.0,1.0,1.0
859,229.46903993282817,325.16383823394654,0.0,0.0,0.0,0.0,0.0
860,257.49483277196157,340.4023555843006,0.0,0.0,0.0,0.0,0.0
861,1365.55221300984,1672.5747665884467,672.5747665884467,0.0,0.0,1.0,1.0
862,180.28791980793326,235.02898037899732,0.0,0.0,0.0,0.0,0.0
863,967.359838306832,1249.4683113568694,0.0,249.46831135686944,1249.4683113568694,1.0,0.0
864,1229.2347135883117,1709.7578321994813,709.7578321994813,0.0,0.0,1.0,1.0
865,281.9713767722423,347.46128058785297,0.0,0.0,0.0,0.0,0.0
866,1320.8538244861722,1672.1671026399501,672.1671026399501,0.0,0.0,1.0,1.0
867,116.20929505328724,172.70140319890098,0.0,0.0,0.0,0.0,0.0
868,620.2496250540177,810.0843550134927,0.0,0.0,0.0,0.0,0.0
869,2264.527402311654,2668.156988588221,1668.1569885882209,0.0,0.0,1.0,1.0
870,139.18995159901417,165.1756808541565,0.0,0.0,0.0,0.0,0.0
871,1643.8723818257047,2280.8343198846865,1280.8343198846865,0.0,0.0,1.0,1.0
872,272.40121672543467,362.6551190113215,0.0,0.0,0.0,0.0,0.0
873,305.39275894681487,379.1029003741272,0.0,0.0,0.0,0.0,0.0
874,1333.4325655242562,1710.8458342230176,710.8458342230176,0.0,0.0,1.0,1.0
875,276.295976143816,353.9639538279305,0.0,0.0,0.0,0.0,0.0
876,934.1230919474343,1298.187847781574,0.0,298.18784778157396,1298.187847781574,1.0,0.0
877,1233.6907016824573,1401.085472534511,401.0854725345109,0.0,0.0,1.0,1.0
878,310.87535245493086,431.36234293018686,0.0,0.0,0.0,0.0,0.0
879,1141.1139156224776,1528.4923596416315,528.4923596416315,0.0,0.0,1.0,1.0
880,153.38173166057774,189.98539487276915,0.0,0.0,0.0,0.0,0.0
881,421.55203964122086,510.78926228099914,0.0,0.0,0.0,0.0,0.0
882,1811.527032538627,2304.166093993807,1304.166093993807,0.0,0.0,1.0,1.0
883,626.4134804180986,907.3466134460946,0.0,0.0,0.0,0.0,0.0
884,1654.1277872791666,1911.299763476654,911.2997634766541,0.0,0.0,1.0,1.0
885,191.22210044393722,248.726910942675,0.0,0.0,0.0,0.0,0.0
886,649.6628249938282,829.6890835892605,0.0,0.0,0.0,0.0,0.0
887,1136.2786582588517,1385.9455643226813,385.9455643226813,0.0,0.0,1.0,1.0
888,922.7091599269557,1272.539485716484,0.0,272.539485716484,1272.539485716484,1.0,0.0
889,2353.851781558313,2982.143408858578,1982.143408858578,0.0,0.0,1.0,1.0
890,345.9359730169941,422.7143190952974,0.0,0.0,0.0,0.0,0.0
891,795.4456207194454,1034.2520721043886,0.0,34.25207210438862,1034.2520721043886,1.0,0.0
892,1400.070003500175,1986.5665958826903,986.5665958826903,0.0,0.0,1.0,1.0
893,49.46346974369018,65.44348431581456,0.0,0.0,0.0,0.0,0.0
894,77.97863775218778,100.6955545430058,0.0,0.0,0.0,0.0,0.0
895,83.53133353133353,100.12482227844046,0.0,0.0,0.0,0.0,0.0
896,3348.927605267012,3912.882003395586,2912.882003395586,0.0,0.0,1.0,1.0
897,9.662573278540101,12.152779887635397,0.0,0.0,0.0,0.0,0.0
898,2182.8408404444876,2386.719625939979,1386.7196259399789,0.0,0.0,1.0,1.0
899,388.330068294996,510.3918466245638,0.0,0.0,0.0,0.0,0.0
900,1517.1220414745985,2047.0950534469819,1047.0950534469819,0.0,0.0,1.0,1.0
901,1292.554989209285,1664.7494756721426,664.7494756721426,0.0,0.0,1.0,1.0
902,621.6093465983432,772.2238552404108,0.0,0.0,0.0,0.0,0.0
903,657.1075498715209,836.6403520382806,0.0,0.0,0.0,0.0,0.0
904,1743.2513574762886,2265.3002152035206,1265.3002152035206,0.0,0.0,1.0,1.0
905,370.73042131452775,477.2529321227018,0.0,0.0,0.0,0.0,0.0
906,1124.4834732457007,1517.0333066789165,517.0333066789165,0.0,0.0,1.0,1.0
907,445.7081847217312,574.5032831556944,0.0,0.0,0.0,0.0,0.0
908,701.5694107718967,928.2773162176679,0.0,0.0,0.0,0.0,0.0
909,1536.4865001465726,1939.5028237629929,939.5028237629929,0.0,0.0,1.0,1.0
910,1042.126981168565,1264.0242887128707,264.02428871287066,0.0,0.0,1.0,1.0
911,448.13352387306867,574.1472955748554,0.0,0.0,0.0,0.0,0.0
912,898.1533572182908,1117.0866380479708,0.0,117.08663804797084,1117.0866380479708,1.0,0.0
913,1049.5683402660952,1352.7465221014534,352.74652210145337,0.0,0.0,1.0,1.0
914,607.9505254055186,836.287977206827,0.0,0.0,0.0,0.0,0.0
915,2790.2971775490073,3393.0834115333028,2393.0834115333028,0.0,0.0,1.0,1.0
916,134.56442530639285,186.91131920571317,0.0,0.0,0.0,0.0,0.0
917,234.857821548317,381.1356026026117,0.0,0.0,0.0,0.0,0.0
918,511.8140255844342,706.621039136711,0.0,0.0,0.0,0.0,0.0
919,1039.0722331844343,1365.245491618075,365.245491618075,0.0,0.0,1.0,1.0
920,232.16032569983147,321.84728638849305,0.0,0.0,0.0,0.0,0.0
921,481.09908130992824,692.5885497045206,0.0,0.0,0.0,0.0,0.0
922,1019.2939329239532,1493.545183714002,493.54518371400195,0.0,0.0,1.0,1.0
923,737.1078239188283,1006.2665614704908,0.0,6.266561470490842,1006.2665614704908,1.0,0.0
924,1002.4199835967639,1299.6509321385297,299.6509321385297,0.0,0.0,1.0,1.0
925,2548.3983316485587,2924.268750045692,1924.2687500456918,0.0,0.0,1.0,1.0
926,733.5488569736917,995.3078344945259,0.0,0.0,0.0,0.0,0.0
927,768.5862662174075,940.270751543321,0.0,0.0,0.0,0.0,0.0
928,2527.3219636108656,3207.652503402159,2207.652503402159,0.0,0.0,1.0,1.0
929,82.33375014794345,116.3360541427996,0.0,0.0,0.0,0.0,0.0
930,565.7107808595231,711.7224432307704,0.0,0.0,0.0,0.0,0.0
931,2491.0244924677227,3260.462722530236,2260.462722530236,0.0,0.0,1.0,1.0
932,518.1347150259068,657.0875101564247,0.0,0.0,0.0,0.0,0.0
933,626.7123609612514,900.4574323756468,0.0,0.0,0.0,0.0,0.0
934,2691.687422310739,3784.7193175809957,2784.7193175809957,0.0,0.0,1.0,1.0
935,188.57803778265756,274.961963595036,0.0,0.0,0.0,0.0,0.0
936,1290.3437453867475,1776.6803179956637,776.6803179956637,0.0,0.0,1.0,1.0
937,714.1075570173487,950.1017572751632,0.0,0.0,0.0,0.0,0.0
938,976.1374242123915,1266.2283965930703,0.0,266.22839659307033,1266.2283965930703,1.0,0.0
939,1945.4609087709198,2389.1890427356952,1389.1890427356952,0.0,0.0,1.0,1.0
940,177.6393816059645,254.42246101349937,0.0,0.0,0.0,0.0,0.0
941,1673.116972891102,2288.811925914772,1288.811925914772,0.0,0.0,1.0,1.0
942,1425.7877477306213,1930.6232770309707,930.6232770309707,0.0,0.0,1.0,1.0
943,1306.3329978670197,1662.0240794048625,662.0240794048625,0.0,0.0,1.0,1.0
944,754.0917796233311,1122.717107484478,0.0,122.71710748447799,1122.717107484478,1.0,0.0
945,862.6483303742489,1158.569032527499,0.0,158.56903252749908,1158.569032527499,1.0,0.0
946,1671.516442523786,2146.7261117815997,1146.7261117815997,0.0,0.0,1.0,1.0
947,198.93788112309855,285.07725593635877,0.0,0.0,0.0,0.0,0.0
948,436.6874313232847,585.3876355240444,0.0,0.0,0.0,0.0,0.0
949,971.7423657490392,1365.1613783975083,0.0,365.1613783975083,1365.1613783975083,1.0,0.0
950,996.2564907619851,1351.5561325835608,0.0,351.55613258356084,1351.5561325835608,1.0,0.0
951,1684.192027181395,2283.1471126697647,1283.1471126697647,0.0,0.0,1.0,1.0
952,157.25016634119157,201.696774112219,0.0,0.0,0.0,0.0,0.0
953,225.808636857776,345.5757662525517,0.0,0.0,0.0,0.0,0.0
954,936.1055927108578,1244.8959267005278,0.0,244.89592670052775,1244.8959267005278,1.0,0.0
955,2452.495386312413,3405.648136447832,2405.648136447832,0.0,0.0,1.0,1.0
956,864.6396139911343,1146.9734587544147,0.0,146.97345875441465,1146.9734587544147,1.0,0.0
957,1232.6725461411747,1604.4213077757415,604.4213077757415,0.0,0.0,1.0,1.0
958,1176.1564478803755,1551.5057992770821,551.5057992770821,0.0,0.0,1.0,1.0
959,63.216586346481684,94.20002590500712,0.0,0.0,0.0,0.0,0.0
960,299.70660863775856,378.9055178792658,0.0,0.0,0.0,0.0,0.0
961,474.53674560762977,597.370108575065,0.0,0.0,0.0,0.0,0.0
962,745.8465669304063,1038.5084710559036,0.0,38.508471055903556,1038.5084710559036,1.0,0.0
963,1496.559440388576,1929.6529906339636,929.6529906339636,0.0,0.0,1.0,1.0
964,10.104766216128823,14.021666278733898,0.0,0.0,0.0,0.0,0.0
965,1561.7662732352305,1942.721227379768,942.7212273797679,0.0,0.0,1.0,1.0
966,215.67350728257543,293.71656351620686,0.0,0.0,0.0,0.0,0.0
967,2628.584394970642,3363.9152523367716,2363.9152523367716,0.0,0.0,1.0,1.0
968,222.95459428344418,303.4934859261793,0.0,0.0,0.0,0.0,0.0
969,1108.302018573469,1461.7967688775195,461.7967688775195,0.0,0.0,1.0,1.0
970,420.1780261975612,612.2895941383475,0.0,0.0,0.0,0.0,0.0
971,768.8014070118902,1095.1834432267403,0.0,95.18344322674034,1095.1834432267403,1.0,0.0
972,1266.712341743569,1923.536899291971,923.5368992919709,0.0,0.0,1.0,1.0
973,505.33177663072144,692.2511140916367,0.0,0.0,0.0,0.0,0.0
974,723.006052593526,978.9114504670805,0.0,0.0,0.0,0.0,0.0
975,841.4755860238362,1221.4297531011173,0.0,221.42975310111729,1221.4297531011173,1.0,0.0
976,976.8673562783902,1467.23442259541,0.0,467.23442259541,1467.23442259541,1.0,0.0
977,1332.644616721496,2085.0421488685633,1085.0421488685633,0.0,0.0,1.0,1.0
978,675.8365891492826,948.2025541265626,0.0,0.0,0.0,0.0,0.0
979,1474.3103990432444,1920.91989226729,920.9198922672899,0.0,0.0,1.0,1.0
980,548.8397420237981,791.2497090993717,0.0,0.0,0.0,0.0,0.0
981,2004.758254952085,2766.0530409773182,1766.0530409773182,0.0,0.0,1.0,1.0
982,389.34386337718917,518.7522098161569,0.0,0.0,0.0,0.0,0.0
983,557.9317365256853,795.2417534930619,0.0,0.0,0.0,0.0,0.0
984,4354.8887956876715,5721.618860536353,4721.618860536353,0.0,0.0,1.0,1.0
985,196.36943912754091,277.7440749148861,0.0,0.0,0.0,0.0,0.0
986,905.4524515379466,1153.6492258235953,0.0,153.64922582359532,1153.6492258235953,1.0,0.0
987,3436.7675681362552,4688.950344972775,3688.9503449727754,0.0,0.0,1.0,1.0
988,149.02241297091084,219.84424035570797,0.0,0.0,0.0,0.0,0.0
