,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
666,2620.053575084579,2875.99962596289,1875.9996259628901,0.0,0.0,1.0,1.0
667,616.7679522122942,657.6618302868665,0.0,0.0,0.0,0.0,0.0
668,1543.4624386440416,1623.8447604409018,623.8447604409018,0.0,0.0,1.0,1.0
669,858.5008493955374,840.8618069101004,0.0,0.0,0.0,0.0,0.0
670,1329.7122180405686,1395.7226036570753,395.7226036570753,0.0,0.0,1.0,1.0
671,3774.706153153601,3782.5059101654847,2782.5059101654847,0.0,0.0,1.0,1.0
672,124.69076689809275,129.3905446565587,0.0,0.0,0.0,0.0,0.0
673,1091.2750538564449,1145.1385334875265,145.1385334875265,0.0,0.0,1.0,1.0
674,1173.3458490223895,1215.0198545289866,215.01985452898657,0.0,0.0,1.0,1.0
675,225.44176640254616,238.0065689813039,0.0,0.0,0.0,0.0,0.0
676,1075.726929549794,1189.6627697384229,189.66276973842287,0.0,0.0,1.0,1.0
677,1368.0754335746758,1406.661896640107,406.661896640107,0.0,0.0,1.0,1.0
678,530.0714586809298,536.4429997381648,0.0,0.0,0.0,0.0,0.0
679,1873.8846782540006,1946.533224327473,946.5332243274729,0.0,0.0,1.0,1.0
680,667.4599171066127,687.7588188535854,0.0,0.0,0.0,0.0,0.0
681,872.137209609457,847.3365790359246,0.0,0.0,0.0,0.0,0.0
682,1119754.2678733994,1115585.0338468526,1114585.0338468526,0.0,0.0,1.0,1.0
683,13.07092151303759,13.403208728169522,0.0,0.0,0.0,0.0,0.0
684,513.0816582286112,507.74823811361375,0.0,0.0,0.0,0.0,0.0
685,780.3694857620947,767.960197000675,0.0,0.0,0.0,0.0,0.0
686,1271.4804178195216,1372.4337726115923,372.4337726115923,0.0,0.0,1.0,1.0
687,1270.0490678572562,1201.8494614212102,201.8494614212102,0.0,0.0,1.0,1.0
688,275.1940117783037,285.1807842471567,0.0,0.0,0.0,0.0,0.0
689,2217.502088496464,2438.4371304962606,1438.4371304962606,0.0,0.0,1.0,1.0
690,1926.4599270987005,1982.2768797396957,982.2768797396957,0.0,0.0,1.0,1.0
691,389.26017747579533,429.5424484215796,0.0,0.0,0.0,0.0,0.0
692,3292.710019359548,3439.0935157203867,2439.0935157203867,0.0,0.0,1.0,1.0
693,388.2505044021136,412.9950261632349,0.0,0.0,0.0,0.0,0.0
694,2320.784581645985,2393.5154556554194,1393.5154556554194,0.0,0.0,1.0,1.0
695,908.9663772056838,917.3375505020163,0.0,0.0,0.0,0.0,0.0
696,1631.2797334022837,1473.4670680110298,473.4670680110298,0.0,0.0,1.0,1.0
697,747.1784673128101,711.239239543005,0.0,0.0,0.0,0.0,0.0
698,1191.4568699018778,1156.0621787421298,156.06217874212984,0.0,0.0,1.0,1.0
699,1805.2853387654532,1738.9976088782878,738.9976088782878,0.0,0.0,1.0,1.0
700,114.85525048015876,110.2041715952421,0.0,0.0,0.0,0.0,0.0
701,321.4036856003435,321.8439340142693,0.0,0.0,0.0,0.0,0.0
702,1258.565953992993,1221.4836539312455,221.4836539312455,0.0,0.0,1.0,1.0
703,160.37913627816158,167.40907943142295,0.0,0.0,0.0,0.0,0.0
704,209.56781876575033,211.66961019718346,0.0,0.0,0.0,0.0,0.0
705,1207.0404947716465,1356.8126532471433,356.8126532471433,0.0,0.0,1.0,1.0
706,870.2675800850143,944.342796435106,0.0,0.0,0.0,0.0,0.0
707,3060.2096243592687,3137.216050988017,2137.216050988017,0.0,0.0,1.0,1.0
708,2060.8716402368914,2023.7548581951419,1023.7548581951419,0.0,0.0,1.0,1.0
709,165.72685728017368,187.80386077786792,0.0,0.0,0.0,0.0,0.0
710,1810.2897409259228,1881.581145995251,881.5811459952511,0.0,0.0,1.0,1.0
711,352.750914438909,390.56808127421334,0.0,0.0,0.0,0.0,0.0
712,415.2678412690585,428.99352756015287,0.0,0.0,0.0,0.0,0.0
713,489.55147565773285,516.4325983732374,0.0,0.0,0.0,0.0,0.0
714,1469.0264208014141,1382.1011108920895,382.10111089208954,0.0,0.0,1.0,1.0
715,89.47173332310798,87.25949102785448,0.0,0.0,0.0,0.0,0.0
716,1144.3561236256721,1078.834337281551,78.83433728155092,0.0,0.0,1.0,1.0
717,899.0458875518356,895.0092049210589,0.0,0.0,0.0,0.0,0.0
718,847.2854945883992,769.2575189653592,0.0,0.0,0.0,0.0,0.0
719,2905.1426143467975,2889.886416006151,1889.8864160061512,0.0,0.0,1.0,1.0
720,167.34311904403313,173.84025150672696,0.0,0.0,0.0,0.0,0.0
721,300.1953999148537,324.5589317880394,0.0,0.0,0.0,0.0,0.0
722,1581.9209039548023,1720.9826196121337,720.9826196121337,0.0,0.0,1.0,1.0
723,1037.0507740058954,1015.7986567556586,15.798656755658612,0.0,0.0,1.0,1.0
724,2043.4672823967658,2083.2172304622086,1083.2172304622086,0.0,0.0,1.0,1.0
725,616.9213478926771,659.6249315280642,0.0,0.0,0.0,0.0,0.0
726,948.9302967563837,932.008187147244,0.0,0.0,0.0,0.0,0.0
727,1150.1868454568219,1052.39271349595,52.39271349594992,0.0,0.0,1.0,1.0
728,1186.32222058888,1204.9565626256529,204.95656262565285,0.0,0.0,1.0,1.0
729,525.4533763836363,585.5730217263001,0.0,0.0,0.0,0.0,0.0
730,994.5300845350571,990.0659101020154,0.0,0.0,0.0,0.0,0.0
731,2444.1270034243107,2405.7458684742587,1405.7458684742587,0.0,0.0,1.0,1.0
732,534.522518670108,521.9673695827244,0.0,0.0,0.0,0.0,0.0
733,1295.1978251142784,1331.1693987013703,331.16939870137026,0.0,0.0,1.0,1.0
734,2549.308847608111,2364.942945751434,1364.9429457514339,0.0,0.0,1.0,1.0
735,371.9174138145517,387.3540910602683,0.0,0.0,0.0,0.0,0.0
736,1354.4446099876745,1292.2628697633986,292.2628697633986,0.0,0.0,1.0,1.0
737,164.04244324814974,170.91119881387627,0.0,0.0,0.0,0.0,0.0
738,288.2546703807844,293.4428853438617,0.0,0.0,0.0,0.0,0.0
739,432.2183409888369,432.3095021628575,0.0,0.0,0.0,0.0,0.0
740,527.7170170267894,542.7953417303772,0.0,0.0,0.0,0.0,0.0
741,1012.1071676903846,1032.3127290862826,32.312729086282616,0.0,0.0,1.0,1.0
742,1242.1461555576486,1256.052516797977,256.052516797977,0.0,0.0,1.0,1.0
743,470.6391151984634,477.24693014136835,0.0,0.0,0.0,0.0,0.0
744,1985.3661966587943,2120.4285621727327,1120.4285621727327,0.0,0.0,1.0,1.0
745,1385.8260125567888,1347.2762759877878,347.2762759877878,0.0,0.0,1.0,1.0
746,3071.0945809025757,3107.0176577925654,2107.0176577925654,0.0,0.0,1.0,1.0
747,548.3071336033214,576.1179031987941,0.0,0.0,0.0,0.0,0.0
748,1748.4632086216002,1673.8627478406024,673.8627478406024,0.0,0.0,1.0,1.0
749,194.8925167769975,201.50565021843212,0.0,0.0,0.0,0.0,0.0
750,394.2498657086394,375.9389663088198,0.0,0.0,0.0,0.0,0.0
751,590.0819033681876,600.8628390368568,0.0,0.0,0.0,0.0,0.0
752,1141.987545920089,1122.8172873491294,122.8172873491294,0.0,0.0,1.0,1.0
753,153.64630620312042,165.24381725235585,0.0,0.0,0.0,0.0,0.0
754,476.50277061282014,438.0019733141535,0.0,0.0,0.0,0.0,0.0
755,1896.6463228769417,2000.502983607307,1000.502983607307,0.0,0.0,1.0,1.0
756,3288.971070003289,3325.948157110458,2325.948157110458,0.0,0.0,1.0,1.0
757,316.45529562620806,330.4220944002707,0.0,0.0,0.0,0.0,0.0
758,792.1137158450468,825.793380990787,0.0,0.0,0.0,0.0,0.0
759,1568.9308412580122,1692.0424410921257,692.0424410921257,0.0,0.0,1.0,1.0
760,250.90451076129446,249.16157131253334,0.0,0.0,0.0,0.0,0.0
761,687.1877499279915,811.7324702487095,0.0,0.0,0.0,0.0,0.0
762,1111.5182103733466,1219.6646072905828,219.6646072905828,0.0,0.0,1.0,1.0
763,1980.083325139111,1971.947371810006,971.947371810006,0.0,0.0,1.0,1.0
764,663.9619439145813,691.5669177438782,0.0,0.0,0.0,0.0,0.0
765,1163.8311318570616,1151.7156228366632,151.71562283666321,0.0,0.0,1.0,1.0
766,624.2502212017088,668.1404489322824,0.0,0.0,0.0,0.0,0.0
767,3266.344387353781,3432.997693586039,2432.997693586039,0.0,0.0,1.0,1.0
768,194.20266213009248,211.8557290732442,0.0,0.0,0.0,0.0,0.0
769,892.9955008785499,925.322400014152,0.0,0.0,0.0,0.0,0.0
770,1520.8196307917883,1617.4183514774493,617.4183514774493,0.0,0.0,1.0,1.0
771,400.31758528432556,420.7502819026889,0.0,0.0,0.0,0.0,0.0
772,1632.9105444151667,1627.4785141538468,627.4785141538468,0.0,0.0,1.0,1.0
773,370.52524600229725,401.34162772697306,0.0,0.0,0.0,0.0,0.0
774,1715.8640700853748,1966.275969230179,966.275969230179,0.0,0.0,1.0,1.0
775,730.6119233000738,825.9958716402416,0.0,0.0,0.0,0.0,0.0
776,2862.80224716344,3245.3784265787226,2245.3784265787226,0.0,0.0,1.0,1.0
777,1245.515141044545,1388.2793397164328,388.2793397164328,0.0,0.0,1.0,1.0
778,473.9927653735811,484.9307761317072,0.0,0.0,0.0,0.0,0.0
779,1792.3823749066466,1815.2229131554495,815.2229131554495,0.0,0.0,1.0,1.0
780,678.7799558793029,690.8851774423431,0.0,0.0,0.0,0.0,0.0
781,1312.6717909483987,1422.9228560217666,422.9228560217666,0.0,0.0,1.0,1.0
782,1785.1219411469276,1899.4402321286063,899.4402321286063,0.0,0.0,1.0,1.0
783,448.40920241191395,488.9863026307463,0.0,0.0,0.0,0.0,0.0
784,1686.9777862668855,1842.955796476756,842.955796476756,0.0,0.0,1.0,1.0
785,219.0838461264607,243.55678145802227,0.0,0.0,0.0,0.0,0.0
786,2361.6657447329803,2423.576343302829,1423.5763433028292,0.0,0.0,1.0,1.0
787,808.7779365378914,848.5488467817102,0.0,0.0,0.0,0.0,0.0
788,935.4727187684298,1035.0538227987854,0.0,35.053822798785404,1035.0538227987854,1.0,0.0
789,1067.3526186162308,1147.0010939522936,147.00109395229356,0.0,0.0,1.0,1.0
790,213.72230793377278,223.72897472002415,0.0,0.0,0.0,0.0,0.0
791,1146.2159419319278,1195.614646682438,195.61464668243798,0.0,0.0,1.0,1.0
792,38.04996467694945,38.765750201258854,0.0,0.0,0.0,0.0,0.0
793,1832.1902352343654,2016.6581897823642,1016.6581897823642,0.0,0.0,1.0,1.0
794,252.30091797697156,266.18249471837896,0.0,0.0,0.0,0.0,0.0
795,1609.598315798079,1649.1930733890918,649.1930733890918,0.0,0.0,1.0,1.0
796,322.7622712422402,321.3841898023606,0.0,0.0,0.0,0.0,0.0
797,867.9024477648712,1007.4052409445237,0.0,7.405240944523712,1007.4052409445237,1.0,0.0
798,889.6085980026354,941.9705204182347,0.0,0.0,0.0,0.0,0.0
799,2656.4637824691445,2731.4072050809477,1731.4072050809477,0.0,0.0,1.0,1.0
800,335.6899567559401,337.32704459343057,0.0,0.0,0.0,0.0,0.0
801,817.3649176760273,816.7661675034266,0.0,0.0,0.0,0.0,0.0
802,1618.939951047646,1829.9822429689136,829.9822429689136,0.0,0.0,1.0,1.0
803,324.22661819478725,351.07120601736045,0.0,0.0,0.0,0.0,0.0
804,1852.1431579801997,1916.3298870021645,916.3298870021645,0.0,0.0,1.0,1.0
805,92.83364078951033,101.73827103075402,0.0,0.0,0.0,0.0,0.0
806,548.3316054511812,569.3004092343174,0.0,0.0,0.0,0.0,0.0
807,1027.027512783283,1031.4249393393206,31.424939339320645,0.0,0.0,1.0,1.0
808,162.95403066794856,166.30995313897245,0.0,0.0,0.0,0.0,0.0
809,234.3848019379487,262.8510994906874,0.0,0.0,0.0,0.0,0.0
810,1979.213054472631,2075.000341282951,1075.000341282951,0.0,0.0,1.0,1.0
811,1269.3874281348014,1298.6325273406273,298.63252734062735,0.0,0.0,1.0,1.0
812,2061.3367832270415,2080.6686732992766,1080.6686732992766,0.0,0.0,1.0,1.0
813,139.22270697037467,148.10765541542176,0.0,0.0,0.0,0.0,0.0
814,1223.1745712199765,1253.4289769277673,253.42897692776728,0.0,0.0,1.0,1.0
815,192.7220911310498,190.03278065466293,0.0,0.0,0.0,0.0,0.0
816,599.6759142776317,633.5416216186437,0.0,0.0,0.0,0.0,0.0
817,2457.609723197741,2860.4607129535802,1860.4607129535802,0.0,0.0,1.0,1.0
818,859.677230276269,900.9919101847579,0.0,0.0,0.0,0.0,0.0
819,2036.1009551969264,2474.6948997076092,1474.6948997076092,0.0,0.0,1.0,1.0
820,1193.3793389716184,1223.3164107896507,223.31641078965072,0.0,0.0,1.0,1.0
821,1156.8176497321417,1338.8502464122002,338.85024641220025,0.0,0.0,1.0,1.0
822,1612.2471252393566,1622.9712858926341,622.9712858926341,0.0,0.0,1.0,1.0
823,940.517375208642,894.271276653055,0.0,0.0,0.0,0.0,0.0
824,2689.18958531677,2797.6181794798026,1797.6181794798026,0.0,0.0,1.0,1.0
825,104.4194214903001,109.20756262371168,0.0,0.0,0.0,0.0,0.0
826,320.17294461776476,328.16969261001236,0.0,0.0,0.0,0.0,0.0
827,430.8926060025735,413.19942611190817,0.0,0.0,0.0,0.0,0.0
828,1817.2650417075126,1840.6180328718826,840.6180328718826,0.0,0.0,1.0,1.0
829,259.75287337499174,240.22970137359164,0.0,0.0,0.0,0.0,0.0
830,499.3698740668027,510.5941569217084,0.0,0.0,0.0,0.0,0.0
831,989.5962187007642,1020.9893924575751,0.0,20.98939245757515,1020.9893924575751,1.0,0.0
832,2406.1272767672453,2333.47223048991,1333.47223048991,0.0,0.0,1.0,1.0
833,1018.5268749274783,1092.9037345489005,92.9037345489005,0.0,0.0,1.0,1.0
834,1567.7853965180113,1615.6383451727313,615.6383451727313,0.0,0.0,1.0,1.0
835,496.2614967246741,487.6072300542521,0.0,0.0,0.0,0.0,0.0
836,566.4382853174271,554.1614513247471,0.0,0.0,0.0,0.0,0.0
837,2168.9061483325245,2256.5328641177693,1256.5328641177693,0.0,0.0,1.0,1.0
838,2048.7680402000187,2077.0007611523747,1077.0007611523747,0.0,0.0,1.0,1.0
839,509.15459970265374,535.8884494603602,0.0,0.0,0.0,0.0,0.0
840,766.2292581159352,709.7087075881841,0.0,0.0,0.0,0.0,0.0
841,922.9215477130664,968.3836570040422,0.0,0.0,0.0,0.0,0.0
842,1033.2365775359951,978.4724679464935,0.0,21.527532053506548,0.0,0.0,1.0
843,867.2956366898577,946.6223331873958,0.0,0.0,0.0,0.0,0.0
844,1048.3141797596738,1137.5674541951355,137.5674541951355,0.0,0.0,1.0,1.0
845,734.7798517921825,787.5014765652686,0.0,0.0,0.0,0.0,0.0
846,1274.3753790676762,1186.3308325186463,186.33083251864628,0.0,0.0,1.0,1.0
847,399.31268304431,404.53483550602243,0.0,0.0,0.0,0.0,0.0
848,1494.1046897811777,1756.3227619429947,756.3227619429947,0.0,0.0,1.0,1.0
849,1972.8932413179457,2173.1742783675813,1173.1742783675813,0.0,0.0,1.0,1.0
850,847.9510675703941,808.3438328215619,0.0,0.0,0.0,0.0,0.0
851,1403.309958072805,1507.4976676451179,507.4976676451179,0.0,0.0,1.0,1.0
852,286.0771239049776,289.96835562727716,0.0,0.0,0.0,0.0,0.0
853,2005.2419080133839,2074.4818782039774,1074.4818782039774,0.0,0.0,1.0,1.0
854,119.68960495780941,131.64688794070625,0.0,0.0,0.0,0.0,0.0
855,242.7763908052488,267.1304843372493,0.0,0.0,0.0,0.0,0.0
856,1041.6322008953134,1023.6745822805543,23.67458228055432,0.0,0.0,1.0,1.0
857,2672.723011322751,2878.5814350687983,1878.5814350687983,0.0,0.0,1.0,1.0
858,289.48434942339986,317.27993031378986,0.0,0.0,0.0,0.0,0.0
859,350.12308172950026,384.2845360946641,0.0,0.0,0.0,0.0,0.0
860,1702.0995525002447,1754.3813710883187,754.3813710883187,0.0,0.0,1.0,1.0
861,224.8692947224426,224.67422237755255,0.0,0.0,0.0,0.0,0.0
862,1192.3033016654194,1227.3735642014303,227.37356420143033,0.0,0.0,1.0,1.0
863,317.2025274697389,332.3054019566142,0.0,0.0,0.0,0.0,0.0
864,696.0041331937756,747.1210695325465,0.0,0.0,0.0,0.0,0.0
865,2135.406989159343,1981.816192982569,981.816192982569,0.0,0.0,1.0,1.0
866,137.6600297846246,142.58789247317404,0.0,0.0,0.0,0.0,0.0
867,841.8693363585425,957.7077813757237,0.0,0.0,0.0,0.0,0.0
868,2865.1852884351056,2948.1758493933667,1948.1758493933667,0.0,0.0,1.0,1.0
869,179.7970450954962,180.28087760731222,0.0,0.0,0.0,0.0,0.0
870,1719.6622910815038,1618.7216723707336,618.7216723707336,0.0,0.0,1.0,1.0
871,367.73218201381036,418.92875263188114,0.0,0.0,0.0,0.0,0.0
872,411.60520886391816,429.8134743837885,0.0,0.0,0.0,0.0,0.0
873,1581.0935529378312,1528.2585671332004,528.2585671332004,0.0,0.0,1.0,1.0
874,354.9556242084806,371.3463826220503,0.0,0.0,0.0,0.0,0.0
875,1101.4401329738635,1112.4581406020673,112.45814060206726,0.0,0.0,1.0,1.0
876,618.9463607329425,663.8460585246685,0.0,0.0,0.0,0.0,0.0
877,846.5364806430969,790.0857927826189,0.0,0.0,0.0,0.0,0.0
878,2088.7161855159743,2214.3266937082926,1214.3266937082926,0.0,0.0,1.0,1.0
879,208.82657735850046,224.36585095656977,0.0,0.0,0.0,0.0,0.0
880,530.504618404411,522.4598359001152,0.0,0.0,0.0,0.0,0.0
881,2066.9848131010576,1985.112814773883,985.112814773883,0.0,0.0,1.0,1.0
882,740.4636579160034,781.5300201850339,0.0,0.0,0.0,0.0,0.0
883,2332.455423028277,2628.176397567998,1628.1763975679978,0.0,0.0,1.0,1.0
884,222.9296000056319,216.15890182176446,0.0,0.0,0.0,0.0,0.0
885,827.7323444690925,850.9078532249408,0.0,0.0,0.0,0.0,0.0
886,1478.2657037302836,1493.440350460669,493.4403504606689,0.0,0.0,1.0,1.0
887,1036.335613673364,1018.7292182200906,18.729218220090615,0.0,0.0,1.0,1.0
888,1823.7530423821433,2012.3880239237424,1012.3880239237424,0.0,0.0,1.0,1.0
889,465.7336469273223,483.59082305814775,0.0,0.0,0.0,0.0,0.0
890,952.793312597013,927.6230891257916,0.0,0.0,0.0,0.0,0.0
891,1699.3709752587033,1728.117386301004,728.117386301004,0.0,0.0,1.0,1.0
892,67.54885470916841,75.24873469252616,0.0,0.0,0.0,0.0,0.0
893,102.08782360244959,104.70957490530328,0.0,0.0,0.0,0.0,0.0
894,112.92204614747618,113.28249886088152,0.0,0.0,0.0,0.0,0.0
895,3480.72738943086,3281.869174682215,2281.869174682215,0.0,0.0,1.0,1.0
896,12.720445317349668,13.264006791171477,0.0,0.0,0.0,0.0,0.0
897,2643.2779597336557,2612.84767584161,1612.84767584161,0.0,0.0,1.0,1.0
898,437.6407936500625,421.8388176079963,0.0,0.0,0.0,0.0,0.0
899,1785.9130286237857,1853.528285110258,853.5282851102579,0.0,0.0,1.0,1.0
900,1626.3262223774489,1809.7506994241432,809.7506994241432,0.0,0.0,1.0,1.0
901,791.5846887093212,846.0202253415806,0.0,0.0,0.0,0.0,0.0
902,823.6098203793031,834.4999725985084,0.0,0.0,0.0,0.0,0.0
903,2097.755401720159,2022.9214482119621,1022.9214482119621,0.0,0.0,1.0,1.0
904,467.4213790748432,503.40004782300457,0.0,0.0,0.0,0.0,0.0
905,1409.610381055891,1418.5017704758081,418.50177047580814,0.0,0.0,1.0,1.0
906,579.3651211663147,623.8267803165638,0.0,0.0,0.0,0.0,0.0
907,898.01730607637,913.9824959295138,0.0,0.0,0.0,0.0,0.0
908,1974.1900625506535,2015.6878866440788,1015.6878866440788,0.0,0.0,1.0,1.0
909,1305.024343723335,1327.0282478378372,327.02824783783717,0.0,0.0,1.0,1.0
910,545.0786063914705,546.9335864622998,0.0,0.0,0.0,0.0,0.0
911,1153.5970041973183,1161.0534199402632,161.0534199402632,0.0,0.0,1.0,1.0
912,184.8007539870763,184.1351601177974,0.0,0.0,0.0,0.0,0.0
913,924.645214897681,931.6084539000576,0.0,0.0,0.0,0.0,0.0
914,3604.787583568553,3907.4834797077606,2907.4834797077606,0.0,0.0,1.0,1.0
915,163.37322991388973,172.30501699192553,0.0,0.0,0.0,0.0,0.0
916,282.0719122192209,301.93366948615204,0.0,0.0,0.0,0.0,0.0
917,733.5955313552204,889.3164060727606,0.0,0.0,0.0,0.0,0.0
918,1328.284082773351,1442.0837533402266,442.0837533402266,0.0,0.0,1.0,1.0
919,284.4328602697716,300.35400815597654,0.0,0.0,0.0,0.0,0.0
920,613.4265741726076,672.9534169941219,0.0,0.0,0.0,0.0,0.0
921,1279.0385983914048,1415.2896450483681,415.28964504836813,0.0,0.0,1.0,1.0
922,987.1343489848969,1096.325719960278,0.0,96.3257199602781,1096.325719960278,1.0,0.0
923,1311.8177553870657,1443.7737621098347,443.7737621098347,0.0,0.0,1.0,1.0
924,3031.573841559846,3150.6689263964354,2150.6689263964354,0.0,0.0,1.0,1.0
925,839.1343490055659,852.9117187633268,0.0,0.0,0.0,0.0,0.0
926,1069.1290953583957,1151.7133513436656,151.71335134366564,0.0,0.0,1.0,1.0
927,1839.7395693336914,1787.675256020635,787.6752560206351,0.0,0.0,1.0,1.0
928,102.37405431967322,109.196680966882,0.0,0.0,0.0,0.0,0.0
929,767.0538269930279,828.8943857674471,0.0,0.0,0.0,0.0,0.0
930,2772.8799902514,2784.4579796572243,1784.4579796572243,0.0,0.0,1.0,1.0
931,686.2575603807674,760.2872716214004,0.0,0.0,0.0,0.0,0.0
932,771.6446319255106,758.1778963343362,0.0,0.0,0.0,0.0,0.0
933,3189.02428175098,3496.776362392095,2496.776362392095,0.0,0.0,1.0,1.0
934,247.51079765854777,292.3817498560426,0.0,0.0,0.0,0.0,0.0
935,1643.8730205609509,1802.5284280119029,802.5284280119029,0.0,0.0,1.0,1.0
936,922.6116059191552,1038.9062876415321,0.0,38.90628764153212,1038.9062876415321,1.0,0.0
937,1273.4268305835542,1349.4198871444346,349.4198871444346,0.0,0.0,1.0,1.0
938,1237.6173802734102,1240.3870007442322,240.38700074423218,0.0,0.0,1.0,1.0
939,208.63862072689693,209.3619264252929,0.0,0.0,0.0,0.0,0.0
940,2057.588100643132,2274.8361220030533,1274.8361220030533,0.0,0.0,1.0,1.0
941,1771.8611959651012,1942.4785423881947,942.4785423881947,0.0,0.0,1.0,1.0
942,1671.357610359743,1870.7589893710956,870.7589893710956,0.0,0.0,1.0,1.0
943,869.4506989488597,904.1410991962452,0.0,0.0,0.0,0.0,0.0
944,1216.8032033051772,1419.9069300538988,419.9069300538988,0.0,0.0,1.0,1.0
945,1001.8701576275715,1050.795169036569,50.79516903656895,0.0,0.0,1.0,1.0
946,242.59138672897436,248.70607392591702,0.0,0.0,0.0,0.0,0.0
947,582.0398737920981,645.1748423822855,0.0,0.0,0.0,0.0,0.0
948,1211.7444378296077,1252.4572667026066,252.4572667026066,0.0,0.0,1.0,1.0
949,95.6116963153984,103.87097444328867,0.0,0.0,0.0,0.0,0.0
950,908.6288132780958,941.9936681643,0.0,0.0,0.0,0.0,0.0
951,1124.783479180258,1205.3882271859006,205.38822718590063,0.0,0.0,1.0,1.0
952,62.23914020362158,63.03024191006844,0.0,0.0,0.0,0.0,0.0
953,1057.3180698515755,1217.7431763185157,217.74317631851568,0.0,0.0,1.0,1.0
954,1693.9947240469662,1812.0151821974348,812.0151821974348,0.0,0.0,1.0,1.0
955,1112.3274366414223,1263.6341501752136,263.63415017521356,0.0,0.0,1.0,1.0
956,509.53749673373403,545.511766968563,0.0,0.0,0.0,0.0,0.0
957,1905.73957941598,1988.9520344327375,988.9520344327375,0.0,0.0,1.0,1.0
958,78.44952361526784,83.86517833930174,0.0,0.0,0.0,0.0,0.0
959,387.0926713679993,439.6001208900332,0.0,0.0,0.0,0.0,0.0
960,679.5588692140416,663.0846562887151,0.0,0.0,0.0,0.0,0.0
961,886.0306197415007,877.7683228041772,0.0,0.0,0.0,0.0,0.0
962,1989.7992333181728,2120.288128405803,1120.288128405803,0.0,0.0,1.0,1.0
963,12.74482814873724,13.126891092748052,0.0,0.0,0.0,0.0,0.0
964,1949.9264166281293,2075.206609252617,1075.206609252617,0.0,0.0,1.0,1.0
965,267.07941033953426,275.65639037145354,0.0,0.0,0.0,0.0,0.0
966,3059.0474596833233,3272.8417077520194,2272.8417077520194,0.0,0.0,1.0,1.0
967,286.51615886018664,316.2655365444828,0.0,0.0,0.0,0.0,0.0
968,1378.904837354272,1462.2867958261365,462.28679582613654,0.0,0.0,1.0,1.0
969,504.5767700617783,537.8308866624836,0.0,0.0,0.0,0.0,0.0
970,1016.404490001643,1146.0805223615223,146.0805223615223,0.0,0.0,1.0,1.0
971,565.1945143835275,630.1055426783986,0.0,0.0,0.0,0.0,0.0
972,1302.8938720558217,1505.3767037937164,505.3767037937164,0.0,0.0,1.0,1.0
973,290.45895154880634,317.2817606253335,0.0,0.0,0.0,0.0,0.0
974,418.9727059554943,433.51792806399277,0.0,0.0,0.0,0.0,0.0
975,604.0786290710095,680.2899890689766,0.0,0.0,0.0,0.0,0.0
976,1026.287006081805,1164.2186179289668,164.21861792896675,0.0,0.0,1.0,1.0
977,907.5769711707455,1085.6004576753676,0.0,85.60045767536758,1085.6004576753676,1.0,0.0
978,1925.7754949781702,2152.269289525372,1152.2692895253722,0.0,0.0,1.0,1.0
979,652.371626695047,685.0833182212014,0.0,0.0,0.0,0.0,0.0
980,2485.266898441834,2808.1607322938485,1808.1607322938485,0.0,0.0,1.0,1.0
981,511.2495072496525,580.7183179952381,0.0,0.0,0.0,0.0,0.0
982,681.492339640352,723.5228189541136,0.0,0.0,0.0,0.0,0.0
983,4759.277887745941,5281.605608104864,4281.605608104864,0.0,0.0,1.0,1.0
984,258.3779035216908,308.83738167667815,0.0,0.0,0.0,0.0,0.0
985,1194.7816234531606,1301.0117193381504,301.01171933815044,0.0,0.0,1.0,1.0
986,2592.996884609108,2657.2819246498543,1657.2819246498543,0.0,0.0,1.0,1.0
987,191.9559488519663,223.28334976060836,0.0,0.0,0.0,0.0,0.0
988,379.9349326248719,423.9853206860082,0.0,0.0,0.0,0.0,0.0
989,2273.2120205206493,2630.957108090924,1630.957108090924,0.0,0.0,1.0,1.0
990,692.1277390955274,729.4100796515808,0.0,0.0,0.0,0.0,0.0
991,998.6804102845438,997.5380760283621,0.0,0.0,0.0,0.0,0.0
992,1473.1167969491162,1422.1951183437002,422.1951183437002,0.0,0.0,1.0,1.0
993,2006.4880762827934,2082.7090804772224,1082.7090804772224,0.0,0.0,1.0,1.0
994,1083.2587164618303,1168.8292473627366,168.82924736273662,0.0,0.0,1.0,1.0
995,672.0814861464092,688.5410198312564,0.0,0.0,0.0,0.0,0.0
996,851.8465771074219,930.6708391742623,0.0,0.0,0.0,0.0,0.0
997,1620.68525760925,1683.4203790455556,683.4203790455556,0.0,0.0,1.0,1.0
998,164.97317123802742,186.17206953526795,0.0,0.0,0.0,0.0,0.0
999,557.2996972004979,603.9680702213543,0.0,0.0,0.0,0.0,0.0
1000,1004.8640853428353,1114.3604926075734,114.3604926075734,0.0,0.0,1.0,1.0
1001,255.76686984427835,268.69669375789294,0.0,0.0,0.0,0.0,0.0
1002,2188.506076201304,2414.6225899333017,1414.6225899333017,0.0,0.0,1.0,1.0
1003,135.87990390573196,138.8481986528948,0.0,0.0,0.0,0.0,0.0
1004,422.5528905724722,428.6969755428375,0.0,0.0,0.0,0.0,0.0
1005,989.5200827598615,1021.1023396504648,0.0,21.10233965046484,1021.1023396504648,1.0,0.0
1006,2065.9380884110583,2376.425855513308,1376.4258555133079,0.0,0.0,1.0,1.0
