,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
656,85.78983749762514,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,208.16417952921296,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2067.864270870936,2422.7675909665145,1422.7675909665145,0.0,0.0,1.0,1.0
659,61.20806604791024,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,660.7240250573469,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3054.2264287192857,4201.676577750751,3201.6765777507508,0.0,0.0,1.0,1.0
662,807.0142746152193,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1443.800994546409,1556.672097377802,556.672097377802,0.0,0.0,1.0,1.0
664,306.3823712779811,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,917.4603718283395,982.9200567260259,0.0,0.0,0.0,0.0,0.0
666,2242.885640286246,2876.0002452937792,1876.0002452937792,0.0,0.0,1.0,1.0
667,575.4926198459095,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1419.2054243205835,1623.8462413247069,623.8462413247069,0.0,0.0,1.0,1.0
669,806.1324203191539,840.8634756603052,0.0,0.0,0.0,0.0,0.0
670,1212.4415460804757,1395.7249130035734,395.7249130035734,0.0,0.0,1.0,1.0
671,3620.9922573276745,3782.5106378301884,2782.5106378301884,0.0,0.0,1.0,1.0
672,122.32404829382783,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,991.7291381541988,1145.1402957339917,0.0,145.1402957339917,1145.1402957339917,1.0,0.0
674,2068.910487008552,2333.3899310983943,1333.3899310983943,0.0,0.0,1.0,1.0
675,207.98320787623112,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,929.8494078296868,1189.663259475987,0.0,189.66325947598693,1189.663259475987,1.0,0.0
677,2203.072706282785,2434.605644224144,1434.6056442241438,0.0,0.0,1.0,1.0
678,513.5801285576658,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1591.944564571629,1946.53365755589,946.5336575558899,0.0,0.0,1.0,1.0
680,635.7057820142625,687.756949886734,0.0,0.0,0.0,0.0,0.0
681,855.1571473423547,847.3357513487326,0.0,0.0,0.0,0.0,0.0
682,1056806.5091654651,1115587.0564597682,1114587.0564597682,0.0,0.0,1.0,1.0
683,12.215989990608714,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,488.87462515690885,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,744.8475961228264,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1125.468679717463,1372.433595118287,372.43359511828703,0.0,0.0,1.0,1.0
687,1269.801392806077,1201.850891412843,201.8508914128431,0.0,0.0,1.0,1.0
688,256.61866899594946,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,1946.446594640879,2438.43594747143,1438.4359474714302,0.0,0.0,1.0,1.0
690,1860.7643417615918,1982.2843628859614,982.2843628859614,0.0,0.0,1.0,1.0
691,355.3332438301988,429.54241230335936,0.0,0.0,0.0,0.0,0.0
692,3045.7553924732265,3439.094910976455,2439.094910976455,0.0,0.0,1.0,1.0
693,367.60296899194213,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2177.339587777996,2393.512328065671,1393.5123280656712,0.0,0.0,1.0,1.0
695,869.0627256426504,917.3401579569056,0.0,0.0,0.0,0.0,0.0
696,1792.6885016532676,1473.464020302354,473.4640203023539,0.0,0.0,1.0,1.0
697,733.4086014283009,711.2371133877197,0.0,0.0,0.0,0.0,0.0
698,1138.2833768706325,1156.061506665158,156.06150666515805,0.0,0.0,1.0,1.0
699,1807.7049465940445,1739.001251191912,739.0012511919119,0.0,0.0,1.0,1.0
700,109.94805748353208,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,305.8032303487542,321.8447324279858,0.0,0.0,0.0,0.0,0.0
702,1197.445170085356,1221.483538579223,221.48353857922302,0.0,0.0,1.0,1.0
703,146.82438493154552,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,195.6344251393073,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1029.0186568800132,1356.8117948917175,356.81179489171745,0.0,0.0,1.0,1.0
706,783.4017249159511,944.343436377204,0.0,0.0,0.0,0.0,0.0
707,2787.9771615269474,3137.2165685734703,2137.2165685734703,0.0,0.0,1.0,1.0
708,2089.0236831759803,2023.7488521590908,1023.7488521590908,0.0,0.0,1.0,1.0
709,146.79397014898134,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1640.7100018257183,1881.5844695578064,881.5844695578064,0.0,0.0,1.0,1.0
711,318.3957205459864,390.56807633564995,0.0,0.0,0.0,0.0,0.0
712,391.3681599791714,428.99256763178056,0.0,0.0,0.0,0.0,0.0
713,440.5572770535118,516.4341482655997,0.0,0.0,0.0,0.0,0.0
714,1490.3089059773029,1382.1017702144375,382.10177021443747,0.0,0.0,1.0,1.0
715,85.54208913969612,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1111.2097496322324,1078.8316278099092,78.83162780990915,0.0,0.0,1.0,1.0
717,880.4135821060928,895.0091932696494,0.0,0.0,0.0,0.0,0.0
718,890.1683466866716,769.2581624894253,0.0,0.0,0.0,0.0,0.0
719,2772.4717784051977,2889.892431122485,1889.892431122485,0.0,0.0,1.0,1.0
720,159.00562870140638,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,269.0468540693777,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1370.0835408439032,1720.983907233718,720.9839072337179,0.0,0.0,1.0,1.0
723,1039.2681097389363,1015.7959375912336,15.79593759123361,0.0,0.0,1.0,1.0
724,1920.6524874884171,2083.2126134047926,1083.2126134047926,0.0,0.0,1.0,1.0
725,562.7269532851975,659.6267057701702,0.0,0.0,0.0,0.0,0.0
726,940.6679436295084,932.0068176447928,0.0,0.0,0.0,0.0,0.0
727,1172.227669960374,1052.3909297949085,52.390929794908516,0.0,0.0,1.0,1.0
728,1124.720968341721,1204.9604521551757,204.96045215517574,0.0,0.0,1.0,1.0
729,465.0319244416129,585.5728587972513,0.0,0.0,0.0,0.0,0.0
730,941.8434770874741,990.0688744811306,0.0,0.0,0.0,0.0,0.0
731,2358.275954626135,2405.7466566808475,1405.7466566808475,0.0,0.0,1.0,1.0
732,513.6458394570822,521.9675083288389,0.0,0.0,0.0,0.0,0.0
733,1211.1568687807323,1331.1667014124675,331.16670141246755,0.0,0.0,1.0,1.0
734,2681.3938894616576,2364.948504615479,1364.9485046154791,0.0,0.0,1.0,1.0
735,355.1569698281662,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1333.629011008974,1292.2653702287864,292.2653702287864,0.0,0.0,1.0,1.0
737,146.7489315088006,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,269.20934732053735,293.4425601740103,0.0,0.0,0.0,0.0,0.0
739,403.3462041107065,432.3111522060734,0.0,0.0,0.0,0.0,0.0
740,489.243540444149,542.7948922706889,0.0,0.0,0.0,0.0,0.0
741,942.0194952769649,1032.311366390691,0.0,32.31136639069109,1032.311366390691,1.0,0.0
742,2054.9534929163738,2318.865445876952,1318.865445876952,0.0,0.0,1.0,1.0
743,452.21701469206636,477.248216776236,0.0,0.0,0.0,0.0,0.0
744,1762.9631630193796,2120.427539147005,1120.427539147005,0.0,0.0,1.0,1.0
745,1404.3000301912293,1347.2784601461467,347.2784601461467,0.0,0.0,1.0,1.0
746,2982.81434401189,3107.0218294319857,2107.0218294319857,0.0,0.0,1.0,1.0
747,526.364444360879,576.1169680604609,0.0,0.0,0.0,0.0,0.0
748,1783.7141522324282,1673.8631446519432,673.8631446519432,0.0,0.0,1.0,1.0
749,183.62286292673247,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,390.4542239398955,375.9395887045551,0.0,0.0,0.0,0.0,0.0
751,550.5865998575914,600.8621626996126,0.0,0.0,0.0,0.0,0.0
752,1088.1590251738378,1122.817882644974,122.8178826449739,0.0,0.0,1.0,1.0
753,134.48214501955462,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,463.57000359034964,438.002849302077,0.0,0.0,0.0,0.0,0.0
755,1714.317614587775,2000.5096606592142,1000.5096606592142,0.0,0.0,1.0,1.0
756,3104.923924046373,3325.957029929633,2325.957029929633,0.0,0.0,1.0,1.0
757,305.8873165206815,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,734.3978462755001,825.7933638926133,0.0,0.0,0.0,0.0,0.0
759,1420.3637899410278,1692.0351807683926,692.0351807683926,0.0,0.0,1.0,1.0
760,244.47701964910704,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,576.6824464979793,811.732146948113,0.0,0.0,0.0,0.0,0.0
762,982.7432112007974,1219.6648095747712,0.0,219.6648095747712,1219.6648095747712,1.0,0.0
763,2792.63409441962,3058.532140276827,2058.532140276827,0.0,0.0,1.0,1.0
764,587.1354584497385,691.5692779204072,0.0,0.0,0.0,0.0,0.0
765,1136.3731339103567,1151.7161137415226,151.71611374152258,0.0,0.0,1.0,1.0
766,563.5075591721526,668.1379231833088,0.0,0.0,0.0,0.0,0.0
767,3014.170192302582,3433.0023926903186,2433.0023926903186,0.0,0.0,1.0,1.0
768,183.65967841998412,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,837.5732399291363,925.321810024378,0.0,0.0,0.0,0.0,0.0
770,1441.4398254128084,1617.4146681912177,617.4146681912177,0.0,0.0,1.0,1.0
771,360.28711712708395,420.7498602140648,0.0,0.0,0.0,0.0,0.0
772,1441.2040306263987,1627.4778098130873,627.4778098130873,0.0,0.0,1.0,1.0
773,344.9822419158894,401.34206098847295,0.0,0.0,0.0,0.0,0.0
774,1515.8648006839287,1966.2770139251156,966.2770139251156,0.0,0.0,1.0,1.0
775,628.7437762225452,825.9955825518639,0.0,0.0,0.0,0.0,0.0
776,2585.217923345408,3245.3791058344814,2245.3791058344814,0.0,0.0,1.0,1.0
777,1146.2794296458676,1388.274876992804,388.2748769928039,0.0,0.0,1.0,1.0
778,467.40282858169775,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1771.8960890241938,1815.2208740778015,815.2208740778015,0.0,0.0,1.0,1.0
780,664.1742094512728,690.8851588319261,0.0,0.0,0.0,0.0,0.0
781,1219.2054413508304,1422.924722455889,422.92472245588897,0.0,0.0,1.0,1.0
782,1649.7994982664238,1899.4412145158433,899.4412145158433,0.0,0.0,1.0,1.0
783,418.73405316016004,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1490.4235850343443,1842.9551081850877,842.9551081850877,0.0,0.0,1.0,1.0
785,197.31369246530042,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2301.6790551772415,2423.5773268329385,1423.5773268329385,0.0,0.0,1.0,1.0
787,775.3414634572584,848.5514594281783,0.0,0.0,0.0,0.0,0.0
788,849.4995456593263,1035.0500587969661,0.0,35.05005879696614,1035.0500587969661,1.0,0.0
789,984.9211041261054,1147.0023689483362,0.0,147.0023689483362,1147.0023689483362,1.0,0.0
790,1181.6456458881255,1342.3724341669913,342.3724341669913,0.0,0.0,1.0,1.0
791,898.1578339897719,980.6758597913035,0.0,0.0,0.0,0.0,0.0
792,935.5496751334528,982.0663206694235,0.0,0.0,0.0,0.0,0.0
793,2575.5874850355594,3099.1363934326196,2099.1363934326196,0.0,0.0,1.0,1.0
794,233.94139174664372,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1550.8382311409916,1649.1960043931424,649.1960043931424,0.0,0.0,1.0,1.0
796,332.0175927022632,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,764.7950339440707,1007.40523437872,0.0,7.405234378720024,1007.40523437872,1.0,0.0
798,849.2215610560579,941.9679123146436,0.0,0.0,0.0,0.0,0.0
799,2536.251217308245,2731.4128187556607,1731.4128187556607,0.0,0.0,1.0,1.0
800,344.15282204392236,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,787.4820475625868,816.7659059889892,0.0,0.0,0.0,0.0,0.0
802,1454.8280274296237,1829.980203827295,829.9802038272951,0.0,0.0,1.0,1.0
803,295.7290004500256,351.07190127113086,0.0,0.0,0.0,0.0,0.0
804,1794.56386044611,1916.3317764483952,916.3317764483952,0.0,0.0,1.0,1.0
805,86.22127278093818,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,528.8225832823317,569.3018583649252,0.0,0.0,0.0,0.0,0.0
807,984.4346363580901,1031.4257994683492,0.0,31.42579946834917,1031.4257994683492,1.0,0.0
808,1143.7163883428736,1189.7560794636286,189.75607946362857,0.0,0.0,1.0,1.0
809,49.310719963139256,61.84727950590898,0.0,0.0,0.0,0.0,0.0
810,1710.2270730003781,1897.5285228354937,897.5285228354937,0.0,0.0,1.0,1.0
811,1266.9967615562775,1298.6323136989226,298.63231369892264,0.0,0.0,1.0,1.0
812,2005.9384392260647,2080.669135404489,1080.6691354044892,0.0,0.0,1.0,1.0
813,135.3037412160965,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1180.697804701514,1253.4315707855526,253.4315707855526,0.0,0.0,1.0,1.0
815,196.53333861352903,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,566.4748927490623,633.5403943615914,0.0,0.0,0.0,0.0,0.0
817,2170.7787671293872,2860.4601275988553,1860.4601275988553,0.0,0.0,1.0,1.0
818,812.6742709172814,900.9890529728342,0.0,0.0,0.0,0.0,0.0
819,1703.811191051682,2474.69488611434,1474.69488611434,0.0,0.0,1.0,1.0
820,1132.050629733925,1223.318649880445,223.31864988044504,0.0,0.0,1.0,1.0
821,1036.0348715523965,1338.8510922991265,338.85109229912655,0.0,0.0,1.0,1.0
822,1599.532306596827,1622.968770497922,622.9687704979219,0.0,0.0,1.0,1.0
823,1018.8328427714571,894.2716470498381,0.0,105.72835295016193,0.0,0.0,1.0
824,1576.2712073129132,1697.1370497383652,697.1370497383652,0.0,0.0,1.0,1.0
825,98.5350292213635,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,307.49774960846923,328.1702485384797,0.0,0.0,0.0,0.0,0.0
827,442.4407830803663,413.1991083392053,0.0,0.0,0.0,0.0,0.0
828,1747.4165922373847,1840.619263861219,840.619263861219,0.0,0.0,1.0,1.0
829,282.25077072868066,240.22934298768394,0.0,0.0,0.0,0.0,0.0
830,467.6292568798878,510.5956622364481,0.0,0.0,0.0,0.0,0.0
831,935.87788350133,1020.9922364404175,0.0,20.992236440417514,1020.9922364404175,1.0,0.0
832,2409.5366213976613,2333.4763466936106,1333.4763466936106,0.0,0.0,1.0,1.0
833,972.6723756132715,1092.9011947313636,0.0,92.9011947313636,1092.9011947313636,1.0,0.0
834,2509.2435797897206,2636.724795366604,1636.7247953666042,0.0,0.0,1.0,1.0
835,516.3883655094719,487.6075065693895,0.0,0.0,0.0,0.0,0.0
836,565.3239714372768,554.1627288796021,0.0,0.0,0.0,0.0,0.0
837,2066.445700479889,2256.541387637201,1256.5413876372008,0.0,0.0,1.0,1.0
838,2052.2085542811315,2076.996724608909,1076.996724608909,0.0,0.0,1.0,1.0
839,492.44407355745466,535.889966471235,0.0,0.0,0.0,0.0,0.0
840,810.6885701288727,709.7090179141736,0.0,0.0,0.0,0.0,0.0
841,862.3855523513552,968.3822690707747,0.0,0.0,0.0,0.0,0.0
842,1056.3690047281848,978.4716144828127,0.0,21.528385517187303,0.0,0.0,1.0
843,789.027750512828,946.624781992709,0.0,0.0,0.0,0.0,0.0
844,985.5559506950503,1137.5680915543765,0.0,137.56809155437645,1137.5680915543765,1.0,0.0
845,1651.095033333637,1954.1728692535992,954.1728692535992,0.0,0.0,1.0,1.0
846,663.8696118774831,593.1667264338485,0.0,0.0,0.0,0.0,0.0
847,1058.4733673085232,1087.1864436708622,87.18644367086222,0.0,0.0,1.0,1.0
848,901.0471723374667,1221.0623584126624,0.0,221.06235841266243,1221.0623584126624,1.0,0.0
849,2739.206311763087,3237.8910700035185,2237.8910700035185,0.0,0.0,1.0,1.0
850,921.2749885706625,808.3446395482646,0.0,0.0,0.0,0.0,0.0
851,1305.0508941531577,1507.497710192356,507.49771019235595,0.0,0.0,1.0,1.0
852,282.95362494656945,289.96812531608754,0.0,0.0,0.0,0.0,0.0
853,1920.1584810187535,2074.4867684006117,1074.4867684006117,0.0,0.0,1.0,1.0
854,110.9477426146988,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,221.8335561384383,267.13127505642575,0.0,0.0,0.0,0.0,0.0
856,1044.1559549368824,1023.6773038417925,23.677303841792536,0.0,0.0,1.0,1.0
857,2403.298716054299,2878.5911321949993,1878.5911321949993,0.0,0.0,1.0,1.0
858,270.9423070476355,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,320.2184658461389,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1649.0424840969235,1754.3832407609013,754.3832407609013,0.0,0.0,1.0,1.0
861,221.22184610957908,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1157.0089732692525,1227.3758466491997,227.37584664919973,0.0,0.0,1.0,1.0
863,307.57248880719106,332.3062270186489,0.0,0.0,0.0,0.0,0.0
864,622.4792731759627,747.1215499994084,0.0,0.0,0.0,0.0,0.0
865,1898.14612012647,1981.81976171803,981.8197617180299,0.0,0.0,1.0,1.0
866,135.30219677999713,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,751.8964090869664,957.7082839577506,0.0,0.0,0.0,0.0,0.0
868,2731.662750934755,2948.1822570324566,1948.1822570324566,0.0,0.0,1.0,1.0
869,184.51188763964092,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1805.461299353651,1618.724152918084,618.724152918084,0.0,0.0,1.0,1.0
871,332.78160608094055,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,393.4652504278443,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1584.9491459851693,1528.2611543368678,528.2611543368678,0.0,0.0,1.0,1.0
874,344.7263334599382,371.3471522836333,0.0,0.0,0.0,0.0,0.0
875,1081.3364040010429,1112.45676903152,112.45676903152003,0.0,0.0,1.0,1.0
876,554.308464160909,663.8479608932705,0.0,0.0,0.0,0.0,0.0
877,920.313445507026,790.0849055879289,0.0,0.0,0.0,0.0,0.0
878,1897.2077561499655,2214.32911711654,1214.3291171165401,0.0,0.0,1.0,1.0
879,196.95774875914464,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,540.6237992622549,522.4605483572414,0.0,0.0,0.0,0.0,0.0
881,2102.060830936042,1985.112326736804,985.1123267368041,0.0,0.0,1.0,1.0
882,713.3850480914384,781.5329781515436,0.0,0.0,0.0,0.0,0.0
883,2071.669096438564,2628.17721531676,1628.1772153167599,0.0,0.0,1.0,1.0
884,233.42779378054985,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,799.7112870008419,850.9091196812495,0.0,0.0,0.0,0.0,0.0
886,1437.8737165901748,1493.4412866551793,493.4412866551793,0.0,0.0,1.0,1.0
887,1056.7409301185455,1018.7309748202675,18.730974820267534,0.0,0.0,1.0,1.0
888,1675.21770870669,2012.3933294839132,1012.3933294839132,0.0,0.0,1.0,1.0
889,443.116795407892,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,970.5057170157662,927.6238357172278,0.0,0.0,0.0,0.0,0.0
891,1624.6078064448168,1728.1201791846952,728.1201791846952,0.0,0.0,1.0,1.0
892,61.5869882952697,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,98.35286731925268,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,110.70351035296153,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3621.394876848268,3281.8596445490375,2281.8596445490375,0.0,0.0,1.0,1.0
896,12.311731464786774,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2642.344090053938,2612.8400625431545,1612.8400625431545,0.0,0.0,1.0,1.0
898,466.7834444196039,421.83755511036287,0.0,0.0,0.0,0.0,0.0
899,1699.2337120876025,1853.5339384670244,853.5339384670244,0.0,0.0,1.0,1.0
900,1504.3283843313397,1809.7556900329753,809.7556900329753,0.0,0.0,1.0,1.0
901,763.220201818318,846.0183798173059,0.0,0.0,0.0,0.0,0.0
902,824.4778464894607,834.498717972317,0.0,0.0,0.0,0.0,0.0
903,1991.8435727044052,2022.9179398318536,1022.9179398318536,0.0,0.0,1.0,1.0
904,443.4099853711655,503.39969764166176,0.0,0.0,0.0,0.0,0.0
905,1317.135812594076,1418.5045244771968,418.5045244771968,0.0,0.0,1.0,1.0
906,541.4542878878731,623.826833534002,0.0,0.0,0.0,0.0,0.0
907,861.260430771216,913.983996847673,0.0,0.0,0.0,0.0,0.0
908,1869.6497420313865,2015.6926988731936,1015.6926988731936,0.0,0.0,1.0,1.0
909,1278.9023790818396,1327.0290159377391,327.02901593773913,0.0,0.0,1.0,1.0
910,553.0939460794857,546.9321966624193,0.0,0.0,0.0,0.0,0.0
911,1118.3434614900455,1161.053187062705,161.0531870627051,0.0,0.0,1.0,1.0
912,184.389029777132,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,898.2793618790763,931.6082100705015,0.0,0.0,0.0,0.0,0.0
914,3336.501902076944,3907.48935066113,2907.48935066113,0.0,0.0,1.0,1.0
915,160.03466991088948,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,258.44427279368955,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,605.1104516751877,889.3162545754201,0.0,0.0,0.0,0.0,0.0
918,1232.4051822884396,1442.0844387415418,442.0844387415418,0.0,0.0,1.0,1.0
919,271.0383743768797,300.3533494196532,0.0,0.0,0.0,0.0,0.0
920,567.0764883246039,672.9546093780472,0.0,0.0,0.0,0.0,0.0
921,1156.9873555805918,1415.2851824864824,415.2851824864824,0.0,0.0,1.0,1.0
922,850.5435164134005,1096.3259139344104,0.0,96.32591393441044,1096.3259139344104,1.0,0.0
923,1220.3796749093453,1443.7755804605094,443.77558046050945,0.0,0.0,1.0,1.0
924,2954.6804465083546,3150.67239692173,2150.67239692173,0.0,0.0,1.0,1.0
925,861.3238567365444,852.9086782782342,0.0,0.0,0.0,0.0,0.0
926,997.3005413692085,1151.7125979399175,0.0,151.7125979399175,1151.7125979399175,1.0,0.0
927,2888.215845833675,2727.946562413091,1727.9465624130912,0.0,0.0,1.0,1.0
928,98.42648046345091,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,702.2648843348175,828.8961227233724,0.0,0.0,0.0,0.0,0.0
930,2743.251524365209,2784.4551017125204,1784.4551017125204,0.0,0.0,1.0,1.0
931,641.0893548123581,760.2888391299379,0.0,0.0,0.0,0.0,0.0
932,737.7545017871919,758.1768750828295,0.0,0.0,0.0,0.0,0.0
933,2871.5832057440443,3496.760630517384,2496.760630517384,0.0,0.0,1.0,1.0
934,222.10645266134117,292.38169015141546,0.0,0.0,0.0,0.0,0.0
935,1454.4746716055038,1802.5285003987276,802.5285003987276,0.0,0.0,1.0,1.0
936,849.8911634303017,1038.9018478707355,0.0,38.90184787073554,1038.9018478707355,1.0,0.0
937,1206.0861568876874,1349.418183588655,349.418183588655,0.0,0.0,1.0,1.0
938,1180.9546556959915,1240.3883230255374,240.38832302553737,0.0,0.0,1.0,1.0
939,208.86680885499928,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,1873.4086040973668,2274.8270977007787,1274.8270977007787,0.0,0.0,1.0,1.0
941,1588.3960502278906,1942.4698252959329,942.4698252959329,0.0,0.0,1.0,1.0
942,1541.3408010185378,1870.7517879497561,870.7517879497561,0.0,0.0,1.0,1.0
943,837.2326417602924,904.1432790611416,0.0,0.0,0.0,0.0,0.0
944,1061.1683078086985,1419.906243916191,419.906243916191,0.0,0.0,1.0,1.0
945,959.590948523051,1050.799333204078,0.0,50.79933320407804,1050.799333204078,1.0,0.0
946,1193.1582045242174,1269.7115416153442,269.71154161534423,0.0,0.0,1.0,1.0
947,295.6220517397222,360.096277978663,0.0,0.0,0.0,0.0,0.0
948,898.9312507846406,993.7951116587077,0.0,0.0,0.0,0.0,0.0
949,985.989994222838,1187.1003824591974,0.0,187.10038245919736,1187.1003824591974,1.0,0.0
950,1747.3822736879079,1938.5897233629314,938.5897233629314,0.0,0.0,1.0,1.0
951,196.98688855269793,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,258.1981350520837,264.72681521823205,0.0,0.0,0.0,0.0,0.0
953,1110.1880377288278,1481.03949811778,481.0394981177801,0.0,0.0,1.0,1.0
954,1611.4362474181503,1812.0123052684514,812.0123052684514,0.0,0.0,1.0,1.0
955,1010.6287081754391,1263.633719497264,263.6337194972641,0.0,0.0,1.0,1.0
956,480.1914737645172,545.5109160738216,0.0,0.0,0.0,0.0,0.0
957,1845.6295737776886,1988.9557289573183,988.9557289573183,0.0,0.0,1.0,1.0
958,73.8675849917663,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,334.28274009031054,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,604.4173235675611,663.0843566066422,0.0,0.0,0.0,0.0,0.0
961,885.4651449866162,877.7659563553141,0.0,0.0,0.0,0.0,0.0
962,1811.1926754283952,2120.2907751095895,1120.2907751095895,0.0,0.0,1.0,1.0
963,12.308425208137317,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1822.643622901241,2075.2042847717003,1075.2042847717003,0.0,0.0,1.0,1.0
965,258.4213201526975,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,2880.5264006891994,3272.8389545537775,2272.8389545537775,0.0,0.0,1.0,1.0
967,270.99915812879715,316.2658874923166,0.0,0.0,0.0,0.0,0.0
968,1304.3195569132947,1462.283968510981,462.2839685109809,0.0,0.0,1.0,1.0
969,480.0691949580572,537.8296591481419,0.0,0.0,0.0,0.0,0.0
970,899.6264578415941,1146.0808997385564,0.0,146.08089973855635,1146.0808997385564,1.0,0.0
971,1416.5820587369367,1725.2821970851542,725.2821970851542,0.0,0.0,1.0,1.0
972,592.3392907610694,802.8668307839014,0.0,0.0,0.0,0.0,0.0
973,862.1296437304669,1009.5333210596259,0.0,9.533321059625905,1009.5333210596259,1.0,0.0
974,972.6683277953825,1104.7705999185825,0.0,104.77059991858255,1104.7705999185825,1.0,0.0
975,1133.916136647149,1422.4241215046613,422.42412150466134,0.0,0.0,1.0,1.0
976,357.15694988753,462.49778401453744,0.0,0.0,0.0,0.0,0.0
977,1135.3609398814042,1585.321585187467,585.321585187467,0.0,0.0,1.0,1.0
978,985.6582899388031,1204.061343753907,0.0,204.06134375390707,1204.061343753907,1.0,0.0
979,1613.0532306211633,1759.729866733905,759.729866733905,0.0,0.0,1.0,1.0
980,1603.0652778416093,2016.9087896574572,1016.9087896574572,0.0,0.0,1.0,1.0
981,468.60285061225983,580.718202728863,0.0,0.0,0.0,0.0,0.0
982,652.262238660981,723.5205997951281,0.0,0.0,0.0,0.0,0.0
983,4339.47410012005,5281.588937465504,4281.588937465504,0.0,0.0,1.0,1.0
984,234.5442151644439,308.83734797780846,0.0,0.0,0.0,0.0,0.0
985,1096.629549740418,1301.0140195581125,301.0140195581125,0.0,0.0,1.0,1.0
986,2522.007064400139,2657.285333346143,1657.285333346143,0.0,0.0,1.0,1.0
987,172.65415234839614,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,332.91490450903154,423.985118158513,0.0,0.0,0.0,0.0,0.0
989,1997.1292869135234,2630.95688365169,1630.95688365169,0.0,0.0,1.0,1.0
990,677.255895056958,729.411900440104,0.0,0.0,0.0,0.0,0.0
991,923.3399016450951,997.541162710512,0.0,0.0,0.0,0.0,0.0
992,1535.1117828487363,1422.1931732064777,422.1931732064777,0.0,0.0,1.0,1.0
993,1907.357997720055,2082.717451407269,1082.717451407269,0.0,0.0,1.0,1.0
994,973.2803377672085,1168.8316688459972,0.0,168.83166884599723,1168.8316688459972,1.0,0.0
995,1635.4983113111027,1695.8506518656607,695.8506518656607,0.0,0.0,1.0,1.0
