,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,651.0182398739439,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1442.4855838102576,1687.3303698794953,687.3303698794953,0.0,0.0,1.0,1.0
661,353.759065116988,674.2300707246338,0.0,0.0,0.0,0.0,0.0
662,578.7371954395509,416.74770967232075,0.0,0.0,0.0,0.0,0.0
663,561.4220993056732,630.6391711494797,0.0,0.0,0.0,0.0,0.0
664,905.2325166063813,858.7603458603757,0.0,0.0,0.0,0.0,0.0
665,684.7078083865231,1993.0954991362228,0.0,993.0954991362228,1993.0954991362228,1.0,0.0
666,2243.4049716230656,963.9068314038931,0.0,36.09316859610692,0.0,0.0,1.0
667,78.336256973004,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,356.5645030036869,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,875.8108861553525,637.0717928713113,0.0,0.0,0.0,0.0,0.0
670,2189.725162281578,2768.114984572327,1768.114984572327,0.0,0.0,1.0,1.0
671,173.15811836813955,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2635.856426894711,3989.030475282363,2989.030475282363,0.0,0.0,1.0,1.0
673,519.0694111139883,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1231.5232774981866,1704.6054997210108,704.6054997210108,0.0,0.0,1.0,1.0
675,8.541760219405703,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3125.1698260303997,3093.9457330497157,2093.9457330497157,0.0,0.0,1.0,1.0
677,110.61072712878835,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,305.10499924515847,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,389.81673023706946,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1477.3060913759448,2321.1911111173954,1321.1911111173954,0.0,0.0,1.0,1.0
681,156.1648868832135,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,164.39631442251215,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,310.20647320699055,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1300.515448915912,788.1347213219923,0.0,211.8652786780077,0.0,0.0,1.0
685,598.4807799588875,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2464.395028213632,1866.955327919038,866.9553279190379,0.0,0.0,1.0,1.0
687,445.6751330873253,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,1886.28265745402,1272.36168161332,272.3616816133199,0.0,0.0,1.0,1.0
689,405.6495900133397,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,656.9343938409195,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,990.6994949783922,1067.8702133071397,0.0,67.8702133071397,1067.8702133071397,1.0,0.0
692,1147.205665282681,1104.892012789227,104.89201278922701,0.0,0.0,1.0,1.0
693,512.1915342080807,510.01589234701135,0.0,0.0,0.0,0.0,0.0
694,1270.6451179871228,998.123482256544,0.0,1.87651774345602,0.0,0.0,1.0
695,331.93983803825455,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1534.6057008901917,1644.925341922732,644.9253419227321,0.0,0.0,1.0,1.0
697,76.22873938770886,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,129.05866475412677,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,439.1084875517409,913.8935614929659,0.0,0.0,0.0,0.0,0.0
700,1064.3914484592067,585.3690277798879,0.0,414.6309722201121,0.0,0.0,1.0
701,2485.551956382891,2390.053346704532,1390.053346704532,0.0,0.0,1.0,1.0
702,1846.6607400079713,2641.7995416516733,1641.7995416516733,0.0,0.0,1.0,1.0
703,1128.3906446285118,1031.5824303711602,31.58243037116017,0.0,0.0,1.0,1.0
704,235.35381444987698,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,447.487418014409,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,458.7134035428802,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3345.8443866432904,3524.6495197749246,2524.6495197749246,0.0,0.0,1.0,1.0
708,104.74463519800315,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,155.10778589183724,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1683.7557928364195,1507.1453655767448,507.1453655767448,0.0,0.0,1.0,1.0
711,2066.565922596957,2247.4123340352567,1247.4123340352567,0.0,0.0,1.0,1.0
712,182.00975535886775,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,507.3364872469771,606.7090718131021,0.0,0.0,0.0,0.0,0.0
714,1240.5169457405952,1368.8233608704304,368.8233608704304,0.0,0.0,1.0,1.0
715,124.04154647557652,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1105.031330160564,1194.0152995772676,194.01529957726757,0.0,0.0,1.0,1.0
717,1398.0710320533924,1607.2414923459692,607.2414923459692,0.0,0.0,1.0,1.0
718,665.0894734892344,704.7585751459342,0.0,0.0,0.0,0.0,0.0
719,1645.1770758926018,1907.4794645129157,907.4794645129157,0.0,0.0,1.0,1.0
720,636.7082769810796,700.8197226821459,0.0,0.0,0.0,0.0,0.0
721,1067.4711923969737,1224.4151662184058,224.41516621840583,0.0,0.0,1.0,1.0
722,636.051812780669,696.3004146632882,0.0,0.0,0.0,0.0,0.0
723,1071.3006818241352,1301.3231191060067,301.32311910600674,0.0,0.0,1.0,1.0
724,700.0259613076339,667.6035759448428,0.0,0.0,0.0,0.0,0.0
725,663.9861581744561,831.58266458216,0.0,0.0,0.0,0.0,0.0
726,855.7213670367903,875.1048429469317,0.0,0.0,0.0,0.0,0.0
727,699.4213861727538,1761.6809371854324,0.0,761.6809371854324,1761.6809371854324,1.0,0.0
728,2137.2751212826115,952.3059299317815,0.0,47.69407006821848,0.0,0.0,1.0
729,1826.584983068038,1860.8098911069608,860.8098911069608,0.0,0.0,1.0,1.0
730,876.9802562986188,1058.0562635115673,0.0,58.056263511567295,1058.0562635115673,1.0,0.0
731,991.1704434415468,1273.3693245823574,0.0,273.3693245823574,1273.3693245823574,1.0,0.0
732,908.626650433991,1199.796874804544,0.0,199.7968748045439,1199.796874804544,1.0,0.0
733,1581.0134975687183,1075.1215829833495,75.12158298334953,0.0,0.0,1.0,1.0
734,229.75941951645433,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,550.9683297090904,634.9578135979842,0.0,0.0,0.0,0.0,0.0
736,1925.2192964657888,1743.5978190262579,743.5978190262579,0.0,0.0,1.0,1.0
737,295.7263357006345,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,189.55704042254916,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5046.036152287198,3027.1564523623047,2027.1564523623047,0.0,0.0,1.0,1.0
740,647.5934633599551,691.3567023372683,0.0,0.0,0.0,0.0,0.0
741,693.0160176792166,842.9883157489677,0.0,0.0,0.0,0.0,0.0
742,1831.2569248727755,1707.4724561706314,707.4724561706314,0.0,0.0,1.0,1.0
743,371.34486793759305,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1065.9340256123858,1091.4871639378316,91.48716393783161,0.0,0.0,1.0,1.0
745,288.839552093367,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,950.0656184518413,517.1481559618747,0.0,0.0,0.0,0.0,0.0
747,1926.027562789511,2218.9129640645065,1218.9129640645065,0.0,0.0,1.0,1.0
748,1071.6678342583405,1206.3800980903507,206.38009809035066,0.0,0.0,1.0,1.0
749,118.18498886042013,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,494.1324971936951,467.30683287291157,0.0,0.0,0.0,0.0,0.0
751,702.0690368098944,799.7629084372619,0.0,0.0,0.0,0.0,0.0
752,1593.0290735718322,1673.5965557053705,673.5965557053705,0.0,0.0,1.0,1.0
753,1158.8327679185365,1138.9778363329167,138.9778363329167,0.0,0.0,1.0,1.0
754,1174.7076226832528,1400.6458674036255,400.6458674036255,0.0,0.0,1.0,1.0
755,541.814791505107,591.8245458059541,0.0,0.0,0.0,0.0,0.0
756,904.401581551711,874.6200868284477,0.0,0.0,0.0,0.0,0.0
757,1600.3867393630348,2013.0140365443222,1013.0140365443222,0.0,0.0,1.0,1.0
758,746.828447134313,672.5941784027226,0.0,0.0,0.0,0.0,0.0
759,897.2164166542534,1138.8645379608881,0.0,138.86453796088813,1138.8645379608881,1.0,0.0
760,2388.189826931057,3407.6186782710492,2407.6186782710492,0.0,0.0,1.0,1.0
761,1188.691794279863,786.7713915256971,0.0,213.22860847430286,0.0,0.0,1.0
762,156.98699964865187,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,265.28602387450417,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,390.5803955752296,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,646.3376325358704,997.1648816693015,0.0,0.0,0.0,0.0,0.0
766,2071.526901764021,1669.0292115012962,669.0292115012962,0.0,0.0,1.0,1.0
767,561.823781731157,772.1297269490893,0.0,0.0,0.0,0.0,0.0
768,2479.385735725953,1734.483049164461,734.4830491644609,0.0,0.0,1.0,1.0
769,327.0130470614403,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,861.552054915328,838.2750974228135,0.0,0.0,0.0,0.0,0.0
771,811.8086515536164,1309.5242365394063,0.0,309.5242365394063,1309.5242365394063,1.0,0.0
772,1386.4927905164286,1574.318739160402,574.318739160402,0.0,0.0,1.0,1.0
773,1029.4976113214339,846.542583177365,0.0,153.45741682263497,0.0,0.0,1.0
774,978029.4623904485,987188.9667034028,986188.9667034028,0.0,0.0,1.0,1.0
775,167.48982705871407,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,291.5577170773378,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,909.6767993246559,844.8584981434317,0.0,0.0,0.0,0.0,0.0
778,4336.6894892981945,4010.3702939435975,3010.3702939435975,0.0,0.0,1.0,1.0
779,338.6822168467083,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,531.131681667947,994.6153373523427,0.0,0.0,0.0,0.0,0.0
781,1699.8243841838575,880.915934694235,0.0,119.08406530576497,0.0,0.0,1.0
782,284.4521646868993,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1103.7476520421942,1151.1112767784052,151.11127677840523,0.0,0.0,1.0,1.0
784,1534.3965849224298,1884.858492925388,884.858492925388,0.0,0.0,1.0,1.0
785,262.36588556566056,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1016.9210579436535,1144.5240180745257,144.52401807452566,0.0,0.0,1.0,1.0
787,204.30272842808654,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1566.8397088171655,1765.4673619948219,765.4673619948219,0.0,0.0,1.0,1.0
789,1095.8666474851143,1202.4678101799577,202.46781017995772,0.0,0.0,1.0,1.0
790,186.39019202383557,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,952.7872183219793,1223.935075917862,0.0,223.93507591786192,1223.935075917862,1.0,0.0
792,2148.8471639617455,1464.4155235360067,464.41552353600673,0.0,0.0,1.0,1.0
793,261.4366072285513,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,596.767472081989,549.2481849049755,0.0,0.0,0.0,0.0,0.0
795,1711.3545622678153,1869.7590960804573,869.7590960804573,0.0,0.0,1.0,1.0
796,777.3228083825079,879.508180788227,0.0,0.0,0.0,0.0,0.0
797,1959.0917131598394,2069.8935844614157,1069.8935844614157,0.0,0.0,1.0,1.0
798,101.52587524554596,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,817.6476421903766,815.9743380911414,0.0,0.0,0.0,0.0,0.0
800,2607.8577519608757,2763.8792450893075,1763.8792450893075,0.0,0.0,1.0,1.0
801,851.2216295555997,958.661676419429,0.0,0.0,0.0,0.0,0.0
802,1211.9623733469023,1200.062104836137,200.062104836137,0.0,0.0,1.0,1.0
803,1328.8954736479914,1599.948572648551,599.9485726485509,0.0,0.0,1.0,1.0
804,526.5744144957652,537.795351932233,0.0,0.0,0.0,0.0,0.0
805,859.3484440764886,995.1961013018683,0.0,0.0,0.0,0.0,0.0
806,1724.5313620514253,1513.0832755394051,513.0832755394051,0.0,0.0,1.0,1.0
807,304.00198344405203,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1309.490550301127,1346.2866055341779,346.28660553417785,0.0,0.0,1.0,1.0
809,299.92426912204667,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,834.7537898550042,1051.2228956632878,0.0,51.22289566328777,1051.2228956632878,1.0,0.0
811,962897.2378356513,850482.782247214,849482.782247214,0.0,0.0,1.0,1.0
812,285.11234905573104,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1198.097857555538,1186.4309739793314,186.43097397933138,0.0,0.0,1.0,1.0
814,486.0225948739559,494.64235119825184,0.0,0.0,0.0,0.0,0.0
815,580.4380619260178,574.5458712796727,0.0,0.0,0.0,0.0,0.0
816,2460.0007913580007,3003.757476410051,2003.757476410051,0.0,0.0,1.0,1.0
817,398.1690081053743,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,412.8638097309322,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1332.6711547118728,1411.6237248389443,411.6237248389443,0.0,0.0,1.0,1.0
820,352.9904601680711,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1342.361327562135,1320.8353931089412,320.83539310894116,0.0,0.0,1.0,1.0
822,330.5946228784589,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,577.7174050251361,594.5561929342762,0.0,0.0,0.0,0.0,0.0
824,2735.4340386973936,2695.8593324220346,1695.8593324220346,0.0,0.0,1.0,1.0
825,1771.7853545559788,2250.9814414667953,1250.9814414667953,0.0,0.0,1.0,1.0
826,447.6590233969957,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,861.0097437198434,851.6672080397904,0.0,0.0,0.0,0.0,0.0
828,1601.3276785708324,1697.6646061968272,697.6646061968272,0.0,0.0,1.0,1.0
829,234.9678556393877,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1232.748079334069,801.9578783013478,0.0,198.04212169865218,0.0,0.0,1.0
831,2603.594031832059,2586.0482723805917,1586.0482723805917,0.0,0.0,1.0,1.0
832,1509.534026902641,1609.2909235620675,609.2909235620675,0.0,0.0,1.0,1.0
833,21.332702567983805,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,138.27401124748462,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,210.44546780957728,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,398.99063349538335,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,409.04252785944834,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1197.1344295770737,1251.4431638673464,251.44316386734636,0.0,0.0,1.0,1.0
839,1023958.301384017,927997.3487783509,926997.3487783509,0.0,0.0,1.0,1.0
840,419.15118769179526,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,832.8580122839209,791.9557741630107,0.0,0.0,0.0,0.0,0.0
842,1222.6279421384086,1276.5233753269654,276.5233753269654,0.0,0.0,1.0,1.0
843,393.8512727008488,371.03141934684595,0.0,0.0,0.0,0.0,0.0
844,506.25766692719,560.5398738541735,0.0,0.0,0.0,0.0,0.0
845,1046.424512160232,1071.1658897275204,71.16588972752038,0.0,0.0,1.0,1.0
846,34.281132171642135,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1314.9638346682173,1432.3371627936594,432.33716279365945,0.0,0.0,1.0,1.0
848,547.0537566531584,447.51886690999834,0.0,0.0,0.0,0.0,0.0
849,2865.3515385879077,2800.823668418373,1800.823668418373,0.0,0.0,1.0,1.0
850,2396.68415870622,2310.1392019742416,1310.1392019742416,0.0,0.0,1.0,1.0
851,780.9164371218579,773.1161023123951,0.0,0.0,0.0,0.0,0.0
852,1212.2895191907942,1065.1009105198636,65.10091051986365,0.0,0.0,1.0,1.0
853,311.5063695624347,348.1572342838699,0.0,0.0,0.0,0.0,0.0
854,360.3957789860722,422.0401991159413,0.0,0.0,0.0,0.0,0.0
855,393.2357430078134,378.7127252597345,0.0,0.0,0.0,0.0,0.0
856,702.6557099219633,706.9702833821069,0.0,0.0,0.0,0.0,0.0
857,702.4589967436008,708.6937575006942,0.0,0.0,0.0,0.0,0.0
858,1177.613968933164,1154.7465368472667,154.74653684726673,0.0,0.0,1.0,1.0
859,571.7067475974737,623.6565524464902,0.0,0.0,0.0,0.0,0.0
860,1517.1718270600534,1287.9699019020761,287.9699019020761,0.0,0.0,1.0,1.0
861,1621.927140547296,1876.6156962228947,876.6156962228947,0.0,0.0,1.0,1.0
862,2626.014455585458,2405.1238522485314,1405.1238522485314,0.0,0.0,1.0,1.0
863,809.840497864743,834.6505864780503,0.0,0.0,0.0,0.0,0.0
864,2821.0829084960906,3226.042705191704,2226.042705191704,0.0,0.0,1.0,1.0
865,284.56771859641174,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,427.3277826303222,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1016.552470688522,1029.8741384558245,29.87413845582455,0.0,0.0,1.0,1.0
868,253.48709230475518,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,256.0498215738892,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,915.0790325381372,701.354881574174,0.0,0.0,0.0,0.0,0.0
871,1676.2975145024827,1815.7449809504965,815.7449809504965,0.0,0.0,1.0,1.0
872,435.9609978658114,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1622.7628943893183,1601.7681808049385,601.7681808049385,0.0,0.0,1.0,1.0
874,1862.1090006637903,1960.3927831827614,960.3927831827614,0.0,0.0,1.0,1.0
875,24.32734288732961,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,675.3667255628422,793.8729843294207,0.0,0.0,0.0,0.0,0.0
877,3262.429581816822,3273.9756605757443,2273.9756605757443,0.0,0.0,1.0,1.0
878,57.41657079439064,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1063.9812221973577,1140.299493614394,140.2994936143939,0.0,0.0,1.0,1.0
880,182.24225125310912,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,639.4869476746793,496.3746132960416,0.0,0.0,0.0,0.0,0.0
882,1334.8894638711763,1613.7282472006166,613.7282472006166,0.0,0.0,1.0,1.0
883,298.1916910376251,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,360.11054178259644,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,288.6080328528833,542.8640833530221,0.0,0.0,0.0,0.0,0.0
886,546.0899834093834,395.79277322478964,0.0,0.0,0.0,0.0,0.0
887,1570.5803645447907,1176.6307132427607,176.63071324276075,0.0,0.0,1.0,1.0
888,1800.2833835549231,2270.8253875853698,1270.8253875853698,0.0,0.0,1.0,1.0
889,355.3631143289687,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,809.2734309878779,946.7070040410119,0.0,0.0,0.0,0.0,0.0
891,2756.934605650159,2739.7373118362793,1739.7373118362793,0.0,0.0,1.0,1.0
892,660.9132271071053,708.7734574640137,0.0,0.0,0.0,0.0,0.0
893,818.7073102795072,958.112557756674,0.0,0.0,0.0,0.0,0.0
894,3246.4493630196794,2679.9192866635144,1679.9192866635144,0.0,0.0,1.0,1.0
895,541.0222837063991,570.9428132817349,0.0,0.0,0.0,0.0,0.0
896,662.8221650127723,932.9855433417811,0.0,0.0,0.0,0.0,0.0
897,1330.02758144697,833.9651852937583,0.0,166.03481470624172,0.0,0.0,1.0
898,912.6157126176004,969.0096066021184,0.0,0.0,0.0,0.0,0.0
899,1322.552524968709,1370.0762597643213,370.0762597643213,0.0,0.0,1.0,1.0
900,345.64484515408907,336.8580028153848,0.0,0.0,0.0,0.0,0.0
901,968.2411934748109,1054.038466304608,0.0,54.03846630460794,1054.038466304608,1.0,0.0
902,989.7770764681754,1038.218302116749,0.0,38.2183021167491,1038.218302116749,1.0,0.0
903,2208.5390238289997,2355.0622365356776,1355.0622365356776,0.0,0.0,1.0,1.0
904,387.89014034394216,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,393.68685154347884,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,987.4290352770089,1108.8849489590145,0.0,108.88494895901454,1108.8849489590145,1.0,0.0
907,2853.7506839665643,3051.060219595905,2051.060219595905,0.0,0.0,1.0,1.0
908,1621.0549229949286,1585.0258382702395,585.0258382702395,0.0,0.0,1.0,1.0
909,1539.844880634135,1599.0356951501738,599.0356951501738,0.0,0.0,1.0,1.0
910,51.584163591622904,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,433.5274372367683,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,579.3144200048856,667.5083900298621,0.0,0.0,0.0,0.0,0.0
913,1250.2559303657456,1079.7698108315599,79.76981083155988,0.0,0.0,1.0,1.0
914,23.78988228795981,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2074.75122355523,2436.936449698109,1436.9364496981088,0.0,0.0,1.0,1.0
916,70.74469843061964,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,829.8790218406289,1009.050632075799,0.0,9.050632075798944,1009.050632075799,1.0,0.0
918,1903.5996681955278,1953.9429970651481,953.9429970651481,0.0,0.0,1.0,1.0
919,1191.4430001726187,1236.1550195026507,236.1550195026507,0.0,0.0,1.0,1.0
920,405.54728371968383,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1397.991694472604,1335.9486777099469,335.9486777099469,0.0,0.0,1.0,1.0
922,227.17778000438574,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1788.6092601776736,2085.0405095888823,1085.0405095888823,0.0,0.0,1.0,1.0
924,226.88256660449707,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,390.4949038232874,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1109.2116176561135,1224.5517276039257,224.55172760392566,0.0,0.0,1.0,1.0
927,1392.9256402123924,1441.892828158673,441.89282815867296,0.0,0.0,1.0,1.0
928,247.766111245049,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,317.01420523041736,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1503.3210925413373,1636.2555117131305,636.2555117131305,0.0,0.0,1.0,1.0
931,554.5473710217148,514.322563695761,0.0,0.0,0.0,0.0,0.0
932,788.8312327876891,1025.3851077308586,0.0,25.385107730858635,1025.3851077308586,1.0,0.0
933,2937.2460421622427,3125.290577615259,2125.290577615259,0.0,0.0,1.0,1.0
934,613.1264309739738,606.0277295889257,0.0,0.0,0.0,0.0,0.0
935,1368.5653561145018,1583.6386994516931,583.6386994516931,0.0,0.0,1.0,1.0
936,160.68930892851063,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1307.2537413996506,1302.7393567282343,302.73935672823427,0.0,0.0,1.0,1.0
938,84.18675147078766,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,460.100455016345,577.307633162337,0.0,0.0,0.0,0.0,0.0
940,538.9794036925911,587.6479210502263,0.0,0.0,0.0,0.0,0.0
941,847.3142370344633,928.2662067498114,0.0,0.0,0.0,0.0,0.0
942,1080.4403642214334,1210.3892681208565,210.3892681208565,0.0,0.0,1.0,1.0
943,399.3636867902426,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1288.4150519696188,1429.3984415463788,429.39844154637876,0.0,0.0,1.0,1.0
945,706.2228037661853,851.6287311747757,0.0,0.0,0.0,0.0,0.0
946,1873.5770398262555,2068.4775334898177,1068.4775334898177,0.0,0.0,1.0,1.0
947,1325.822800105484,1694.6396136883816,694.6396136883816,0.0,0.0,1.0,1.0
948,612.8849499726531,461.5906944239948,0.0,0.0,0.0,0.0,0.0
949,655.171618227567,678.5006028919324,0.0,0.0,0.0,0.0,0.0
950,1074.9724789326065,1209.020451395704,209.02045139570396,0.0,0.0,1.0,1.0
951,193.13492260842233,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2601.8410424475496,2899.495412801944,1899.495412801944,0.0,0.0,1.0,1.0
953,1871.3356687759406,1906.4257548565763,906.4257548565763,0.0,0.0,1.0,1.0
954,725.2477759311904,771.211353383667,0.0,0.0,0.0,0.0,0.0
955,2057.555072245516,2301.785558280825,1301.7855582808252,0.0,0.0,1.0,1.0
956,860.4714240205884,911.5929852036832,0.0,0.0,0.0,0.0,0.0
957,1507.6911273119033,1695.2835259160559,695.2835259160559,0.0,0.0,1.0,1.0
958,359.06973371678123,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1585.7885764617263,1845.6837134882596,845.6837134882596,0.0,0.0,1.0,1.0
960,182.73412721728224,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,448.37374547533375,561.3759489220525,0.0,0.0,0.0,0.0,0.0
962,2689.8046722105482,2640.663173835612,1640.6631738356118,0.0,0.0,1.0,1.0
963,273.8977423595129,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,343.9112814201942,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,436.19132757132667,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,818.4078242231004,886.9263901915043,0.0,0.0,0.0,0.0,0.0
967,2105.3794892424635,2465.941842958778,1465.9418429587781,0.0,0.0,1.0,1.0
968,46.00856014566217,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1534.2226702429602,1585.108750348331,585.1087503483309,0.0,0.0,1.0,1.0
970,110.37098779385173,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,660.115573768117,703.4661414807065,0.0,0.0,0.0,0.0,0.0
972,1545.649620711077,1731.2831316660065,731.2831316660065,0.0,0.0,1.0,1.0
973,480.25646793116596,598.8839940230065,0.0,0.0,0.0,0.0,0.0
974,795.0985405065592,818.1819754097123,0.0,0.0,0.0,0.0,0.0
975,1937.080052702926,2377.034857586592,1377.034857586592,0.0,0.0,1.0,1.0
976,140.34162777692953,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,707.7141429342425,702.2590700915781,0.0,0.0,0.0,0.0,0.0
978,1688.8216084599703,1860.0297488062572,860.0297488062572,0.0,0.0,1.0,1.0
979,2129.6732586280436,2710.6578714248085,1710.6578714248085,0.0,0.0,1.0,1.0
980,1035.3382505567238,1245.4604025185995,245.4604025185995,0.0,0.0,1.0,1.0
981,295.556565647485,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,790.4623445871985,988.0149684619347,0.0,0.0,0.0,0.0,0.0
983,1730.8268211281074,1765.517134587823,765.517134587823,0.0,0.0,1.0,1.0
984,708.1389418173571,937.5812843941532,0.0,0.0,0.0,0.0,0.0
985,1297.8241146152063,1195.6939999600538,195.69399996005382,0.0,0.0,1.0,1.0
986,637.9529705323143,1137.4653877316837,0.0,137.46538773168368,1137.4653877316837,1.0,0.0
987,1034.2111052641494,694.5970929979025,0.0,305.40290700209755,0.0,0.0,1.0
988,1450.4876954942833,1680.1870587414692,680.1870587414692,0.0,0.0,1.0,1.0
989,348.83214312387486,451.65359681811714,0.0,0.0,0.0,0.0,0.0
990,555.5977495355911,703.5659762299931,0.0,0.0,0.0,0.0,0.0
991,1103.3798225988269,1089.2050939466246,89.20509394662463,0.0,0.0,1.0,1.0
992,1143.4995619010617,1329.8829600942452,329.88296009424516,0.0,0.0,1.0,1.0
993,1182.0077126588403,1306.9855633995674,306.98556339956735,0.0,0.0,1.0,1.0
994,643.6898859952498,691.0949740303882,0.0,0.0,0.0,0.0,0.0
995,2211.0152849527585,2502.1343207135697,1502.1343207135697,0.0,0.0,1.0,1.0
996,637.4931389800917,685.4411775466674,0.0,0.0,0.0,0.0,0.0
997,911.5241047641299,1040.9146195549358,0.0,40.914619554935825,1040.9146195549358,1.0,0.0
998,1061.2320267090877,1163.826336567692,163.8263365676919,0.0,0.0,1.0,1.0
999,293.18450631059716,313.4920457517167,0.0,0.0,0.0,0.0,0.0
1000,462.783540949105,493.6403618485147,0.0,0.0,0.0,0.0,0.0
1001,546.8554950934409,606.583179042548,0.0,0.0,0.0,0.0,0.0
