,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
666,415.4947007176669,897.120570227171,0.0,0.0,0.0,0.0,0.0
667,448.8270242873083,1052.8345458562337,0.0,52.83454585623372,1052.8345458562337,1.0,0.0
668,828.0662098152143,1864.3176332175653,0.0,864.3176332175653,1864.3176332175653,1.0,0.0
669,861.4169390425158,2016.9297426489252,0.0,1016.9297426489252,2016.9297426489252,1.0,0.0
670,1287.8843923728516,2633.596099641532,1633.596099641532,0.0,0.0,1.0,1.0
671,447.8254230088449,992.7824412363473,0.0,0.0,0.0,0.0,0.0
672,651.1729402726053,1437.7616143625835,0.0,437.7616143625835,1437.7616143625835,1.0,0.0
673,891.4333360496752,2007.368006151628,0.0,1007.3680061516279,2007.368006151628,1.0,0.0
674,1108.6726068172834,2499.0698804335507,1499.0698804335507,0.0,0.0,1.0,1.0
675,402.36501386835226,890.3694403180923,0.0,0.0,0.0,0.0,0.0
676,411.28962193093156,898.1835233343138,0.0,0.0,0.0,0.0,0.0
677,447.7562581490533,999.3482228468134,0.0,0.0,0.0,0.0,0.0
678,664.2442596877528,1456.3024201148992,0.0,456.3024201148992,1456.3024201148992,1.0,0.0
679,965.4254816079625,2039.4950359770505,0.0,1039.4950359770505,2039.4950359770505,1.0,0.0
680,3226.3442671642742,7472.2516836752775,6472.2516836752775,0.0,0.0,1.0,1.0
681,140.24396699357087,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,244.47695831214298,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,491.37320757781583,1028.5498726368032,0.0,28.54987263680323,1028.5498726368032,1.0,0.0
684,1633.2065352820541,3646.7614671907454,2646.7614671907454,0.0,0.0,1.0,1.0
685,296.0009771214416,761.950939657579,0.0,0.0,0.0,0.0,0.0
686,623.3300919812172,1352.759796240653,0.0,352.75979624065303,1352.759796240653,1.0,0.0
687,760.9742518499094,1550.4368902914725,0.0,550.4368902914725,1550.4368902914725,1.0,0.0
688,807.7089444633168,1928.4855664323632,0.0,928.4855664323632,1928.4855664323632,1.0,0.0
689,1027.1832658374356,2313.54891648328,1313.5489164832802,0.0,0.0,1.0,1.0
690,387.7057155408463,812.3562597259444,0.0,0.0,0.0,0.0,0.0
691,530.9900603506754,1075.6896758940413,0.0,75.68967589404133,1075.6896758940413,1.0,0.0
692,1435.8700754915176,2768.353655402687,1768.3536554026869,0.0,0.0,1.0,1.0
693,72.30471410619343,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,234.09932773543235,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,249.11257421427217,572.6023814327168,0.0,0.0,0.0,0.0,0.0
696,584.8940447233448,1179.4848001482635,0.0,179.4848001482635,1179.4848001482635,1.0,0.0
697,847.0462061827989,1751.5121317889186,0.0,751.5121317889186,1751.5121317889186,1.0,0.0
698,1143.4672905162538,2500.8727912231843,1500.8727912231843,0.0,0.0,1.0,1.0
699,287.9078332020951,576.6572413809079,0.0,0.0,0.0,0.0,0.0
700,340.7196377699693,647.1494787258267,0.0,0.0,0.0,0.0,0.0
701,799.9304635773422,1749.1732668591499,0.0,749.1732668591499,1749.1732668591499,1.0,0.0
702,965.0366664284434,2022.4177062933127,0.0,1022.4177062933127,2022.4177062933127,1.0,0.0
703,999.9943880249054,2250.0215238266906,0.0,1250.0215238266906,2250.0215238266906,1.0,0.0
704,1333.7962786452595,2746.4410989308367,1746.4410989308367,0.0,0.0,1.0,1.0
705,531.3376664272182,1083.4618808622397,0.0,83.4618808622397,1083.4618808622397,1.0,0.0
706,763.635817878863,1667.506331009417,0.0,667.506331009417,1667.506331009417,1.0,0.0
707,1056.3719469118769,2096.8454979597664,1096.8454979597664,0.0,0.0,1.0,1.0
708,49.589008615974485,103.8623586107876,0.0,0.0,0.0,0.0,0.0
709,152.91046184938173,306.7423610291919,0.0,0.0,0.0,0.0,0.0
710,339.5337150589291,772.9371360865172,0.0,0.0,0.0,0.0,0.0
711,363.63182738676124,706.3206653799056,0.0,0.0,0.0,0.0,0.0
712,428.5289838004509,903.3571389290444,0.0,0.0,0.0,0.0,0.0
713,1182.0394196082648,2506.8872733013095,1506.8872733013095,0.0,0.0,1.0,1.0
714,588.0662577730803,1301.0658972649715,0.0,301.06589726497145,1301.0658972649715,1.0,0.0
715,936.459169035678,1912.3683100177022,0.0,912.3683100177022,1912.3683100177022,1.0,0.0
716,1663.3595333417002,3310.9931324756412,2310.9931324756412,0.0,0.0,1.0,1.0
717,171.24420838089011,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,389627.7201363113,812970.9212553686,811970.9212553686,0.0,0.0,1.0,1.0
719,40.596364151359296,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,673.9608089667126,1494.6851263429874,0.0,494.68512634298736,1494.6851263429874,1.0,0.0
721,748.2094463427668,1396.758777368767,0.0,396.7587773687669,1396.758777368767,1.0,0.0
722,801.6590772714944,1650.6605694681843,0.0,650.6605694681843,1650.6605694681843,1.0,0.0
723,899.9119764927583,1822.2417409327606,0.0,822.2417409327606,1822.2417409327606,1.0,0.0
724,1164.1033095100056,2478.546413197883,1478.5464131978829,0.0,0.0,1.0,1.0
725,315.5750506786132,661.4946472245218,0.0,0.0,0.0,0.0,0.0
726,932.8607817226928,1926.8485093247843,0.0,926.8485093247843,1926.8485093247843,1.0,0.0
727,1068.9765866394198,2257.4092386389066,1257.4092386389066,0.0,0.0,1.0,1.0
728,81.36294235035086,177.10135028016165,0.0,0.0,0.0,0.0,0.0
729,535.5445680676885,1080.6354191718797,0.0,80.63541917187968,1080.6354191718797,1.0,0.0
730,709.0134331994012,1367.7724824328495,0.0,367.77248243284953,1367.7724824328495,1.0,0.0
731,864.8452639101167,1772.7535572530282,0.0,772.7535572530282,1772.7535572530282,1.0,0.0
732,1506.072943657601,3358.218811651686,2358.218811651686,0.0,0.0,1.0,1.0
733,719.2152637947717,1605.5742550079706,0.0,605.5742550079706,1605.5742550079706,1.0,0.0
734,831.1469020860883,1805.2832087096724,0.0,805.2832087096724,1805.2832087096724,1.0,0.0
735,1054.3132383640466,2374.506554396358,1374.5065543963578,0.0,0.0,1.0,1.0
736,483.75035068553916,1071.1540379012233,0.0,71.15403790122332,1071.1540379012233,1.0,0.0
737,596.0206441116845,1276.0284681916146,0.0,276.0284681916146,1276.0284681916146,1.0,0.0
738,980.3958453628948,1962.9918051427196,0.0,962.9918051427196,1962.9918051427196,1.0,0.0
739,1333.5452100315117,2721.7094151089736,1721.7094151089736,0.0,0.0,1.0,1.0
740,624.1340890488993,1389.1289485110526,0.0,389.1289485110526,1389.1289485110526,1.0,0.0
741,949.4645968879091,2100.5052574789925,0.0,1100.5052574789925,2100.5052574789925,1.0,0.0
742,1217.8121178066538,2575.0505983336284,1575.0505983336284,0.0,0.0,1.0,1.0
743,385.9471385231418,925.5947686130053,0.0,0.0,0.0,0.0,0.0
744,505.77950132110925,1087.99452282553,0.0,87.99452282553011,1087.99452282553,1.0,0.0
745,554.7451703546756,1172.0064199965716,0.0,172.0064199965716,1172.0064199965716,1.0,0.0
746,926.870029370699,2040.5745416758302,0.0,1040.5745416758302,2040.5745416758302,1.0,0.0
747,1174.4002206896337,2553.821056343899,1553.8210563438988,0.0,0.0,1.0,1.0
748,293.1512494502491,618.157040200936,0.0,0.0,0.0,0.0,0.0
749,484.1662702408557,1088.8689997623203,0.0,88.8689997623203,1088.8689997623203,1.0,0.0
750,1053.4946227862636,2317.579443170653,1317.5794431706531,0.0,0.0,1.0,1.0
751,297.5556543735074,623.1182310535752,0.0,0.0,0.0,0.0,0.0
752,618.7283047020254,1463.8774086100475,0.0,463.8774086100475,1463.8774086100475,1.0,0.0
753,654.7141644451607,1385.4149027083179,0.0,385.41490270831787,1385.4149027083179,1.0,0.0
754,1086.5542075350002,3410.0450985545976,2410.0450985545976,0.0,0.0,1.0,1.0
755,212.17178275506814,450.623479579373,0.0,0.0,0.0,0.0,0.0
756,487.63022088789177,1044.5048988010935,0.0,44.50489880109353,1044.5048988010935,1.0,0.0
757,1200.87639498031,2585.0670766107314,1585.0670766107314,0.0,0.0,1.0,1.0
758,238.57821861010962,359.96959386530216,0.0,0.0,0.0,0.0,0.0
759,455.5395086661427,786.0419479163068,0.0,0.0,0.0,0.0,0.0
760,500.8063239319786,1060.4040120745003,0.0,60.404012074500315,1060.4040120745003,1.0,0.0
761,1775.7611445228827,3888.24317779238,2888.24317779238,0.0,0.0,1.0,1.0
762,505.5883803692213,1075.871793207092,0.0,75.87179320709197,1075.871793207092,1.0,0.0
763,564.3612195611005,1216.3221444347232,0.0,216.3221444347232,1216.3221444347232,1.0,0.0
764,944.9570855623856,2079.9941435862775,0.0,1079.9941435862775,2079.9941435862775,1.0,0.0
765,1199.180752369886,2700.8981094479973,1700.8981094479973,0.0,0.0,1.0,1.0
766,157.73586870424216,326.17631556466483,0.0,0.0,0.0,0.0,0.0
767,230.4785883304274,502.3855289216344,0.0,0.0,0.0,0.0,0.0
768,378.4769796970201,784.321305989136,0.0,0.0,0.0,0.0,0.0
769,530.1808977523066,1230.6470432979202,0.0,230.64704329792016,1230.6470432979202,1.0,0.0
770,596.4390592748682,1303.5122037887033,0.0,303.51220378870335,1303.5122037887033,1.0,0.0
771,728.2760441382384,1617.5750056853283,0.0,617.5750056853283,1617.5750056853283,1.0,0.0
772,823.913069689244,1870.8702127308954,0.0,870.8702127308954,1870.8702127308954,1.0,0.0
773,1338.7769827660825,2987.5345662097575,1987.5345662097575,0.0,0.0,1.0,1.0
774,103.97137398410538,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,135.43161463455047,291.3510955607283,0.0,0.0,0.0,0.0,0.0
776,1260.7324324858453,2767.559421037224,1767.5594210372242,0.0,0.0,1.0,1.0
777,343.07422687800386,730.6087645154595,0.0,0.0,0.0,0.0,0.0
778,601.8557656193942,1356.793186878625,0.0,356.79318687862497,1356.793186878625,1.0,0.0
779,880.9327049403867,1908.990464897169,0.0,908.990464897169,1908.990464897169,1.0,0.0
780,390382.17445590324,817435.4544811125,816435.4544811125,0.0,0.0,1.0,1.0
781,867.1737659011688,1885.4227464416003,0.0,885.4227464416003,1885.4227464416003,1.0,0.0
782,1249.9478917744498,2491.267487390642,1491.2674873906421,0.0,0.0,1.0,1.0
783,320.6014582121199,688.8359310789789,0.0,0.0,0.0,0.0,0.0
784,393.15748076775316,854.5245620363805,0.0,0.0,0.0,0.0,0.0
785,482.15526384447804,1003.1187849561742,0.0,3.1187849561741814,1003.1187849561742,1.0,0.0
786,657.2475026548933,1342.0882192410336,0.0,342.0882192410336,1342.0882192410336,1.0,0.0
787,1244.8211422808174,2632.628613811115,1632.628613811115,0.0,0.0,1.0,1.0
788,149.2936063972115,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,366.19268508134826,810.3527593905754,0.0,0.0,0.0,0.0,0.0
790,569.1589204729624,1228.8060183990235,0.0,228.80601839902351,1228.8060183990235,1.0,0.0
791,813.3056437780706,1776.3518354764965,0.0,776.3518354764965,1776.3518354764965,1.0,0.0
792,1291.3089804388387,2763.9861705572052,1763.9861705572052,0.0,0.0,1.0,1.0
793,538.7210942629949,1221.2543554626243,0.0,221.2543554626243,1221.2543554626243,1.0,0.0
794,542.9000681003178,1208.8350063577977,0.0,208.83500635779774,1208.8350063577977,1.0,0.0
795,591.6492427361335,1283.938920472194,0.0,283.938920472194,1283.938920472194,1.0,0.0
796,1568.7120498254665,3471.928708007706,2471.928708007706,0.0,0.0,1.0,1.0
797,31.429904071447414,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,367.20780952538644,860.6436146181521,0.0,0.0,0.0,0.0,0.0
799,538.0486126667495,1181.4867289566705,0.0,181.4867289566705,1181.4867289566705,1.0,0.0
800,801.7868531569204,1642.0352659603793,0.0,642.0352659603793,1642.0352659603793,1.0,0.0
801,896.0557549966156,1827.2006349728365,0.0,827.2006349728365,1827.2006349728365,1.0,0.0
802,1247.3475552394332,2725.3121135546185,1725.3121135546185,0.0,0.0,1.0,1.0
803,27.099516672041197,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,275.27749924844755,583.9227371616855,0.0,0.0,0.0,0.0,0.0
805,1149.0509782788029,2387.2979936698025,1387.2979936698025,0.0,0.0,1.0,1.0
806,166.9634332579752,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,395.8162129882217,789.3912919966731,0.0,0.0,0.0,0.0,0.0
808,978.7290973334761,1890.1413210507324,0.0,890.1413210507324,1890.1413210507324,1.0,0.0
809,1044.1162747613637,2286.2596166274993,1286.2596166274993,0.0,0.0,1.0,1.0
810,58.39294043198047,113.80917282713537,0.0,0.0,0.0,0.0,0.0
811,380.86298526144606,717.0537898721439,0.0,0.0,0.0,0.0,0.0
812,470.7222490838933,893.3829721241701,0.0,0.0,0.0,0.0,0.0
813,1085.9062328375942,2255.549227796217,1255.549227796217,0.0,0.0,1.0,1.0
814,403.80145833859024,933.2637605072038,0.0,0.0,0.0,0.0,0.0
815,823.6589167641331,1859.6132932406656,0.0,859.6132932406656,1859.6132932406656,1.0,0.0
816,857.4795844783885,1665.0343503904346,0.0,665.0343503904346,1665.0343503904346,1.0,0.0
817,1041.3720585348526,2185.6961440549844,1185.6961440549844,0.0,0.0,1.0,1.0
818,147.77942097824734,274.64284940155824,0.0,0.0,0.0,0.0,0.0
819,937.5784289078309,1957.602453509883,0.0,957.6024535098829,1957.602453509883,1.0,0.0
820,1003.7617070161596,2029.9904606315774,1029.9904606315774,0.0,0.0,1.0,1.0
821,353.09829838184606,802.3327283791009,0.0,0.0,0.0,0.0,0.0
822,492.50740117890854,1074.3582397292694,0.0,74.35823972926937,1074.3582397292694,1.0,0.0
823,769.0021418484613,1537.3701683241593,0.0,537.3701683241593,1537.3701683241593,1.0,0.0
824,781.8245655442838,1703.588812716952,0.0,703.5888127169519,1703.588812716952,1.0,0.0
825,850.4312194049738,1722.5709472883154,0.0,722.5709472883154,1722.5709472883154,1.0,0.0
826,1087.423775853723,2317.9963037505354,1317.9963037505354,0.0,0.0,1.0,1.0
827,156.83139562241914,295.11416174311097,0.0,0.0,0.0,0.0,0.0
828,319.474887858898,647.1443857481311,0.0,0.0,0.0,0.0,0.0
829,568.7789238976435,1221.0761764226368,0.0,221.07617642263676,1221.0761764226368,1.0,0.0
830,757.3091106256985,1427.359427425083,0.0,427.3594274250829,1427.359427425083,1.0,0.0
831,967.1226314442522,1935.1352553942272,0.0,935.1352553942272,1935.1352553942272,1.0,0.0
832,1421.0013407761005,2998.707397506777,1998.707397506777,0.0,0.0,1.0,1.0
833,311.11667690153195,648.9213265695853,0.0,0.0,0.0,0.0,0.0
834,474.33115976671826,1026.7850554756415,0.0,26.785055475641457,1026.7850554756415,1.0,0.0
835,1259.8037194809897,2928.2947740794493,1928.2947740794493,0.0,0.0,1.0,1.0
836,378.73515599921717,793.738017017838,0.0,0.0,0.0,0.0,0.0
837,619.0838956183803,1357.0707384423322,0.0,357.0707384423322,1357.0707384423322,1.0,0.0
838,1058.4182500737832,2366.0856274870216,1366.0856274870216,0.0,0.0,1.0,1.0
839,76.3569991873007,149.5670380824817,0.0,0.0,0.0,0.0,0.0
840,194.11642870474455,417.9196470397829,0.0,0.0,0.0,0.0,0.0
841,212.4794850918587,470.30831449436397,0.0,0.0,0.0,0.0,0.0
842,256.554602272265,520.4847497288288,0.0,0.0,0.0,0.0,0.0
843,483.7275622445277,1071.677037131124,0.0,71.67703713112405,1071.677037131124,1.0,0.0
844,646.1506197573003,1244.7708712904184,0.0,244.77087129041843,1244.7708712904184,1.0,0.0
845,1236.3339726091083,2635.0097919781206,1635.0097919781206,0.0,0.0,1.0,1.0
846,148.92336598916592,318.0625247612201,0.0,0.0,0.0,0.0,0.0
847,226.40355521657273,514.0355545195191,0.0,0.0,0.0,0.0,0.0
848,1107.1203035064534,2430.0202697266536,1430.0202697266536,0.0,0.0,1.0,1.0
849,202.307440899989,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,879.4952229669759,1860.098451921272,0.0,860.098451921272,1860.098451921272,1.0,0.0
851,1442.773453527444,3027.072762235989,2027.072762235989,0.0,0.0,1.0,1.0
852,320.7082695195706,697.3735606400954,0.0,0.0,0.0,0.0,0.0
853,673.3810228096729,1306.638920687898,0.0,306.638920687898,1306.638920687898,1.0,0.0
854,897.1118946785407,1878.4830987777539,0.0,878.4830987777539,1878.4830987777539,1.0,0.0
855,1080.4551834914575,2207.824856687954,1207.8248566879538,0.0,0.0,1.0,1.0
856,13.399075857415346,23.919287659989692,0.0,0.0,0.0,0.0,0.0
857,81.33579662801156,178.5729396275418,0.0,0.0,0.0,0.0,0.0
858,103.34262898018783,203.75850262517628,0.0,0.0,0.0,0.0,0.0
859,116.30961661130505,212.2303636661387,0.0,0.0,0.0,0.0,0.0
860,166.90006329440587,351.8653536156943,0.0,0.0,0.0,0.0,0.0
861,479.6798178535466,902.8805124791522,0.0,0.0,0.0,0.0,0.0
862,549.8660543300783,995.4717089030231,0.0,0.0,0.0,0.0,0.0
863,1864.4099067284835,4013.7498113949487,3013.7498113949487,0.0,0.0,1.0,1.0
864,45.1558821471566,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,203.62766135564232,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1030.326510459372,1919.967183425014,919.9671834250139,0.0,0.0,1.0,1.0
867,117.49004520108488,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,243.57646680828546,511.9382748033847,0.0,0.0,0.0,0.0,0.0
869,414.51204774996444,858.1487581937371,0.0,0.0,0.0,0.0,0.0
870,684.912819232348,1423.2682036180986,0.0,423.2682036180986,1423.2682036180986,1.0,0.0
871,827.3316207898694,1831.283677546094,0.0,831.2836775460939,1831.283677546094,1.0,0.0
872,1064.6532807012497,2248.253713080057,1248.253713080057,0.0,0.0,1.0,1.0
873,185.0230469379825,391.9819926278593,0.0,0.0,0.0,0.0,0.0
874,343.2513969518846,744.6641654647452,0.0,0.0,0.0,0.0,0.0
875,725.4082093734519,1502.0790855101795,0.0,502.07908551017954,1502.0790855101795,1.0,0.0
876,389146.5537081616,774823.5692424419,773823.5692424419,0.0,0.0,1.0,1.0
877,95.06991074444474,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,558.8421815757756,1014.0419828035879,0.0,14.04198280358787,1014.0419828035879,1.0,0.0
879,990.9232774827785,2043.1890364448966,0.0,1043.1890364448966,2043.1890364448966,1.0,0.0
880,1881.37064626359,3805.9563512620134,2805.9563512620134,0.0,0.0,1.0,1.0
881,162.10272892968356,329.2289408132214,0.0,0.0,0.0,0.0,0.0
882,212.52053651550904,469.350271950004,0.0,0.0,0.0,0.0,0.0
883,365.1340773640312,763.6076989892892,0.0,0.0,0.0,0.0,0.0
884,419.0683199427725,871.6605229023843,0.0,0.0,0.0,0.0,0.0
885,1486.907413752679,3086.1849932460877,2086.1849932460877,0.0,0.0,1.0,1.0
886,261.94205557228526,563.3609083312441,0.0,0.0,0.0,0.0,0.0
887,388.25605516733145,836.0634847135951,0.0,0.0,0.0,0.0,0.0
888,660.5548407212781,1479.165578702098,0.0,479.16557870209795,1479.165578702098,1.0,0.0
889,872.11842493941,1945.4366523162187,0.0,945.4366523162187,1945.4366523162187,1.0,0.0
890,1339.5148739524454,3020.1084317714126,2020.1084317714126,0.0,0.0,1.0,1.0
891,8.985518049605414,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,371.21990946461017,845.497904347035,0.0,0.0,0.0,0.0,0.0
893,1606.705873196114,3386.523558956937,2386.523558956937,0.0,0.0,1.0,1.0
894,36.057464174664844,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,740.6143415605937,1601.2963115524065,0.0,601.2963115524065,1601.2963115524065,1.0,0.0
896,854.1931109413024,1697.8967114439147,0.0,697.8967114439147,1697.8967114439147,1.0,0.0
897,1054.3726205484616,2189.758676059942,1189.758676059942,0.0,0.0,1.0,1.0
898,22.561848791863262,48.14147645219297,0.0,0.0,0.0,0.0,0.0
899,108.01226826148752,218.37472615939862,0.0,0.0,0.0,0.0,0.0
900,770.1274024394739,1584.6156295548947,0.0,584.6156295548947,1584.6156295548947,1.0,0.0
901,887.3465004998521,1827.8226191716124,0.0,827.8226191716124,1827.8226191716124,1.0,0.0
902,1087.1409492128366,2291.9579433114995,1291.9579433114995,0.0,0.0,1.0,1.0
903,17.95299197657809,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,713.5910404617725,1534.4695498739602,0.0,534.4695498739602,1534.4695498739602,1.0,0.0
905,760.2112589726208,1514.9755055745925,0.0,514.9755055745925,1514.9755055745925,1.0,0.0
906,797.5630172301394,1659.248844190528,0.0,659.248844190528,1659.248844190528,1.0,0.0
907,843.3512224050176,1780.0449120094363,0.0,780.0449120094363,1780.0449120094363,1.0,0.0
908,1044.2501341095135,2307.092325945606,1307.0923259456058,0.0,0.0,1.0,1.0
909,1365.6710761431227,2960.690602382503,1960.6906023825031,0.0,0.0,1.0,1.0
910,264.0633692038512,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,500.15772377562314,1038.353282319076,0.0,38.353282319076015,1038.353282319076,1.0,0.0
912,724.0250129048383,1633.0237551905711,0.0,633.0237551905711,1633.0237551905711,1.0,0.0
913,737.1433708060547,1635.1263986314584,0.0,635.1263986314584,1635.1263986314584,1.0,0.0
914,790.3889164462513,1716.8608200790688,0.0,716.8608200790688,1716.8608200790688,1.0,0.0
915,1070.636295964182,2321.5568978679435,1321.5568978679435,0.0,0.0,1.0,1.0
916,181.17352239637665,415.85103169646106,0.0,0.0,0.0,0.0,0.0
917,673.3197401056977,1477.4860974094731,0.0,477.48609740947313,1477.4860974094731,1.0,0.0
918,690.8773545261803,1482.206117237965,0.0,482.2061172379649,1482.206117237965,1.0,0.0
919,1236.59580082306,2632.349663288438,1632.349663288438,0.0,0.0,1.0,1.0
920,435.3693474239806,837.6459193764567,0.0,0.0,0.0,0.0,0.0
921,888.8966680934666,1727.280610629554,0.0,727.2806106295541,1727.280610629554,1.0,0.0
922,958.0558360807581,2083.4138516087037,0.0,1083.4138516087037,2083.4138516087037,1.0,0.0
923,1067.423019353329,2199.4868251207135,1199.4868251207135,0.0,0.0,1.0,1.0
924,334.40945508790236,728.311542727676,0.0,0.0,0.0,0.0,0.0
925,665.2325497287356,1501.6762019920734,0.0,501.6762019920734,1501.6762019920734,1.0,0.0
926,819.0752516360161,1649.8821591523194,0.0,649.8821591523194,1649.8821591523194,1.0,0.0
927,1171.8058565586757,2431.7731441427363,1431.7731441427363,0.0,0.0,1.0,1.0
928,591.3371335686658,1266.2970960716643,0.0,266.2970960716643,1266.2970960716643,1.0,0.0
929,648.894316287757,1346.162150498595,0.0,346.1621504985951,1346.162150498595,1.0,0.0
930,847.3962369823357,1767.0016694299552,0.0,767.0016694299552,1767.0016694299552,1.0,0.0
931,1224.4287223494798,2342.035999665793,1342.035999665793,0.0,0.0,1.0,1.0
932,80.9944401972061,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.50235270680173,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,229.70232744380723,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,384.1191559873419,836.7920957817047,0.0,0.0,0.0,0.0,0.0
936,814.2299820515211,1631.7830469614842,0.0,631.7830469614842,1631.7830469614842,1.0,0.0
937,1078.9912126630231,2523.5900481455346,1523.5900481455346,0.0,0.0,1.0,1.0
938,140.08701679001302,307.1611386792963,0.0,0.0,0.0,0.0,0.0
939,735.153378471209,1553.0246797507045,0.0,553.0246797507045,1553.0246797507045,1.0,0.0
940,744.6065685466821,1589.4261633807896,0.0,589.4261633807896,1589.4261633807896,1.0,0.0
941,1353.5296107863712,2875.6894437140154,1875.6894437140154,0.0,0.0,1.0,1.0
942,923.7641412627753,1915.5554577958715,0.0,915.5554577958715,1915.5554577958715,1.0,0.0
943,985.8034977973424,2170.0060809547463,0.0,1170.0060809547463,2170.0060809547463,1.0,0.0
944,1385.396768935453,2935.8892091365224,1935.8892091365224,0.0,0.0,1.0,1.0
945,67.8289327663885,149.7479277896512,0.0,0.0,0.0,0.0,0.0
946,849.2184791091955,1835.216870191999,0.0,835.2168701919991,1835.216870191999,1.0,0.0
947,983.7209744525221,2142.5485363248727,0.0,1142.5485363248727,2142.5485363248727,1.0,0.0
948,988.7103768818447,2129.366531372506,0.0,1129.366531372506,2129.366531372506,1.0,0.0
949,1041.1559102891433,2362.3269452432323,1362.3269452432323,0.0,0.0,1.0,1.0
950,203.52439682918327,453.7937807195391,0.0,0.0,0.0,0.0,0.0
951,939.7650507015707,2046.9394082128922,0.0,1046.9394082128922,2046.9394082128922,1.0,0.0
952,1120.0025103138794,2247.0027798850692,1247.0027798850692,0.0,0.0,1.0,1.0
953,125.58096936860841,240.1886992131136,0.0,0.0,0.0,0.0,0.0
954,690.4621175757884,1465.9125704289816,0.0,465.91257042898155,1465.9125704289816,1.0,0.0
955,783.4413751177627,1781.0386977432706,0.0,781.0386977432706,1781.0386977432706,1.0,0.0
956,830.4109810038465,1765.1612743783824,0.0,765.1612743783824,1765.1612743783824,1.0,0.0
957,1006.2173524955917,2145.2161149682042,1145.2161149682042,0.0,0.0,1.0,1.0
958,90.59014497658636,208.50539527418923,0.0,0.0,0.0,0.0,0.0
959,690.630241201421,1478.8475884477318,0.0,478.8475884477318,1478.8475884477318,1.0,0.0
960,787.8253999470714,1795.5958418180721,0.0,795.5958418180721,1795.5958418180721,1.0,0.0
961,1199.393315807717,2698.2340576029724,1698.2340576029724,0.0,0.0,1.0,1.0
962,266.5187199231371,575.0523611993799,0.0,0.0,0.0,0.0,0.0
963,990.1139545158148,2193.324699390501,0.0,1193.3246993905009,2193.324699390501,1.0,0.0
964,1068.6729094822372,2418.701050661818,1418.701050661818,0.0,0.0,1.0,1.0
965,67.75018494434306,147.27588180730245,0.0,0.0,0.0,0.0,0.0
966,461.3604553821778,1021.8240617585128,0.0,21.824061758512812,1021.8240617585128,1.0,0.0
967,819.8824382755182,1886.8245297168123,0.0,886.8245297168123,1886.8245297168123,1.0,0.0
968,1310.8646732969178,2877.060742337245,1877.0607423372448,0.0,0.0,1.0,1.0
969,90.4244902575639,200.21892730949517,0.0,0.0,0.0,0.0,0.0
970,121.98565792579429,265.6824992334986,0.0,0.0,0.0,0.0,0.0
971,193.76207882590626,403.1681083059047,0.0,0.0,0.0,0.0,0.0
972,497.7889207686091,1114.231257555381,0.0,114.23125755538103,1114.231257555381,1.0,0.0
973,503.0184800976815,1167.647251223322,0.0,167.64725122332197,1167.647251223322,1.0,0.0
974,692.0652112210443,1534.599134810582,0.0,534.599134810582,1534.599134810582,1.0,0.0
975,1050.7288054450585,2404.8655586690616,1404.8655586690616,0.0,0.0,1.0,1.0
976,271.31116463271707,598.2373676303758,0.0,0.0,0.0,0.0,0.0
977,298.0764478518768,645.0376712208814,0.0,0.0,0.0,0.0,0.0
978,1104.3584224172878,2305.54899588791,1305.5489958879102,0.0,0.0,1.0,1.0
979,85.86577635626512,188.26932725599474,0.0,0.0,0.0,0.0,0.0
980,276.42821256058033,642.5457532654963,0.0,0.0,0.0,0.0,0.0
981,1076.7485065173644,2403.242259351732,1403.2422593517322,0.0,0.0,1.0,1.0
982,388.9240148186941,858.9495359429656,0.0,0.0,0.0,0.0,0.0
983,773.4379852740909,1724.6837720263836,0.0,724.6837720263836,1724.6837720263836,1.0,0.0
984,796.814483424876,1811.9474470243083,0.0,811.9474470243083,1811.9474470243083,1.0,0.0
985,970.6086625364369,2089.889205342274,0.0,1089.8892053422742,2089.889205342274,1.0,0.0
986,1557.1898542123304,3526.7346326176375,2526.7346326176375,0.0,0.0,1.0,1.0
987,307.363339606229,672.4233479894848,0.0,0.0,0.0,0.0,0.0
