,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
614,1516.793496315923,3382.719593189366,2382.719593189366,0.0,0.0,1.0,1.0
615,76.57505331557611,174.9042336598665,0.0,0.0,0.0,0.0,0.0
616,333.20282782373323,656.0610799310218,0.0,0.0,0.0,0.0,0.0
617,720.5408220055087,1662.684561631713,0.0,662.684561631713,1662.684561631713,1.0,0.0
618,1103.1132783049418,2457.246012793137,1457.2460127931372,0.0,0.0,1.0,1.0
619,81.03481933080418,177.32768635364297,0.0,0.0,0.0,0.0,0.0
620,333.32649267163345,706.8298177491256,0.0,0.0,0.0,0.0,0.0
621,1445.6591201737433,3374.7170398488224,2374.7170398488224,0.0,0.0,1.0,1.0
622,788.4081320051546,1731.9616324294982,0.0,731.9616324294982,1731.9616324294982,1.0,0.0
623,877.8453545328392,1936.7378597280901,0.0,936.7378597280901,1936.7378597280901,1.0,0.0
624,1030.5815047386711,2236.8759488586547,1236.8759488586547,0.0,0.0,1.0,1.0
625,144.14554225942092,317.314220913645,0.0,0.0,0.0,0.0,0.0
626,652.7703450080263,1478.6726642892893,0.0,478.6726642892893,1478.6726642892893,1.0,0.0
627,859.9804553551037,1886.5356851275749,0.0,886.5356851275749,1886.5356851275749,1.0,0.0
628,991.0919685877942,2267.4114441537445,0.0,1267.4114441537445,2267.4114441537445,1.0,0.0
629,1134.2801927007768,2478.953609582099,1478.953609582099,0.0,0.0,1.0,1.0
630,243.2362564625848,562.678710533172,0.0,0.0,0.0,0.0,0.0
631,328.6467870240042,701.1478582789417,0.0,0.0,0.0,0.0,0.0
632,1075.7731542962883,2295.3085574097763,1295.3085574097763,0.0,0.0,1.0,1.0
633,9.00564647475462,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,378.16860619271415,839.7169825603451,0.0,0.0,0.0,0.0,0.0
635,441.47475621860764,997.565061254306,0.0,0.0,0.0,0.0,0.0
636,499.9738417787184,1099.1621418234533,0.0,99.16214182345334,1099.1621418234533,1.0,0.0
637,567.4321693289048,1209.3234090840663,0.0,209.32340908406627,1209.3234090840663,1.0,0.0
638,1656.203942353051,3693.6497339310345,2693.6497339310345,0.0,0.0,1.0,1.0
639,878.4733246117773,1929.77651982958,0.0,929.7765198295799,1929.77651982958,1.0,0.0
640,2175.8836944558816,4855.20384353078,3855.2038435307804,0.0,0.0,1.0,1.0
641,31.522780448162223,69.00273336328843,0.0,0.0,0.0,0.0,0.0
642,594.1465411057327,1514.7367752083383,0.0,514.7367752083383,1514.7367752083383,1.0,0.0
643,851.1360429210337,1852.7000473365927,0.0,852.7000473365927,1852.7000473365927,1.0,0.0
644,962.6486075303717,2136.2832728281296,0.0,1136.2832728281296,2136.2832728281296,1.0,0.0
645,1009.0418492218404,2216.595282100511,1216.5952821005112,0.0,0.0,1.0,1.0
646,813.6202559202005,1801.8106472177938,0.0,801.8106472177938,1801.8106472177938,1.0,0.0
647,1027.9748149052255,2227.038133242093,1227.038133242093,0.0,0.0,1.0,1.0
648,27.897055018638767,59.361945005543504,0.0,0.0,0.0,0.0,0.0
649,181.28772002636893,417.28959977526097,0.0,0.0,0.0,0.0,0.0
650,356.8864601067867,810.325791543731,0.0,0.0,0.0,0.0,0.0
651,362.4235864871824,713.7652428934674,0.0,0.0,0.0,0.0,0.0
652,506.6605460487737,1040.5769447502237,0.0,40.576944750223674,1040.5769447502237,1.0,0.0
653,567.029767203747,1196.4990440713518,0.0,196.49904407135182,1196.4990440713518,1.0,0.0
654,1147.5739963173537,2475.296121178501,1475.296121178501,0.0,0.0,1.0,1.0
655,111.5374695958966,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,241.81691541441182,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,264.8940848640142,538.106414630137,0.0,0.0,0.0,0.0,0.0
658,1119.950880861631,2407.844287222517,1407.8442872225169,0.0,0.0,1.0,1.0
659,255.6715856294014,557.7212807708598,0.0,0.0,0.0,0.0,0.0
660,441.71625272185963,913.5569120635353,0.0,0.0,0.0,0.0,0.0
661,1631.621380707162,3504.7821070553823,2504.7821070553823,0.0,0.0,1.0,1.0
662,265.01613462505117,552.6878345470966,0.0,0.0,0.0,0.0,0.0
663,632.0536918856974,1393.4717805544904,0.0,393.47178055449035,1393.4717805544904,1.0,0.0
664,1166.690635991927,2369.39612603502,1369.3961260350202,0.0,0.0,1.0,1.0
665,404.5810156004085,922.7258728511014,0.0,0.0,0.0,0.0,0.0
666,427.80123370981903,897.120570227171,0.0,0.0,0.0,0.0,0.0
667,460.36165498253587,1052.8345458562337,0.0,52.83454585623372,1052.8345458562337,1.0,0.0
668,850.9362772886202,1864.3176332175653,0.0,864.3176332175653,1864.3176332175653,1.0,0.0
669,883.4893491022535,2016.9297426489252,0.0,1016.9297426489252,2016.9297426489252,1.0,0.0
670,1329.1908968864445,2633.596099641532,1633.596099641532,0.0,0.0,1.0,1.0
671,460.01626659008787,992.7824412363473,0.0,0.0,0.0,0.0,0.0
672,648.4271847509867,1437.7616143625835,0.0,437.7616143625835,1437.7616143625835,1.0,0.0
673,887.3597780836633,2007.368006151628,0.0,1007.3680061516279,2007.368006151628,1.0,0.0
674,1103.667368325923,2499.0698804335507,1499.0698804335507,0.0,0.0,1.0,1.0
675,400.88160814536025,890.3694403180923,0.0,0.0,0.0,0.0,0.0
676,409.69307442353755,898.1835233343138,0.0,0.0,0.0,0.0,0.0
677,445.8682496366949,999.3482228468134,0.0,0.0,0.0,0.0,0.0
678,662.0667912034004,1456.3024201148992,0.0,456.3024201148992,1456.3024201148992,1.0,0.0
679,963.559402751914,2039.4950359770505,0.0,1039.4950359770505,2039.4950359770505,1.0,0.0
680,3206.721340996205,7472.2516836752775,6472.2516836752775,0.0,0.0,1.0,1.0
681,139.7633210586404,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,243.23582919751323,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,490.989786042681,1028.5498726368032,0.0,28.54987263680323,1028.5498726368032,1.0,0.0
684,1625.3209528724253,3646.7614671907454,2646.7614671907454,0.0,0.0,1.0,1.0
685,302.3643725305352,761.950939657579,0.0,0.0,0.0,0.0,0.0
686,621.5583653636352,1352.759796240653,0.0,352.75979624065303,1352.759796240653,1.0,0.0
687,785.4357337810034,1550.4368902914725,0.0,550.4368902914725,1550.4368902914725,1.0,0.0
688,827.4876960878235,1928.4855664323632,0.0,928.4855664323632,1928.4855664323632,1.0,0.0
689,1022.5186787313608,2313.54891648328,1313.5489164832802,0.0,0.0,1.0,1.0
690,399.9410183997532,812.3562597259444,0.0,0.0,0.0,0.0,0.0
691,548.6803156927089,1075.6896758940413,0.0,75.68967589404133,1075.6896758940413,1.0,0.0
692,1487.5314210540535,2768.353655402687,1768.3536554026869,0.0,0.0,1.0,1.0
693,72.08077752407284,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,234.21006513863472,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,255.74782514847388,572.6023814327168,0.0,0.0,0.0,0.0,0.0
696,604.3754021938383,1179.4848001482635,0.0,179.4848001482635,1179.4848001482635,1.0,0.0
697,873.9069014968219,1751.5121317889186,0.0,751.5121317889186,1751.5121317889186,1.0,0.0
698,1175.5154319009605,2500.8727912231843,1500.8727912231843,0.0,0.0,1.0,1.0
699,297.4985290450465,576.6572413809079,0.0,0.0,0.0,0.0,0.0
700,353.43947701308815,647.1494787258267,0.0,0.0,0.0,0.0,0.0
701,822.4150463943386,1749.1732668591499,0.0,749.1732668591499,1749.1732668591499,1.0,0.0
702,994.9489027633113,2022.4177062933127,0.0,1022.4177062933127,2022.4177062933127,1.0,0.0
703,1027.5731729228698,2250.0215238266906,1250.0215238266906,0.0,0.0,1.0,1.0
704,348.4290864857323,695.8887919588269,0.0,0.0,0.0,0.0,0.0
705,897.1231666966132,1772.1029068340024,0.0,772.1029068340024,1772.1029068340024,1.0,0.0
706,1134.5660464633836,2407.523933528389,1407.523933528389,0.0,0.0,1.0,1.0
707,306.82031220986033,588.9012887887003,0.0,0.0,0.0,0.0,0.0
708,357.93008857866306,727.0365102755131,0.0,0.0,0.0,0.0,0.0
709,464.7790479753856,902.1834147917408,0.0,0.0,0.0,0.0,0.0
710,655.3349580710859,1453.1218158426523,0.0,453.12181584265227,1453.1218158426523,1.0,0.0
711,683.6464202556027,1281.84120754131,0.0,281.84120754131004,1281.84120754131,1.0,0.0
712,748.1138285783342,1530.9526249218543,0.0,530.9526249218543,1530.9526249218543,1.0,0.0
713,1524.7358398037802,3138.3932276443875,2138.3932276443875,0.0,0.0,1.0,1.0
714,604.1592091284704,1301.0658972649715,0.0,301.06589726497145,1301.0658972649715,1.0,0.0
715,967.4209807211356,1912.3683100177022,0.0,912.3683100177022,1912.3683100177022,1.0,0.0
716,1720.6332078773441,3310.9931324756412,2310.9931324756412,0.0,0.0,1.0,1.0
717,176.6884495429256,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,401839.84209840687,812970.9212553686,811970.9212553686,0.0,0.0,1.0,1.0
719,41.81791442180041,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,692.2650375243686,1494.6851263429874,0.0,494.68512634298736,1494.6851263429874,1.0,0.0
721,776.4878829435389,1396.758777368767,0.0,396.7587773687669,1396.758777368767,1.0,0.0
722,827.553525975488,1650.6605694681843,0.0,650.6605694681843,1650.6605694681843,1.0,0.0
723,929.9753556154174,1822.2417409327606,0.0,822.2417409327606,1822.2417409327606,1.0,0.0
724,1199.512579152988,2478.546413197883,1478.5464131978829,0.0,0.0,1.0,1.0
725,325.540732484222,661.4946472245218,0.0,0.0,0.0,0.0,0.0
726,961.8074563802486,1926.8485093247843,0.0,926.8485093247843,1926.8485093247843,1.0,0.0
727,1102.4018057943927,2257.4092386389066,1257.4092386389066,0.0,0.0,1.0,1.0
728,83.60249724406378,177.10135028016165,0.0,0.0,0.0,0.0,0.0
729,553.0413188781465,1080.6354191718797,0.0,80.63541917187968,1080.6354191718797,1.0,0.0
730,734.8046639221808,1367.7724824328495,0.0,367.77248243284953,1367.7724824328495,1.0,0.0
731,891.9673800294177,1772.7535572530282,0.0,772.7535572530282,1772.7535572530282,1.0,0.0
732,1547.9888597052575,3358.218811651686,2358.218811651686,0.0,0.0,1.0,1.0
733,739.5838281725898,1605.5742550079706,0.0,605.5742550079706,1605.5742550079706,1.0,0.0
734,855.9341102378551,1805.2832087096724,0.0,805.2832087096724,1805.2832087096724,1.0,0.0
735,1083.3300343873061,2374.506554396358,1374.5065543963578,0.0,0.0,1.0,1.0
736,497.5367251417738,1071.1540379012233,0.0,71.15403790122332,1071.1540379012233,1.0,0.0
737,613.5466409898276,1276.0284681916146,0.0,276.0284681916146,1276.0284681916146,1.0,0.0
738,1013.5519117982428,1962.9918051427196,962.9918051427196,0.0,0.0,1.0,1.0
739,362.1630962015721,717.2072107381755,0.0,0.0,0.0,0.0,0.0
740,1004.3367654725917,2174.2887889738217,1174.2887889738217,0.0,0.0,1.0,1.0
741,324.3998381631176,720.1732311356546,0.0,0.0,0.0,0.0,0.0
742,594.5295570722018,1258.9136258519961,0.0,258.91362585199613,1258.9136258519961,1.0,0.0
743,976.4493794626534,2362.9889975179076,0.0,1362.9889975179076,2362.9889975179076,1.0,0.0
744,1098.7710745577492,2370.2737818699047,1370.2737818699047,0.0,0.0,1.0,1.0
745,49.538861071812526,104.81358227611616,0.0,0.0,0.0,0.0,0.0
746,418.5248354869244,925.7240603700109,0.0,0.0,0.0,0.0,0.0
747,666.7319992758322,1453.7135243803732,0.0,453.7135243803732,1453.7135243803732,1.0,0.0
748,959.3844311191442,2025.6530701969134,0.0,1025.6530701969134,2025.6530701969134,1.0,0.0
749,1148.5889147636478,2594.968177003661,1594.968177003661,0.0,0.0,1.0,1.0
750,567.1980156310829,1253.2833040321989,0.0,253.28330403219888,1253.2833040321989,1.0,0.0
751,864.8212436502342,1812.7075812467642,0.0,812.7075812467642,1812.7075812467642,1.0,0.0
752,1174.1672826773045,2820.1167724693564,1820.1167724693564,0.0,0.0,1.0,1.0
753,40.48574383990687,85.9912698232749,0.0,0.0,0.0,0.0,0.0
754,447.79985222604296,1444.9343637943211,0.0,444.93436379432114,1444.9343637943211,1.0,0.0
755,662.2365232987441,1409.3968403865495,0.0,409.39684038654946,1409.3968403865495,1.0,0.0
756,936.2639633043029,2011.6390643576617,0.0,1011.6390643576617,2011.6390643576617,1.0,0.0
757,1648.4158953154529,3556.8968046598784,2556.8968046598784,0.0,0.0,1.0,1.0
758,231.1153679065467,359.96959386530216,0.0,0.0,0.0,0.0,0.0
759,446.2500871121475,786.0419479163068,0.0,0.0,0.0,0.0,0.0
760,499.984996965687,1060.4040120745003,0.0,60.404012074500315,1060.4040120745003,1.0,0.0
761,1769.3957258204312,3888.24317779238,2888.24317779238,0.0,0.0,1.0,1.0
762,504.51667264781344,1075.871793207092,0.0,75.87179320709197,1075.871793207092,1.0,0.0
763,563.0181839379331,1216.3221444347232,0.0,216.3221444347232,1216.3221444347232,1.0,0.0
764,940.3965522338488,2079.9941435862775,0.0,1079.9941435862775,2079.9941435862775,1.0,0.0
765,1193.1849872973341,2700.8981094479973,1700.8981094479973,0.0,0.0,1.0,1.0
766,157.57317395254216,326.17631556466483,0.0,0.0,0.0,0.0,0.0
767,229.5549816945088,502.3855289216344,0.0,0.0,0.0,0.0,0.0
768,378.2939020416405,784.321305989136,0.0,0.0,0.0,0.0,0.0
769,527.0226071638233,1230.6470432979202,0.0,230.64704329792016,1230.6470432979202,1.0,0.0
770,594.5239856877105,1303.5122037887033,0.0,303.51220378870335,1303.5122037887033,1.0,0.0
771,724.6506818189591,1617.5750056853283,0.0,617.5750056853283,1617.5750056853283,1.0,0.0
772,819.6497743518894,1870.8702127308954,0.0,870.8702127308954,1870.8702127308954,1.0,0.0
773,1333.371029922114,2987.5345662097575,1987.5345662097575,0.0,0.0,1.0,1.0
774,103.58768901634018,228.566526761799,0.0,0.0,0.0,0.0,0.0
775,135.1104696714068,291.3510955607283,0.0,0.0,0.0,0.0,0.0
776,1256.5278094791604,2767.559421037224,1767.5594210372242,0.0,0.0,1.0,1.0
777,342.3057278565183,730.6087645154595,0.0,0.0,0.0,0.0,0.0
778,599.1892254635037,1356.793186878625,0.0,356.79318687862497,1356.793186878625,1.0,0.0
779,878.0304160031101,1908.990464897169,0.0,908.990464897169,1908.990464897169,1.0,0.0
780,390078.8870112151,817435.4544811125,816435.4544811125,0.0,0.0,1.0,1.0
781,864.7761296410316,1885.4227464416003,0.0,885.4227464416003,1885.4227464416003,1.0,0.0
782,1252.8767234043437,2491.267487390642,1491.2674873906421,0.0,0.0,1.0,1.0
783,319.6189122825281,688.8359310789789,0.0,0.0,0.0,0.0,0.0
784,391.49061434658,854.5245620363805,0.0,0.0,0.0,0.0,0.0
785,482.0093794734567,1003.1187849561742,0.0,3.1187849561741814,1003.1187849561742,1.0,0.0
786,657.5663026913754,1342.0882192410336,0.0,342.0882192410336,1342.0882192410336,1.0,0.0
787,1243.133109801748,2632.628613811115,1632.628613811115,0.0,0.0,1.0,1.0
788,148.54500110222904,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,364.73999002290185,810.3527593905754,0.0,0.0,0.0,0.0,0.0
790,566.9057038653043,1228.8060183990235,0.0,228.80601839902351,1228.8060183990235,1.0,0.0
791,810.7251543135051,1776.3518354764965,0.0,776.3518354764965,1776.3518354764965,1.0,0.0
792,1287.3798644232631,2763.9861705572052,1763.9861705572052,0.0,0.0,1.0,1.0
793,536.066885855703,1221.2543554626243,0.0,221.2543554626243,1221.2543554626243,1.0,0.0
794,540.3236575826825,1208.8350063577977,0.0,208.83500635779774,1208.8350063577977,1.0,0.0
795,589.9714982433609,1283.938920472194,0.0,283.938920472194,1283.938920472194,1.0,0.0
796,1562.770449654297,3471.928708007706,2471.928708007706,0.0,0.0,1.0,1.0
797,31.54246235010973,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,364.72615484885193,860.6436146181521,0.0,0.0,0.0,0.0,0.0
799,535.7099239843934,1181.4867289566705,0.0,181.4867289566705,1181.4867289566705,1.0,0.0
800,801.1958029242267,1642.0352659603793,0.0,642.0352659603793,1642.0352659603793,1.0,0.0
801,895.7684564746393,1827.2006349728365,0.0,827.2006349728365,1827.2006349728365,1.0,0.0
802,1242.0782910868406,2725.3121135546185,1725.3121135546185,0.0,0.0,1.0,1.0
803,27.016805063383185,58.76388371858648,0.0,0.0,0.0,0.0,0.0
804,274.4363649476851,583.9227371616855,0.0,0.0,0.0,0.0,0.0
805,1148.0549378682472,2387.2979936698025,1387.2979936698025,0.0,0.0,1.0,1.0
806,166.6875889890951,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,396.0553240557623,789.3912919966731,0.0,0.0,0.0,0.0,0.0
808,981.0388092548858,1890.1413210507324,0.0,890.1413210507324,1890.1413210507324,1.0,0.0
809,1040.1378911011673,2286.2596166274993,1286.2596166274993,0.0,0.0,1.0,1.0
810,58.51079678287579,113.80917282713537,0.0,0.0,0.0,0.0,0.0
811,382.7798802011625,717.0537898721439,0.0,0.0,0.0,0.0,0.0
812,472.95372544088366,893.3829721241701,0.0,0.0,0.0,0.0,0.0
813,1085.3237498689216,2255.549227796217,1255.549227796217,0.0,0.0,1.0,1.0
814,399.92750874680604,933.2637605072038,0.0,0.0,0.0,0.0,0.0
815,820.0504384746533,1859.6132932406656,0.0,859.6132932406656,1859.6132932406656,1.0,0.0
816,860.411288787829,1665.0343503904346,0.0,665.0343503904346,1665.0343503904346,1.0,0.0
817,1040.295039980228,2185.6961440549844,1185.6961440549844,0.0,0.0,1.0,1.0
818,148.5717079847564,274.64284940155824,0.0,0.0,0.0,0.0,0.0
819,936.345562048403,1957.602453509883,0.0,957.6024535098829,1957.602453509883,1.0,0.0
820,1004.3049575959479,2029.9904606315774,1029.9904606315774,0.0,0.0,1.0,1.0
821,351.2605273365047,802.3327283791009,0.0,0.0,0.0,0.0,0.0
822,490.9640653767677,1074.3582397292694,0.0,74.35823972926937,1074.3582397292694,1.0,0.0
823,770.0506794530131,1537.3701683241593,0.0,537.3701683241593,1537.3701683241593,1.0,0.0
824,778.6481039881775,1703.588812716952,0.0,703.5888127169519,1703.588812716952,1.0,0.0
825,851.2373822794677,1722.5709472883154,0.0,722.5709472883154,1722.5709472883154,1.0,0.0
826,1085.2638873413466,2317.9963037505354,1317.9963037505354,0.0,0.0,1.0,1.0
827,157.6188639427048,295.11416174311097,0.0,0.0,0.0,0.0,0.0
828,319.6689462031741,647.1443857481311,0.0,0.0,0.0,0.0,0.0
829,567.2255846414631,1221.0761764226368,0.0,221.07617642263676,1221.0761764226368,1.0,0.0
830,761.2010297013951,1427.359427425083,0.0,427.3594274250829,1427.359427425083,1.0,0.0
831,967.5556741314725,1935.1352553942272,0.0,935.1352553942272,1935.1352553942272,1.0,0.0
832,1418.1547386707507,2998.707397506777,1998.707397506777,0.0,0.0,1.0,1.0
833,310.6019352318286,648.9213265695853,0.0,0.0,0.0,0.0,0.0
834,472.7376103032375,1026.7850554756415,0.0,26.785055475641457,1026.7850554756415,1.0,0.0
835,1252.2949127212316,2928.2947740794493,1928.2947740794493,0.0,0.0,1.0,1.0
836,378.46407366107104,793.738017017838,0.0,0.0,0.0,0.0,0.0
837,616.9318850431129,1357.0707384423322,0.0,357.0707384423322,1357.0707384423322,1.0,0.0
838,1054.1451782474273,2366.0856274870216,1366.0856274870216,0.0,0.0,1.0,1.0
839,76.58935449689069,149.5670380824817,0.0,0.0,0.0,0.0,0.0
840,193.6527612691193,417.9196470397829,0.0,0.0,0.0,0.0,0.0
841,211.70124926885507,470.30831449436397,0.0,0.0,0.0,0.0,0.0
842,256.64366590494217,520.4847497288288,0.0,0.0,0.0,0.0,0.0
843,481.9348779018365,1071.677037131124,0.0,71.67703713112405,1071.677037131124,1.0,0.0
844,648.5695678394252,1244.7708712904184,0.0,244.77087129041843,1244.7708712904184,1.0,0.0
845,1233.7431889588036,2635.0097919781206,1635.0097919781206,0.0,0.0,1.0,1.0
846,148.69078421033723,318.0625247612201,0.0,0.0,0.0,0.0,0.0
847,225.0913750045546,514.0355545195191,0.0,0.0,0.0,0.0,0.0
848,1103.6239048483947,2430.0202697266536,1430.0202697266536,0.0,0.0,1.0,1.0
849,202.72630966879137,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,878.1266542332879,1860.098451921272,0.0,860.098451921272,1860.098451921272,1.0,0.0
851,1441.8982147177194,3027.072762235989,2027.072762235989,0.0,0.0,1.0,1.0
852,319.80721912817273,697.3735606400954,0.0,0.0,0.0,0.0,0.0
853,675.6422483791068,1306.638920687898,0.0,306.638920687898,1306.638920687898,1.0,0.0
854,896.3389944261988,1878.4830987777539,0.0,878.4830987777539,1878.4830987777539,1.0,0.0
855,1080.9847497159428,2207.824856687954,1207.8248566879538,0.0,0.0,1.0,1.0
856,13.50965105471799,23.919287659989692,0.0,0.0,0.0,0.0,0.0
857,81.04392233368517,178.5729396275418,0.0,0.0,0.0,0.0,0.0
858,103.56387568961132,203.75850262517628,0.0,0.0,0.0,0.0,0.0
859,117.01011421409892,212.2303636661387,0.0,0.0,0.0,0.0,0.0
860,166.48305686543503,351.8653536156943,0.0,0.0,0.0,0.0,0.0
861,481.53128153751356,902.8805124791522,0.0,0.0,0.0,0.0,0.0
862,553.8888027749638,995.4717089030231,0.0,0.0,0.0,0.0,0.0
863,1859.4428861175606,4013.7498113949487,3013.7498113949487,0.0,0.0,1.0,1.0
864,45.076799686777775,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,202.68355134560932,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1035.5068235872154,1919.967183425014,919.9671834250139,0.0,0.0,1.0,1.0
867,117.1219613191164,256.7719258112313,0.0,0.0,0.0,0.0,0.0
868,243.03593931113005,511.9382748033847,0.0,0.0,0.0,0.0,0.0
869,414.2568561551576,858.1487581937371,0.0,0.0,0.0,0.0,0.0
870,684.4819757427374,1423.2682036180986,0.0,423.2682036180986,1423.2682036180986,1.0,0.0
871,824.3318300640885,1831.283677546094,0.0,831.2836775460939,1831.283677546094,1.0,0.0
872,1062.4475775227586,2248.253713080057,1248.253713080057,0.0,0.0,1.0,1.0
873,184.54869741561603,391.9819926278593,0.0,0.0,0.0,0.0,0.0
874,342.29541703967436,744.6641654647452,0.0,0.0,0.0,0.0,0.0
875,724.9730374125011,1502.0790855101795,0.0,502.07908551017954,1502.0790855101795,1.0,0.0
876,389879.3264097305,774823.5692424419,773823.5692424419,0.0,0.0,1.0,1.0
877,94.5663214291432,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,563.1281853152997,1014.0419828035879,0.0,14.04198280358787,1014.0419828035879,1.0,0.0
879,990.9680802855107,2043.1890364448966,0.0,1043.1890364448966,2043.1890364448966,1.0,0.0
880,1881.698466533932,3805.9563512620134,2805.9563512620134,0.0,0.0,1.0,1.0
881,162.10504620367533,329.2289408132214,0.0,0.0,0.0,0.0,0.0
882,211.57283079406824,469.350271950004,0.0,0.0,0.0,0.0,0.0
883,364.77134489697335,763.6076989892892,0.0,0.0,0.0,0.0,0.0
884,418.93492002114004,871.6605229023843,0.0,0.0,0.0,0.0,0.0
885,1486.2408495698944,3086.1849932460877,2086.1849932460877,0.0,0.0,1.0,1.0
886,261.20152753394433,563.3609083312441,0.0,0.0,0.0,0.0,0.0
887,387.40874370427036,836.0634847135951,0.0,0.0,0.0,0.0,0.0
888,657.3736617162372,1479.165578702098,0.0,479.16557870209795,1479.165578702098,1.0,0.0
889,858.6248639305007,1945.4366523162187,0.0,945.4366523162187,1945.4366523162187,1.0,0.0
890,1333.8362455927877,3020.1084317714126,2020.1084317714126,0.0,0.0,1.0,1.0
891,9.00495434728586,17.602527717427837,0.0,0.0,0.0,0.0,0.0
892,369.2199252898329,845.497904347035,0.0,0.0,0.0,0.0,0.0
893,1589.4702419490065,3386.523558956937,2386.523558956937,0.0,0.0,1.0,1.0
894,36.03150105135615,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,738.3852584217545,1601.2963115524065,0.0,601.2963115524065,1601.2963115524065,1.0,0.0
896,856.1005531273911,1697.8967114439147,0.0,697.8967114439147,1697.8967114439147,1.0,0.0
897,1053.9258763151092,2189.758676059942,1189.758676059942,0.0,0.0,1.0,1.0
898,22.521376006571685,48.14147645219297,0.0,0.0,0.0,0.0,0.0
899,108.03694741599764,218.37472615939862,0.0,0.0,0.0,0.0,0.0
900,770.0847270396123,1584.6156295548947,0.0,584.6156295548947,1584.6156295548947,1.0,0.0
901,887.5389140933697,1827.8226191716124,0.0,827.8226191716124,1827.8226191716124,1.0,0.0
902,1084.7376669256548,2291.9579433114995,1291.9579433114995,0.0,0.0,1.0,1.0
903,18.01087710933529,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,710.9396429527416,1534.4695498739602,0.0,534.4695498739602,1534.4695498739602,1.0,0.0
905,760.8945528280199,1514.9755055745925,0.0,514.9755055745925,1514.9755055745925,1.0,0.0
906,797.223541951459,1659.248844190528,0.0,659.248844190528,1659.248844190528,1.0,0.0
907,842.1227415692656,1780.0449120094363,0.0,780.0449120094363,1780.0449120094363,1.0,0.0
908,1040.299007686523,2307.092325945606,1307.0923259456058,0.0,0.0,1.0,1.0
909,1357.1591602472977,2960.690602382503,1960.6906023825031,0.0,0.0,1.0,1.0
910,265.9316711264056,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,499.7833257549981,1038.353282319076,0.0,38.353282319076015,1038.353282319076,1.0,0.0
912,720.7030895171675,1633.0237551905711,0.0,633.0237551905711,1633.0237551905711,1.0,0.0
913,734.0972008959678,1635.1263986314584,0.0,635.1263986314584,1635.1263986314584,1.0,0.0
914,788.2804686248102,1716.8608200790688,0.0,716.8608200790688,1716.8608200790688,1.0,0.0
915,1066.8764756081384,2321.5568978679435,1321.5568978679435,0.0,0.0,1.0,1.0
916,180.14829112098482,415.85103169646106,0.0,0.0,0.0,0.0,0.0
917,671.0495530453633,1477.4860974094731,0.0,477.48609740947313,1477.4860974094731,1.0,0.0
918,688.8475367823604,1482.206117237965,0.0,482.2061172379649,1482.206117237965,1.0,0.0
919,1233.3383754331671,2632.349663288438,1632.349663288438,0.0,0.0,1.0,1.0
920,436.6354902092897,837.6459193764567,0.0,0.0,0.0,0.0,0.0
921,891.8245183882085,1727.280610629554,0.0,727.2806106295541,1727.280610629554,1.0,0.0
922,954.226079799175,2083.4138516087037,0.0,1083.4138516087037,2083.4138516087037,1.0,0.0
923,1067.5247481018253,2199.4868251207135,1199.4868251207135,0.0,0.0,1.0,1.0
924,333.0296215307049,728.311542727676,0.0,0.0,0.0,0.0,0.0
925,662.228540947885,1501.6762019920734,0.0,501.6762019920734,1501.6762019920734,1.0,0.0
926,819.2985733746817,1649.8821591523194,0.0,649.8821591523194,1649.8821591523194,1.0,0.0
927,1170.5426534796843,2431.7731441427363,1431.7731441427363,0.0,0.0,1.0,1.0
928,589.9271806091798,1266.2970960716643,0.0,266.2970960716643,1266.2970960716643,1.0,0.0
929,648.5794494443247,1346.162150498595,0.0,346.1621504985951,1346.162150498595,1.0,0.0
930,846.280903578683,1767.0016694299552,0.0,767.0016694299552,1767.0016694299552,1.0,0.0
931,1229.2254228601143,2342.035999665793,1342.035999665793,0.0,0.0,1.0,1.0
932,81.07571221313256,163.85259673112884,0.0,0.0,0.0,0.0,0.0
933,153.01659331913186,328.3474487851423,0.0,0.0,0.0,0.0,0.0
934,229.71699762624726,473.6629326043493,0.0,0.0,0.0,0.0,0.0
935,382.52232903691913,836.7920957817047,0.0,0.0,0.0,0.0,0.0
936,814.7543349011667,1631.7830469614842,0.0,631.7830469614842,1631.7830469614842,1.0,0.0
