,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,18.134783806537545,19.590910979352525,0.0,0.0,0.0,0.0,0.0
346,239.67564878815384,255.01082718121896,0.0,0.0,0.0,0.0,0.0
347,754.5781092307147,807.8687573538987,0.0,0.0,0.0,0.0,0.0
348,1092.345476832188,1181.026023219495,181.02602321949507,0.0,0.0,1.0,1.0
349,72.63906908674622,80.47873142771581,0.0,0.0,0.0,0.0,0.0
350,1871.4861808454702,2102.535991457281,1102.535991457281,0.0,0.0,1.0,1.0
351,531.1338898802716,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,624.9323126018505,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1147.2563178612604,1244.085581225405,244.0855812254049,0.0,0.0,1.0,1.0
354,1025.8645627957585,1092.377871988521,92.37787198852106,0.0,0.0,1.0,1.0
355,291.6024623890204,319.8537516647132,0.0,0.0,0.0,0.0,0.0
356,1038.2198781197853,1152.2293683769733,152.2293683769733,0.0,0.0,1.0,1.0
357,842.0871427250453,930.5113637953887,0.0,0.0,0.0,0.0,0.0
358,1725.8461160215252,1940.317871630754,940.3178716307541,0.0,0.0,1.0,1.0
359,669.7444549847338,647.835019405289,0.0,0.0,0.0,0.0,0.0
360,1576.040160860544,1759.7068943802055,759.7068943802055,0.0,0.0,1.0,1.0
361,63.701893194784994,70.71587502095093,0.0,0.0,0.0,0.0,0.0
362,536.3753814329907,646.4807173216832,0.0,0.0,0.0,0.0,0.0
363,2578.271760062842,2395.467109187786,1395.4671091877858,0.0,0.0,1.0,1.0
364,302.9119891710033,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1166.1267255071564,1221.516305040112,221.516305040112,0.0,0.0,1.0,1.0
366,1999.9847748906777,2199.0887804449376,1199.0887804449376,0.0,0.0,1.0,1.0
367,701.1729913623528,726.388954569827,0.0,0.0,0.0,0.0,0.0
368,716.5298552167677,777.3579808891136,0.0,0.0,0.0,0.0,0.0
369,1095.175338492008,1198.0147889996333,198.0147889996333,0.0,0.0,1.0,1.0
370,256.1110904430515,268.2062636100966,0.0,0.0,0.0,0.0,0.0
371,752.8079737420579,823.537712153605,0.0,0.0,0.0,0.0,0.0
372,854.381260673909,948.9986128377892,0.0,0.0,0.0,0.0,0.0
373,1162.311608621969,1256.8996878405383,256.89968784053826,0.0,0.0,1.0,1.0
374,218.69325821171313,208.02476604258914,0.0,0.0,0.0,0.0,0.0
375,269.25631557095977,349.7641418652953,0.0,0.0,0.0,0.0,0.0
376,1266.7074184539003,1265.2460014920669,265.24600149206685,0.0,0.0,1.0,1.0
377,325.6002667027962,350.1070668196226,0.0,0.0,0.0,0.0,0.0
378,531.4265101628204,571.6454206413978,0.0,0.0,0.0,0.0,0.0
379,1433.5767524938208,1491.4040781608783,491.40407816087827,0.0,0.0,1.0,1.0
380,794.7597217503827,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1035.4113010823908,1220.1276973276279,220.12769732762786,0.0,0.0,1.0,1.0
382,433.1044790835877,409.65001618485945,0.0,0.0,0.0,0.0,0.0
383,2505.235803131381,2692.064367031906,1692.064367031906,0.0,0.0,1.0,1.0
384,393.62465564075023,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,521.8961026635354,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,1857.521840787109,2158.60742927024,1158.6074292702401,0.0,0.0,1.0,1.0
387,1327.6233036000378,1495.7648580212233,495.7648580212233,0.0,0.0,1.0,1.0
388,1098.6483901655383,1087.5309305262717,87.53093052627173,0.0,0.0,1.0,1.0
389,111.59759084236866,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1006.1277739103966,1176.4244847624223,176.42448476242225,0.0,0.0,1.0,1.0
391,98.83633513359824,101.9673127262691,0.0,0.0,0.0,0.0,0.0
392,1408.6755123542466,1391.8650856121913,391.86508561219125,0.0,0.0,1.0,1.0
393,808.3819582824362,935.3754767190709,0.0,0.0,0.0,0.0,0.0
394,1818.1870978248471,2064.822859156859,1064.822859156859,0.0,0.0,1.0,1.0
395,120.35484459541756,123.8029127623857,0.0,0.0,0.0,0.0,0.0
396,768.8108872481265,839.2450046883304,0.0,0.0,0.0,0.0,0.0
397,991.2162216555121,1051.9079866762163,0.0,51.9079866762163,1051.9079866762163,1.0,0.0
398,1165.533447633868,1398.3744236886364,398.3744236886364,0.0,0.0,1.0,1.0
399,2496.1704421342874,2262.911412090264,1262.911412090264,0.0,0.0,1.0,1.0
400,47.52813083125608,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,49.82336165113292,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,391.7610810075633,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,677.6313542238818,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,971.8964513058097,1078.1842026766058,0.0,78.18420267660576,1078.1842026766058,1.0,0.0
405,797865.2640450114,804656.8309470534,803656.8309470534,0.0,0.0,1.0,1.0
406,690.8200073342058,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,986.7202352022256,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1241.0397860559383,1371.3877078281082,371.3877078281082,0.0,0.0,1.0,1.0
409,64.32004478145289,70.30335707958702,0.0,0.0,0.0,0.0,0.0
410,211.46349350074567,247.531648475486,0.0,0.0,0.0,0.0,0.0
411,3940.1186175038474,3827.455495164881,2827.455495164881,0.0,0.0,1.0,1.0
412,237.8051941556849,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1091.8721705428725,1176.6831498968581,176.68314989685814,0.0,0.0,1.0,1.0
414,926.0099371641645,1087.1323509313286,0.0,87.13235093132857,1087.1323509313286,1.0,0.0
415,1081.122218483223,1147.7466389145306,147.74663891453065,0.0,0.0,1.0,1.0
416,56.36388040215854,55.173844984855826,0.0,0.0,0.0,0.0,0.0
417,318.51067756084814,357.2796290886505,0.0,0.0,0.0,0.0,0.0
418,775.8828728579323,891.095886245504,0.0,0.0,0.0,0.0,0.0
419,1306.3091048346948,1315.0025602861708,315.0025602861708,0.0,0.0,1.0,1.0
420,93.56447451215763,98.98136216164495,0.0,0.0,0.0,0.0,0.0
421,1543.0682104509526,1809.0858093490056,809.0858093490056,0.0,0.0,1.0,1.0
422,158.19370335088695,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,764.4082868333281,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,1994.808538742528,2080.4436252970395,1080.4436252970395,0.0,0.0,1.0,1.0
425,140.98927266200238,151.733091424152,0.0,0.0,0.0,0.0,0.0
426,1924.6771249615522,2251.529228414186,1251.529228414186,0.0,0.0,1.0,1.0
427,369.07601378857186,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,679.8772226499808,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,833.2831706333739,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,837.3741131300986,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1482.3080549172114,1619.7978234327563,619.7978234327563,0.0,0.0,1.0,1.0
432,72.02751623986401,79.53117665164642,0.0,0.0,0.0,0.0,0.0
433,1356.8058633184785,1489.5632831438888,489.56328314388884,0.0,0.0,1.0,1.0
434,248.18440697080504,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2539.726971128466,2879.4906451811853,1879.4906451811853,0.0,0.0,1.0,1.0
436,1258.2594170336724,1380.457217464084,380.4572174640839,0.0,0.0,1.0,1.0
437,38.29485824990679,38.86882321621106,0.0,0.0,0.0,0.0,0.0
438,136.12457315077285,156.13276869937056,0.0,0.0,0.0,0.0,0.0
439,553.6570070445847,627.6825090192873,0.0,0.0,0.0,0.0,0.0
440,855.7964743743636,884.6956796172605,0.0,0.0,0.0,0.0,0.0
441,1351.5008377052695,1484.7465314897124,484.7465314897124,0.0,0.0,1.0,1.0
442,328.89634387268336,353.2711689406361,0.0,0.0,0.0,0.0,0.0
443,741.6391967334114,806.2360116484564,0.0,0.0,0.0,0.0,0.0
444,2313.8932311008666,2462.50091073969,1462.50091073969,0.0,0.0,1.0,1.0
445,1031.3716107068242,1182.1712847719978,182.17128477199776,0.0,0.0,1.0,1.0
446,453.609501753098,483.5222313782701,0.0,0.0,0.0,0.0,0.0
447,1457.7487611817237,1465.5687106228968,465.5687106228968,0.0,0.0,1.0,1.0
448,289.9889165329886,316.4838100006598,0.0,0.0,0.0,0.0,0.0
449,314.7083355806439,333.00322256439426,0.0,0.0,0.0,0.0,0.0
450,1794.6540698066228,1955.6733994733559,955.6733994733559,0.0,0.0,1.0,1.0
451,44.31384347276318,49.56281364478582,0.0,0.0,0.0,0.0,0.0
452,55.29553546795727,57.18261640981484,0.0,0.0,0.0,0.0,0.0
453,729.3691256914522,897.8003078388459,0.0,0.0,0.0,0.0,0.0
454,1013.5400757667917,1004.3134619529683,4.313461952968282,0.0,0.0,1.0,1.0
455,165.06913481975542,181.37955515878483,0.0,0.0,0.0,0.0,0.0
456,353.96360857292035,354.3616994812097,0.0,0.0,0.0,0.0,0.0
457,472.66173148959234,535.9104106697994,0.0,0.0,0.0,0.0,0.0
458,628.3070897469781,655.5197845549677,0.0,0.0,0.0,0.0,0.0
459,806.9692293044174,845.807875128186,0.0,0.0,0.0,0.0,0.0
460,1550.8927895121742,1680.2658194755627,680.2658194755627,0.0,0.0,1.0,1.0
461,98.84095590741798,112.9850647017975,0.0,0.0,0.0,0.0,0.0
462,2210.971923604533,2269.1148326372527,1269.1148326372527,0.0,0.0,1.0,1.0
463,700.5059499747231,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,813.2922864716352,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1623.2795254600558,1598.0105588614056,598.0105588614056,0.0,0.0,1.0,1.0
466,621.4769913637107,710.4812455645344,0.0,0.0,0.0,0.0,0.0
467,1033.3382004212472,1001.4234868173227,1.4234868173226687,0.0,0.0,1.0,1.0
468,36.26885726695881,42.50471678987541,0.0,0.0,0.0,0.0,0.0
469,1377.9694501876277,1526.4807128178643,526.4807128178643,0.0,0.0,1.0,1.0
470,949.9561267835427,983.3881088794489,0.0,0.0,0.0,0.0,0.0
471,1796.6787091256867,2108.4730867731755,1108.4730867731755,0.0,0.0,1.0,1.0
472,436.87603702868336,430.9174059896957,0.0,0.0,0.0,0.0,0.0
473,768.4134110786347,876.9410778774361,0.0,0.0,0.0,0.0,0.0
474,1986.0646738685446,2107.3510873482287,1107.3510873482287,0.0,0.0,1.0,1.0
475,55.53455783639584,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1604.8553667487797,1716.5667844957236,716.5667844957236,0.0,0.0,1.0,1.0
477,1360.9942037252988,1507.4379567825883,507.43795678258834,0.0,0.0,1.0,1.0
478,225.49530977127637,253.20824972695064,0.0,0.0,0.0,0.0,0.0
479,267.72710727359896,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1664.73836040803,1773.1046256127338,773.1046256127338,0.0,0.0,1.0,1.0
481,45.78535588906769,51.019511382676214,0.0,0.0,0.0,0.0,0.0
482,388.07018655873634,416.18838103490117,0.0,0.0,0.0,0.0,0.0
483,2105.302488818426,2223.3328426025737,1223.3328426025737,0.0,0.0,1.0,1.0
484,117.00071932042238,133.76572911294917,0.0,0.0,0.0,0.0,0.0
485,1082.9894741476112,1129.7726621613265,129.77266216132648,0.0,0.0,1.0,1.0
486,43.44933947792733,49.898664440939356,0.0,0.0,0.0,0.0,0.0
487,1939.339227069826,1992.6849529111435,992.6849529111435,0.0,0.0,1.0,1.0
488,1349.4044284489944,1501.6396543676651,501.6396543676651,0.0,0.0,1.0,1.0
489,256.2387641589762,266.5258351798661,0.0,0.0,0.0,0.0,0.0
490,647.1810918092947,694.374201339712,0.0,0.0,0.0,0.0,0.0
491,809571.5379850975,860653.230122337,859653.230122337,0.0,0.0,1.0,1.0
492,440.2753225039668,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1450.8579752946955,1509.511082807401,509.51108280740095,0.0,0.0,1.0,1.0
494,329.8884321446092,411.5654663101092,0.0,0.0,0.0,0.0,0.0
495,867.8497194041582,808.4394705623148,0.0,0.0,0.0,0.0,0.0
496,1967.9677560629955,2166.124570214677,1166.124570214677,0.0,0.0,1.0,1.0
497,632.8899865460055,674.1279293982222,0.0,0.0,0.0,0.0,0.0
498,733.6382170732776,875.7378607286741,0.0,0.0,0.0,0.0,0.0
499,1273.2817374353735,1296.2848858281732,296.2848858281732,0.0,0.0,1.0,1.0
500,971.4965989008045,1100.4426508372221,0.0,100.44265083722212,1100.4426508372221,1.0,0.0
501,1652.7334313542754,1694.0506930949375,694.0506930949375,0.0,0.0,1.0,1.0
502,1695.0307747352608,1812.1744800193928,812.1744800193928,0.0,0.0,1.0,1.0
503,363.368209755734,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,549.5928611427089,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,677.4210201653843,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1159.647615419244,1347.3602316799434,347.36023167994335,0.0,0.0,1.0,1.0
507,295.3368071709992,301.87469529058916,0.0,0.0,0.0,0.0,0.0
508,744.7522591384849,794.6604357660112,0.0,0.0,0.0,0.0,0.0
509,913.7192360639611,987.7332533540125,0.0,0.0,0.0,0.0,0.0
510,1977.6910325931797,2284.22700561951,1284.2270056195098,0.0,0.0,1.0,1.0
511,557.3608059199446,566.3742319707801,0.0,0.0,0.0,0.0,0.0
512,570.7478272455127,643.7303639692308,0.0,0.0,0.0,0.0,0.0
513,1006.1415254843237,1031.4608096245224,31.460809624522426,0.0,0.0,1.0,1.0
514,95.73108479650797,102.11500264349861,0.0,0.0,0.0,0.0,0.0
515,3144.030865061968,3533.3877858432006,2533.3877858432006,0.0,0.0,1.0,1.0
516,293.8167546101763,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,645.141258240562,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,926.6812226046387,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1456.8781548696445,1587.4836785490345,587.4836785490345,0.0,0.0,1.0,1.0
520,925.0947870882565,1039.3149350761037,0.0,39.314935076103666,1039.3149350761037,1.0,0.0
521,1024.218957564373,1080.628479186428,80.62847918642797,0.0,0.0,1.0,1.0
522,274.6598040778375,289.1281847437648,0.0,0.0,0.0,0.0,0.0
523,1110.728667035984,1300.2958566520326,300.2958566520326,0.0,0.0,1.0,1.0
524,912.8940895778708,893.9391550076043,0.0,0.0,0.0,0.0,0.0
525,1392.2522900374777,1509.6770961806212,509.6770961806212,0.0,0.0,1.0,1.0
526,614.0388312016464,674.484508623391,0.0,0.0,0.0,0.0,0.0
527,1059.5078646512002,1157.8720746072513,157.8720746072513,0.0,0.0,1.0,1.0
528,219.75224362920392,230.864538467173,0.0,0.0,0.0,0.0,0.0
529,548.0109077169127,601.0261472432816,0.0,0.0,0.0,0.0,0.0
530,1397.2296214059718,1560.5515714546134,560.5515714546134,0.0,0.0,1.0,1.0
531,1154.6522172422367,1203.6955618464376,203.6955618464376,0.0,0.0,1.0,1.0
532,584.9716225734419,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2055.1202787040675,1947.8881058936481,947.8881058936481,0.0,0.0,1.0,1.0
534,226.11661712321134,245.86967872636288,0.0,0.0,0.0,0.0,0.0
535,467.8651706857329,496.79595237913884,0.0,0.0,0.0,0.0,0.0
536,666.6644098200499,735.4138318504351,0.0,0.0,0.0,0.0,0.0
537,1142.6369698897538,1549.9216551934926,549.9216551934926,0.0,0.0,1.0,1.0
538,524.1157283772192,439.4218975897573,0.0,0.0,0.0,0.0,0.0
539,1466.426982495451,1556.18165007396,556.1816500739601,0.0,0.0,1.0,1.0
540,857.3103575907112,958.7274345602713,0.0,0.0,0.0,0.0,0.0
541,1170.7795175468489,1189.8517623176529,189.85176231765286,0.0,0.0,1.0,1.0
542,1190.022706823269,1308.238392320537,308.23839232053706,0.0,0.0,1.0,1.0
543,812.1597835455188,960.9706953587967,0.0,0.0,0.0,0.0,0.0
544,1059.5437904795824,1037.0023788319172,37.00237883191721,0.0,0.0,1.0,1.0
545,675.6963534173154,789.3483071724716,0.0,0.0,0.0,0.0,0.0
546,2488.7242478319317,2431.2032995430263,1431.2032995430263,0.0,0.0,1.0,1.0
547,74.7872613249859,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,213.62223604536106,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,294.96255039027665,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,448.77484094443133,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,731.6412651103535,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2294.7712387328133,2346.235387620957,1346.2353876209572,0.0,0.0,1.0,1.0
553,735.5651241587007,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,1900.601718242049,1976.7038657153398,976.7038657153398,0.0,0.0,1.0,1.0
555,150.75379788389742,169.48466487183322,0.0,0.0,0.0,0.0,0.0
556,787.5386119562944,804.1958849483864,0.0,0.0,0.0,0.0,0.0
557,2286.3796971902716,2449.9347489439037,1449.9347489439037,0.0,0.0,1.0,1.0
558,1430.8619418177561,1489.8198199280678,489.8198199280678,0.0,0.0,1.0,1.0
559,841.4932465959495,953.705218735724,0.0,0.0,0.0,0.0,0.0
560,1662.0345904684548,1832.444476257819,832.4444762578189,0.0,0.0,1.0,1.0
561,323.6564572153062,337.7421535523051,0.0,0.0,0.0,0.0,0.0
562,592.152524574746,605.5539434092902,0.0,0.0,0.0,0.0,0.0
563,640.1955374351585,788.6051784709721,0.0,0.0,0.0,0.0,0.0
564,1297.9962103489272,1263.4788789987308,263.4788789987308,0.0,0.0,1.0,1.0
565,743.7377283274826,789.7290762485445,0.0,0.0,0.0,0.0,0.0
566,1367.993161093286,1522.5032443362945,522.5032443362945,0.0,0.0,1.0,1.0
567,430.9502971191834,409.84031354933603,0.0,0.0,0.0,0.0,0.0
568,999.9438590078437,1216.25410690283,0.0,216.25410690283002,1216.25410690283,1.0,0.0
569,1364.9410247578085,1410.6907050668353,410.69070506683533,0.0,0.0,1.0,1.0
570,756.3231178750648,853.1130211774689,0.0,0.0,0.0,0.0,0.0
571,1567.6507871037086,1652.7364922714053,652.7364922714053,0.0,0.0,1.0,1.0
572,193.76495202245997,207.2887911593138,0.0,0.0,0.0,0.0,0.0
573,2236.187258433298,2369.3391572599426,1369.3391572599426,0.0,0.0,1.0,1.0
574,93.74828323456326,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,680.1652637605888,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1263.9774732530295,1447.4501505214557,447.4501505214557,0.0,0.0,1.0,1.0
577,386.1948559437953,405.0088909074194,0.0,0.0,0.0,0.0,0.0
578,737.9542800425799,777.3345649386139,0.0,0.0,0.0,0.0,0.0
579,907.6384098699872,1008.9417256160276,0.0,8.941725616027611,1008.9417256160276,1.0,0.0
580,1071.1583656904593,1107.0533066235932,107.05330662359324,0.0,0.0,1.0,1.0
581,1454.723900677271,1590.244932915134,590.2449329151341,0.0,0.0,1.0,1.0
582,167.05414721433266,180.6290144963809,0.0,0.0,0.0,0.0,0.0
583,1460.0134647278574,1632.7784719982556,632.7784719982556,0.0,0.0,1.0,1.0
584,56.44335889649923,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,908.3555450124877,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1153.899243073722,1412.5035363547672,412.5035363547672,0.0,0.0,1.0,1.0
587,501.3753767173762,483.8437782408077,0.0,0.0,0.0,0.0,0.0
588,490.6033513605535,595.4873697695891,0.0,0.0,0.0,0.0,0.0
589,637.0737808410689,665.2664314668044,0.0,0.0,0.0,0.0,0.0
590,2006.5686812451306,2063.7571535207244,1063.7571535207244,0.0,0.0,1.0,1.0
591,33.79311142461544,39.48824397857959,0.0,0.0,0.0,0.0,0.0
592,1288.8975536454034,1301.4516820578885,301.45168205788855,0.0,0.0,1.0,1.0
593,973.6230110606008,1050.1810000365288,0.0,50.18100003652876,1050.1810000365288,1.0,0.0
594,1080.9302559065738,1144.971330220518,144.97133022051798,0.0,0.0,1.0,1.0
595,224.4688763352924,246.3936673660545,0.0,0.0,0.0,0.0,0.0
596,352.2174973629003,397.52204961841505,0.0,0.0,0.0,0.0,0.0
597,1190.3684387554179,1269.063568194171,269.063568194171,0.0,0.0,1.0,1.0
598,288.3418757167041,298.79503920545994,0.0,0.0,0.0,0.0,0.0
599,1236.5036591620942,1397.7108755972185,397.71087559721855,0.0,0.0,1.0,1.0
600,558.8007558951903,569.1172586849559,0.0,0.0,0.0,0.0,0.0
601,890.2166805384605,961.758424272918,0.0,0.0,0.0,0.0,0.0
602,1019.1330321876393,1099.4474483461167,99.44744834611674,0.0,0.0,1.0,1.0
603,28.208510236736725,29.138962755405448,0.0,0.0,0.0,0.0,0.0
604,1185.157266786269,1316.4696531513978,316.4696531513978,0.0,0.0,1.0,1.0
605,1709.9409327802719,1761.8734181738846,761.8734181738846,0.0,0.0,1.0,1.0
606,421.285991766827,457.3660057784162,0.0,0.0,0.0,0.0,0.0
607,735.4877799339406,903.7015703292411,0.0,0.0,0.0,0.0,0.0
608,849.4583573373095,855.3859146008131,0.0,0.0,0.0,0.0,0.0
609,4025.7219891379777,4407.182174810248,3407.1821748102484,0.0,0.0,1.0,1.0
610,943.9190270619027,1026.568026040081,0.0,26.568026040080895,1026.568026040081,1.0,0.0
611,1182.2886037055182,1238.488061928571,238.48806192857091,0.0,0.0,1.0,1.0
612,172.67826349648763,186.236421800155,0.0,0.0,0.0,0.0,0.0
613,485.69163482258904,537.7663791958593,0.0,0.0,0.0,0.0,0.0
614,549.6765423728132,562.8135818875217,0.0,0.0,0.0,0.0,0.0
615,1963.446413776982,2077.8129251934683,1077.8129251934683,0.0,0.0,1.0,1.0
616,140.06208391931807,174.9042336598666,0.0,0.0,0.0,0.0,0.0
617,706.7158191975685,656.0610799310224,0.0,0.0,0.0,0.0,0.0
618,1486.4346257365248,1662.6845616317141,662.6845616317141,0.0,0.0,1.0,1.0
619,778.8346462118423,852.5139228057827,0.0,0.0,0.0,0.0,0.0
620,910.3327540199588,1014.7084274680695,0.0,14.708427468069544,1014.7084274680695,1.0,0.0
621,1535.6430576774205,1518.72893273123,518.7289327312301,0.0,0.0,1.0,1.0
622,2270.1266951274997,2596.744887360311,1596.7448873603112,0.0,0.0,1.0,1.0
623,1616.2561006740987,1731.9616324294996,731.9616324294996,0.0,0.0,1.0,1.0
624,181.72879438046593,198.63978048493243,0.0,0.0,0.0,0.0,0.0
625,494.38693218882634,527.4729311719102,0.0,0.0,0.0,0.0,0.0
626,811.5785840454503,852.7819687054214,0.0,0.0,0.0,0.0,0.0
627,1826.451731295432,2029.350759955646,1029.350759955646,0.0,0.0,1.0,1.0
628,436.6009401916507,454.34890846004464,0.0,0.0,0.0,0.0,0.0
629,686.9236607447802,772.9811741433224,0.0,0.0,0.0,0.0,0.0
630,1025.3851241112739,1052.5715723225585,52.571572322558495,0.0,0.0,1.0,1.0
631,482.8318063986087,562.678710533172,0.0,0.0,0.0,0.0,0.0
632,651.8992902754567,701.1478582789417,0.0,0.0,0.0,0.0,0.0
633,2208.3612493141263,2295.3085574097777,1295.3085574097777,0.0,0.0,1.0,1.0
634,18.538722120878752,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,789.1408358793929,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,897.058475690411,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,987.346426157735,1099.1621418234536,0.0,99.16214182345357,1099.1621418234536,1.0,0.0
638,1174.0151973844731,1209.3234090840674,209.3234090840674,0.0,0.0,1.0,1.0
639,2222.9020750827613,2428.9761837263873,1428.9761837263873,0.0,0.0,1.0,1.0
640,1871.2678821597553,1929.7765198295813,929.7765198295813,0.0,0.0,1.0,1.0
641,2503.6751061702685,2832.202242059625,1832.202242059625,0.0,0.0,1.0,1.0
642,73.25681177941067,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1199.4892138749424,1514.7367752083383,514.7367752083383,0.0,0.0,1.0,1.0
644,541.23860746143,558.7508079269089,0.0,0.0,0.0,0.0,0.0
645,706.1494602052297,774.0156785609167,0.0,0.0,0.0,0.0,0.0
646,806.6318576234415,868.251608196053,0.0,0.0,0.0,0.0,0.0
647,2421.053518645115,2676.975818723581,1676.9758187235811,0.0,0.0,1.0,1.0
648,420.8023495114974,463.54639877437245,0.0,0.0,0.0,0.0,0.0
649,511.0751156975778,514.4701900480438,0.0,0.0,0.0,0.0,0.0
650,842.6135652258736,909.4773328435182,0.0,0.0,0.0,0.0,0.0
651,1052.6284080000032,1294.4165241542726,294.41652415427257,0.0,0.0,1.0,1.0
652,8.82371123212027,9.15083644735215,0.0,0.0,0.0,0.0,0.0
653,291.11133918875896,305.4904791927265,0.0,0.0,0.0,0.0,0.0
654,419.1317044074586,441.3316146164824,0.0,0.0,0.0,0.0,0.0
655,1559.7372294174731,1703.6451036451238,703.6451036451238,0.0,0.0,1.0,1.0
656,204.65949465324084,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,456.15181469253594,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,527.6952911860574,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2267.9970316906565,2407.844287222518,1407.8442872225178,0.0,0.0,1.0,1.0
660,490.0119527279233,557.72128077086,0.0,0.0,0.0,0.0,0.0
661,875.9728081442972,913.5569120635361,0.0,0.0,0.0,0.0,0.0
662,3164.089006851416,3504.782107055385,2504.782107055385,0.0,0.0,1.0,1.0
663,541.1784742331209,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1195.5295107888846,1393.471780554491,393.47178055449103,0.0,0.0,1.0,1.0
665,1120.0517974284448,1085.5798983825798,85.57989838257981,0.0,0.0,1.0,1.0
666,787.4031640049377,922.7258728511018,0.0,0.0,0.0,0.0,0.0
667,897.7782291824062,897.1205702271718,0.0,0.0,0.0,0.0,0.0
668,931.2506993198907,1052.834545856235,0.0,52.83454585623508,1052.834545856235,1.0,0.0
669,1785.1588797255936,1864.317633217566,864.317633217566,0.0,0.0,1.0,1.0
670,60.048797368421496,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,958.6058631964264,948.4629309897826,0.0,0.0,0.0,0.0,0.0
672,1871.4451343797666,2025.6773043408316,1025.6773043408316,0.0,0.0,1.0,1.0
673,422.98498530197674,449.30050448830775,0.0,0.0,0.0,0.0,0.0
674,921.85159273003,998.5891604206076,0.0,0.0,0.0,0.0,0.0
675,1348.8931297103395,1489.2416430338715,489.24164303387147,0.0,0.0,1.0,1.0
676,816.1871817638032,890.3694403180925,0.0,0.0,0.0,0.0,0.0
677,847.7237466919094,898.1835233343143,0.0,0.0,0.0,0.0,0.0
678,906.2819095337865,999.3482228468141,0.0,0.0,0.0,0.0,0.0
679,1302.800406697064,1456.3024201149,456.3024201149001,0.0,0.0,1.0,1.0
680,646.5609313086815,638.5334925722549,0.0,0.0,0.0,0.0,0.0
681,5246.310274626608,5929.52556359064,4929.52556359064,0.0,0.0,1.0,1.0
682,294.416840491319,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,472.64028495377744,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1018.770405433796,1028.5498726368032,28.54987263680323,0.0,0.0,1.0,1.0
685,2678.106944398259,2545.6617444101616,1545.6617444101616,0.0,0.0,1.0,1.0
686,590.7810579123676,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1179.9121999971699,1352.7597962406533,352.75979624065326,0.0,0.0,1.0,1.0
688,307.5261275934038,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,376.46347351854286,433.3675430185086,0.0,0.0,0.0,0.0,0.0
