,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
657,101.36090774774543,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,250.4037687122317,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2698.993345751684,2459.1266786369783,1459.1266786369783,0.0,0.0,1.0,1.0
660,84.16882819231533,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,716.7947899744142,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3354.294530903593,3263.0115878194506,2263.0115878194506,0.0,0.0,1.0,1.0
663,1029.086763146981,870.6810036180926,0.0,129.31899638190737,0.0,0.0,1.0
664,692.8267476531394,802.1993616288983,0.0,0.0,0.0,0.0,0.0
665,1224.690352353037,1009.13125823872,9.131258238719965,0.0,0.0,1.0,1.0
666,708.2294269284396,785.7924167469341,0.0,0.0,0.0,0.0,0.0
667,2247.2952095346764,2210.864096512042,1210.8640965120421,0.0,0.0,1.0,1.0
668,612.0421639753414,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1665.7704295219207,1477.8812602514454,477.8812602514454,0.0,0.0,1.0,1.0
670,860.7039358426069,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1313.2218840388464,1265.0964633283402,265.0964633283402,0.0,0.0,1.0,1.0
672,4255.2086701141725,3829.9688385948434,2829.9688385948434,0.0,0.0,1.0,1.0
673,140.35613291456303,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1153.2260484293006,1118.3703220057394,118.37032200573935,0.0,0.0,1.0,1.0
675,1389.0387103937314,1232.0348967316036,232.03489673160357,0.0,0.0,1.0,1.0
676,233.03968847528608,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,991.9301457732059,1027.944605339083,0.0,27.944605339082955,1027.944605339083,1.0,0.0
678,2736.441048622453,2299.0445643408307,1299.0445643408307,0.0,0.0,1.0,1.0
679,564.7980649910712,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1604.1347189355458,1719.3923747168349,719.3923747168349,0.0,0.0,1.0,1.0
681,688.1287586304084,629.4494152876299,0.0,0.0,0.0,0.0,0.0
682,958.7144285959971,903.1004273410869,0.0,0.0,0.0,0.0,0.0
683,1122688.2758430683,1158973.3367124093,1157973.3367124093,0.0,0.0,1.0,1.0
684,12.87111362355249,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,606.185907443065,503.5808511020952,0.0,0.0,0.0,0.0,0.0
686,714.34843307437,909.983144589299,0.0,0.0,0.0,0.0,0.0
687,1280.7726868208129,1063.1757885575153,63.17578855751526,0.0,0.0,1.0,1.0
688,1610.285363314287,1412.323165963032,412.3231659630319,0.0,0.0,1.0,1.0
689,278.19467973605845,322.0575779679247,0.0,0.0,0.0,0.0,0.0
690,2388.12785045213,2073.573774334657,1073.5737743346572,0.0,0.0,1.0,1.0
691,2129.9433006290815,2251.394712762435,1251.3947127624351,0.0,0.0,1.0,1.0
692,406.4428137553871,400.5371583064948,0.0,0.0,0.0,0.0,0.0
693,3407.6633202363646,3427.8593520509294,2427.8593520509294,0.0,0.0,1.0,1.0
694,396.5522478603825,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1795.746977071822,2299.8105368497068,1299.8105368497068,0.0,0.0,1.0,1.0
696,861.5241320493227,711.673098241273,0.0,0.0,0.0,0.0,0.0
697,1870.2715051515038,1742.5309277999131,742.5309277999131,0.0,0.0,1.0,1.0
698,717.5802533682588,745.8461333323601,0.0,0.0,0.0,0.0,0.0
699,1164.9386242691137,1092.7507862219447,92.75078622194474,0.0,0.0,1.0,1.0
700,1951.9101564242333,1812.2443420768707,812.2443420768707,0.0,0.0,1.0,1.0
701,114.57738101186722,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,356.3008419032593,311.60294351510794,0.0,0.0,0.0,0.0,0.0
703,1321.1443833535,1367.175782248303,367.175782248303,0.0,0.0,1.0,1.0
704,195.48795871554964,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,237.7258467976672,258.44034188413667,0.0,0.0,0.0,0.0,0.0
706,1172.5365311084622,1239.4507602450801,239.45076024508012,0.0,0.0,1.0,1.0
707,770.184288854248,880.62219468729,0.0,0.0,0.0,0.0,0.0
708,3602.631342971689,2698.3318028787876,1698.3318028787876,0.0,0.0,1.0,1.0
709,2423.6958192012494,2676.2044955829197,1676.2044955829197,0.0,0.0,1.0,1.0
710,182.0004635551807,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1824.8335966245916,2012.9277780375805,1012.9277780375805,0.0,0.0,1.0,1.0
712,378.92940317861144,348.5564612008217,0.0,0.0,0.0,0.0,0.0
713,367.15029654213146,459.0525762360886,0.0,0.0,0.0,0.0,0.0
714,459.6570058574667,407.8333092436045,0.0,0.0,0.0,0.0,0.0
715,1474.06048640468,1520.8077036653503,520.8077036653503,0.0,0.0,1.0,1.0
716,89.04364731327586,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,968.5683704802542,1131.192174826918,0.0,131.19217482691806,1131.192174826918,1.0,0.0
718,2134.55937534883,1717.6586367914567,717.6586367914567,0.0,0.0,1.0,1.0
719,13.669929277800685,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2315.2391370174655,2072.7079143201368,1072.7079143201368,0.0,0.0,1.0,1.0
721,201.1473055486755,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,266.9582627501754,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1522.5669227637825,1338.4605295319784,338.4605295319784,0.0,0.0,1.0,1.0
724,1239.0189756776495,1127.8539626713844,127.85396267138435,0.0,0.0,1.0,1.0
725,1934.941570495449,2251.334626215581,1251.334626215581,0.0,0.0,1.0,1.0
726,510.8024161842638,556.7832936579282,0.0,0.0,0.0,0.0,0.0
727,1038.1639447738307,844.1052249396662,0.0,155.8947750603338,0.0,0.0,1.0
728,296.5491943741684,248.85052816248196,0.0,0.0,0.0,0.0,0.0
729,1451.136299205793,1710.4891401709183,710.4891401709183,0.0,0.0,1.0,1.0
730,483.76575074448374,488.6054185751034,0.0,0.0,0.0,0.0,0.0
731,978.7950410175503,959.8056609555713,0.0,0.0,0.0,0.0,0.0
732,2654.0489056228735,2398.5649787491884,1398.5649787491884,0.0,0.0,1.0,1.0
733,456.2209308514625,564.7373884780166,0.0,0.0,0.0,0.0,0.0
734,1361.978108389327,1064.2268270769657,64.22682707696572,0.0,0.0,1.0,1.0
735,2627.11464368868,2938.5418489635776,1938.5418489635776,0.0,0.0,1.0,1.0
736,421.095269958805,340.6881430603164,0.0,0.0,0.0,0.0,0.0
737,1482.0807411179778,1566.6867890747528,566.6867890747528,0.0,0.0,1.0,1.0
738,160.5166560308776,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,304.8234331739536,288.20743480404894,0.0,0.0,0.0,0.0,0.0
740,451.095438111476,447.80578612331834,0.0,0.0,0.0,0.0,0.0
741,562.5060601238822,536.2656448782811,0.0,0.0,0.0,0.0,0.0
742,1014.9084783213572,1062.8133293602696,62.81332936026956,0.0,0.0,1.0,1.0
743,1360.2974788216632,1173.7726412604723,173.77264126047226,0.0,0.0,1.0,1.0
744,439.80607785135766,544.8320760308277,0.0,0.0,0.0,0.0,0.0
745,1881.0998090396304,1687.0269414003924,687.0269414003924,0.0,0.0,1.0,1.0
746,1573.8666316091294,1464.3750425601572,464.3750425601572,0.0,0.0,1.0,1.0
747,2839.9662490961864,3269.1288420174988,2269.1288420174988,0.0,0.0,1.0,1.0
748,593.3107960777962,492.98709054817505,0.0,0.0,0.0,0.0,0.0
749,1744.1427415976668,1961.3181681446463,961.3181681446463,0.0,0.0,1.0,1.0
750,205.56993098469238,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,412.36367852782246,427.2797601419467,0.0,0.0,0.0,0.0,0.0
752,687.3456698948797,567.7169069553238,0.0,0.0,0.0,0.0,0.0
753,1040.3686898307444,1336.972399124981,336.97239912498094,0.0,0.0,1.0,1.0
754,160.54963320392935,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,506.8711046788871,542.9954793217867,0.0,0.0,0.0,0.0,0.0
756,1890.7066487739196,1833.2046621659395,833.2046621659395,0.0,0.0,1.0,1.0
757,3555.3979360243093,3357.081311474032,2357.081311474032,0.0,0.0,1.0,1.0
758,369.7584393259458,344.0805682885889,0.0,0.0,0.0,0.0,0.0
759,762.361685195931,875.190610742272,0.0,0.0,0.0,0.0,0.0
760,2008.3479406019324,1445.1375370994922,445.1375370994922,0.0,0.0,1.0,1.0
761,302.32936613715793,345.41793487153745,0.0,0.0,0.0,0.0,0.0
762,638.7357576535425,707.7067413582005,0.0,0.0,0.0,0.0,0.0
763,1175.2125560521984,1086.5837866772938,86.5837866772938,0.0,0.0,1.0,1.0
764,1858.0067038651407,2117.930913631247,1117.9309136312472,0.0,0.0,1.0,1.0
765,709.3043500542278,594.434123221431,0.0,0.0,0.0,0.0,0.0
766,1321.6332504962982,1350.8005838271242,350.8005838271242,0.0,0.0,1.0,1.0
767,661.7039826955778,644.5637145459374,0.0,0.0,0.0,0.0,0.0
768,3405.70429474811,3460.3102644367327,2460.3102644367327,0.0,0.0,1.0,1.0
769,211.77472257758413,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,978.654903311486,940.0358755299385,0.0,0.0,0.0,0.0,0.0
771,1651.225706959232,1640.9244548348527,640.9244548348527,0.0,0.0,1.0,1.0
772,429.3106647380505,417.30200251617623,0.0,0.0,0.0,0.0,0.0
773,1898.7708152953485,1677.0364691304046,677.0364691304046,0.0,0.0,1.0,1.0
774,458.6489855298703,447.6077755276686,0.0,0.0,0.0,0.0,0.0
775,1925.2602392265762,1992.1069932133187,992.1069932133187,0.0,0.0,1.0,1.0
776,773.9857148643608,788.1634971312312,0.0,0.0,0.0,0.0,0.0
777,2742.3051895775166,3134.8142383708473,2134.8142383708473,0.0,0.0,1.0,1.0
778,1202.3480538787935,1186.8049863635788,186.8049863635788,0.0,0.0,1.0,1.0
779,499.21485982920365,479.0166195483087,0.0,0.0,0.0,0.0,0.0
780,2126.597281310778,1842.360423551803,842.360423551803,0.0,0.0,1.0,1.0
781,783.1695472005191,776.1407577032121,0.0,0.0,0.0,0.0,0.0
782,1456.5612497136624,1403.3185092318545,403.3185092318545,0.0,0.0,1.0,1.0
783,2078.217435360265,1927.1832135633401,927.1832135633401,0.0,0.0,1.0,1.0
784,526.1962956709366,517.8551543660577,0.0,0.0,0.0,0.0,0.0
785,1606.6180554498862,1841.8988415285057,841.8988415285057,0.0,0.0,1.0,1.0
786,222.24046909073653,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2867.4134546000823,2518.7162367153865,1518.7162367153865,0.0,0.0,1.0,1.0
788,921.7188159810769,945.0457058580996,0.0,0.0,0.0,0.0,0.0
789,987.9015420670597,989.2895432179399,0.0,0.0,0.0,0.0,0.0
790,1104.4278576713605,1118.6436951391593,118.64369513915926,0.0,0.0,1.0,1.0
791,212.24386857642108,214.94265420083366,0.0,0.0,0.0,0.0,0.0
792,1352.9816058502195,1150.0513492049827,150.05134920498267,0.0,0.0,1.0,1.0
793,43.03009000962511,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1829.0863271318476,1905.3041687990153,905.3041687990153,0.0,0.0,1.0,1.0
795,230.68796602991003,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,2076.0222201601136,1499.795061184109,499.79506118410904,0.0,0.0,1.0,1.0
797,376.7483110024377,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,845.9445242133746,846.4059501957668,0.0,0.0,0.0,0.0,0.0
799,848.4822877600872,914.8907014278669,0.0,0.0,0.0,0.0,0.0
800,2703.837945708982,2481.7674954460135,1481.7674954460135,0.0,0.0,1.0,1.0
801,444.51612443346215,357.33508387018276,0.0,0.0,0.0,0.0,0.0
802,954.4568818958484,992.5316359741262,0.0,0.0,0.0,0.0,0.0
803,1590.216363625558,1726.1035145830601,726.1035145830601,0.0,0.0,1.0,1.0
804,357.95183361348785,315.0134427038458,0.0,0.0,0.0,0.0,0.0
805,1981.920110266433,2121.9737254323722,1121.9737254323722,0.0,0.0,1.0,1.0
806,92.64523616475087,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,564.3888980766151,554.3913672142377,0.0,0.0,0.0,0.0,0.0
808,1266.6537858532095,1023.4460898611859,23.446089861185897,0.0,0.0,1.0,1.0
809,181.60425200931485,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,219.59453109895816,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,1992.8317579452005,1916.428268759575,916.4282687595751,0.0,0.0,1.0,1.0
812,1429.4944140562768,1314.7786561144933,314.7786561144933,0.0,0.0,1.0,1.0
813,2188.6830637609837,2194.6931076250744,1194.6931076250744,0.0,0.0,1.0,1.0
814,133.217213136593,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1365.2939157809915,1140.1979786901318,140.19797869013178,0.0,0.0,1.0,1.0
816,264.459129345671,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,641.8589127133273,747.6202606224282,0.0,0.0,0.0,0.0,0.0
818,3184.6603595915817,2402.6374745942244,1402.6374745942244,0.0,0.0,1.0,1.0
819,895.1994421279841,1183.5497281416408,0.0,183.5497281416408,1183.5497281416408,1.0,0.0
820,2243.815915293608,1834.9779748206677,834.9779748206677,0.0,0.0,1.0,1.0
821,1172.3926109394988,1466.3607201371385,466.3607201371385,0.0,0.0,1.0,1.0
822,917.5687177316888,1048.687513244811,0.0,48.68751324481104,1048.687513244811,1.0,0.0
823,2924.249622857203,2305.71243938151,1305.7124393815102,0.0,0.0,1.0,1.0
824,1165.4670921098973,1100.487305689721,100.4873056897211,0.0,0.0,1.0,1.0
825,1727.63338669336,1747.3160672476404,747.3160672476404,0.0,0.0,1.0,1.0
826,93.44400373916181,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,333.74422587446094,286.94382523555925,0.0,0.0,0.0,0.0,0.0
828,380.10896541477223,466.63586971129496,0.0,0.0,0.0,0.0,0.0
829,1960.38498205944,1483.1550740978748,483.15507409787483,0.0,0.0,1.0,1.0
830,318.00777805545846,309.04474293258704,0.0,0.0,0.0,0.0,0.0
831,461.26544095167503,510.49611822020876,0.0,0.0,0.0,0.0,0.0
832,1086.8885367989747,904.8173589220122,0.0,95.1826410779878,0.0,0.0,1.0
833,1592.5133188524328,1660.1030806046028,660.1030806046028,0.0,0.0,1.0,1.0
834,934.2302937512139,1021.0846021272635,0.0,21.08460212726345,1021.0846021272635,1.0,0.0
835,2515.6469541064607,2368.379317622749,1368.379317622749,0.0,0.0,1.0,1.0
836,582.6820970689828,505.9746654987672,0.0,0.0,0.0,0.0,0.0
837,585.4581859399925,617.8625228054241,0.0,0.0,0.0,0.0,0.0
838,2320.8548382522354,2089.4338307442918,1089.4338307442918,0.0,0.0,1.0,1.0
839,1817.727633650601,2237.3406100174057,1237.3406100174057,0.0,0.0,1.0,1.0
840,571.0466798824951,430.1266775237416,0.0,0.0,0.0,0.0,0.0
841,762.9278205895239,913.0461394095876,0.0,0.0,0.0,0.0,0.0
842,1064.6966736214174,796.4303838813591,0.0,203.56961611864085,0.0,0.0,1.0
843,232.63789578557984,236.65619549817725,0.0,0.0,0.0,0.0,0.0
844,1193.0265866123955,1137.5680915543765,137.56809155437645,0.0,0.0,1.0,1.0
845,177.9385175490584,233.33407394072825,0.0,0.0,0.0,0.0,0.0
846,910.3623897772235,768.9198305623962,0.0,0.0,0.0,0.0,0.0
847,2108.363060118952,1567.5711513393826,567.5711513393826,0.0,0.0,1.0,1.0
848,474.25266708955184,535.2602119069205,0.0,0.0,0.0,0.0,0.0
849,1144.2502574263394,1531.4349655422047,531.4349655422047,0.0,0.0,1.0,1.0
850,2171.472338983796,1605.911350569219,605.9113505692189,0.0,0.0,1.0,1.0
851,968.2662860355952,1066.6257383436482,0.0,66.62573834364821,1066.6257383436482,1.0,0.0
852,1452.2011485458884,1336.374838413273,336.374838413273,0.0,0.0,1.0,1.0
853,345.1626320031341,305.8538184180389,0.0,0.0,0.0,0.0,0.0
854,2361.7645578713164,2281.884171426519,1281.884171426519,0.0,0.0,1.0,1.0
855,110.47536222661768,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,273.5833980839374,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1251.513871669326,1254.7704935208972,254.77049352089716,0.0,0.0,1.0,1.0
858,2939.828184681575,2812.2581955645746,1812.2581955645746,0.0,0.0,1.0,1.0
859,295.4727927309395,325.1649703211615,0.0,0.0,0.0,0.0,0.0
860,332.28470457656425,340.4027183565928,0.0,0.0,0.0,0.0,0.0
861,1801.7874349879128,1672.5715477720096,672.5715477720096,0.0,0.0,1.0,1.0
862,246.20606035670443,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1385.7103134851163,1249.4714135901197,249.4714135901197,0.0,0.0,1.0,1.0
864,327.17330989236905,359.193052884331,0.0,0.0,0.0,0.0,0.0
865,678.7278608924277,669.185893567127,0.0,0.0,0.0,0.0,0.0
866,2471.1553191883013,1996.2322446494004,996.2322446494004,0.0,0.0,1.0,1.0
867,149.6290423986134,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,748.5431968878569,810.0861156710804,0.0,0.0,0.0,0.0,0.0
869,2483.60123969739,2668.1643012663935,1668.1643012663935,0.0,0.0,1.0,1.0
870,236.87022051164723,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,2020.9963232783794,2280.8319545595614,1280.8319545595614,0.0,0.0,1.0,1.0
872,326.11995450457533,362.6561975531883,0.0,0.0,0.0,0.0,0.0
873,437.5505917871754,379.10354216108345,0.0,0.0,0.0,0.0,0.0
874,1671.5002826779082,1710.849380163882,710.849380163882,0.0,0.0,1.0,1.0
875,424.27477840848076,353.96351741911997,0.0,0.0,0.0,0.0,0.0
876,935.5284899839822,1298.1915679690624,0.0,298.19156796906236,1298.1915679690624,1.0,0.0
877,1958.0370575443537,1401.0838992425938,401.0838992425938,0.0,0.0,1.0,1.0
878,430.92799525013925,431.36281502270265,0.0,0.0,0.0,0.0,0.0
879,1319.3506374037117,1528.4906298685835,528.4906298685835,0.0,0.0,1.0,1.0
880,189.4493142982714,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,612.628903473835,510.7891367042069,0.0,0.0,0.0,0.0,0.0
882,2728.2361819065354,2304.1748148950683,1304.1748148950683,0.0,0.0,1.0,1.0
883,668.7384953918845,907.3468957641196,0.0,0.0,0.0,0.0,0.0
884,2269.5325188548504,1911.2959972902502,911.2959972902502,0.0,0.0,1.0,1.0
885,248.82925508077577,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,785.7759371762224,829.6896036973218,0.0,0.0,0.0,0.0,0.0
887,1781.1404084858277,1385.9479541159453,385.9479541159453,0.0,0.0,1.0,1.0
888,1184.1507698212347,1272.5428407030627,272.54284070306267,0.0,0.0,1.0,1.0
889,1627.2222801188973,1826.9037334550596,826.9037334550596,0.0,0.0,1.0,1.0
890,485.71901106637904,422.7146593141798,0.0,0.0,0.0,0.0,0.0
891,1217.6075921994816,1034.2537436029615,34.25374360296155,0.0,0.0,1.0,1.0
892,711.8106565388277,797.6341052786067,0.0,0.0,0.0,0.0,0.0
893,748.1838321214799,759.146122598932,0.0,0.0,0.0,0.0,0.0
894,688.9896061174053,767.803219136665,0.0,0.0,0.0,0.0,0.0
895,849.729189251589,689.746772752679,0.0,0.0,0.0,0.0,0.0
896,4324.166134264066,4615.885534651049,3615.885534651049,0.0,0.0,1.0,1.0
897,11.279021019775316,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2980.10987346301,2386.7124828612637,1386.7124828612637,0.0,0.0,1.0,1.0
899,577.108578195061,510.3934033459922,0.0,0.0,0.0,0.0,0.0
900,1929.5353813030372,2047.10069856189,1047.10069856189,0.0,0.0,1.0,1.0
901,1555.68749145647,1664.7458441566341,664.7458441566341,0.0,0.0,1.0,1.0
902,793.58547421148,772.2226942430395,0.0,0.0,0.0,0.0,0.0
903,965.9278745692774,836.638901041569,0.0,0.0,0.0,0.0,0.0
904,2207.09860131257,2265.298639387478,1265.298639387478,0.0,0.0,1.0,1.0
905,524.0050421511839,477.2538587026083,0.0,0.0,0.0,0.0,0.0
906,1434.5359571130057,1517.0334360940503,517.0334360940503,0.0,0.0,1.0,1.0
907,600.4514548850049,574.5042265899659,0.0,0.0,0.0,0.0,0.0
908,916.2118203981644,928.2795323758129,0.0,0.0,0.0,0.0,0.0
909,1888.987321974596,1939.5039463705416,939.5039463705416,0.0,0.0,1.0,1.0
910,1363.6442069745472,1264.0210767309245,264.0210767309245,0.0,0.0,1.0,1.0
911,565.3033250563714,574.1471804156233,0.0,0.0,0.0,0.0,0.0
912,1192.6378231271974,1117.0842935465982,117.08429354659825,0.0,0.0,1.0,1.0
913,222.31177269777265,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,994.1047748438817,1052.5709320969095,0.0,52.57093209690947,1052.5709320969095,1.0,0.0
915,3991.657171383288,3591.906670035049,2591.906670035049,0.0,0.0,1.0,1.0
916,237.65558179791145,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,307.0933923358205,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,686.629412583633,706.6213749833555,0.0,0.0,0.0,0.0,0.0
919,1498.8867992574935,1365.2424973620602,365.24249736206025,0.0,0.0,1.0,1.0
920,337.93835789300346,321.84785665906605,0.0,0.0,0.0,0.0,0.0
921,741.7924854228102,692.5863658976403,0.0,0.0,0.0,0.0,0.0
922,1394.289184328219,1493.5454479686173,493.5454479686173,0.0,0.0,1.0,1.0
923,929.7213899868359,1006.2678288058096,0.0,6.267828805809586,1006.2678288058096,1.0,0.0
924,1233.1943174555329,1299.6523637302137,299.65236373021366,0.0,0.0,1.0,1.0
925,3513.0670651968017,2924.2583255253744,1924.2583255253744,0.0,0.0,1.0,1.0
926,826.6856196548425,995.3071834048669,0.0,0.0,0.0,0.0,0.0
927,1143.7527638044216,940.2709427891931,0.0,59.7290572108069,0.0,0.0,1.0
928,2291.8418629709836,2102.0318558921276,1102.0318558921276,0.0,0.0,1.0,1.0
929,102.05316163501206,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,857.1916461711392,711.7217076126174,0.0,0.0,0.0,0.0,0.0
931,2884.8992471577276,3260.4694447303104,2260.4694447303104,0.0,0.0,1.0,1.0
932,800.8200767194874,657.0866250717855,0.0,0.0,0.0,0.0,0.0
933,987.8875600209609,900.4533812491118,0.0,0.0,0.0,0.0,0.0
934,3608.1271065442306,3784.7185447377665,2784.7185447377665,0.0,0.0,1.0,1.0
935,276.01148741409855,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1662.5561843602918,1776.6727253441563,776.6727253441563,0.0,0.0,1.0,1.0
937,914.68884095124,950.1005578328285,0.0,0.0,0.0,0.0,0.0
938,1234.807287091724,1266.2297464219027,266.22974642190275,0.0,0.0,1.0,1.0
939,1474.8438873904458,1182.276535971084,182.27653597108406,0.0,0.0,1.0,1.0
940,260.59054339144876,254.42145171653448,0.0,0.0,0.0,0.0,0.0
941,2315.400823073201,2288.8016546122617,1288.8016546122617,0.0,0.0,1.0,1.0
942,1757.2383884445746,1930.6158451641484,930.6158451641484,0.0,0.0,1.0,1.0
943,2100.5078204510783,1662.0280865094514,662.0280865094514,0.0,0.0,1.0,1.0
944,936.277890582435,1122.7165649569881,0.0,122.71656495698812,1122.7165649569881,1.0,0.0
945,1157.3382512134558,1158.5736237891117,158.5736237891117,0.0,0.0,1.0,1.0
946,1198.0027819160498,1021.0051571752253,21.00515717522535,0.0,0.0,1.0,1.0
947,264.9106529566573,285.0762200664416,0.0,0.0,0.0,0.0,0.0
948,653.0022949841588,585.3861616619786,0.0,0.0,0.0,0.0,0.0
949,1287.5873153895445,1365.1654398280768,365.16543982807684,0.0,0.0,1.0,1.0
950,101.88628335096475,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,890.3689028053691,978.4913009935901,0.0,0.0,0.0,0.0,0.0
952,1426.9650496472198,1071.5132996928442,71.51329969284416,0.0,0.0,1.0,1.0
953,70.57475501773452,82.27997211765445,0.0,0.0,0.0,0.0,0.0
954,1163.1764613826829,1023.5794701516443,23.579470151644273,0.0,0.0,1.0,1.0
955,1869.1886158993614,2018.731917733434,1018.7319177334341,0.0,0.0,1.0,1.0
956,1117.5825500987723,1146.9716696936762,146.97166969367618,0.0,0.0,1.0,1.0
957,560.0512593377239,517.1284895289027,0.0,0.0,0.0,0.0,0.0
958,2396.4436010099057,2096.628179848552,1096.628179848552,0.0,0.0,1.0,1.0
959,81.95829958984923,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,341.9790397870995,378.905346632367,0.0,0.0,0.0,0.0,0.0
961,728.5061652510378,597.3684980751443,0.0,0.0,0.0,0.0,0.0
962,970.5670683682001,1038.5097674006154,0.0,38.509767400615374,1038.5097674006154,1.0,0.0
963,2119.5835592179783,1929.6558991796219,929.6558991796219,0.0,0.0,1.0,1.0
964,13.484579250921914,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,2127.170777778723,1942.7254659371658,942.7254659371658,0.0,0.0,1.0,1.0
966,309.079201545396,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,3303.8026090326866,3363.9189851455494,2363.9189851455494,0.0,0.0,1.0,1.0
968,311.47261818729396,303.49289912492054,0.0,0.0,0.0,0.0,0.0
969,1694.8916764349458,1461.7934325564884,461.79343255648837,0.0,0.0,1.0,1.0
970,594.7231495879232,612.2897957507356,0.0,0.0,0.0,0.0,0.0
971,1234.5270426277284,1095.1791338018804,95.17913380188043,0.0,0.0,1.0,1.0
972,616.0445548063818,702.5084769359138,0.0,0.0,0.0,0.0,0.0
973,1289.5638179342218,1297.9714127909476,297.9714127909476,0.0,0.0,1.0,1.0
974,346.7604496064466,307.6576354203648,0.0,0.0,0.0,0.0,0.0
975,501.0025545958646,479.2950844200489,0.0,0.0,0.0,0.0,0.0
976,763.0333642234674,701.7207757461947,0.0,0.0,0.0,0.0,0.0
977,1112.6204391621088,1257.9182143335336,257.91821433353357,0.0,0.0,1.0,1.0
978,867.5028476125219,948.1983082062018,0.0,0.0,0.0,0.0,0.0
979,2264.824073375739,1920.9264957476978,920.9264957476978,0.0,0.0,1.0,1.0
980,792.4032579333666,791.2488328656178,0.0,0.0,0.0,0.0,0.0
981,2528.833981615992,2766.052491945374,1766.0524919453742,0.0,0.0,1.0,1.0
982,583.1892446643402,518.7506187210353,0.0,0.0,0.0,0.0,0.0
983,873.1713937584851,795.2392434252039,0.0,0.0,0.0,0.0,0.0
984,5226.005822394043,5721.618236220451,4721.618236220451,0.0,0.0,1.0,1.0
985,252.5502591630883,277.74456597308017,0.0,0.0,0.0,0.0,0.0
986,1449.8830335371629,1153.6507056966184,153.6507056966184,0.0,0.0,1.0,1.0
987,3256.1207565261434,3269.506784527276,2269.506784527276,0.0,0.0,1.0,1.0
988,230.0425327281922,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,366.51782061227806,438.4928139419483,0.0,0.0,0.0,0.0,0.0
990,2218.349543831335,2148.449597659943,1148.4495976599428,0.0,0.0,1.0,1.0
991,636.2545329086578,731.5301859877088,0.0,0.0,0.0,0.0,0.0
992,1042.1604191141223,853.3159039238866,0.0,146.6840960761134,0.0,0.0,1.0
993,757.2710477694604,671.8443391636351,0.0,0.0,0.0,0.0,0.0
994,2677.141979338785,3033.044203967461,2033.0442039674608,0.0,0.0,1.0,1.0
995,1178.8002591749046,1007.3097856946406,7.3097856946405955,0.0,0.0,1.0,1.0
996,762.8375063299621,785.255290250465,0.0,0.0,0.0,0.0,0.0
997,1013.1001446960281,883.1047966129884,0.0,116.89520338701163,0.0,0.0,1.0
