,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
317,2871.3499573740464,5071.915565350513,4071.915565350513,0.0,0.0,1.0,1.0
318,1258.631148469126,2241.2159005705435,1241.2159005705435,0.0,0.0,1.0,1.0
319,3110.752917933991,5155.609809843587,4155.609809843587,0.0,0.0,1.0,1.0
320,1720.5776801425889,3028.044542916298,2028.0445429162978,0.0,0.0,1.0,1.0
321,2293.4257463137833,4037.5070072420917,3037.5070072420917,0.0,0.0,1.0,1.0
322,1131.477117347401,2049.777119218388,1049.7771192183882,0.0,0.0,1.0,1.0
323,2099.7388921319516,3952.6824691712777,2952.6824691712777,0.0,0.0,1.0,1.0
324,2232.1020557098377,4122.66867470811,3122.6686747081103,0.0,0.0,1.0,1.0
325,1624.2542167346476,2804.0255168297886,1804.0255168297886,0.0,0.0,1.0,1.0
326,1189.0316442249364,2009.8655484511885,1009.8655484511885,0.0,0.0,1.0,1.0
327,3511.6275482859996,6616.577885287703,5616.577885287703,0.0,0.0,1.0,1.0
328,1287.3270614897117,2307.556746669694,1307.556746669694,0.0,0.0,1.0,1.0
329,1918.3781497487328,3509.9440925492945,2509.9440925492945,0.0,0.0,1.0,1.0
330,2435.254748679761,4003.566204941993,3003.566204941993,0.0,0.0,1.0,1.0
331,2001.7364628200496,3275.616853495338,2275.616853495338,0.0,0.0,1.0,1.0
332,757.8174378844055,1369.4389396800684,0.0,369.4389396800684,1369.4389396800684,1.0,0.0
333,5000.625365240822,7549.561556623782,6549.561556623782,0.0,0.0,1.0,1.0
334,1129.7116691453086,2013.2988369704487,1013.2988369704487,0.0,0.0,1.0,1.0
335,2986.509403671213,5176.4680257391265,4176.4680257391265,0.0,0.0,1.0,1.0
336,819.2885130975652,1483.486555258982,0.0,483.486555258982,1483.486555258982,1.0,0.0
337,2808.268116140075,5036.329213018375,4036.3292130183754,0.0,0.0,1.0,1.0
338,3399.268545517675,6333.776775455356,5333.776775455356,0.0,0.0,1.0,1.0
339,647.6847798138433,1014.370008318042,0.0,14.370008318041982,1014.370008318042,1.0,0.0
340,2640.3623542135188,4561.057256476504,3561.0572564765043,0.0,0.0,1.0,1.0
341,1073.8599123448944,1849.3122190252052,849.3122190252052,0.0,0.0,1.0,1.0
342,2255.323585140581,4000.596237595638,3000.596237595638,0.0,0.0,1.0,1.0
343,1872.1858440237006,3324.6664502478707,2324.6664502478707,0.0,0.0,1.0,1.0
344,2011.760210143509,3381.5572997144404,2381.5572997144404,0.0,0.0,1.0,1.0
345,1103.5757883172275,1813.4287952435564,813.4287952435564,0.0,0.0,1.0,1.0
346,2739.3445301414126,4799.312544234132,3799.3125442341316,0.0,0.0,1.0,1.0
347,2361.8547961292975,3956.1064029603126,2956.1064029603126,0.0,0.0,1.0,1.0
348,1427.8500127540235,2412.2689594445787,1412.2689594445787,0.0,0.0,1.0,1.0
349,1067.1338939088778,1831.0080262790977,831.0080262790977,0.0,0.0,1.0,1.0
350,1592.3575637486974,2639.1622682449306,1639.1622682449306,0.0,0.0,1.0,1.0
351,3105.5286771768474,5594.413181777644,4594.413181777644,0.0,0.0,1.0,1.0
352,678.6046585351658,1171.1698446232945,0.0,171.16984462329447,1171.1698446232945,1.0,0.0
353,3089.4077846653354,5193.2214585648035,4193.2214585648035,0.0,0.0,1.0,1.0
354,1516.6467890459166,2580.772710671176,1580.772710671176,0.0,0.0,1.0,1.0
355,3526.0738910187706,6330.981203405498,5330.981203405498,0.0,0.0,1.0,1.0
356,1224.6932824836952,2155.651805591932,1155.6518055919319,0.0,0.0,1.0,1.0
357,925.3332841320995,1657.210505078435,0.0,657.2105050784351,1657.210505078435,1.0,0.0
358,4088.623624834911,6959.665577821161,5959.665577821161,0.0,0.0,1.0,1.0
359,1608.5411210874177,2834.3992572603297,1834.3992572603297,0.0,0.0,1.0,1.0
360,2155.3316668949465,3788.7679831381815,2788.7679831381815,0.0,0.0,1.0,1.0
361,2693.450343319783,4924.826227138904,3924.826227138904,0.0,0.0,1.0,1.0
362,3423.4206140421566,5787.123315213443,4787.123315213443,0.0,0.0,1.0,1.0
363,1772.250809118715,3197.2627775889327,2197.2627775889327,0.0,0.0,1.0,1.0
364,952.4051754533136,1686.9374260902516,0.0,686.9374260902516,1686.9374260902516,1.0,0.0
365,3409.2575590741267,6552.7907303460415,5552.7907303460415,0.0,0.0,1.0,1.0
366,1612.8184733528055,2979.2641715351488,1979.2641715351488,0.0,0.0,1.0,1.0
367,2139.961679754794,3801.7955186022673,2801.7955186022673,0.0,0.0,1.0,1.0
368,2274.483863802667,4074.7034151544785,3074.7034151544785,0.0,0.0,1.0,1.0
369,4030.4907227812478,7097.595093993353,6097.595093993353,0.0,0.0,1.0,1.0
370,932.325445974249,1525.418322660932,0.0,525.4183226609321,1525.418322660932,1.0,0.0
371,2189.869812070294,3976.321496667312,2976.321496667312,0.0,0.0,1.0,1.0
372,1903.9546999844176,3342.1240791471455,2342.1240791471455,0.0,0.0,1.0,1.0
373,2342.756507804034,4541.686964997701,3541.6869649977007,0.0,0.0,1.0,1.0
374,2267.9281042417615,3844.008135838687,2844.008135838687,0.0,0.0,1.0,1.0
375,2612.765546157311,4927.706630728304,3927.706630728304,0.0,0.0,1.0,1.0
376,981.7025832349291,1791.825425454061,0.0,791.8254254540609,1791.825425454061,1.0,0.0
377,3884.8724902027307,6431.968718312549,5431.968718312549,0.0,0.0,1.0,1.0
378,621.0526391402586,1017.7151165559288,0.0,17.71511655592883,1017.7151165559288,1.0,0.0
379,3198.7325588800722,5714.093794435149,4714.093794435149,0.0,0.0,1.0,1.0
380,2237.0790378109946,4048.3808585896554,3048.3808585896554,0.0,0.0,1.0,1.0
381,1537.035316689804,2926.826749821137,1926.8267498211371,0.0,0.0,1.0,1.0
382,2725.187351670463,4892.716641401716,3892.7166414017156,0.0,0.0,1.0,1.0
383,2241.120586273635,3996.0015126417206,2996.0015126417206,0.0,0.0,1.0,1.0
384,1660.058180013624,2774.935099688541,1774.935099688541,0.0,0.0,1.0,1.0
385,1751.6018175113018,2994.424668607257,1994.424668607257,0.0,0.0,1.0,1.0
386,2962.920583742554,5026.315119542492,4026.3151195424916,0.0,0.0,1.0,1.0
387,1638.391530077029,2726.4794983163492,1726.4794983163492,0.0,0.0,1.0,1.0
388,1747.5086148197913,3074.4428590229045,2074.4428590229045,0.0,0.0,1.0,1.0
389,926.3091815570062,1512.8255697328639,0.0,512.8255697328639,1512.8255697328639,1.0,0.0
390,5024.772977145765,8461.612707844493,7461.612707844493,0.0,0.0,1.0,1.0
391,754.0129486773649,1430.8416435071779,0.0,430.8416435071779,1430.8416435071779,1.0,0.0
392,3258.589107660645,5330.321711663585,4330.321711663585,0.0,0.0,1.0,1.0
393,1365.1900000999108,2478.2215267252523,1478.2215267252523,0.0,0.0,1.0,1.0
394,2460.557108929736,4342.367930473955,3342.3679304739553,0.0,0.0,1.0,1.0
395,2201.865527566539,3939.26855302052,2939.26855302052,0.0,0.0,1.0,1.0
396,3753.187673417911,6271.764924650243,5271.764924650243,0.0,0.0,1.0,1.0
397,605.826254253918,1028.9813267705185,0.0,28.981326770518535,1028.9813267705185,1.0,0.0
398,2069.4939386691035,3615.5647515901787,2615.5647515901787,0.0,0.0,1.0,1.0
399,2882.127923644703,5667.388388631911,4667.388388631911,0.0,0.0,1.0,1.0
400,461.44271337309186,774.3740856669148,0.0,0.0,0.0,0.0,0.0
401,2615.87561371257,4585.6841593466,3585.6841593465997,0.0,0.0,1.0,1.0
402,2536.2155186848963,4561.9474355193115,3561.9474355193115,0.0,0.0,1.0,1.0
403,3071.6204591525116,5538.785929388953,4538.785929388953,0.0,0.0,1.0,1.0
404,1214.6939371586618,2177.3612467053385,1177.3612467053385,0.0,0.0,1.0,1.0
405,1079.9667159562694,1898.7335753700806,898.7335753700806,0.0,0.0,1.0,1.0
406,2244.4349942765543,3946.2662856355773,2946.2662856355773,0.0,0.0,1.0,1.0
407,2149.8252574107883,4049.1842119808744,3049.1842119808744,0.0,0.0,1.0,1.0
408,2286.6257585162734,3895.166190863793,2895.166190863793,0.0,0.0,1.0,1.0
409,2115.3767644457953,3888.764378865335,2888.764378865335,0.0,0.0,1.0,1.0
410,2860.526975815015,4981.192709211676,3981.1927092116757,0.0,0.0,1.0,1.0
411,679.6727698664558,1219.6290310815673,0.0,219.6290310815673,1219.6290310815673,1.0,0.0
412,4322.349549286766,7812.316234596493,6812.316234596493,0.0,0.0,1.0,1.0
413,1927.5568709653162,3665.319000592034,2665.319000592034,0.0,0.0,1.0,1.0
414,2036.4230121807313,3300.118085242118,2300.118085242118,0.0,0.0,1.0,1.0
415,428.8655436708891,768.1091930849993,0.0,0.0,0.0,0.0,0.0
416,2535.3004262895383,4096.951419391115,3096.9514193911155,0.0,0.0,1.0,1.0
417,1795.3099092166592,3216.1499724398986,2216.1499724398986,0.0,0.0,1.0,1.0
418,2712.305768642861,4954.654411304845,3954.654411304845,0.0,0.0,1.0,1.0
419,2276.9401963012338,3767.0236599813807,2767.0236599813807,0.0,0.0,1.0,1.0
420,1008.2495354321729,1784.4395541643364,784.4395541643364,0.0,0.0,1.0,1.0
421,2850.1541957402765,5025.219777293694,4025.2197772936943,0.0,0.0,1.0,1.0
422,1287.5382547471934,2333.484204700055,1333.4842047000552,0.0,0.0,1.0,1.0
423,540.7807364199841,965.9905268501851,0.0,0.0,0.0,0.0,0.0
424,2040.4573379774583,3474.8708873808578,2474.8708873808578,0.0,0.0,1.0,1.0
425,2432.3705080789423,4250.130231766144,3250.130231766144,0.0,0.0,1.0,1.0
426,1220.2246419046207,2004.3588252860072,1004.3588252860072,0.0,0.0,1.0,1.0
427,1205.1748719600953,2248.8818734128754,1248.8818734128754,0.0,0.0,1.0,1.0
428,1055.2126454267625,1941.3538564233424,941.3538564233424,0.0,0.0,1.0,1.0
429,1565.3771224366444,2553.1716552173602,1553.1716552173602,0.0,0.0,1.0,1.0
430,2163.1409446174075,3927.3598777907105,2927.3598777907105,0.0,0.0,1.0,1.0
431,1565.2618106742316,2742.6360269299066,1742.6360269299066,0.0,0.0,1.0,1.0
432,2327.1514649037595,3925.944848470808,2925.944848470808,0.0,0.0,1.0,1.0
433,1502.1338906782041,2447.519722901573,1447.519722901573,0.0,0.0,1.0,1.0
434,1428.3014292188782,2665.3839538447814,1665.3839538447814,0.0,0.0,1.0,1.0
435,3030.3577936584516,5337.402178178819,4337.402178178819,0.0,0.0,1.0,1.0
436,1286.4727080897067,2281.26199997947,1281.2619999794701,0.0,0.0,1.0,1.0
437,2162.484361717946,3707.956615355607,2707.956615355607,0.0,0.0,1.0,1.0
438,814.414308639812,1501.9972714690753,0.0,501.99727146907526,1501.9972714690753,1.0,0.0
439,2678.35302632352,4938.306283130567,3938.306283130567,0.0,0.0,1.0,1.0
440,2765.460294302305,4935.939169319511,3935.939169319511,0.0,0.0,1.0,1.0
441,1342.8177286566845,2414.006495855302,1414.006495855302,0.0,0.0,1.0,1.0
442,1540.7541365973655,2636.4622330887973,1636.4622330887973,0.0,0.0,1.0,1.0
443,1329.7890366352378,2293.653698033689,1293.6536980336891,0.0,0.0,1.0,1.0
444,1566.8803410310861,2655.5767192171993,1655.5767192171993,0.0,0.0,1.0,1.0
445,3607.9661996518025,6428.836595098507,5428.836595098507,0.0,0.0,1.0,1.0
446,1395.3102887919742,2396.621786834901,1396.6217868349008,0.0,0.0,1.0,1.0
447,1058.8892422957006,1919.8845264254348,919.8845264254348,0.0,0.0,1.0,1.0
448,1943.4184175223536,3648.041166000116,2648.041166000116,0.0,0.0,1.0,1.0
449,2341.278764359642,3837.9800059824274,2837.9800059824274,0.0,0.0,1.0,1.0
450,1423.0989068307033,2281.215872898575,1281.215872898575,0.0,0.0,1.0,1.0
451,1670.9226649783657,2946.5181150725334,1946.5181150725334,0.0,0.0,1.0,1.0
452,1557.5056964758414,2652.3341459695057,1652.3341459695057,0.0,0.0,1.0,1.0
453,2734.1195159917297,4851.3475388572515,3851.3475388572515,0.0,0.0,1.0,1.0
454,1074.3357661598566,1893.739739474784,893.7397394747841,0.0,0.0,1.0,1.0
455,852.3953189806346,1532.3283738280247,0.0,532.3283738280247,1532.3283738280247,1.0,0.0
456,4219.735177335049,7872.883244929528,6872.883244929528,0.0,0.0,1.0,1.0
457,1958.9889878314623,3405.2872709066155,2405.2872709066155,0.0,0.0,1.0,1.0
458,957.3584979547295,1689.3220211988084,0.0,689.3220211988084,1689.3220211988084,1.0,0.0
459,2230.8523583586434,4002.4661600998515,3002.4661600998515,0.0,0.0,1.0,1.0
460,2329.131739057006,4185.680213602054,3185.680213602054,0.0,0.0,1.0,1.0
461,2982.5542361723187,5325.802656858465,4325.802656858465,0.0,0.0,1.0,1.0
462,2090.3684413224523,3586.4233947416255,2586.4233947416255,0.0,0.0,1.0,1.0
463,1901.655521358624,3729.67093093167,2729.67093093167,0.0,0.0,1.0,1.0
464,1506.8841856017423,2786.2493676340473,1786.2493676340473,0.0,0.0,1.0,1.0
465,1725.326696555943,2969.421388430255,1969.4213884302549,0.0,0.0,1.0,1.0
466,2088.437888716151,3666.9052585045624,2666.9052585045624,0.0,0.0,1.0,1.0
467,975.0135437800234,1749.9951061506117,0.0,749.9951061506117,1749.9951061506117,1.0,0.0
468,2117.479466305846,3750.6827420408795,2750.6827420408795,0.0,0.0,1.0,1.0
469,2922.546680048193,5147.214786727229,4147.214786727229,0.0,0.0,1.0,1.0
470,2108.7702762762724,3035.504506252772,2035.504506252772,0.0,0.0,1.0,1.0
471,1837.1910034738744,3328.0362556383993,2328.0362556383993,0.0,0.0,1.0,1.0
472,1111.9782297538102,1908.3442926632006,908.3442926632006,0.0,0.0,1.0,1.0
473,1395.773445148884,2629.445316491588,1629.445316491588,0.0,0.0,1.0,1.0
474,2705.0800176756484,4653.443262155742,3653.4432621557416,0.0,0.0,1.0,1.0
475,2090.877645313746,3272.7137761906943,2272.7137761906943,0.0,0.0,1.0,1.0
476,726.3078152129508,1216.786323828375,0.0,216.7863238283751,1216.786323828375,1.0,0.0
477,3701.370695122105,5961.978266024531,4961.978266024531,0.0,0.0,1.0,1.0
478,1758.512797075497,3063.7829044922196,2063.7829044922196,0.0,0.0,1.0,1.0
479,2565.399572130696,4621.334435381139,3621.334435381139,0.0,0.0,1.0,1.0
480,1691.6530208185225,2955.327664488982,1955.327664488982,0.0,0.0,1.0,1.0
481,1152.6781006604035,2053.6459108874733,1053.6459108874733,0.0,0.0,1.0,1.0
482,1265.5951691213509,1805.9712877409288,805.9712877409288,0.0,0.0,1.0,1.0
483,2058.6228740756546,3436.81320901045,2436.81320901045,0.0,0.0,1.0,1.0
484,2369.5238280293843,4319.844900643336,3319.8449006433357,0.0,0.0,1.0,1.0
485,1435.8237470558195,2478.4012075123737,1478.4012075123737,0.0,0.0,1.0,1.0
486,2396.8594368212775,4292.008089718316,3292.008089718316,0.0,0.0,1.0,1.0
487,1169.0731569517877,2056.958412702187,1056.9584127021872,0.0,0.0,1.0,1.0
488,2635.468798244952,4675.302305505181,3675.302305505181,0.0,0.0,1.0,1.0
489,2264.24538746959,4117.13889452641,3117.13889452641,0.0,0.0,1.0,1.0
490,1463.8325206874329,2781.6790226297244,1781.6790226297244,0.0,0.0,1.0,1.0
491,1364.322411670292,2370.577737629739,1370.5777376297392,0.0,0.0,1.0,1.0
492,1119.8753563390142,1826.5812627329656,826.5812627329656,0.0,0.0,1.0,1.0
493,2355.3787558637814,3839.378669822671,2839.378669822671,0.0,0.0,1.0,1.0
494,2302.215248475057,3777.4604158947986,2777.4604158947986,0.0,0.0,1.0,1.0
495,2305.4287239370033,3890.034769753719,2890.034769753719,0.0,0.0,1.0,1.0
496,1844.449901585495,3132.8986455073955,2132.8986455073955,0.0,0.0,1.0,1.0
497,823.6825481859921,1452.4620976551362,0.0,452.4620976551362,1452.4620976551362,1.0,0.0
498,3361.3253826882647,6014.403253685233,5014.403253685233,0.0,0.0,1.0,1.0
499,1331.6871375684423,2390.8502271277907,1390.8502271277907,0.0,0.0,1.0,1.0
500,2496.1282088565667,4095.6261709746495,3095.6261709746495,0.0,0.0,1.0,1.0
501,2304.8403977641383,4084.4214719417337,3084.4214719417337,0.0,0.0,1.0,1.0
502,1689.1201316923748,3015.720560869238,2015.720560869238,0.0,0.0,1.0,1.0
503,1570.1175043527235,2938.197266634541,1938.197266634541,0.0,0.0,1.0,1.0
504,1266.204570527392,1918.954368360942,918.954368360942,0.0,0.0,1.0,1.0
505,2336.372486238388,3602.3564316512084,2602.3564316512084,0.0,0.0,1.0,1.0
506,1257.2144808380517,2215.4174095853327,1215.4174095853327,0.0,0.0,1.0,1.0
507,1671.723662216893,2817.068743673599,1817.0687436735989,0.0,0.0,1.0,1.0
508,1688.5236977873212,3061.2575943322213,2061.2575943322213,0.0,0.0,1.0,1.0
509,2633.408039733967,4588.762730456157,3588.7627304561574,0.0,0.0,1.0,1.0
510,1379.8972522837128,2395.4390729971797,1395.4390729971797,0.0,0.0,1.0,1.0
511,2136.8879568415487,3876.614067474084,2876.614067474084,0.0,0.0,1.0,1.0
512,3028.6505192954155,5337.497917237432,4337.497917237432,0.0,0.0,1.0,1.0
513,2082.751687576052,3700.164572269014,2700.164572269014,0.0,0.0,1.0,1.0
514,644.0456288871067,1065.2830084317277,0.0,65.2830084317277,1065.2830084317277,1.0,0.0
515,2157.339024234253,3726.0096781106818,2726.0096781106818,0.0,0.0,1.0,1.0
516,2173.8837674824877,3877.1858304525167,2877.1858304525167,0.0,0.0,1.0,1.0
517,2450.6837295124205,4330.232694591533,3330.232694591533,0.0,0.0,1.0,1.0
