,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
640,138.77494295574687,380.27193718161607,0.0,0.0,0.0,0.0,0.0
641,189.94645838536582,579.4672201997574,0.0,0.0,0.0,0.0,0.0
642,314.34784197979263,932.4145752958018,0.0,0.0,0.0,0.0,0.0
643,562.63150454822,1625.8337278002425,0.0,625.8337278002425,1625.8337278002425,1.0,0.0
644,634.9775008053779,1608.223950042222,0.0,608.223950042222,1608.223950042222,1.0,0.0
645,716.7843169101126,2282.102038463646,0.0,1282.1020384636458,2282.102038463646,1.0,0.0
646,1196.256437224817,3161.324474989998,2161.324474989998,0.0,0.0,1.0,1.0
647,187.95095450148543,503.14906591839144,0.0,0.0,0.0,0.0,0.0
648,966.2083571455518,2487.1621636915656,0.0,1487.1621636915656,2487.1621636915656,1.0,0.0
649,979.4987803687288,2795.227729506558,0.0,1795.2277295065578,2795.227729506558,1.0,0.0
650,1032.3486923142707,3042.3958710648544,2042.3958710648544,0.0,0.0,1.0,1.0
651,40.15822365353771,129.22345332273386,0.0,0.0,0.0,0.0,0.0
652,49.4906785289339,132.66472278710773,0.0,0.0,0.0,0.0,0.0
653,2225.2915666345143,5936.872479641364,4936.872479641364,0.0,0.0,1.0,1.0
654,434.50394321409965,1306.9116701347723,0.0,306.9116701347723,1306.9116701347723,1.0,0.0
655,1320.0376640542154,4023.6067876160078,3023.6067876160078,0.0,0.0,1.0,1.0
656,35.11424668855976,111.70784138587254,0.0,0.0,0.0,0.0,0.0
657,84.64477354447284,243.71034938716417,0.0,0.0,0.0,0.0,0.0
658,842.1519674795122,2459.1266786369774,0.0,1459.1266786369774,2459.1266786369774,1.0,0.0
659,872.6039489445754,2767.028942468531,0.0,1767.028942468531,2767.028942468531,1.0,0.0
660,1122.9030738082772,3762.9472965398286,2762.9472965398286,0.0,0.0,1.0,1.0
661,964.2201151476388,2555.370520581496,0.0,1555.3705205814958,2555.370520581496,1.0,0.0
662,1290.8019429121664,3443.147605217,2443.147605217,0.0,0.0,1.0,1.0
663,260.14628358275706,802.1993616288973,0.0,0.0,0.0,0.0,0.0
664,380.6683325330328,1009.1312582387195,0.0,9.13125823871951,1009.1312582387195,1.0,0.0
665,636.0525544540976,1995.9127385372117,0.0,995.9127385372117,1995.9127385372117,1.0,0.0
666,1167.8371949282762,3288.310523293223,2288.310523293223,0.0,0.0,1.0,1.0
667,233.51076151417288,657.937701226389,0.0,0.0,0.0,0.0,0.0
668,572.0476564515258,1477.8812602514452,0.0,477.88126025144516,1477.8812602514452,1.0,0.0
669,904.6056945425175,2565.8781228954554,0.0,1565.8781228954554,2565.8781228954554,1.0,0.0
670,1060.468065302021,2747.431713288817,1747.4317132888168,0.0,0.0,1.0,1.0
671,1460.966229055733,3829.968838594842,2829.968838594842,0.0,0.0,1.0,1.0
672,49.719966131079524,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,401.9964298937771,1118.370322005739,0.0,118.3703220057389,1118.370322005739,1.0,0.0
674,839.590947235212,2366.067017586829,0.0,1366.067017586829,2366.067017586829,1.0,0.0
675,931.6454197218095,2911.5442929280716,0.0,1911.5442929280716,2911.5442929280716,1.0,0.0
676,1214.590196807611,3313.7687935273048,2313.7687935273048,0.0,0.0,1.0,1.0
677,512.8925419575455,1328.3368593969226,0.0,328.3368593969226,1328.3368593969226,1.0,0.0
678,728.8172266944762,2186.1070307935356,0.0,1186.1070307935356,2186.1070307935356,1.0,0.0
679,1157.745220323429,3094.906274490302,2094.906274490302,0.0,0.0,1.0,1.0
680,255.30447886624273,629.4494152876291,0.0,0.0,0.0,0.0,0.0
681,345.3912358497778,903.1004273410862,0.0,0.0,0.0,0.0,0.0
682,428068.5846645039,1158973.3367124083,1157973.3367124083,0.0,0.0,1.0,1.0
683,4.929765436219642,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,196.98984615724595,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,304.4288398889625,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,449.9557102944894,1063.1757885575144,0.0,63.17578855751435,1063.1757885575144,1.0,0.0
687,970.8861494318859,2661.6859666226337,0.0,1661.6859666226337,2661.6859666226337,1.0,0.0
688,1085.483665535412,3327.9283056685513,2327.9283056685513,0.0,0.0,1.0,1.0
689,682.0622617045038,1799.7055399885683,0.0,799.7055399885683,1799.7055399885683,1.0,0.0
690,1446.538574257648,4295.424123033589,3295.4241230335892,0.0,0.0,1.0,1.0
691,143.96011102034683,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1235.5249945996447,3427.8593520509276,2427.8593520509276,0.0,0.0,1.0,1.0
693,148.59153618727507,403.4009541683714,0.0,0.0,0.0,0.0,0.0
694,878.6475244170341,2299.8105368497068,0.0,1299.8105368497068,2299.8105368497068,1.0,0.0
695,1200.1650719481968,2495.8676262264344,1495.8676262264344,0.0,0.0,1.0,1.0
696,371.92864501374754,900.900343624445,0.0,0.0,0.0,0.0,0.0
697,668.9073754045884,1690.5845688866814,0.0,690.5845688866814,1690.5845688866814,1.0,0.0
698,827.1735660371729,1985.751428725899,0.0,985.7514287258989,1985.751428725899,1.0,0.0
699,1557.1676179080616,3881.6314624214056,2881.6314624214056,0.0,0.0,1.0,1.0
700,44.40842429782596,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,123.01058841350181,311.6029435151078,0.0,0.0,0.0,0.0,0.0
702,486.5914451239781,1367.1757822483014,0.0,367.1757822483014,1367.1757822483014,1.0,0.0
703,544.1524120194761,1455.2243802411124,0.0,455.2243802411124,1455.2243802411124,1.0,0.0
704,572.0654497883886,1841.3874359244733,0.0,841.3874359244733,1841.3874359244733,1.0,0.0
705,908.1251196592539,2685.476647197671,0.0,1685.476647197671,2685.476647197671,1.0,0.0
706,1220.8957964933052,3384.8915608292673,2384.8915608292673,0.0,0.0,1.0,1.0
707,803.6412936050378,1940.905331895267,0.0,940.905331895267,1940.905331895267,1.0,0.0
708,1677.035022961492,5242.8567603525025,4242.8567603525025,0.0,0.0,1.0,1.0
709,59.67512250991561,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,669.1838095522342,2012.9277780375796,0.0,1012.9277780375796,2012.9277780375796,1.0,0.0
711,792.5124938297399,2144.9628381589014,0.0,1144.9628381589014,2144.9628381589014,1.0,0.0
712,826.1796498402638,2381.3352392247084,0.0,1381.3352392247084,2381.3352392247084,1.0,0.0
713,829.7183087076953,1925.879515872576,0.0,925.8795158725759,1925.879515872576,1.0,0.0
714,1258.960366146908,3191.203050314177,2191.203050314177,0.0,0.0,1.0,1.0
715,34.29338712566386,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,447.55198366879694,1131.192174826917,0.0,131.19217482691693,1131.192174826917,1.0,0.0
717,789.5788761189966,1717.6586367914565,0.0,717.6586367914565,1717.6586367914565,1.0,0.0
718,807.7957301964123,2087.851800458535,0.0,1087.8518004585349,2087.851800458535,1.0,0.0
719,1573.9936025262382,4252.394301637441,3252.3943016374405,0.0,0.0,1.0,1.0
720,64.84055911733519,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,110.07631805600798,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,549.490214091768,1338.4605295319773,0.0,338.4605295319773,1338.4605295319773,1.0,0.0
723,974.145282509566,2613.967419367794,0.0,1613.9674193677938,2613.967419367794,1.0,0.0
724,1761.8329569500668,5076.257692231305,4076.2576922313046,0.0,0.0,1.0,1.0
725,225.91316844765018,556.7832936579277,0.0,0.0,0.0,0.0,0.0
726,374.44308947822685,844.1052249396662,0.0,0.0,0.0,0.0,0.0
727,473.99660686888717,1257.3500370314866,0.0,257.35003703148664,1257.3500370314866,1.0,0.0
728,940.4111573212002,2897.044669839033,0.0,1897.0446698390328,2897.044669839033,1.0,0.0
729,1115.8293557976824,2905.9164367887724,1905.9164367887724,0.0,0.0,1.0,1.0
730,191.90156163568162,486.1353347697048,0.0,0.0,0.0,0.0,0.0
731,762.4735045653086,1926.3086616897608,0.0,926.3086616897608,1926.3086616897608,1.0,0.0
732,975.3279821475782,2648.887274527838,0.0,1648.8872745278381,2648.887274527838,1.0,0.0
733,1233.164680503022,2730.4405462378704,1730.4405462378704,0.0,0.0,1.0,1.0
734,1088.0906674120276,2938.541848963577,1938.5418489635772,0.0,0.0,1.0,1.0
735,141.99401089798852,340.6881430603163,0.0,0.0,0.0,0.0,0.0
736,547.4959397264284,1566.6867890747528,0.0,566.6867890747528,1566.6867890747528,1.0,0.0
737,604.10131989988,1627.2723791467827,0.0,627.2723791467827,1627.2723791467827,1.0,0.0
738,652.2812786501312,1729.2446088242932,0.0,729.2446088242932,1729.2446088242932,1.0,0.0
739,708.6557775056566,1940.491739867712,0.0,940.4917398677121,1940.491739867712,1.0,0.0
740,742.7070717466636,2010.9961682935518,0.0,1010.9961682935518,2010.9961682935518,1.0,0.0
741,927.8949136068304,2581.1180855892258,0.0,1581.1180855892258,2581.1180855892258,1.0,0.0
742,1372.285237781325,3585.8109260484725,2585.8109260484725,0.0,0.0,1.0,1.0
743,184.49836837514857,544.8320760308269,0.0,0.0,0.0,0.0,0.0
744,705.0772822546099,1687.0269414003903,0.0,687.0269414003903,1687.0269414003903,1.0,0.0
745,1276.4562548625252,3298.0272697659193,2298.0272697659193,0.0,0.0,1.0,1.0
746,1207.9367362326107,3269.128842017494,2269.128842017494,0.0,0.0,1.0,1.0
747,210.09117318283594,492.9870905481747,0.0,0.0,0.0,0.0,0.0
748,722.5097033143364,1961.318168144645,0.0,961.3181681446449,1961.318168144645,1.0,0.0
749,788.2480716996973,1891.4460556697913,0.0,891.4460556697913,1891.4460556697913,1.0,0.0
750,880.6960568246365,2376.7436657895773,0.0,1376.7436657895773,2376.7436657895773,1.0,0.0
751,940.8999185406435,2409.642871743708,0.0,1409.642871743708,2409.642871743708,1.0,0.0
752,1173.11135082737,3530.2080201614635,2530.2080201614635,0.0,0.0,1.0,1.0
753,53.79291394047088,126.79029848218012,0.0,0.0,0.0,0.0,0.0
754,188.98299428576192,542.9954793217861,0.0,0.0,0.0,0.0,0.0
755,691.9501794604705,1833.2046621659395,0.0,833.2046621659395,1833.2046621659395,1.0,0.0
756,1948.5991891295434,5207.441089451845,4207.441089451845,0.0,0.0,1.0,1.0
757,124.05208748548583,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,298.98633741894724,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,570.9837699229671,1445.1375370994917,0.0,445.13753709949174,1445.1375370994917,1.0,0.0
760,685.2075320809809,2348.841957126453,0.0,1348.841957126453,2348.841957126453,1.0,0.0
761,814.4744993109326,2454.387209391204,0.0,1454.3872093912041,2454.387209391204,1.0,0.0
762,977.0306654989141,2642.679086116379,0.0,1642.679086116379,2642.679086116379,1.0,0.0
763,1712.599870697692,4956.246491762917,3956.246491762917,0.0,0.0,1.0,1.0
764,236.21218434956856,594.4341232214302,0.0,0.0,0.0,0.0,0.0
765,463.18800380986994,1350.8005838271226,0.0,350.80058382712264,1350.8005838271226,1.0,0.0
766,690.6727050174455,1947.7033983018543,0.0,947.7033983018543,1947.7033983018543,1.0,0.0
767,1679.1123029311864,4773.815793386183,3773.815793386183,0.0,0.0,1.0,1.0
768,74.36816309107878,204.11510515243612,0.0,0.0,0.0,0.0,0.0
769,337.157011802391,940.0358755299383,0.0,0.0,0.0,0.0,0.0
770,580.7319730259085,1640.9244548348508,0.0,640.9244548348508,1640.9244548348508,1.0,0.0
771,731.9677188375465,2044.7798123292623,0.0,1044.7798123292623,2044.7798123292623,1.0,0.0
772,1163.9303547334086,3354.0729382608088,2354.0729382608088,0.0,0.0,1.0,1.0
773,140.30244969117683,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,617.0450393059361,1992.1069932133173,0.0,992.1069932133173,1992.1069932133173,1.0,0.0
775,870.2370422842696,2689.0284019771393,0.0,1689.0284019771393,2689.0284019771393,1.0,0.0
776,1661.42012922013,4970.919720845193,3970.9197208451933,0.0,0.0,1.0,1.0
777,458.346840476416,1186.8049863635772,0.0,186.8049863635772,1186.8049863635772,1.0,0.0
778,644.5990923491592,1651.3467673902203,0.0,651.3467673902203,1651.3467673902203,1.0,0.0
779,1167.4246503446284,3032.218197095673,2032.218197095673,0.0,0.0,1.0,1.0
780,268.4889748199653,776.140757703212,0.0,0.0,0.0,0.0,0.0
781,491.8952816535969,1403.3185092318543,0.0,403.31850923185425,1403.3185092318543,1.0,0.0
782,1158.8687498613829,3350.9976773153594,2350.9976773153594,0.0,0.0,1.0,1.0
783,169.8255164398729,517.8551543660569,0.0,0.0,0.0,0.0,0.0
784,604.413359890362,1841.8988415285035,0.0,841.8988415285035,1841.8988415285035,1.0,0.0
785,675.9844628913984,1775.5619988027408,0.0,775.5619988027408,1775.5619988027408,1.0,0.0
786,1523.6056828343267,4148.473801648869,3148.473801648869,0.0,0.0,1.0,1.0
787,314.28488117971546,945.0457058580996,0.0,0.0,0.0,0.0,0.0
788,343.1997646673033,989.2895432179395,0.0,0.0,0.0,0.0,0.0
789,397.06392396153865,1118.6436951391586,0.0,118.64369513915858,1118.6436951391586,1.0,0.0
790,474.9581065111015,1289.6559252050008,0.0,289.6559252050008,1289.6559252050008,1.0,0.0
791,833.4054506894945,2183.805370962269,0.0,1183.805370962269,2183.805370962269,1.0,0.0
792,857.0794334500023,2550.485452968471,0.0,1550.4854529684708,2550.485452968471,1.0,0.0
793,1514.053487591352,4272.92479032132,3272.92479032132,0.0,0.0,1.0,1.0
794,93.81553359244137,248.68828637674346,0.0,0.0,0.0,0.0,0.0
795,616.8773752161123,1499.795061184108,0.0,499.7950611841079,1499.795061184108,1.0,0.0
796,766.9373026720835,2486.0161429023233,0.0,1486.0161429023233,2486.0161429023233,1.0,0.0
797,931.588664348263,2566.52126833555,0.0,1566.5212683355498,2566.52126833555,1.0,0.0
798,963.6915055438782,2585.560677948318,0.0,1585.5606779483178,2585.560677948318,1.0,0.0
799,1627.1969373084548,3999.741788777069,2999.741788777069,0.0,0.0,1.0,1.0
800,137.8910850991173,357.33508387018236,0.0,0.0,0.0,0.0,0.0
801,319.8870544785126,992.5316359741255,0.0,0.0,0.0,0.0,0.0
802,587.710596860729,1726.103514583059,0.0,726.103514583059,1726.103514583059,1.0,0.0
803,701.282236257949,1863.8295359977535,0.0,863.8295359977535,1863.8295359977535,1.0,0.0
804,1313.8493328890816,3836.9935857133287,2836.9935857133287,0.0,0.0,1.0,1.0
805,34.601272421303776,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,212.01634016457066,554.391367214237,0.0,0.0,0.0,0.0,0.0
807,394.1013658006943,1023.4460898611848,0.0,23.44608986118476,1023.4460898611848,1.0,0.0
808,464.78410113121214,1437.9492485123828,0.0,437.94924851238284,1437.9492485123828,1.0,0.0
809,480.6010248221992,1324.17458068376,0.0,324.17458068376004,1324.17458068376,1.0,0.0
810,1141.7653304511705,2925.0747260014537,1925.0747260014537,0.0,0.0,1.0,1.0
811,507.34532525775677,1314.7786561144922,0.0,314.77865611449215,1314.7786561144922,1.0,0.0
812,1315.8503064405559,3581.5237216458236,2581.5237216458236,0.0,0.0,1.0,1.0
813,54.302166670153944,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,469.946294000195,1140.197978690131,0.0,140.1979786901311,1140.197978690131,1.0,0.0
815,554.9242843603727,1542.533134097787,0.0,542.5331340977871,1542.533134097787,1.0,0.0
816,712.1617275908162,2307.871239312712,0.0,1307.871239312712,2307.871239312712,1.0,0.0
817,1347.8323068702257,3713.1670061910713,2713.1670061910713,0.0,0.0,1.0,1.0
818,333.0693632680097,1183.5497281416392,0.0,183.5497281416392,1183.5497281416392,1.0,0.0
819,682.5627714250912,1834.9779748206674,0.0,834.9779748206674,1834.9779748206674,1.0,0.0
820,1152.038157275652,3665.9018003428405,2665.9018003428405,0.0,0.0,1.0,1.0
821,413.22544716223604,1048.6875132448095,0.0,48.68751324480945,1048.6875132448095,1.0,0.0
822,1037.8229273397585,2305.7124393815097,1305.7124393815097,0.0,0.0,1.0,1.0
823,409.80352161564247,1100.4873056897209,0.0,100.48730568972087,1100.4873056897209,1.0,0.0
824,1045.0131985394528,2880.3413296035287,1880.3413296035287,0.0,0.0,1.0,1.0
825,39.503005816608905,105.0144795323135,0.0,0.0,0.0,0.0,0.0
826,122.00101689069253,286.943825235559,0.0,0.0,0.0,0.0,0.0
827,177.44407154437175,466.6358697112946,0.0,0.0,0.0,0.0,0.0
828,686.5636811013594,1483.1550740978735,0.0,483.15507409787347,1483.1550740978735,1.0,0.0
829,815.368095647894,2217.0601123424703,0.0,1217.0601123424703,2217.0601123424703,1.0,0.0
830,890.4395056853903,2418.139507358882,0.0,1418.139507358882,2418.139507358882,1.0,0.0
831,1067.3976825142593,2595.397161118403,1595.397161118403,0.0,0.0,1.0,1.0
832,594.6565295283955,1660.1030806046012,0.0,660.1030806046012,1660.1030806046012,1.0,0.0
833,981.5266106283968,2572.099187637028,0.0,1572.099187637028,2572.099187637028,1.0,0.0
834,1582.8070727670934,3761.543622106717,2761.543622106717,0.0,0.0,1.0,1.0
835,205.76057474921524,505.97466549876657,0.0,0.0,0.0,0.0,0.0
836,227.46182677950785,617.8625228054235,0.0,0.0,0.0,0.0,0.0
837,825.8437975124109,2089.4338307442895,0.0,1089.4338307442895,2089.4338307442895,1.0,0.0
838,1656.6693399973594,4488.078469196588,3488.0784691965882,0.0,0.0,1.0,1.0
839,194.0283691263617,430.12667752374153,0.0,0.0,0.0,0.0,0.0
840,326.90113266266656,913.0461394095869,0.0,0.0,0.0,0.0,0.0
841,341.3550606188497,796.430383881359,0.0,0.0,0.0,0.0,0.0
842,428.23124665009504,1272.0270508027024,0.0,272.02705080270243,1272.0270508027024,1.0,0.0
843,745.4339912423914,2132.9401716644547,0.0,1132.9401716644547,2132.9401716644547,1.0,0.0
844,826.4952163774335,2420.8410171350547,0.0,1420.8410171350547,2420.8410171350547,1.0,0.0
845,1069.5206218945314,2416.605181767531,1416.6051817675311,0.0,0.0,1.0,1.0
846,265.5645787824073,682.6519530026336,0.0,0.0,0.0,0.0,0.0
847,432.02438972732233,1438.511819499847,0.0,438.511819499847,1438.511819499847,1.0,0.0
848,791.9566635515157,2319.030090678196,0.0,1319.0300906781958,2319.030090678196,1.0,0.0
849,1494.4762273183362,3319.6019864115387,2319.6019864115387,0.0,0.0,1.0,1.0
850,372.28586407961353,1066.625738343648,0.0,66.62573834364798,1066.625738343648,1.0,0.0
851,521.7643330353333,1336.374838413272,0.0,336.3748384132721,1336.374838413272,1.0,0.0
852,637.4263375949351,1715.440981562043,0.0,715.4409815620429,1715.440981562043,1.0,0.0
853,1304.303701760936,3832.395210985562,2832.395210985562,0.0,0.0,1.0,1.0
854,44.86852743045834,133.56563752821287,0.0,0.0,0.0,0.0,0.0
855,88.2498839032632,216.77872316649714,0.0,0.0,0.0,0.0,0.0
856,423.33166048044427,1254.7704935208956,0.0,254.77049352089557,1254.7704935208956,1.0,0.0
857,1392.9892077046782,4038.114332092718,3038.114332092718,0.0,0.0,1.0,1.0
858,109.66067894003484,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,128.39025708384273,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,658.7638793453948,1672.5715477720073,0.0,672.5715477720073,1672.5715477720073,1.0,0.0
861,750.120322369704,1984.6928584114714,0.0,984.6928584114714,1984.6928584114714,1.0,0.0
862,1126.7354238133098,3030.632790410075,2030.632790410075,0.0,0.0,1.0,1.0
863,124.31301252688716,359.1930528843309,0.0,0.0,0.0,0.0,0.0
864,257.46274204929665,669.1858935671263,0.0,0.0,0.0,0.0,0.0
865,759.7076612566372,1996.232244649399,0.0,996.232244649399,1996.232244649399,1.0,0.0
866,825.5591507498502,2590.5224074267003,0.0,1590.5224074267003,2590.5224074267003,1.0,0.0
867,1063.0124188831098,2855.221555234134,1855.221555234134,0.0,0.0,1.0,1.0
868,789.0277811568543,1935.020056323825,0.0,935.020056323825,1935.020056323825,1.0,0.0
869,855.2598274201491,1938.0642919291338,0.0,938.0642919291338,1938.0642919291338,1.0,0.0
870,1538.4185946624618,4778.886000029551,3778.886000029551,0.0,0.0,1.0,1.0
871,133.63131040577366,362.6561975531882,0.0,0.0,0.0,0.0,0.0
872,156.6446804686832,379.1035421610832,0.0,0.0,0.0,0.0,0.0
873,637.1759232631351,1710.8493801638806,0.0,710.8493801638806,1710.8493801638806,1.0,0.0
874,772.7481585137543,1984.7240083857791,0.0,984.7240083857791,1984.7240083857791,1.0,0.0
875,1080.943817325811,3201.222389196437,2201.222389196437,0.0,0.0,1.0,1.0
876,217.8771906128042,474.05094335275675,0.0,0.0,0.0,0.0,0.0
877,372.5509512540062,1078.4070375567553,0.0,78.40703755675531,1078.4070375567553,1.0,0.0
878,764.4588204269434,2159.5188715574477,0.0,1159.5188715574477,2159.5188715574477,1.0,0.0
879,832.4135553487101,2018.5975731984322,0.0,1018.5975731984322,2018.5975731984322,1.0,0.0
880,966.8944044485557,2298.5511151689298,0.0,1298.5511151689298,2298.5511151689298,1.0,0.0
881,1607.028511804293,4379.279618952611,3379.2796189526107,0.0,0.0,1.0,1.0
882,290.20175231458154,907.3468957641187,0.0,0.0,0.0,0.0,0.0
883,819.5594685698279,1911.2959972902484,0.0,911.2959972902484,1911.2959972902484,1.0,0.0
884,922.5809045035676,2448.0000827752847,0.0,1448.0000827752847,2448.0000827752847,1.0,0.0
885,1147.7361623184388,2974.1181178688607,1974.1181178688607,0.0,0.0,1.0,1.0
886,254.5045543437962,615.9768684959753,0.0,0.0,0.0,0.0,0.0
887,687.3467802222552,2041.9873490351442,0.0,1041.9873490351442,2041.9873490351442,1.0,0.0
888,1355.910458649799,3680.6736982844554,2680.6736982844554,0.0,0.0,1.0,1.0
889,176.0808770965173,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,389.79261743446483,1034.2537436029606,0.0,34.25374360296064,1034.2537436029606,1.0,0.0
891,658.4635969857097,1986.5604131467155,0.0,986.5604131467155,1986.5604131467155,1.0,0.0
892,676.5536629429743,1793.1554964836819,0.0,793.1554964836819,1793.1554964836819,1.0,0.0
893,688.8496488465639,1762.1713226087386,0.0,762.1713226087386,1762.1713226087386,1.0,0.0
894,685.9153749171089,1568.6176606149631,0.0,568.6176606149631,1568.6176606149631,1.0,0.0
895,2108.4404834709126,5663.744607172404,4663.744607172404,0.0,0.0,1.0,1.0
896,4.906540117538971,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1045.6296613630675,2386.712482861262,1386.7124828612618,0.0,0.0,1.0,1.0
898,187.8574525952108,510.39340334599177,0.0,0.0,0.0,0.0,0.0
899,687.74260888194,2047.1006985618883,0.0,1047.1006985618883,2047.1006985618883,1.0,0.0
900,1288.1273905182452,3547.8190121370862,2547.8190121370862,0.0,0.0,1.0,1.0
901,304.83950629047865,772.2226942430384,0.0,0.0,0.0,0.0,0.0
902,329.3429524650166,836.6389010415688,0.0,0.0,0.0,0.0,0.0
903,803.6593901233009,2265.2986393874767,0.0,1265.2986393874767,2265.2986393874767,1.0,0.0
904,978.6402742591424,2624.8962228643436,0.0,1624.8962228643436,2624.8962228643436,1.0,0.0
905,1336.2092259684582,3813.850414105598,2813.850414105598,0.0,0.0,1.0,1.0
906,217.23100287083759,574.5042265899659,0.0,0.0,0.0,0.0,0.0
907,345.8982907700662,928.2795323758126,0.0,0.0,0.0,0.0,0.0
908,748.7632713101705,1939.5039463705402,0.0,939.5039463705402,1939.5039463705402,1.0,0.0
909,1255.7283488351213,3111.43649656843,2111.43649656843,0.0,0.0,1.0,1.0
910,221.61333253931627,574.1471804156231,0.0,0.0,0.0,0.0,0.0
911,446.77956407253464,1117.084293546598,0.0,117.08429354659802,1117.084293546598,1.0,0.0
912,522.0294448278494,1352.7461680475772,0.0,352.74616804757716,1352.7461680475772,1.0,0.0
913,815.460573732794,2364.6799022451105,0.0,1364.6799022451105,2364.6799022451105,1.0,0.0
914,1789.3106972900016,4798.045072150134,3798.045072150134,0.0,0.0,1.0,1.0
915,64.65053100275884,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,106.07417235894457,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,243.8721169402801,706.6213749833546,0.0,0.0,0.0,0.0,0.0
918,495.37619595978754,1365.242497362059,0.0,365.2424973620591,1365.242497362059,1.0,0.0
919,607.4195506791415,1784.7926596548193,0.0,784.7926596548193,1784.7926596548193,1.0,0.0
920,728.5547811142428,2198.2089004577274,0.0,1198.2089004577274,2198.2089004577274,1.0,0.0
921,971.9358875505616,3082.4235841054406,0.0,2082.4235841054406,3082.4235841054406,1.0,0.0
922,1309.8380887469382,3835.484622839531,2835.484622839531,0.0,0.0,1.0,1.0
923,148.16091268945976,393.83404961521575,0.0,0.0,0.0,0.0,0.0
924,1324.6317000974207,3289.7906162160443,2289.7906162160443,0.0,0.0,1.0,1.0
925,347.69260406815204,995.3071834048657,0.0,0.0,0.0,0.0,0.0
926,395.81650884721853,940.2709427891928,0.0,0.0,0.0,0.0,0.0
927,1163.1786099336964,3207.6460138613606,2207.6460138613606,0.0,0.0,1.0,1.0
928,39.82398052207643,116.33629792608721,0.0,0.0,0.0,0.0,0.0
929,280.3217182110874,711.7217076126171,0.0,0.0,0.0,0.0,0.0
930,1109.8936391480777,3260.4694447303073,2260.4694447303073,0.0,0.0,1.0,1.0
931,256.026401387754,657.0866250717852,0.0,0.0,0.0,0.0,0.0
932,299.2270953083764,900.4533812491112,0.0,0.0,0.0,0.0,0.0
933,1168.806873750636,3784.7185447377638,2784.7185447377638,0.0,0.0,1.0,1.0
934,89.94861264820479,274.9619746370938,0.0,0.0,0.0,0.0,0.0
935,588.89969501553,1776.6727253441554,0.0,776.6727253441554,1776.6727253441554,1.0,0.0
936,927.2830579350508,2574.9102074599823,0.0,1574.9102074599823,2574.9102074599823,1.0,0.0
937,1065.3154451606338,2790.8737268074574,1790.8737268074574,0.0,0.0,1.0,1.0
938,471.4180477414728,1182.276535971084,0.0,182.27653597108406,1182.276535971084,1.0,0.0
939,563.4451172485963,1691.154355527551,0.0,691.1543555275509,1691.154355527551,1.0,0.0
940,1237.6407166761737,3734.3605943673697,2734.3605943673697,0.0,0.0,1.0,1.0
941,643.6746995042647,1930.6158451641463,0.0,930.6158451641463,1930.6158451641463,1.0,0.0
942,1255.8821643182814,3377.2410717872026,2377.2410717872026,0.0,0.0,1.0,1.0
943,341.3712442117848,1122.7165649569865,0.0,122.71656495698653,1122.7165649569865,1.0,0.0
944,425.7381062156181,1158.5736237891106,0.0,158.57362378911057,1158.5736237891106,1.0,0.0
945,809.600211526332,2146.7287920094477,0.0,1146.7287920094477,2146.7287920094477,1.0,0.0
946,912.7821019914601,2745.734119587303,0.0,1745.7341195873032,2745.734119587303,1.0,0.0
947,1025.411974289135,2818.0217549774306,1818.0217549774306,0.0,0.0,1.0,1.0
948,244.20966458734932,727.0989842562581,0.0,0.0,0.0,0.0,0.0
949,277.43752292951984,764.5142571008736,0.0,0.0,0.0,0.0,0.0
950,586.1880515557885,1673.3619350325148,0.0,673.3619350325148,1673.3619350325148,1.0,0.0
951,659.5782370628665,1689.209201868718,0.0,689.2092018687181,1689.209201868718,1.0,0.0
952,697.5215971753909,2287.3832248707895,0.0,1287.3832248707895,2287.3832248707895,1.0,0.0
953,1031.769225110876,2877.088240426243,1877.088240426243,0.0,0.0,1.0,1.0
954,654.8063220482238,2018.7319177334323,0.0,1018.7319177334323,2018.7319177334323,1.0,0.0
955,1057.512439991342,2979.3288493262544,1979.3288493262544,0.0,0.0,1.0,1.0
956,192.76214344630802,517.1284895289022,0.0,0.0,0.0,0.0,0.0
957,744.3110776783246,2096.6281798485497,0.0,1096.6281798485497,2096.6281798485497,1.0,0.0
