,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,1965.5835367871744,2241.215900570545,1241.2159005705448,0.0,0.0,1.0,1.0
320,4875.177606637764,5155.609809843588,4155.609809843588,0.0,0.0,1.0,1.0
321,2690.5251172753315,3028.044542916299,2028.0445429162992,0.0,0.0,1.0,1.0
322,3589.744827432558,4037.507007242093,3037.507007242093,0.0,0.0,1.0,1.0
323,1770.2240003952743,2049.7771192183895,1049.7771192183895,0.0,0.0,1.0,1.0
324,3277.8540266292166,3952.682469171281,2952.682469171281,0.0,0.0,1.0,1.0
325,3482.1180571560603,4122.668674708112,3122.668674708112,0.0,0.0,1.0,1.0
326,2540.3486092557046,2804.0255168297913,1804.0255168297913,0.0,0.0,1.0,1.0
327,1865.7599491801866,2009.8655484511887,1009.8655484511887,0.0,0.0,1.0,1.0
328,5479.99140137947,6616.577885287709,5616.577885287709,0.0,0.0,1.0,1.0
329,2013.196634667298,2307.556746669695,1307.5567466696948,0.0,0.0,1.0,1.0
330,2991.340738136458,3509.944092549297,2509.944092549297,0.0,0.0,1.0,1.0
331,3815.542126740072,4003.5662049419943,3003.5662049419943,0.0,0.0,1.0,1.0
332,3144.3870843978225,3275.6168534953385,2275.6168534953385,0.0,0.0,1.0,1.0
333,1180.27821066699,1369.4389396800702,369.43893968007023,0.0,0.0,1.0,1.0
334,6693.883876643855,6415.041808888054,5415.041808888054,0.0,0.0,1.0,1.0
335,1767.1872672677484,2013.2988369704499,1013.2988369704499,0.0,0.0,1.0,1.0
336,4677.955843058676,5176.468025739129,4176.468025739129,0.0,0.0,1.0,1.0
337,1280.6494366697552,1483.4865552589831,483.4865552589831,0.0,0.0,1.0,1.0
338,3112.379551565216,3567.3998592213525,2567.3998592213525,0.0,0.0,1.0,1.0
339,5289.27262122672,6333.7767754553615,5333.7767754553615,0.0,0.0,1.0,1.0
340,1017.9869417855554,1014.3700083180426,14.37000831804255,0.0,0.0,1.0,1.0
341,3115.880636600873,3437.59683751282,2437.59683751282,0.0,0.0,1.0,1.0
342,1680.6731324048835,1849.312219025206,849.3122190252061,0.0,0.0,1.0,1.0
343,3527.506957060272,4000.59623759564,3000.59623759564,0.0,0.0,1.0,1.0
344,2922.8996741045157,3324.666450247874,2324.666450247874,0.0,0.0,1.0,1.0
345,3146.9482525826556,3381.557299714443,2381.557299714443,0.0,0.0,1.0,1.0
346,1732.3791447040458,1813.4287952435575,813.4287952435575,0.0,0.0,1.0,1.0
347,4279.483611065151,4799.312544234132,3799.3125442341316,0.0,0.0,1.0,1.0
348,3696.6029401892597,3956.1064029603135,2956.1064029603135,0.0,0.0,1.0,1.0
349,2236.288700520481,2412.268959444579,1412.2689594445792,0.0,0.0,1.0,1.0
350,1669.5683387581985,1831.008026279099,831.0080262790991,0.0,0.0,1.0,1.0
351,2499.9274193546275,2639.1622682449324,1639.1622682449324,0.0,0.0,1.0,1.0
352,4847.6874446470465,5594.413181777647,4594.413181777647,0.0,0.0,1.0,1.0
353,1061.2718426164477,1171.1698446232951,171.16984462329515,0.0,0.0,1.0,1.0
354,3775.74838551957,4053.701642117134,3053.701642117134,0.0,0.0,1.0,1.0
355,2377.9050912228413,2580.7727106711777,1580.7727106711777,0.0,0.0,1.0,1.0
356,5512.085451988569,6330.981203405502,5330.981203405502,0.0,0.0,1.0,1.0
357,1916.4708948091463,2155.6518055919323,1155.6518055919323,0.0,0.0,1.0,1.0
358,1444.5745170667733,1657.2105050784362,657.2105050784362,0.0,0.0,1.0,1.0
359,4953.914534073934,5387.8227398370655,4387.8227398370655,0.0,0.0,1.0,1.0
360,2516.421544424031,2834.399257260332,1834.399257260332,0.0,0.0,1.0,1.0
361,3372.330427941412,3788.767983138182,2788.767983138182,0.0,0.0,1.0,1.0
362,4202.5412584270525,4924.826227138906,3924.826227138906,0.0,0.0,1.0,1.0
363,5365.940831704278,5787.123315213445,4787.123315213445,0.0,0.0,1.0,1.0
364,2769.5323226630567,3197.2627775889355,2197.2627775889355,0.0,0.0,1.0,1.0
365,1491.666790390686,1686.937426090253,686.937426090253,0.0,0.0,1.0,1.0
366,3826.9242391828348,4715.860869871988,3715.860869871988,0.0,0.0,1.0,1.0
367,2517.467039997446,2979.264171535149,1979.2641715351492,0.0,0.0,1.0,1.0
368,3345.049368747371,3801.7955186022714,2801.7955186022714,0.0,0.0,1.0,1.0
369,3552.8594383700756,4074.70341515448,3074.70341515448,0.0,0.0,1.0,1.0
370,6294.466132290256,7097.595093993359,6097.595093993359,0.0,0.0,1.0,1.0
371,1463.3924538077558,1525.418322660932,525.4183226609321,0.0,0.0,1.0,1.0
372,1959.3630540900197,2276.5199408400663,1276.5199408400663,0.0,0.0,1.0,1.0
373,2983.6856517915835,3342.124079147146,2342.124079147146,0.0,0.0,1.0,1.0
374,3646.529676903198,4541.686964997703,3541.6869649977034,0.0,0.0,1.0,1.0
375,3557.2463868381465,3844.008135838688,2844.008135838688,0.0,0.0,1.0,1.0
376,4079.1301746490044,4927.706630728309,3927.7066307283094,0.0,0.0,1.0,1.0
377,1530.7143709161835,1791.8254254540614,791.8254254540614,0.0,0.0,1.0,1.0
378,4554.704728792672,4814.788011993967,3814.7880119939673,0.0,0.0,1.0,1.0
379,975.385179607427,1017.7151165559291,0.0,17.715116555929058,1017.7151165559291,1.0,0.0
380,5002.726267927246,5714.093794435152,4714.093794435152,0.0,0.0,1.0,1.0
381,3478.9712362930604,4048.380858589658,3048.380858589658,0.0,0.0,1.0,1.0
382,2396.111301304261,2926.826749821139,1926.826749821139,0.0,0.0,1.0,1.0
383,4259.671527581974,4892.716641401718,3892.7166414017183,0.0,0.0,1.0,1.0
384,3496.631808523816,3996.0015126417256,2996.0015126417256,0.0,0.0,1.0,1.0
385,2601.533321117438,2774.935099688541,1774.935099688541,0.0,0.0,1.0,1.0
386,2740.567397677784,2994.4246686072574,1994.4246686072574,0.0,0.0,1.0,1.0
387,4635.186595436922,5026.315119542496,4026.315119542496,0.0,0.0,1.0,1.0
388,2568.2317360591856,2726.4794983163515,1726.4794983163515,0.0,0.0,1.0,1.0
389,2729.662122074802,3074.4428590229068,2074.4428590229068,0.0,0.0,1.0,1.0
390,1452.463155293212,1512.8255697328646,512.8255697328646,0.0,0.0,1.0,1.0
391,6435.033704666169,6900.188042419047,5900.188042419047,0.0,0.0,1.0,1.0
392,1173.99255850468,1430.8416435071795,430.84164350717947,0.0,0.0,1.0,1.0
393,3937.0731329713262,4104.438524143002,3104.438524143002,0.0,0.0,1.0,1.0
394,2133.7388865516464,2478.2215267252536,1478.2215267252536,0.0,0.0,1.0,1.0
395,3850.377769535569,4342.367930473957,3342.367930473957,0.0,0.0,1.0,1.0
396,3435.688554954265,3939.2685530205235,2939.2685530205235,0.0,0.0,1.0,1.0
397,5881.291831666918,6271.764924650246,5271.764924650246,0.0,0.0,1.0,1.0
398,948.8732056687984,1028.9813267705188,0.0,28.981326770518763,1028.9813267705188,1.0,0.0
399,3246.2877347133663,3615.5647515901805,2615.5647515901805,0.0,0.0,1.0,1.0
400,4481.314671189888,5667.388388631914,4667.388388631914,0.0,0.0,1.0,1.0
401,722.5639340238886,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4094.5176716986985,4585.684159346601,3585.6841593466006,0.0,0.0,1.0,1.0
403,3964.2855338080367,4561.947435519313,3561.9474355193133,0.0,0.0,1.0,1.0
404,4799.842390946622,5538.785929388956,4538.785929388956,0.0,0.0,1.0,1.0
405,1898.2939387996998,2177.361246705341,1177.3612467053408,0.0,0.0,1.0,1.0
406,1689.2787659139422,1898.7335753700813,898.7335753700813,0.0,0.0,1.0,1.0
407,3513.914718632565,3946.2662856355773,2946.2662856355773,0.0,0.0,1.0,1.0
408,3351.0336964107255,4049.1842119808784,3049.1842119808784,0.0,0.0,1.0,1.0
409,3581.4393604368415,3895.166190863795,2895.166190863795,0.0,0.0,1.0,1.0
410,3299.7994766709576,3888.764378865337,2888.764378865337,0.0,0.0,1.0,1.0
411,4477.171932504629,4981.19270921168,3981.1927092116803,0.0,0.0,1.0,1.0
412,1063.0455362351968,1219.6290310815682,219.6290310815682,0.0,0.0,1.0,1.0
413,5695.23107340401,6582.5064531503385,5582.5064531503385,0.0,0.0,1.0,1.0
414,2999.549050404066,3665.3190005920383,2665.3190005920383,0.0,0.0,1.0,1.0
415,3195.8064331914397,3300.1180852421194,2300.1180852421194,0.0,0.0,1.0,1.0
416,669.3179015166161,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,3979.8416232040963,4096.951419391117,3096.9514193911173,0.0,0.0,1.0,1.0
418,2807.328518892793,3216.1499724399,2216.1499724399,0.0,0.0,1.0,1.0
419,4189.7429581395045,4954.654411304849,3954.6544113048494,0.0,0.0,1.0,1.0
420,3569.7928102701094,3767.023659981381,2767.023659981381,0.0,0.0,1.0,1.0
421,1576.1038552475568,1784.4395541643373,784.4395541643373,0.0,0.0,1.0,1.0
422,4461.145820384284,5025.219777293697,4025.219777293697,0.0,0.0,1.0,1.0
423,2012.3257127749143,2333.484204700057,1333.484204700057,0.0,0.0,1.0,1.0
424,844.0929219954238,965.9905268501861,0.0,0.0,0.0,0.0,0.0
425,3194.7280406363834,3474.8708873808605,2474.8708873808605,0.0,0.0,1.0,1.0
426,3799.2843800090836,4250.130231766146,3250.1302317661457,0.0,0.0,1.0,1.0
427,1917.5608012988025,2004.3588252860077,1004.3588252860077,0.0,0.0,1.0,1.0
428,1882.9327039502914,2248.8818734128754,1248.8818734128754,0.0,0.0,1.0,1.0
429,1643.2778381308033,1941.3538564233436,941.3538564233436,0.0,0.0,1.0,1.0
430,2456.4916991835316,2553.1716552173616,1553.1716552173616,0.0,0.0,1.0,1.0
431,3378.7356744981785,3927.359877790713,2927.359877790713,0.0,0.0,1.0,1.0
432,2444.5177123141925,2742.636026929908,1742.636026929908,0.0,0.0,1.0,1.0
433,3641.867193828247,3925.944848470812,2925.944848470812,0.0,0.0,1.0,1.0
434,2361.9197732724356,2447.5197229015744,1447.5197229015744,0.0,0.0,1.0,1.0
435,2229.711964066519,2665.3839538447833,1665.3839538447833,0.0,0.0,1.0,1.0
436,4737.403296884357,5337.402178178819,4337.402178178819,0.0,0.0,1.0,1.0
437,2010.2995215748217,2281.261999979472,1281.261999979472,0.0,0.0,1.0,1.0
438,3390.2377328823145,3707.9566153556116,2707.9566153556116,0.0,0.0,1.0,1.0
439,1272.6959276371595,1501.9972714690757,501.9972714690757,0.0,0.0,1.0,1.0
440,2909.645987815535,3436.238122011688,2436.238122011688,0.0,0.0,1.0,1.0
441,4320.820052619225,4935.939169319512,3935.939169319512,0.0,0.0,1.0,1.0
442,2097.5361626548947,2414.0064958553044,1414.0064958553044,0.0,0.0,1.0,1.0
443,2410.794699673771,2636.4622330887996,1636.4622330887996,0.0,0.0,1.0,1.0
444,2079.249299481119,2293.653698033689,1293.6536980336891,0.0,0.0,1.0,1.0
445,2455.9139496521966,2655.5767192172016,1655.5767192172016,0.0,0.0,1.0,1.0
446,5639.544689270791,6428.83659509851,5428.83659509851,0.0,0.0,1.0,1.0
447,2186.81889249472,2396.621786834903,1396.621786834903,0.0,0.0,1.0,1.0
448,1656.7800063765103,1919.8845264254373,919.8845264254373,0.0,0.0,1.0,1.0
449,3026.2102416954986,3648.0411660001205,2648.0411660001205,0.0,0.0,1.0,1.0
450,3666.2851355438647,3837.9800059824283,2837.9800059824283,0.0,0.0,1.0,1.0
451,2237.451148584229,2281.2158728985755,1281.2158728985755,0.0,0.0,1.0,1.0
452,2610.541827354218,2946.518115072536,1946.5181150725361,0.0,0.0,1.0,1.0
453,2438.2384831133218,2652.334145969508,1652.334145969508,0.0,0.0,1.0,1.0
454,4379.469821472608,4851.347538857255,3851.347538857255,0.0,0.0,1.0,1.0
455,1722.2687755339173,1893.739739474785,893.739739474785,0.0,0.0,1.0,1.0
456,1366.5612187539573,1532.3283738280252,532.3283738280252,0.0,0.0,1.0,1.0
457,5378.040721257871,6279.561635836648,5279.561635836648,0.0,0.0,1.0,1.0
458,3139.2956399830077,3405.2872709066182,2405.2872709066182,0.0,0.0,1.0,1.0
459,1534.9813047308962,1689.3220211988096,689.3220211988096,0.0,0.0,1.0,1.0
460,2034.6228558823088,2281.405711256917,1281.4057112569171,0.0,0.0,1.0,1.0
461,3729.816517297925,4185.680213602058,3185.680213602058,0.0,0.0,1.0,1.0
462,4768.656814930685,5325.802656858471,4325.802656858471,0.0,0.0,1.0,1.0
463,3361.1727532216146,3586.4233947416287,2586.4233947416287,0.0,0.0,1.0,1.0
464,3037.2963645769028,3729.6709309316702,2729.6709309316702,0.0,0.0,1.0,1.0
465,2407.426901290807,2786.24936763405,1786.24936763405,0.0,0.0,1.0,1.0
466,2764.6672352427795,2969.421388430257,1969.4213884302571,0.0,0.0,1.0,1.0
467,3345.9465704261797,3666.9052585045647,2666.9052585045647,0.0,0.0,1.0,1.0
468,1561.315686290674,1749.9951061506129,749.9951061506129,0.0,0.0,1.0,1.0
469,1828.4980174978518,2023.3946371536333,1023.3946371536333,0.0,0.0,1.0,1.0
470,4668.862443048883,5147.214786727231,4147.214786727231,0.0,0.0,1.0,1.0
471,3332.423065043695,3035.504506252774,2035.5045062527738,0.0,0.0,1.0,1.0
472,2932.9686158629315,3328.0362556384007,2328.0362556384007,0.0,0.0,1.0,1.0
473,1786.369564349837,1908.3442926632024,908.3442926632024,0.0,0.0,1.0,1.0
474,2229.4228418424427,2629.4453164915894,1629.4453164915894,0.0,0.0,1.0,1.0
475,4321.681153176057,4653.443262155745,3653.4432621557453,0.0,0.0,1.0,1.0
476,3370.2529385529597,3272.7137761906965,2272.7137761906965,0.0,0.0,1.0,1.0
477,1147.4089739780898,1216.7863238283762,216.78632382837623,0.0,0.0,1.0,1.0
478,4795.697706493227,4808.91200467946,3808.9120046794596,0.0,0.0,1.0,1.0
479,2819.942461751228,3063.782904492222,2063.782904492222,0.0,0.0,1.0,1.0
480,4102.5065485591895,4621.334435381142,3621.3344353811417,0.0,0.0,1.0,1.0
481,2712.1402660420463,2955.327664488982,1955.327664488982,0.0,0.0,1.0,1.0
482,1836.3543061998382,2053.6459108874747,1053.6459108874747,0.0,0.0,1.0,1.0
483,2046.8862068410372,1805.9712877409297,805.9712877409297,0.0,0.0,1.0,1.0
484,3310.79260651643,3436.81320901045,2436.81320901045,0.0,0.0,1.0,1.0
485,3789.777696188075,4319.8449006433375,3319.8449006433375,0.0,0.0,1.0,1.0
486,2301.9873735100323,2478.4012075123746,1478.4012075123746,0.0,0.0,1.0,1.0
487,3835.463264200446,4292.008089718322,3292.0080897183216,0.0,0.0,1.0,1.0
488,1873.5040070503703,2056.958412702187,1056.9584127021872,0.0,0.0,1.0,1.0
489,4222.126258856401,4675.302305505185,3675.3023055051854,0.0,0.0,1.0,1.0
490,3627.87907835823,4117.138894526413,3117.1388945264134,0.0,0.0,1.0,1.0
491,2336.9943330741767,2781.6790226297267,1781.6790226297267,0.0,0.0,1.0,1.0
492,2181.0078601119717,2370.5777376297397,1370.5777376297397,0.0,0.0,1.0,1.0
493,1797.6687031316285,1826.581262732966,826.581262732966,0.0,0.0,1.0,1.0
494,3783.1999271702857,3839.378669822674,2839.378669822674,0.0,0.0,1.0,1.0
495,3696.6626253681925,3777.4604158947996,2777.4604158947996,0.0,0.0,1.0,1.0
496,3697.5362923656025,3890.0347697537204,2890.0347697537204,0.0,0.0,1.0,1.0
497,2960.755172354566,3132.8986455073973,2132.8986455073973,0.0,0.0,1.0,1.0
498,1320.6593934562986,1452.4620976551364,452.4620976551364,0.0,0.0,1.0,1.0
499,4060.325351371743,4538.231310823851,3538.2313108238513,0.0,0.0,1.0,1.0
500,2128.2553457611275,2390.850227127793,1390.850227127793,0.0,0.0,1.0,1.0
501,4013.108846802138,4095.6261709746514,3095.6261709746514,0.0,0.0,1.0,1.0
502,3694.107220837477,4084.4214719417355,3084.4214719417355,0.0,0.0,1.0,1.0
503,2706.3915643757837,3015.720560869241,2015.7205608692411,0.0,0.0,1.0,1.0
504,2497.651030313493,2938.1972666345446,1938.1972666345446,0.0,0.0,1.0,1.0
505,2034.1600494359518,1918.9543683609422,918.9543683609422,0.0,0.0,1.0,1.0
506,3770.5999104683083,3602.356431651209,2602.356431651209,0.0,0.0,1.0,1.0
507,2013.6877843203522,2215.417409585334,1215.417409585334,0.0,0.0,1.0,1.0
508,2685.80686255776,2817.068743673601,1817.0687436736011,0.0,0.0,1.0,1.0
509,2702.449705103203,3061.257594332223,2061.257594332223,0.0,0.0,1.0,1.0
510,4217.037117032293,4588.762730456161,3588.762730456161,0.0,0.0,1.0,1.0
511,2213.510965684234,2395.439072997182,1395.439072997182,0.0,0.0,1.0,1.0
512,3416.353518767413,3876.6140674740855,2876.6140674740855,0.0,0.0,1.0,1.0
513,4852.491830375083,5337.497917237434,4337.497917237434,0.0,0.0,1.0,1.0
514,3331.244491616885,3700.1645722690164,2700.1645722690164,0.0,0.0,1.0,1.0
515,1033.8814262604617,1065.283008431728,65.28300843172792,0.0,0.0,1.0,1.0
516,2426.724452923745,2612.0480217683134,1612.0480217683134,0.0,0.0,1.0,1.0
517,3478.865455271005,3877.185830452521,2877.185830452521,0.0,0.0,1.0,1.0
