,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,5600.873736302863,5155.60252882304,4155.60252882304,0.0,0.0,1.0,1.0
321,3053.6644467481437,3028.043207922694,2028.043207922694,0.0,0.0,1.0,1.0
322,4226.560031514545,4037.509640534245,3037.509640534245,0.0,0.0,1.0,1.0
323,2066.382801994721,2049.7741714318026,1049.7741714318026,0.0,0.0,1.0,1.0
324,3706.909640134001,3952.689668657378,2952.689668657378,0.0,0.0,1.0,1.0
325,3972.131525219064,4122.678545477783,3122.678545477783,0.0,0.0,1.0,1.0
326,2975.9205225390306,2804.0308904334534,1804.0308904334534,0.0,0.0,1.0,1.0
327,2206.2151348420134,2009.8614698285983,1009.8614698285983,0.0,0.0,1.0,1.0
328,6050.927841002011,6616.588175767719,5616.588175767719,0.0,0.0,1.0,1.0
329,2356.6186297333857,2307.5562978805447,1307.5562978805447,0.0,0.0,1.0,1.0
330,3458.683809941303,3509.9390454190197,2509.9390454190197,0.0,0.0,1.0,1.0
331,4202.034588774921,4003.567643877642,3003.567643877642,0.0,0.0,1.0,1.0
332,3644.3847703078545,3275.618329670569,2275.618329670569,0.0,0.0,1.0,1.0
333,1393.1985277169676,1369.4367889123953,369.4367889123953,0.0,0.0,1.0,1.0
334,7618.251309170235,6415.04774997831,5415.04774997831,0.0,0.0,1.0,1.0
335,2088.4343943540257,2013.2996791613566,1013.2996791613566,0.0,0.0,1.0,1.0
336,4962.306798083089,5176.47739267485,4176.47739267485,0.0,0.0,1.0,1.0
337,1498.1578773039273,1483.4848775368098,483.4848775368098,0.0,0.0,1.0,1.0
338,3586.5231119768778,3567.3993658622862,2567.3993658622862,0.0,0.0,1.0,1.0
339,5377.844340988888,6333.78748010941,5333.78748010941,0.0,0.0,1.0,1.0
340,1193.4622748615022,1014.368486258775,14.368486258774965,0.0,0.0,1.0,1.0
341,3654.1537418840535,3437.6041243567693,2437.6041243567693,0.0,0.0,1.0,1.0
342,1945.2664511082978,1849.3144121958933,849.3144121958933,0.0,0.0,1.0,1.0
343,4155.521148524482,4000.596632189097,3000.596632189097,0.0,0.0,1.0,1.0
344,3300.9752613517685,3324.6654555385367,2324.6654555385367,0.0,0.0,1.0,1.0
345,3709.9286709846688,3381.5500016347273,2381.5500016347273,0.0,0.0,1.0,1.0
346,2037.654628803835,1813.4299523951856,813.4299523951856,0.0,0.0,1.0,1.0
347,4870.848270106357,4799.311708467176,3799.311708467176,0.0,0.0,1.0,1.0
348,4093.804965351962,3956.101238957823,2956.101238957823,0.0,0.0,1.0,1.0
349,2573.7705738907503,2412.2644405001365,1412.2644405001365,0.0,0.0,1.0,1.0
350,1948.1685693441473,1831.0127789433534,831.0127789433534,0.0,0.0,1.0,1.0
351,2905.4199749141785,2639.1629715319837,1639.1629715319837,0.0,0.0,1.0,1.0
352,5098.7295284178645,5594.4027849479435,4594.4027849479435,0.0,0.0,1.0,1.0
353,1246.7158744741055,1171.171517108704,171.17151710870394,0.0,0.0,1.0,1.0
354,4428.426826879123,4053.695588010028,3053.695588010028,0.0,0.0,1.0,1.0
355,2757.520050099998,2580.767140122421,1580.767140122421,0.0,0.0,1.0,1.0
356,6200.927690129945,6330.974970145402,5330.974970145402,0.0,0.0,1.0,1.0
357,2252.485156634746,2155.6538882117084,1155.6538882117084,0.0,0.0,1.0,1.0
358,1689.491768307577,1657.2092596068223,657.2092596068223,0.0,0.0,1.0,1.0
359,5670.075355201821,5387.834100160688,4387.834100160688,0.0,0.0,1.0,1.0
360,2811.084426884083,2834.400401719863,1834.400401719863,0.0,0.0,1.0,1.0
361,3881.2712115984823,3788.768796992481,2788.768796992481,0.0,0.0,1.0,1.0
362,4695.050172880885,4924.81751154987,3924.81751154987,0.0,0.0,1.0,1.0
363,6238.467443504398,5787.113151214637,4787.113151214637,0.0,0.0,1.0,1.0
364,3142.326645842988,3197.258803018695,2197.258803018695,0.0,0.0,1.0,1.0
365,1760.6648929598116,1686.9378723471423,686.9378723471423,0.0,0.0,1.0,1.0
366,4029.349081143197,4715.8612999663765,3715.8612999663765,0.0,0.0,1.0,1.0
367,2918.393045943989,2979.27087242123,1979.2708724212298,0.0,0.0,1.0,1.0
368,3844.3902937154235,3801.79199049552,2801.79199049552,0.0,0.0,1.0,1.0
369,4124.174028014058,4074.6988168392922,3074.6988168392922,0.0,0.0,1.0,1.0
370,7163.444271075022,7097.600834458264,6097.600834458264,0.0,0.0,1.0,1.0
371,1689.9963282817866,1525.4186502405712,525.4186502405712,0.0,0.0,1.0,1.0
372,2296.600317032915,2276.516868484103,1276.5168684841028,0.0,0.0,1.0,1.0
373,3469.38320047557,3342.125142064749,2342.125142064749,0.0,0.0,1.0,1.0
374,4106.780205907491,4541.68540970013,3541.6854097001296,0.0,0.0,1.0,1.0
375,4183.272446896534,3844.001379318142,2844.001379318142,0.0,0.0,1.0,1.0
376,4735.825915896589,4927.7111097774,3927.7111097774005,0.0,0.0,1.0,1.0
377,1796.2831227973843,1791.822772438508,791.8227724385081,0.0,0.0,1.0,1.0
378,5168.004528907786,4814.786908925182,3814.7869089251817,0.0,0.0,1.0,1.0
379,1153.0819202932123,1017.7155194347317,17.715519434731732,0.0,0.0,1.0,1.0
380,4684.04969553677,4599.142887007421,3599.1428870074215,0.0,0.0,1.0,1.0
381,3911.906608376971,4048.389927930542,3048.389927930542,0.0,0.0,1.0,1.0
382,2722.0823236882534,2926.8271916082012,1926.8271916082012,0.0,0.0,1.0,1.0
383,4930.697981136299,4892.715457078679,3892.715457078679,0.0,0.0,1.0,1.0
384,4101.103421258814,3995.996051717334,2995.996051717334,0.0,0.0,1.0,1.0
385,2915.25860001287,2774.9342693245403,1774.9342693245403,0.0,0.0,1.0,1.0
386,3236.5319173420576,2994.4303595312717,1994.4303595312717,0.0,0.0,1.0,1.0
387,5474.190169052852,5026.329289637275,4026.329289637275,0.0,0.0,1.0,1.0
388,3029.3974785143837,2726.475369760893,1726.475369760893,0.0,0.0,1.0,1.0
389,3057.544149379533,3074.443638300518,2074.443638300518,0.0,0.0,1.0,1.0
390,1727.526637012517,1512.8264126809277,512.8264126809277,0.0,0.0,1.0,1.0
391,7466.408748445763,6900.182041388002,5900.182041388002,0.0,0.0,1.0,1.0
392,1373.4349200406537,1430.8426073131955,430.84260731319546,0.0,0.0,1.0,1.0
393,4430.4821089879,4104.43796895701,3104.4379689570096,0.0,0.0,1.0,1.0
394,2513.4598338859523,2478.2194852788707,1478.2194852788707,0.0,0.0,1.0,1.0
395,4541.536046130498,4342.371426017093,3342.3714260170927,0.0,0.0,1.0,1.0
396,3937.7064803682906,3939.2655015083897,2939.2655015083897,0.0,0.0,1.0,1.0
397,6991.061576153447,6271.762133215568,5271.762133215568,0.0,0.0,1.0,1.0
398,1125.7865013034334,1028.9833455741443,28.983345574144323,0.0,0.0,1.0,1.0
399,2650.5043012746605,2556.1676534964095,1556.1676534964095,0.0,0.0,1.0,1.0
400,5055.323894111088,5667.374629969958,4667.374629969958,0.0,0.0,1.0,1.0
401,851.9522537216457,774.3729212052228,0.0,0.0,0.0,0.0,0.0
402,4845.995300415622,4585.6879702769365,3585.6879702769365,0.0,0.0,1.0,1.0
403,4660.939686416075,4561.943167211761,3561.9431672117607,0.0,0.0,1.0,1.0
404,5386.229824854665,5538.779498273027,4538.779498273027,0.0,0.0,1.0,1.0
405,2160.8719613977078,2177.358863698334,1177.358863698334,0.0,0.0,1.0,1.0
406,1944.517113254089,1898.7347966640991,898.7347966640991,0.0,0.0,1.0,1.0
407,4133.218874964488,3946.268083797974,2946.268083797974,0.0,0.0,1.0,1.0
408,3915.8170530272823,4049.187638303422,3049.187638303422,0.0,0.0,1.0,1.0
409,3985.1028903146484,3895.1733968186572,2895.1733968186572,0.0,0.0,1.0,1.0
410,3816.4364553260434,3888.7708918829344,2888.7708918829344,0.0,0.0,1.0,1.0
411,5048.079520019957,4981.199364267162,3981.1993642671623,0.0,0.0,1.0,1.0
412,1257.058071961423,1219.6280134558958,219.62801345589583,0.0,0.0,1.0,1.0
413,6632.296541861674,6582.495400821552,5582.495400821552,0.0,0.0,1.0,1.0
414,3450.7315550896787,3665.32306901219,2665.32306901219,0.0,0.0,1.0,1.0
415,3645.7955632555463,3300.1193258404737,2300.1193258404737,0.0,0.0,1.0,1.0
416,784.961363590026,768.1089158491793,0.0,0.0,0.0,0.0,0.0
417,4663.579383917692,4096.95346237392,3096.95346237392,0.0,0.0,1.0,1.0
418,3232.620149061938,3216.1438435316054,2216.1438435316054,0.0,0.0,1.0,1.0
419,4513.865151556301,4954.667872782221,3954.667872782221,0.0,0.0,1.0,1.0
420,3976.0660220914106,3767.0251159508703,2767.0251159508703,0.0,0.0,1.0,1.0
421,1829.0495510744404,1784.437926700022,784.437926700022,0.0,0.0,1.0,1.0
422,5277.403847144945,5025.224270262843,4025.2242702628428,0.0,0.0,1.0,1.0
423,2302.3378197359184,2333.4818276314554,1333.4818276314554,0.0,0.0,1.0,1.0
424,992.3903101782415,965.9892127885022,0.0,0.0,0.0,0.0,0.0
425,3555.1164131103396,3474.8786159567944,2474.8786159567944,0.0,0.0,1.0,1.0
426,4343.034101265243,4250.133485313698,3250.1334853136977,0.0,0.0,1.0,1.0
427,2273.4835348122,2004.3603949318835,1004.3603949318835,0.0,0.0,1.0,1.0
428,2153.1057553713013,2248.8872693198678,1248.8872693198678,0.0,0.0,1.0,1.0
429,1901.7509189280565,1941.3566487870114,941.3566487870114,0.0,0.0,1.0,1.0
430,2887.424243510207,2553.170684892563,1553.1706848925628,0.0,0.0,1.0,1.0
431,3972.324772359172,3927.3520840777255,2927.3520840777255,0.0,0.0,1.0,1.0
432,2861.894737270934,2742.6353895615885,1742.6353895615885,0.0,0.0,1.0,1.0
433,4227.216413302717,3925.9411952101646,2925.9411952101646,0.0,0.0,1.0,1.0
434,2711.1413905254108,2447.5227637679927,1447.5227637679927,0.0,0.0,1.0,1.0
435,2626.7132634654968,2665.389500864169,1665.389500864169,0.0,0.0,1.0,1.0
436,5300.139908104927,5337.404412385133,4337.404412385133,0.0,0.0,1.0,1.0
437,2257.735676817355,2281.262930859957,1281.2629308599571,0.0,0.0,1.0,1.0
438,3944.2372058171923,3707.964880139321,2707.964880139321,0.0,0.0,1.0,1.0
439,1466.7146195282003,1502.0004382549225,502.0004382549225,0.0,0.0,1.0,1.0
440,3285.506587735814,3436.2458088603707,2436.2458088603707,0.0,0.0,1.0,1.0
441,4959.677620954638,4935.93239364857,3935.93239364857,0.0,0.0,1.0,1.0
442,2446.9116624277217,2414.0048340196386,1414.0048340196386,0.0,0.0,1.0,1.0
443,2797.7678458702626,2636.468160601838,1636.468160601838,0.0,0.0,1.0,1.0
444,2397.8072604399927,2293.6572220452126,1293.6572220452126,0.0,0.0,1.0,1.0
445,2915.668928894899,2655.5722758254406,1655.5722758254406,0.0,0.0,1.0,1.0
446,6280.8408184866075,6428.839296875465,5428.839296875465,0.0,0.0,1.0,1.0
447,2566.4700402966473,2396.6275344813594,1396.6275344813594,0.0,0.0,1.0,1.0
448,1925.4954857265047,1919.8823011102984,919.8823011102984,0.0,0.0,1.0,1.0
449,3535.7445485524777,3648.04729882015,2648.04729882015,0.0,0.0,1.0,1.0
450,4358.864711994728,3837.982567191979,2837.982567191979,0.0,0.0,1.0,1.0
451,2657.5256058279438,2281.2203197258987,1281.2203197258987,0.0,0.0,1.0,1.0
452,3074.035060394542,2946.514862220965,1946.514862220965,0.0,0.0,1.0,1.0
453,2864.8575091496386,2652.3389840783875,1652.3389840783875,0.0,0.0,1.0,1.0
454,5605.189195113097,4851.347212204448,3851.3472122044477,0.0,0.0,1.0,1.0
455,2289.8118794965735,1893.74054969499,893.74054969499,0.0,0.0,1.0,1.0
456,1800.220262243851,1532.3276056329564,532.3276056329564,0.0,0.0,1.0,1.0
457,6811.47354877772,6279.575446547587,5279.575446547587,0.0,0.0,1.0,1.0
458,3927.655267911838,3405.2927148986396,2405.2927148986396,0.0,0.0,1.0,1.0
459,2079.2207274129537,1689.3235732336502,689.3235732336502,0.0,0.0,1.0,1.0
460,2690.5670842159293,2281.4007800789686,1281.4007800789686,0.0,0.0,1.0,1.0
461,4660.642767306817,4185.675776352734,3185.675776352734,0.0,0.0,1.0,1.0
462,5865.53346752797,5325.7942650652785,4325.7942650652785,0.0,0.0,1.0,1.0
463,4514.607637371346,3586.4310813852785,2586.4310813852785,0.0,0.0,1.0,1.0
464,4077.0221430267334,3729.665098013405,2729.665098013405,0.0,0.0,1.0,1.0
465,2970.0160380866055,2786.2569424235485,1786.2569424235485,0.0,0.0,1.0,1.0
466,3711.7391533403256,2969.4254544897235,1969.4254544897235,0.0,0.0,1.0,1.0
467,4301.435417675114,3666.904282064145,2666.904282064145,0.0,0.0,1.0,1.0
468,2055.5105300868013,1749.99475001575,749.99475001575,0.0,0.0,1.0,1.0
469,2452.569694852475,2023.394387202672,1023.3943872026721,0.0,0.0,1.0,1.0
470,6042.365614911409,5147.220304950743,4147.220304950743,0.0,0.0,1.0,1.0
471,4391.954971892663,3035.5097830259815,2035.5097830259815,0.0,0.0,1.0,1.0
472,3902.9644735327993,3328.0462244377727,2328.0462244377727,0.0,0.0,1.0,1.0
473,2415.5026963048845,1908.3496020136906,908.3496020136906,0.0,0.0,1.0,1.0
474,2939.3989987231253,2629.447710802823,1629.4477108028232,0.0,0.0,1.0,1.0
475,5781.247583712108,4653.447428970296,3653.4474289702957,0.0,0.0,1.0,1.0
476,4573.995263857813,3272.713105138073,2272.713105138073,0.0,0.0,1.0,1.0
477,1530.7502812308655,1216.7882826118123,216.7882826118123,0.0,0.0,1.0,1.0
478,6454.391565621847,4808.9170551193065,3808.9170551193065,0.0,0.0,1.0,1.0
479,3701.1529794281487,3063.7848990308357,2063.7848990308357,0.0,0.0,1.0,1.0
480,5545.52939914189,4621.327426071319,3621.3274260713188,0.0,0.0,1.0,1.0
481,3670.8237135211893,2955.332674216375,1955.332674216375,0.0,0.0,1.0,1.0
482,2432.56963965065,2053.6468104483993,1053.6468104483993,0.0,0.0,1.0,1.0
483,2813.7929684537103,1805.9740049672137,805.9740049672137,0.0,0.0,1.0,1.0
484,4359.413042047772,3436.808122354075,2436.808122354075,0.0,0.0,1.0,1.0
485,5082.248721664969,4319.838834436333,3319.838834436333,0.0,0.0,1.0,1.0
486,3099.4863021927067,2478.405213488672,1478.405213488672,0.0,0.0,1.0,1.0
487,5087.083775988492,4292.003996554419,3292.0039965544192,0.0,0.0,1.0,1.0
488,2516.8509161337333,2056.960165497138,1056.960165497138,0.0,0.0,1.0,1.0
489,5660.054494478156,4675.29900168034,3675.2990016803396,0.0,0.0,1.0,1.0
490,4866.7633626218185,4117.12928597215,3117.12928597215,0.0,0.0,1.0,1.0
491,3014.977071214449,2781.679561131655,1781.6795611316552,0.0,0.0,1.0,1.0
492,2892.517588277866,2370.578508238486,1370.578508238486,0.0,0.0,1.0,1.0
493,2334.4720626100784,1826.5831140529347,826.5831140529347,0.0,0.0,1.0,1.0
494,5083.811111895281,3839.381940812088,2839.381940812088,0.0,0.0,1.0,1.0
495,4908.866595931674,3777.459399138193,2777.459399138193,0.0,0.0,1.0,1.0
496,4815.290112526949,3890.0293392574263,2890.0293392574263,0.0,0.0,1.0,1.0
497,3878.1603502492767,3132.8941619649668,2132.8941619649668,0.0,0.0,1.0,1.0
498,1781.5205759607875,1452.4627585604524,452.46275856045236,0.0,0.0,1.0,1.0
499,5449.741406775885,4538.227836990845,3538.2278369908454,0.0,0.0,1.0,1.0
500,2767.4945605415487,2390.848751306714,1390.848751306714,0.0,0.0,1.0,1.0
501,5423.241845252011,4095.630235580651,3095.630235580651,0.0,0.0,1.0,1.0
502,4895.972412259799,4084.423252799162,3084.423252799162,0.0,0.0,1.0,1.0
503,3452.6688104359478,3015.7175616281293,2015.7175616281293,0.0,0.0,1.0,1.0
504,3191.3757896099705,2938.199521523096,1938.1995215230959,0.0,0.0,1.0,1.0
505,2602.2076720809246,1918.9547478627535,918.9547478627535,0.0,0.0,1.0,1.0
506,5096.741700022411,3602.35762809873,2602.35762809873,0.0,0.0,1.0,1.0
507,2691.899051403361,2215.4191210275626,1215.4191210275626,0.0,0.0,1.0,1.0
508,3421.9594298856427,2817.0648617485645,1817.0648617485645,0.0,0.0,1.0,1.0
509,3643.394633748656,3061.2523249857795,2061.2523249857795,0.0,0.0,1.0,1.0
510,5323.920611676832,4588.766931385808,3588.7669313858078,0.0,0.0,1.0,1.0
511,2933.286653072618,2395.4409349946877,1395.4409349946877,0.0,0.0,1.0,1.0
512,4379.395117488994,3876.6241587573754,2876.6241587573754,0.0,0.0,1.0,1.0
513,5783.247293355219,5337.498675436909,4337.498675436909,0.0,0.0,1.0,1.0
514,4520.812053887113,3700.16403400985,2700.16403400985,0.0,0.0,1.0,1.0
515,1390.565492637795,1065.2825340500112,65.28253405001124,0.0,0.0,1.0,1.0
516,3209.151745684163,2612.0517378306713,1612.0517378306713,0.0,0.0,1.0,1.0
517,4450.159920490476,3877.182779343563,2877.182779343563,0.0,0.0,1.0,1.0
518,5161.326648633304,4330.231313083597,3330.2313130835973,0.0,0.0,1.0,1.0
