,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
593,578.3868057421895,1463.861763341377,0.0,463.8617633413769,1463.861763341377,1.0,0.0
594,655.9939050278633,1643.8764665541398,0.0,643.8764665541398,1643.8764665541398,1.0,0.0
595,911.8006349641063,2708.1223765654495,0.0,1708.1223765654495,2708.1223765654495,1.0,0.0
596,915.1856012189781,2298.194665515084,0.0,1298.1946655150841,2298.194665515084,1.0,0.0
597,1859.3683913890436,4663.792626003121,3663.792626003121,0.0,0.0,1.0,1.0
598,853.9317717324378,2491.45423078364,0.0,1491.45423078364,2491.45423078364,1.0,0.0
599,1127.9161477876883,2977.5210322031594,1977.5210322031594,0.0,0.0,1.0,1.0
600,661.2823052263044,1474.295574960465,0.0,474.29557496046505,1474.295574960465,1.0,0.0
601,912.4179439394517,2658.557012420957,0.0,1658.557012420957,2658.557012420957,1.0,0.0
602,936.0175338925969,2410.556704650731,0.0,1410.5567046507308,2410.556704650731,1.0,0.0
603,974.0708855852275,2616.731099909973,0.0,1616.7310999099732,2616.731099909973,1.0,0.0
604,1119.5843155439966,3138.9522673865536,2138.9522673865536,0.0,0.0,1.0,1.0
605,111.59104431229075,270.3089649703799,0.0,0.0,0.0,0.0,0.0
606,598.3433736184812,1432.5356455536282,0.0,432.5356455536282,1432.5356455536282,1.0,0.0
607,1051.851975874228,2500.8246118594775,1500.8246118594775,0.0,0.0,1.0,1.0
608,88.61056153850059,255.35193685329662,0.0,0.0,0.0,0.0,0.0
609,598.4492550475111,1631.8696955670437,0.0,631.8696955670437,1631.8696955670437,1.0,0.0
610,838.1930266114654,2787.654826501306,0.0,1787.6548265013062,2787.654826501306,1.0,0.0
611,1350.5966512202679,3622.038157585411,2622.038157585411,0.0,0.0,1.0,1.0
612,83.26371670911873,223.11612311405315,0.0,0.0,0.0,0.0,0.0
613,561.6992658994926,1335.5057208599205,0.0,335.50572085992053,1335.5057208599205,1.0,0.0
614,1135.824931643345,3084.408670300557,2084.408670300557,0.0,0.0,1.0,1.0
615,260.0541632422318,659.6104382958971,0.0,0.0,0.0,0.0,0.0
616,884.9904223345609,2162.584424162743,0.0,1162.5844241627428,2162.584424162743,1.0,0.0
617,1125.5988114298536,3447.9412402816038,2447.9412402816038,0.0,0.0,1.0,1.0
618,712.2226862073624,1964.3301049538914,0.0,964.3301049538914,1964.3301049538914,1.0,0.0
619,1201.8341771744522,3137.2078786268694,2137.2078786268694,0.0,0.0,1.0,1.0
620,151.02663097885736,455.7719485025891,0.0,0.0,0.0,0.0,0.0
621,431.33674830942203,1093.9572740466124,0.0,93.95727404661238,1093.9572740466124,1.0,0.0
622,562.3262640336837,1592.7010288077904,0.0,592.7010288077904,1592.7010288077904,1.0,0.0
623,1077.3204594308218,2783.4669766754923,1783.4669766754923,0.0,0.0,1.0,1.0
624,5.208463284507512,13.623192409724533,0.0,0.0,0.0,0.0,0.0
625,942.3280525810196,2834.0576877533763,0.0,1834.0576877533763,2834.0576877533763,1.0,0.0
626,1069.9978280626515,2674.76184930716,1674.76184930716,0.0,0.0,1.0,1.0
627,135.46545435432682,414.9129209980745,0.0,0.0,0.0,0.0,0.0
628,655.0994151233804,1943.9607005495614,0.0,943.9607005495614,1943.9607005495614,1.0,0.0
629,925.9868924190087,2274.1465473084595,0.0,1274.1465473084595,2274.1465473084595,1.0,0.0
630,1067.412816809016,3248.1115647767624,2248.1115647767624,0.0,0.0,1.0,1.0
631,1612.4125890045912,4872.242391825216,3872.242391825216,0.0,0.0,1.0,1.0
632,249.60565242148132,628.95482302541,0.0,0.0,0.0,0.0,0.0
633,823.1933457488752,2408.9302627522165,0.0,1408.9302627522165,2408.9302627522165,1.0,0.0
634,889.6550962685519,2105.891772793431,0.0,1105.8917727934308,2105.891772793431,1.0,0.0
635,1433.7276203071629,3957.3035560058356,2957.3035560058356,0.0,0.0,1.0,1.0
636,234.24087187646955,629.8911815851018,0.0,0.0,0.0,0.0,0.0
637,255.03220451298407,616.5114131870921,0.0,0.0,0.0,0.0,0.0
638,688.019797104386,1798.1774603854153,0.0,798.1774603854153,1798.1774603854153,1.0,0.0
639,1952.9920492583403,4790.7373403098545,3790.7373403098545,0.0,0.0,1.0,1.0
640,145.81938177727906,380.27193718161607,0.0,0.0,0.0,0.0,0.0
641,197.9215840297034,579.4672201997574,0.0,0.0,0.0,0.0,0.0
642,327.79214453759545,932.4145752958018,0.0,0.0,0.0,0.0,0.0
643,588.0927528884904,1625.8337278002425,0.0,625.8337278002425,1625.8337278002425,1.0,0.0
644,671.5518328381551,1608.223950042222,0.0,608.223950042222,1608.223950042222,1.0,0.0
645,745.4443185500808,2282.102038463646,0.0,1282.1020384636458,2282.102038463646,1.0,0.0
646,1258.1811863307305,3161.324474989998,2161.324474989998,0.0,0.0,1.0,1.0
647,197.9050386669084,503.14906591839144,0.0,0.0,0.0,0.0,0.0
648,1020.0380263137343,2487.1621636915656,1487.1621636915656,0.0,0.0,1.0,1.0
649,5.210570240529412,14.188973246226182,0.0,0.0,0.0,0.0,0.0
650,57.21845804526513,161.67321053967825,0.0,0.0,0.0,0.0,0.0
651,98.84332986429256,306.9057016414929,0.0,0.0,0.0,0.0,0.0
652,109.20866424825398,278.5959178529263,0.0,0.0,0.0,0.0,0.0
653,2399.6832014730353,6081.996029143708,5081.996029143708,0.0,0.0,1.0,1.0
654,452.9763448481073,1306.9116701347723,0.0,306.9116701347723,1306.9116701347723,1.0,0.0
655,1373.630009479403,4023.6067876160078,3023.6067876160078,0.0,0.0,1.0,1.0
656,36.415113045737066,111.70784138587254,0.0,0.0,0.0,0.0,0.0
657,88.38060665470391,243.71034938716417,0.0,0.0,0.0,0.0,0.0
658,879.4511435472203,2459.1266786369774,0.0,1459.1266786369774,2459.1266786369774,1.0,0.0
659,905.1639543000997,2767.028942468531,0.0,1767.028942468531,2767.028942468531,1.0,0.0
660,1158.7967425831393,3762.9472965398286,2762.9472965398286,0.0,0.0,1.0,1.0
661,1013.731060616459,2555.370520581496,1555.3705205814958,0.0,0.0,1.0,1.0
662,343.49672882432014,870.6810036180921,0.0,0.0,0.0,0.0,0.0
663,614.4172960507622,1820.3754744655748,0.0,820.3754744655748,1820.3754744655748,1.0,0.0
664,743.9725614842537,1874.100908157622,0.0,874.1009081576219,1874.100908157622,1.0,0.0
665,1005.6041354686664,3033.158728643164,2033.158728643164,0.0,0.0,1.0,1.0
666,561.761751398848,1511.2235596411408,0.0,511.2235596411408,1511.2235596411408,1.0,0.0
667,807.030339197913,2169.794546597666,0.0,1169.7945465976659,2169.794546597666,1.0,0.0
668,1165.8890736690985,2853.839674968308,1853.839674968308,0.0,0.0,1.0,1.0
669,343.6475255843695,930.4832753357146,0.0,0.0,0.0,0.0,0.0
670,515.4276905166873,1265.0964633283388,0.0,265.0964633283388,1265.0964633283388,1.0,0.0
671,2058.6069470871726,5110.938146097847,4110.938146097847,0.0,0.0,1.0,1.0
672,52.06499353798686,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,421.71967482777023,1118.370322005739,0.0,118.3703220057389,1118.370322005739,1.0,0.0
674,880.086813646031,2366.067017586829,0.0,1366.067017586829,2366.067017586829,1.0,0.0
675,967.9820268707363,2911.5442929280716,0.0,1911.5442929280716,2911.5442929280716,1.0,0.0
676,1273.1846997718192,3313.7687935273048,2313.7687935273048,0.0,0.0,1.0,1.0
677,541.6305699536472,1328.3368593969226,0.0,328.3368593969226,1328.3368593969226,1.0,0.0
678,760.472449608965,2186.1070307935356,0.0,1186.1070307935356,2186.1070307935356,1.0,0.0
679,1217.0228987892951,3094.906274490302,2094.906274490302,0.0,0.0,1.0,1.0
680,270.66498022296395,629.4494152876291,0.0,0.0,0.0,0.0,0.0
681,364.8391958095728,903.1004273410862,0.0,0.0,0.0,0.0,0.0
682,450399.457145005,1158973.3367124083,1157973.3367124083,0.0,0.0,1.0,1.0
683,5.204319875426932,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,208.4028328188521,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,317.66037034083627,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,478.3552618520591,1063.1757885575144,0.0,63.17578855751435,1063.1757885575144,1.0,0.0
687,1022.0066415087941,2661.6859666226337,1661.6859666226337,0.0,0.0,1.0,1.0
688,109.2400384605192,322.0575779679243,0.0,0.0,0.0,0.0,0.0
689,826.6417385329862,2073.573774334655,0.0,1073.573774334655,2073.573774334655,1.0,0.0
690,1620.1907568579704,4606.472076770504,3606.472076770504,0.0,0.0,1.0,1.0
691,150.91202411893954,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1296.181321932056,3427.8593520509276,2427.8593520509276,0.0,0.0,1.0,1.0
693,156.18489840917377,403.4009541683714,0.0,0.0,0.0,0.0,0.0
694,927.0494897185534,2299.8105368497068,0.0,1299.8105368497068,2299.8105368497068,1.0,0.0
695,1297.2745070770134,2495.8676262264344,1495.8676262264344,0.0,0.0,1.0,1.0
696,396.9572662391272,900.900343624445,0.0,0.0,0.0,0.0,0.0
697,708.9151624715143,1690.5845688866814,0.0,690.5845688866814,1690.5845688866814,1.0,0.0
698,880.863803467749,1985.751428725899,0.0,985.7514287258989,1985.751428725899,1.0,0.0
699,1651.888835379988,3881.6314624214056,2881.6314624214056,0.0,0.0,1.0,1.0
700,46.88103389472587,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,130.27637186600987,311.6029435151078,0.0,0.0,0.0,0.0,0.0
702,510.63935902490795,1367.1757822483014,0.0,367.1757822483014,1367.1757822483014,1.0,0.0
703,572.4798602198056,1455.2243802411124,0.0,455.2243802411124,1455.2243802411124,1.0,0.0
704,593.6470412299756,1841.3874359244733,0.0,841.3874359244733,1841.3874359244733,1.0,0.0
705,946.1080715948226,2685.476647197671,0.0,1685.476647197671,2685.476647197671,1.0,0.0
706,1279.611453892291,3384.8915608292673,2384.8915608292673,0.0,0.0,1.0,1.0
707,853.4493898454322,1940.905331895267,0.0,940.905331895267,1940.905331895267,1.0,0.0
708,1745.9885254909268,5242.8567603525025,4242.8567603525025,0.0,0.0,1.0,1.0
709,62.32239774314535,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,697.6476783213434,2012.9277780375796,0.0,1012.9277780375796,2012.9277780375796,1.0,0.0
711,832.1627172295757,2144.9628381589014,0.0,1144.9628381589014,2144.9628381589014,1.0,0.0
712,864.3266989766287,2381.3352392247084,0.0,1381.3352392247084,2381.3352392247084,1.0,0.0
713,884.6118264956034,1925.879515872576,0.0,925.8795158725759,1925.879515872576,1.0,0.0
714,1335.8797682262157,3191.203050314177,2191.203050314177,0.0,0.0,1.0,1.0
715,36.47344485491555,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,474.43583895779625,1131.192174826917,0.0,131.19217482691693,1131.192174826917,1.0,0.0
717,849.6223580762737,1717.6586367914565,0.0,717.6586367914565,1717.6586367914565,1.0,0.0
718,856.0346751722878,2087.851800458535,0.0,1087.8518004585349,2087.851800458535,1.0,0.0
719,1656.0765775786588,4252.394301637441,3252.3943016374405,0.0,0.0,1.0,1.0
720,67.67498230071273,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,114.39963743769904,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,582.1325833605574,1338.4605295319773,0.0,338.4605295319773,1338.4605295319773,1.0,0.0
723,1027.1822541704155,2613.967419367794,1613.9674193677938,0.0,0.0,1.0,1.0
724,817.4340886427182,2251.3346262155787,0.0,1251.3346262155787,2251.3346262155787,1.0,0.0
725,1055.7361627913224,2457.108882881724,1457.1088828817242,0.0,0.0,1.0,1.0
726,161.55855911287227,339.83457107960584,0.0,0.0,0.0,0.0,0.0
727,260.9830667255012,654.8698109538993,0.0,0.0,0.0,0.0,0.0
728,739.452000670381,2188.1933144528866,0.0,1188.1933144528866,2188.1933144528866,1.0,0.0
729,935.5526016226065,2314.4467195662787,0.0,1314.4467195662787,2314.4467195662787,1.0,0.0
730,1141.2071719019555,2729.83687986065,1729.8368798606498,0.0,0.0,1.0,1.0
731,604.4210914639143,1441.6245468129823,0.0,441.6245468129823,1441.6245468129823,1.0,0.0
732,823.5541016202048,2124.488270941109,0.0,1124.488270941109,2124.488270941109,1.0,0.0
733,1119.7227586837519,2311.1996749651266,1311.1996749651266,0.0,0.0,1.0,1.0
734,1147.5874608806316,2938.541848963577,1938.5418489635772,0.0,0.0,1.0,1.0
735,151.0175573946695,340.6881430603163,0.0,0.0,0.0,0.0,0.0
736,570.8679079229573,1566.6867890747528,0.0,566.6867890747528,1566.6867890747528,1.0,0.0
737,634.1573993842344,1627.2723791467827,0.0,627.2723791467827,1627.2723791467827,1.0,0.0
738,687.5839313102261,1729.2446088242932,0.0,729.2446088242932,1729.2446088242932,1.0,0.0
739,744.6692815584468,1940.491739867712,0.0,940.4917398677121,1940.491739867712,1.0,0.0
740,780.9388946749172,2010.9961682935518,0.0,1010.9961682935518,2010.9961682935518,1.0,0.0
741,974.0694101444881,2581.1180855892258,0.0,1581.1180855892258,2581.1180855892258,1.0,0.0
742,1447.1272514295747,3585.8109260484725,2585.8109260484725,0.0,0.0,1.0,1.0
743,192.6507631428224,544.8320760308269,0.0,0.0,0.0,0.0,0.0
744,749.0718558882437,1687.0269414003903,0.0,687.0269414003903,1687.0269414003903,1.0,0.0
745,1350.2121296000487,3298.0272697659193,2298.0272697659193,0.0,0.0,1.0,1.0
746,1270.8394932870135,3269.128842017494,2269.128842017494,0.0,0.0,1.0,1.0
747,223.85439708890053,492.9870905481747,0.0,0.0,0.0,0.0,0.0
748,761.6102577179082,1961.318168144645,0.0,961.3181681446449,1961.318168144645,1.0,0.0
749,838.5526818338591,1891.4460556697913,0.0,891.4460556697913,1891.4460556697913,1.0,0.0
750,927.5646895100435,2376.7436657895773,0.0,1376.7436657895773,2376.7436657895773,1.0,0.0
751,994.9232963476609,2409.642871743708,0.0,1409.642871743708,2409.642871743708,1.0,0.0
752,1224.9014323770184,3530.2080201614635,2530.2080201614635,0.0,0.0,1.0,1.0
753,57.16911765013476,126.79029848218012,0.0,0.0,0.0,0.0,0.0
754,198.05513269514802,542.9954793217861,0.0,0.0,0.0,0.0,0.0
755,728.7356151596241,1833.2046621659395,0.0,833.2046621659395,1833.2046621659395,1.0,0.0
756,2051.4714749935547,5207.441089451845,4207.441089451845,0.0,0.0,1.0,1.0
757,130.14514800832364,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,312.43808859718735,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,603.7561691293506,1445.1375370994917,0.0,445.13753709949174,1445.1375370994917,1.0,0.0
760,708.7533702852545,2348.841957126453,0.0,1348.841957126453,2348.841957126453,1.0,0.0
761,847.5341145716055,2454.387209391204,0.0,1454.3872093912041,2454.387209391204,1.0,0.0
762,1019.191815778972,2642.679086116379,1642.679086116379,0.0,0.0,1.0,1.0
763,765.5267355771547,2117.9309136312463,0.0,1117.9309136312463,2117.9309136312463,1.0,0.0
764,1013.960934336981,2414.8886255870602,1414.8886255870602,0.0,0.0,1.0,1.0
765,234.416293222699,653.6131857228013,0.0,0.0,0.0,0.0,0.0
766,473.72673825492336,1275.1151744278327,0.0,275.1151744278327,1275.1151744278327,1.0,0.0
767,1514.6674307123087,4095.8774558638847,3095.8774558638847,0.0,0.0,1.0,1.0
768,78.08640502357964,204.11510515243612,0.0,0.0,0.0,0.0,0.0
769,355.53824761174354,940.0358755299383,0.0,0.0,0.0,0.0,0.0
770,611.8615458170568,1640.9244548348508,0.0,640.9244548348508,1640.9244548348508,1.0,0.0
771,756.5811936637125,2044.7798123292623,0.0,1044.7798123292623,2044.7798123292623,1.0,0.0
772,1221.2990502345804,3354.0729382608088,2354.0729382608088,0.0,0.0,1.0,1.0
773,146.35946813570706,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,642.2317280279377,1992.1069932133173,0.0,992.1069932133173,1992.1069932133173,1.0,0.0
775,908.257746752259,2689.0284019771393,0.0,1689.0284019771393,2689.0284019771393,1.0,0.0
776,1737.850028369153,4970.919720845193,3970.9197208451933,0.0,0.0,1.0,1.0
777,485.70884815795455,1186.8049863635772,0.0,186.8049863635772,1186.8049863635772,1.0,0.0
778,685.2960790962402,1651.3467673902203,0.0,651.3467673902203,1651.3467673902203,1.0,0.0
779,1240.491395277932,3032.218197095673,2032.218197095673,0.0,0.0,1.0,1.0
780,282.4764378170068,776.140757703212,0.0,0.0,0.0,0.0,0.0
781,517.3205578970318,1403.3185092318543,0.0,403.31850923185425,1403.3185092318543,1.0,0.0
782,1217.8178721164902,3350.9976773153594,2350.9976773153594,0.0,0.0,1.0,1.0
783,177.65530566498828,517.8551543660569,0.0,0.0,0.0,0.0,0.0
784,631.9635320835855,1841.8988415285035,0.0,841.8988415285035,1841.8988415285035,1.0,0.0
785,715.8008288350375,1775.5619988027408,0.0,775.5619988027408,1775.5619988027408,1.0,0.0
786,1611.7589303018651,4148.473801648869,3148.473801648869,0.0,0.0,1.0,1.0
787,329.35710093841,945.0457058580996,0.0,0.0,0.0,0.0,0.0
788,360.3058788975197,989.2895432179395,0.0,0.0,0.0,0.0,0.0
789,418.078807731139,1118.6436951391586,0.0,118.64369513915858,1118.6436951391586,1.0,0.0
790,501.821460540377,1289.6559252050008,0.0,289.6559252050008,1289.6559252050008,1.0,0.0
791,883.7034571209568,2183.805370962269,0.0,1183.805370962269,2183.805370962269,1.0,0.0
792,899.9530318589091,2550.485452968471,0.0,1550.4854529684708,2550.485452968471,1.0,0.0
793,1593.8960407823465,4272.92479032132,3272.92479032132,0.0,0.0,1.0,1.0
794,99.3013967145606,248.68828637674346,0.0,0.0,0.0,0.0,0.0
795,659.2812114767956,1499.795061184108,0.0,499.7950611841079,1499.795061184108,1.0,0.0
796,801.2842497662398,2486.0161429023233,0.0,1486.0161429023233,2486.0161429023233,1.0,0.0
797,981.8787456091218,2566.52126833555,0.0,1566.5212683355498,2566.52126833555,1.0,0.0
798,1019.5247783050356,2585.560677948318,1585.5606779483178,0.0,0.0,1.0,1.0
799,716.7911010956477,1650.4958586218627,0.0,650.4958586218627,1650.4958586218627,1.0,0.0
800,863.6450013170028,2105.7246013778604,0.0,1105.7246013778604,2105.7246013778604,1.0,0.0
801,1051.9639863082107,3117.169669231238,2117.169669231238,0.0,0.0,1.0,1.0
802,282.13915961245766,789.9117778600439,0.0,0.0,0.0,0.0,0.0
803,407.71875695013586,1023.7936887874984,0.0,23.793688787498354,1023.7936887874984,1.0,0.0
804,1045.6577299231253,2906.8133225100974,1906.8133225100974,0.0,0.0,1.0,1.0
805,36.562623916916834,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,224.7957665534424,554.391367214237,0.0,0.0,0.0,0.0,0.0
807,418.6258383803354,1023.4460898611848,0.0,23.44608986118476,1023.4460898611848,1.0,0.0
808,486.54325471602766,1437.9492485123828,0.0,437.94924851238284,1437.9492485123828,1.0,0.0
809,506.81138708872714,1324.17458068376,0.0,324.17458068376004,1324.17458068376,1.0,0.0
810,1213.084261835185,2925.0747260014537,1925.0747260014537,0.0,0.0,1.0,1.0
811,538.8619615398898,1314.7786561144922,0.0,314.77865611449215,1314.7786561144922,1.0,0.0
812,1391.9586956715584,3581.5237216458236,2581.5237216458236,0.0,0.0,1.0,1.0
813,57.48969866741953,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,502.14728590854963,1140.197978690131,0.0,140.1979786901311,1140.197978690131,1.0,0.0
815,586.2234832157633,1542.533134097787,0.0,542.5331340977871,1542.533134097787,1.0,0.0
816,742.6712953120169,2307.871239312712,0.0,1307.871239312712,2307.871239312712,1.0,0.0
817,1420.6037135628019,3713.1670061910713,2713.1670061910713,0.0,0.0,1.0,1.0
818,345.1162144074681,1183.5497281416392,0.0,183.5497281416392,1183.5497281416392,1.0,0.0
819,720.1753823893218,1834.9779748206674,0.0,834.9779748206674,1834.9779748206674,1.0,0.0
820,1202.7280557472013,3665.9018003428405,2665.9018003428405,0.0,0.0,1.0,1.0
821,438.7243222546108,1048.6875132448095,0.0,48.68751324480945,1048.6875132448095,1.0,0.0
822,1120.1624022427363,2305.7124393815097,1305.7124393815097,0.0,0.0,1.0,1.0
823,434.99094476135747,1100.4873056897209,0.0,100.48730568972087,1100.4873056897209,1.0,0.0
824,1103.8165129738377,2880.3413296035287,1880.3413296035287,0.0,0.0,1.0,1.0
825,41.83982849521857,105.0144795323135,0.0,0.0,0.0,0.0,0.0
826,130.76804675455426,286.943825235559,0.0,0.0,0.0,0.0,0.0
827,188.6372688071856,466.6358697112946,0.0,0.0,0.0,0.0,0.0
828,743.0886209049786,1483.1550740978735,0.0,483.15507409787347,1483.1550740978735,1.0,0.0
829,865.1137215058377,2217.0601123424703,0.0,1217.0601123424703,2217.0601123424703,1.0,0.0
830,941.2349033948974,2418.139507358882,0.0,1418.139507358882,2418.139507358882,1.0,0.0
831,1140.3950813197146,2595.397161118403,1595.397161118403,0.0,0.0,1.0,1.0
832,628.5246309257874,1660.1030806046012,0.0,660.1030806046012,1660.1030806046012,1.0,0.0
833,1040.201145039617,2572.099187637028,1572.099187637028,0.0,0.0,1.0,1.0
834,653.8798354939622,1451.2128171708014,0.0,451.2128171708014,1451.2128171708014,1.0,0.0
835,874.8387179596177,2011.8516461498575,0.0,1011.8516461498575,2011.8516461498575,1.0,0.0
836,895.1500453742461,2296.836769559292,0.0,1296.836769559292,2296.836769559292,1.0,0.0
837,1531.8639643680383,3644.0720976671237,2644.0720976671237,0.0,0.0,1.0,1.0
838,873.4832965919587,2237.340610017404,0.0,1237.3406100174038,2237.340610017404,1.0,0.0
839,1082.2052397430866,2225.9055561853625,1225.9055561853625,0.0,0.0,1.0,1.0
840,136.3259511062552,359.68484279771604,0.0,0.0,0.0,0.0,0.0
841,156.89442475567935,341.32730737772533,0.0,0.0,0.0,0.0,0.0
842,240.95694658646977,680.3865620572594,0.0,0.0,0.0,0.0,0.0
843,574.9089913210528,1564.1561258872669,0.0,564.1561258872669,1564.1561258872669,1.0,0.0
844,658.4782033482251,1837.5058322832342,0.0,837.5058322832342,1837.5058322832342,1.0,0.0
845,940.4910840544503,1977.2224214461617,0.0,977.2224214461617,1977.2224214461617,1.0,0.0
846,1226.5726671038983,2958.1584630114126,1958.1584630114126,0.0,0.0,1.0,1.0
847,167.4149952662256,535.2602119069198,0.0,0.0,0.0,0.0,0.0
848,547.9805620067907,1531.4349655422047,0.0,531.4349655422047,1531.4349655422047,1.0,0.0
849,1327.4652902203668,2737.5938459367885,1737.5938459367885,0.0,0.0,1.0,1.0
850,393.2240033915736,1066.625738343648,0.0,66.62573834364798,1066.625738343648,1.0,0.0
851,553.9879594422003,1336.374838413272,0.0,336.3748384132721,1336.374838413272,1.0,0.0
852,675.2638131515617,1715.440981562043,0.0,715.4409815620429,1715.440981562043,1.0,0.0
853,1370.798976981563,3832.395210985562,2832.395210985562,0.0,0.0,1.0,1.0
854,47.04005313211828,133.56563752821287,0.0,0.0,0.0,0.0,0.0
855,94.07850615637085,216.77872316649714,0.0,0.0,0.0,0.0,0.0
856,444.8656952026345,1254.7704935208956,0.0,254.77049352089557,1254.7704935208956,1.0,0.0
857,1463.4260823901125,4038.114332092718,3038.114332092718,0.0,0.0,1.0,1.0
858,114.93393152655183,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,135.84363565630406,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,701.1472489923609,1672.5715477720073,0.0,672.5715477720073,1672.5715477720073,1.0,0.0
861,795.0454698120706,1984.6928584114714,0.0,984.6928584114714,1984.6928584114714,1.0,0.0
862,1192.9554188684053,3030.632790410075,2030.632790410075,0.0,0.0,1.0,1.0
863,130.7251289848735,359.1930528843309,0.0,0.0,0.0,0.0,0.0
864,267.12452152630823,669.1858935671263,0.0,0.0,0.0,0.0,0.0
865,804.9175540246208,1996.232244649399,0.0,996.232244649399,1996.232244649399,1.0,0.0
866,863.067953030202,2590.5224074267003,0.0,1590.5224074267003,2590.5224074267003,1.0,0.0
867,1123.0057468209297,2855.221555234134,1855.221555234134,0.0,0.0,1.0,1.0
868,842.0081870041362,1935.020056323825,0.0,935.020056323825,1935.020056323825,1.0,0.0
869,921.6159676511722,1938.0642919291338,0.0,938.0642919291338,1938.0642919291338,1.0,0.0
870,1614.7332607121878,4778.886000029551,3778.886000029551,0.0,0.0,1.0,1.0
871,140.98829335917173,362.6561975531882,0.0,0.0,0.0,0.0,0.0
872,167.26885692068356,379.1035421610832,0.0,0.0,0.0,0.0,0.0
873,675.4429368533454,1710.8493801638806,0.0,710.8493801638806,1710.8493801638806,1.0,0.0
874,821.3536662248209,1984.7240083857791,0.0,984.7240083857791,1984.7240083857791,1.0,0.0
875,1135.0448457489754,3201.222389196437,2201.222389196437,0.0,0.0,1.0,1.0
876,235.10520037683804,474.05094335275675,0.0,0.0,0.0,0.0,0.0
877,393.2095166779275,1078.4070375567553,0.0,78.40703755675531,1078.4070375567553,1.0,0.0
878,805.0914700379669,2159.5188715574477,0.0,1159.5188715574477,2159.5188715574477,1.0,0.0
879,888.5517138389156,2018.5975731984322,0.0,1018.5975731984322,2018.5975731984322,1.0,0.0
880,1036.716525447671,2298.5511151689298,1298.5511151689298,0.0,0.0,1.0,1.0
881,665.3793727469844,1711.2877280214816,0.0,711.2877280214816,1711.2877280214816,1.0,0.0
882,966.8462483730842,2894.12371924762,0.0,1894.12371924762,2894.12371924762,1.0,0.0
883,1541.0542000785765,3356.144757146567,2356.144757146567,0.0,0.0,1.0,1.0
884,99.51559955486142,248.72728113759578,0.0,0.0,0.0,0.0,0.0
885,339.9753383647877,829.6896036973217,0.0,0.0,0.0,0.0,0.0
886,611.8528582365649,1385.9479541159444,0.0,385.9479541159444,1385.9479541159444,1.0,0.0
887,1062.8616243449712,3003.7929844502482,2003.7929844502482,0.0,0.0,1.0,1.0
888,710.4870384701192,1826.9037334550583,0.0,826.9037334550583,1826.9037334550583,1.0,0.0
889,899.3137992594634,2019.6367056121908,0.0,1019.6367056121908,2019.6367056121908,1.0,0.0
890,1125.8291719412307,2814.7412009447667,1814.7412009447667,0.0,0.0,1.0,1.0
891,277.3039312309308,797.6341052786055,0.0,0.0,0.0,0.0,0.0
892,302.9763144046493,759.146122598931,0.0,0.0,0.0,0.0,0.0
893,318.9931803781317,767.8032191366647,0.0,0.0,0.0,0.0,0.0
894,324.5302320168229,689.7467727526788,0.0,0.0,0.0,0.0,0.0
895,1823.5464520225705,4615.885534651046,3615.8855346510463,0.0,0.0,1.0,1.0
896,5.227638093590002,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1125.3762962328053,2386.712482861262,1386.7124828612618,0.0,0.0,1.0,1.0
898,199.05066255696158,510.39340334599177,0.0,0.0,0.0,0.0,0.0
899,721.8612749788206,2047.1006985618883,0.0,1047.1006985618883,2047.1006985618883,1.0,0.0
900,1358.6552739465103,3547.8190121370862,2547.8190121370862,0.0,0.0,1.0,1.0
901,324.132473497659,772.2226942430384,0.0,0.0,0.0,0.0,0.0
902,350.73509212394595,836.6389010415688,0.0,0.0,0.0,0.0,0.0
903,847.754460111383,2265.2986393874767,0.0,1265.2986393874767,2265.2986393874767,1.0,0.0
904,1034.7996508321123,2624.8962228643436,1624.8962228643436,0.0,0.0,1.0,1.0
905,371.28593508606605,1006.6296632025927,0.0,6.629663202592724,1006.6296632025927,1.0,0.0
906,600.7942289343918,1501.5451376783199,0.0,501.54513767831986,1501.5451376783199,1.0,0.0
907,737.47422516228,1869.8202009284223,0.0,869.8202009284223,1869.8202009284223,1.0,0.0
908,1166.2034628450826,2845.456447635727,1845.4564476357268,0.0,0.0,1.0,1.0
909,544.0441795646271,1264.0210767309245,0.0,264.0210767309245,1264.0210767309245,1.0,0.0
