,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2414.861234918297,3678.440704444102,2678.440704444102,0.0,0.0,1.0,1.0
324,4697.2652362565195,6291.118859494792,5291.118859494792,0.0,0.0,1.0,1.0
325,4246.947136372435,6512.122391554232,5512.122391554232,0.0,0.0,1.0,1.0
326,2922.261929125801,4305.6207922342255,3305.6207922342255,0.0,0.0,1.0,1.0
327,2867.5176954716117,3839.088856244785,2839.088856244785,0.0,0.0,1.0,1.0
328,3522.293012751301,5577.355303676697,4577.355303676697,0.0,0.0,1.0,1.0
329,2830.3896308529975,4047.552482568401,3047.552482568401,0.0,0.0,1.0,1.0
330,5186.594123882797,7035.1707089960155,6035.1707089960155,0.0,0.0,1.0,1.0
331,2583.89528538491,4642.778004595701,3642.7780045957006,0.0,0.0,1.0,1.0
332,1540.8936598077394,2227.9189263122867,1227.9189263122867,0.0,0.0,1.0,1.0
333,5129.014836932528,7474.630225645896,6474.630225645896,0.0,0.0,1.0,1.0
334,4348.211494767683,6293.43618914882,5293.43618914882,0.0,0.0,1.0,1.0
335,4624.3337308637765,6240.47164827826,5240.47164827826,0.0,0.0,1.0,1.0
336,2127.665583691161,3267.2746303353438,2267.2746303353438,0.0,0.0,1.0,1.0
337,2850.3647576150756,3799.808162462909,2799.808162462909,0.0,0.0,1.0,1.0
338,2348.0114149478018,3117.9712400464764,2117.9712400464764,0.0,0.0,1.0,1.0
339,5442.070902694773,6369.255545050504,5369.255545050504,0.0,0.0,1.0,1.0
340,1928.8376981487095,2489.78995573001,1489.7899557300102,0.0,0.0,1.0,1.0
341,5259.741713109067,6167.780326808848,5167.780326808848,0.0,0.0,1.0,1.0
342,2842.196558891094,4148.28330921817,3148.28330921817,0.0,0.0,1.0,1.0
343,2324.9014201188243,2830.095407583173,1830.0954075831728,0.0,0.0,1.0,1.0
344,3646.848095680399,4873.930798261003,3873.9307982610026,0.0,0.0,1.0,1.0
345,3322.708744884644,4067.055735970203,3067.055735970203,0.0,0.0,1.0,1.0
346,5650.144597182487,8927.286258104232,7927.286258104232,0.0,0.0,1.0,1.0
347,3174.239639020647,4915.10555033628,3915.1055503362804,0.0,0.0,1.0,1.0
348,1929.0179553766773,2466.3693803339884,1466.3693803339884,0.0,0.0,1.0,1.0
349,1774.0039874771446,2654.6763783577508,1654.6763783577508,0.0,0.0,1.0,1.0
350,3160.7922643445245,3492.014700364796,2492.014700364796,0.0,0.0,1.0,1.0
351,6441.06520062971,10871.424620259539,9871.424620259539,0.0,0.0,1.0,1.0
352,1700.7870189455523,2160.7689250560447,1160.7689250560447,0.0,0.0,1.0,1.0
353,3403.0711964656243,4517.777253591234,3517.7772535912336,0.0,0.0,1.0,1.0
354,1806.4444409153714,2918.1865554976553,1918.1865554976553,0.0,0.0,1.0,1.0
355,7477.0635351277615,10701.832136561647,9701.832136561647,0.0,0.0,1.0,1.0
356,1406.0648262840384,2124.1669508522677,1124.1669508522677,0.0,0.0,1.0,1.0
357,2686.674489630622,4362.518905585147,3362.518905585147,0.0,0.0,1.0,1.0
358,3873.834488678743,6258.899624305125,5258.899624305125,0.0,0.0,1.0,1.0
359,3594.295706008617,5028.2389490980595,4028.2389490980595,0.0,0.0,1.0,1.0
360,4967.171511916696,6792.0613837693045,5792.0613837693045,0.0,0.0,1.0,1.0
361,1438.5294174438586,2223.2335365080316,1223.2335365080316,0.0,0.0,1.0,1.0
362,6524.506365640131,7995.043807452898,6995.043807452898,0.0,0.0,1.0,1.0
363,5796.239013711969,8821.246265672415,7821.246265672415,0.0,0.0,1.0,1.0
364,743.347528662894,1185.37743353308,0.0,185.37743353307997,1185.37743353308,1.0,0.0
365,2326.3695999647034,3358.6875638802103,2358.6875638802103,0.0,0.0,1.0,1.0
366,5473.26448612073,9169.855012012675,8169.855012012675,0.0,0.0,1.0,1.0
367,3535.8618763774293,5253.166823863705,4253.166823863705,0.0,0.0,1.0,1.0
368,2155.985554896782,3004.339601646823,2004.3396016468232,0.0,0.0,1.0,1.0
369,5338.412612571415,6543.298480419453,5543.298480419453,0.0,0.0,1.0,1.0
370,5546.024175579105,8613.598091336042,7613.598091336042,0.0,0.0,1.0,1.0
371,3864.310066676732,5580.525257973767,4580.525257973767,0.0,0.0,1.0,1.0
372,2217.1939431012606,3269.6577223038826,2269.6577223038826,0.0,0.0,1.0,1.0
373,5222.453086999146,5637.139629641025,4637.139629641025,0.0,0.0,1.0,1.0
374,3187.366510409581,4720.678483559244,3720.6784835592443,0.0,0.0,1.0,1.0
375,5004.926108374384,7286.7060646049695,6286.7060646049695,0.0,0.0,1.0,1.0
376,2668.937621363573,3561.6569381832273,2561.6569381832273,0.0,0.0,1.0,1.0
377,3047.3641788792847,3911.5256224039963,2911.5256224039963,0.0,0.0,1.0,1.0
378,4193.745014297769,6251.240177421833,5251.240177421833,0.0,0.0,1.0,1.0
379,2831.83434901792,3565.8039402133536,2565.8039402133536,0.0,0.0,1.0,1.0
380,3661.205862679053,4847.506612916116,3847.506612916116,0.0,0.0,1.0,1.0
381,3148.2106518079027,4775.148867885552,3775.148867885552,0.0,0.0,1.0,1.0
382,3179.489963280769,4156.175912679758,3156.175912679758,0.0,0.0,1.0,1.0
383,6874.800666217796,8438.01106510317,7438.01106510317,0.0,0.0,1.0,1.0
384,2925.95202799582,3895.1543503438998,2895.1543503438998,0.0,0.0,1.0,1.0
385,4134.516236693583,4961.829779348027,3961.829779348027,0.0,0.0,1.0,1.0
386,1624.180250940712,2605.6761612617092,1605.6761612617092,0.0,0.0,1.0,1.0
387,4437.561604974877,5783.6446883816625,4783.6446883816625,0.0,0.0,1.0,1.0
388,4349.993871301007,6346.09903141319,5346.09903141319,0.0,0.0,1.0,1.0
389,3553.440804331777,5013.1091463774255,4013.1091463774255,0.0,0.0,1.0,1.0
390,4711.382518958784,6292.733103406547,5292.733103406547,0.0,0.0,1.0,1.0
391,3818.443350922132,6867.0110405379855,5867.0110405379855,0.0,0.0,1.0,1.0
392,3033.330954250232,5083.917873128005,4083.9178731280053,0.0,0.0,1.0,1.0
393,1803.7808859688016,2612.715311825383,1612.7153118253832,0.0,0.0,1.0,1.0
394,3425.5870002531074,3994.646936034678,2994.646936034678,0.0,0.0,1.0,1.0
395,3657.890068878571,5712.716114789596,4712.716114789596,0.0,0.0,1.0,1.0
396,2228.7256458194847,3039.0094687041737,2039.0094687041737,0.0,0.0,1.0,1.0
397,2748.8521088113475,3515.891831076466,2515.891831076466,0.0,0.0,1.0,1.0
398,5085.602628865358,6366.603335497392,5366.603335497392,0.0,0.0,1.0,1.0
399,2358.788847244834,2845.184434540781,1845.1844345407808,0.0,0.0,1.0,1.0
400,5217.015103894946,7402.829186313794,6402.829186313794,0.0,0.0,1.0,1.0
401,3527.77272088432,4989.687090585501,3989.687090585501,0.0,0.0,1.0,1.0
402,4645.573167777393,6465.859205585231,5465.859205585231,0.0,0.0,1.0,1.0
403,1254.6753947287825,1632.1138315864148,632.1138315864148,0.0,0.0,1.0,1.0
404,3076.304413390972,3897.945171452265,2897.945171452265,0.0,0.0,1.0,1.0
405,3812.1173479186027,5792.779016424061,4792.779016424061,0.0,0.0,1.0,1.0
406,3748.722713430303,5333.6239106933435,4333.6239106933435,0.0,0.0,1.0,1.0
407,3619.115617959074,4725.2243518545865,3725.2243518545865,0.0,0.0,1.0,1.0
408,3317.666574509262,4557.381577130231,3557.3815771302307,0.0,0.0,1.0,1.0
409,5207.76648863293,5989.768259141709,4989.768259141709,0.0,0.0,1.0,1.0
410,1591.6818143289038,2365.528786665696,1365.5287866656959,0.0,0.0,1.0,1.0
411,3952.643194603114,4348.108952116586,3348.108952116586,0.0,0.0,1.0,1.0
412,4164.376759974733,5889.131438052284,4889.131438052284,0.0,0.0,1.0,1.0
413,3363.257177404195,3524.8689621976437,2524.8689621976437,0.0,0.0,1.0,1.0
414,3306.3167631258775,3476.7191115564674,2476.7191115564674,0.0,0.0,1.0,1.0
415,4226.982454771287,6640.067480597868,5640.067480597868,0.0,0.0,1.0,1.0
416,3254.7172049285714,4657.52271390997,3657.5227139099698,0.0,0.0,1.0,1.0
417,2301.5496424993817,2774.0369692362965,1774.0369692362965,0.0,0.0,1.0,1.0
418,2601.2382703891026,3127.985735411354,2127.985735411354,0.0,0.0,1.0,1.0
419,2398.9311091766704,2919.039155769536,1919.0391557695361,0.0,0.0,1.0,1.0
420,3392.8072486328983,5693.492505521851,4693.492505521851,0.0,0.0,1.0,1.0
421,1987.5116354324387,2332.032160950063,1332.032160950063,0.0,0.0,1.0,1.0
422,4509.182060485305,5396.913542406639,4396.913542406639,0.0,0.0,1.0,1.0
423,2252.1941530261756,3127.2085049050334,2127.2085049050334,0.0,0.0,1.0,1.0
424,5198.905916897953,7113.412842118009,6113.412842118009,0.0,0.0,1.0,1.0
425,1822.912183231031,2439.9732687373003,1439.9732687373003,0.0,0.0,1.0,1.0
426,5214.492847538354,6479.356643919722,5479.356643919722,0.0,0.0,1.0,1.0
427,2512.0305075512247,3474.5866776811527,2474.5866776811527,0.0,0.0,1.0,1.0
428,2515.12596756896,3452.2233008502135,2452.2233008502135,0.0,0.0,1.0,1.0
429,2899.493293411606,3462.387412298208,2462.387412298208,0.0,0.0,1.0,1.0
430,2653.6547845107325,3332.8100660524315,2332.8100660524315,0.0,0.0,1.0,1.0
431,3331.7133259363186,3932.4626596435533,2932.4626596435533,0.0,0.0,1.0,1.0
432,2884.346121534584,4311.7943622939865,3311.7943622939865,0.0,0.0,1.0,1.0
433,1057.7522959590924,1352.8019911241158,352.80199112411583,0.0,0.0,1.0,1.0
434,3288.638503659485,5073.848398344908,4073.8483983449078,0.0,0.0,1.0,1.0
435,3791.0098908303166,6061.927373856077,5061.927373856077,0.0,0.0,1.0,1.0
436,3656.814777442733,4900.766039525857,3900.766039525857,0.0,0.0,1.0,1.0
437,1975.5576481832866,2525.285928505548,1525.2859285055479,0.0,0.0,1.0,1.0
438,4799.546875077633,6682.4111467598605,5682.4111467598605,0.0,0.0,1.0,1.0
439,2994.8412391596044,4269.7416248180825,3269.7416248180825,0.0,0.0,1.0,1.0
440,2953.2021859662236,3561.676362341208,2561.676362341208,0.0,0.0,1.0,1.0
441,2332.7678730037264,2796.4434855152417,1796.4434855152417,0.0,0.0,1.0,1.0
442,3624.32550087571,4734.197302300979,3734.1973023009787,0.0,0.0,1.0,1.0
443,2338.6388725382353,2868.9311772586143,1868.9311772586143,0.0,0.0,1.0,1.0
444,3505.7233206372944,5047.551719222299,4047.5517192222987,0.0,0.0,1.0,1.0
445,3016.8786420870447,4297.858563695254,3297.858563695254,0.0,0.0,1.0,1.0
446,3014.5845601017722,4604.341279914789,3604.341279914789,0.0,0.0,1.0,1.0
447,1894.4122610247507,2449.6687294133612,1449.6687294133612,0.0,0.0,1.0,1.0
448,6224.799484977711,7615.767362587512,6615.767362587512,0.0,0.0,1.0,1.0
449,3674.649549175872,4480.7872436283815,3480.7872436283815,0.0,0.0,1.0,1.0
450,1537.7548979503638,2332.429072432594,1332.4290724325938,0.0,0.0,1.0,1.0
451,3986.51094866757,4398.381126456824,3398.381126456824,0.0,0.0,1.0,1.0
452,4470.775577733792,6925.45744073551,5925.45744073551,0.0,0.0,1.0,1.0
453,1096.5065116689664,1498.2585918146833,498.2585918146833,0.0,0.0,1.0,1.0
454,1874.8934719618203,2799.920943408657,1799.920943408657,0.0,0.0,1.0,1.0
455,6500.200707951684,9353.255219977897,8353.255219977897,0.0,0.0,1.0,1.0
456,2185.3416249303773,2721.194758002057,1721.194758002057,0.0,0.0,1.0,1.0
457,4382.336552005061,4884.531212537049,3884.531212537049,0.0,0.0,1.0,1.0
458,2661.349832235985,3376.1725921750926,2376.1725921750926,0.0,0.0,1.0,1.0
459,7568.077331132854,8958.422871048944,7958.422871048944,0.0,0.0,1.0,1.0
460,5130.933157505494,6509.520360582535,5509.520360582535,0.0,0.0,1.0,1.0
461,3913.4553942017774,5108.564622961245,4108.564622961245,0.0,0.0,1.0,1.0
462,1356.0249230426887,1416.0877248190554,416.08772481905544,0.0,0.0,1.0,1.0
463,4103.9727505536575,5755.7297717575175,4755.7297717575175,0.0,0.0,1.0,1.0
464,4580.355744538436,6301.838897251985,5301.838897251985,0.0,0.0,1.0,1.0
465,2947.1251083501875,3412.7134953413115,2412.7134953413115,0.0,0.0,1.0,1.0
466,3156.4516824120415,4132.511812350415,3132.5118123504153,0.0,0.0,1.0,1.0
467,1919.3747665431142,2178.163325729326,1178.163325729326,0.0,0.0,1.0,1.0
468,3849.6832443409075,4394.658962515285,3394.6589625152847,0.0,0.0,1.0,1.0
469,4906.726342241869,5878.337639078309,4878.337639078309,0.0,0.0,1.0,1.0
470,3940.1786137273048,4625.497478357826,3625.4974783578264,0.0,0.0,1.0,1.0
471,3255.6702006086775,3517.854299031877,2517.854299031877,0.0,0.0,1.0,1.0
472,6442.628954304807,7266.246754091089,6266.246754091089,0.0,0.0,1.0,1.0
473,3813.5189245876636,4934.722515101829,3934.7225151018292,0.0,0.0,1.0,1.0
474,1924.617570813824,2343.2367431021867,1343.2367431021867,0.0,0.0,1.0,1.0
475,1461.4593142691467,1706.6560964095534,706.6560964095534,0.0,0.0,1.0,1.0
476,6900.585139055019,8255.36211787307,7255.36211787307,0.0,0.0,1.0,1.0
477,4696.104499949145,6347.545393198228,5347.545393198228,0.0,0.0,1.0,1.0
478,2915.0403457651005,3089.558266149632,2089.558266149632,0.0,0.0,1.0,1.0
479,3019.044554310623,3919.05778559564,2919.05778559564,0.0,0.0,1.0,1.0
480,3649.5383628288632,4400.4088121735185,3400.4088121735185,0.0,0.0,1.0,1.0
481,5533.252492906841,5846.1710689164065,4846.1710689164065,0.0,0.0,1.0,1.0
482,4436.614815697592,5338.308182235076,4338.308182235076,0.0,0.0,1.0,1.0
483,5452.711360724119,7431.260837255388,6431.260837255388,0.0,0.0,1.0,1.0
484,3397.4228453416335,3540.900431577556,2540.900431577556,0.0,0.0,1.0,1.0
485,3401.304885489402,4423.215038931132,3423.215038931132,0.0,0.0,1.0,1.0
486,4357.5689779292115,3979.845625604473,2979.845625604473,0.0,0.0,1.0,1.0
487,1875.9419454259873,2056.0070252714627,1056.0070252714627,0.0,0.0,1.0,1.0
488,4657.824563037832,5216.654168432722,4216.654168432722,0.0,0.0,1.0,1.0
489,2980.9542941942673,3551.241039432812,2551.241039432812,0.0,0.0,1.0,1.0
490,4620.616864078808,5719.129763280284,4719.129763280284,0.0,0.0,1.0,1.0
491,3467.0977112469836,3756.3070425680958,2756.3070425680958,0.0,0.0,1.0,1.0
492,4868.589444378138,5691.016481846762,4691.016481846762,0.0,0.0,1.0,1.0
493,3637.082606530546,4649.458359827521,3649.4583598275212,0.0,0.0,1.0,1.0
494,4064.621694889346,5403.025694388858,4403.025694388858,0.0,0.0,1.0,1.0
495,3368.953224396506,4649.788138329678,3649.788138329678,0.0,0.0,1.0,1.0
496,2212.616229809877,2427.957755903786,1427.9577559037862,0.0,0.0,1.0,1.0
497,4705.364583821036,6040.244254255218,5040.244254255218,0.0,0.0,1.0,1.0
498,2597.521483905665,2862.8794261124876,1862.8794261124876,0.0,0.0,1.0,1.0
499,8149.071530290744,10741.163038548924,9741.163038548924,0.0,0.0,1.0,1.0
500,1760.310857858158,2261.2276232683116,1261.2276232683116,0.0,0.0,1.0,1.0
501,2436.022360121032,3174.677918292297,2174.677918292297,0.0,0.0,1.0,1.0
502,3220.3947483151055,3124.8519361672847,2124.8519361672847,0.0,0.0,1.0,1.0
503,3775.770808366734,3762.2755925291954,2762.2755925291954,0.0,0.0,1.0,1.0
504,6457.162411111475,8251.035123054231,7251.035123054231,0.0,0.0,1.0,1.0
505,1419.4688957411827,1872.2361307532576,872.2361307532576,0.0,0.0,1.0,1.0
506,4958.920756446313,5677.806043535067,4677.806043535067,0.0,0.0,1.0,1.0
507,3487.9744671150124,4375.353888917487,3375.353888917487,0.0,0.0,1.0,1.0
508,5643.448361256894,5363.034436564581,4363.034436564581,0.0,0.0,1.0,1.0
509,3191.2441715471036,3820.601532485726,2820.601532485726,0.0,0.0,1.0,1.0
510,3427.66133614387,5009.704307787298,4009.7043077872977,0.0,0.0,1.0,1.0
511,3031.681067151736,3859.8618731421643,2859.8618731421643,0.0,0.0,1.0,1.0
512,3612.678123451391,3264.2262280577424,2264.2262280577424,0.0,0.0,1.0,1.0
513,3181.497517048677,3892.2193688681687,2892.2193688681687,0.0,0.0,1.0,1.0
514,3010.6393225254074,4026.6841104885093,3026.6841104885093,0.0,0.0,1.0,1.0
515,5317.311404786258,6572.67692153117,5572.67692153117,0.0,0.0,1.0,1.0
516,3985.8732261553005,5045.408678102926,4045.4086781029264,0.0,0.0,1.0,1.0
517,4587.406088566572,4991.474509945546,3991.474509945546,0.0,0.0,1.0,1.0
518,2941.9813902572523,3821.265490566066,2821.265490566066,0.0,0.0,1.0,1.0
