,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
644,169.29497109288369,199.46966004136502,0.0,0.0,0.0,0.0,0.0
645,296.65990611702836,478.7624947036899,0.0,0.0,0.0,0.0,0.0
646,1398.589267941515,1685.1642839227486,685.1642839227486,0.0,0.0,1.0,1.0
647,398.1133617320865,503.14998371382944,0.0,0.0,0.0,0.0,0.0
648,2018.7163847673428,2487.158142651209,1487.158142651209,0.0,0.0,1.0,1.0
649,10.622544864318234,14.188945676202584,0.0,0.0,0.0,0.0,0.0
650,113.43925121844069,161.67317033738252,0.0,0.0,0.0,0.0,0.0
651,199.93538930051025,306.90553609128335,0.0,0.0,0.0,0.0,0.0
652,227.73336977067248,278.59661597977123,0.0,0.0,0.0,0.0,0.0
653,4647.7630749842465,6082.010836797617,5082.010836797617,0.0,0.0,1.0,1.0
654,1083.770744866913,1306.9126666876975,306.91266668769754,0.0,0.0,1.0,1.0
655,1935.276482126574,2697.6464178075144,1697.6464178075144,0.0,0.0,1.0,1.0
656,79.86901481570226,111.70786160034278,0.0,0.0,0.0,0.0,0.0
657,182.19074728214275,243.70977892655878,0.0,0.0,0.0,0.0,0.0
658,1752.777478157696,2459.136857514118,1459.1368575141182,0.0,0.0,1.0,1.0
659,55.516385661227915,79.51230333625674,0.0,0.0,0.0,0.0,0.0
660,578.7799960771578,911.2078566366306,0.0,0.0,0.0,0.0,0.0
661,2796.536786812925,3263.001883105906,2263.001883105906,0.0,0.0,1.0,1.0
662,728.9169067858851,870.6836845750471,0.0,0.0,0.0,0.0,0.0
663,1244.6062666980279,1820.3752441308327,820.3752441308327,0.0,0.0,1.0,1.0
664,271.7506502993062,327.6389680683061,0.0,0.0,0.0,0.0,0.0
665,756.3350624833606,1178.6883712962665,0.0,178.6883712962665,1178.6883712962665,1.0,0.0
666,2004.3592074566545,2560.6832966488632,1560.6832966488632,0.0,0.0,1.0,1.0
667,504.1701306015178,657.937101213124,0.0,0.0,0.0,0.0,0.0
668,1214.268068518216,1477.87832729654,477.87832729653996,0.0,0.0,1.0,1.0
669,671.7946995398207,930.4817357713833,0.0,0.0,0.0,0.0,0.0
670,1052.1919070500046,1265.0948821161585,265.0948821161585,0.0,0.0,1.0,1.0
671,2989.9473122797945,3829.9601218341363,2829.9601218341363,0.0,0.0,1.0,1.0
672,113.83091101154702,141.37512759105266,0.0,0.0,0.0,0.0,0.0
673,841.1896290665288,1118.3705479187263,0.0,118.37054791872629,1118.3705479187263,1.0,0.0
674,1776.9571763835029,2366.065303402374,1366.065303402374,0.0,0.0,1.0,1.0
675,180.9671523328263,266.10877744148934,0.0,0.0,0.0,0.0,0.0
676,818.1068576730887,1027.945232160078,0.0,27.94523216007792,1027.945232160078,1.0,0.0
677,1873.4368511273406,2299.0414274492773,1299.0414274492773,0.0,0.0,1.0,1.0
678,439.04534815773434,628.879964782722,0.0,0.0,0.0,0.0,0.0
679,1412.8975812280253,1719.3970471339635,719.3970471339635,0.0,0.0,1.0,1.0
680,542.1953070910805,629.4500301409726,0.0,0.0,0.0,0.0,0.0
681,694.4292882496612,903.0987899766354,0.0,0.0,0.0,0.0,0.0
682,865733.6860211092,1158975.458724819,1157975.458724819,0.0,0.0,1.0,1.0
683,10.08475225797603,12.693705952840343,0.0,0.0,0.0,0.0,0.0
684,395.84912606409193,503.5804570496229,0.0,0.0,0.0,0.0,0.0
685,610.3436234600081,909.9832622750775,0.0,0.0,0.0,0.0,0.0
686,977.5472277504408,1063.1745235649166,0.0,63.174523564916626,1063.1745235649166,1.0,0.0
687,1900.6410784780521,2661.687319640129,1661.6873196401289,0.0,0.0,1.0,1.0
688,223.90518361824377,322.0577342164872,0.0,0.0,0.0,0.0,0.0
689,1714.2690798687668,2073.565946569813,1073.5659465698131,0.0,0.0,1.0,1.0
690,1629.7489221676944,2251.3949020717278,1251.3949020717278,0.0,0.0,1.0,1.0
691,324.04696669691106,400.536995806792,0.0,0.0,0.0,0.0,0.0
692,2570.5401644319827,3427.8587171548497,2427.8587171548497,0.0,0.0,1.0,1.0
693,344.4229881679223,403.4014812902393,0.0,0.0,0.0,0.0,0.0
694,1811.596046649616,2299.803999850125,1299.803999850125,0.0,0.0,1.0,1.0
695,762.2998694427267,711.6745702638309,0.0,0.0,0.0,0.0,0.0
696,1379.4824969946987,1742.5361368803626,742.5361368803626,0.0,0.0,1.0,1.0
697,612.6650111096588,745.8465669304063,0.0,0.0,0.0,0.0,0.0
698,967.8537271214469,1092.7484974708161,0.0,92.74849747081612,1092.7484974708161,1.0,0.0
699,2424.300951311788,2951.022817161483,1951.022817161483,0.0,0.0,1.0,1.0
700,93.80276405478082,115.86381624513693,0.0,0.0,0.0,0.0,0.0
701,250.48569175631553,311.6029729416442,0.0,0.0,0.0,0.0,0.0
702,971.2442332373652,1367.174148689954,0.0,367.1741486899541,1367.174148689954,1.0,0.0
703,1166.263598898623,1455.2285701056364,455.22857010563644,0.0,0.0,1.0,1.0
704,40.500956328831315,64.61012634510206,0.0,0.0,0.0,0.0,0.0
705,780.8517791490885,1062.3856459894944,0.0,62.38564598949438,1062.3856459894944,1.0,0.0
706,1465.9216335540837,1871.3218549753083,871.3218549753083,0.0,0.0,1.0,1.0
707,1717.701966140324,1940.9110920701949,940.9110920701949,0.0,0.0,1.0,1.0
708,1768.2204257378442,2676.205016084618,1676.205016084618,0.0,0.0,1.0,1.0
709,139.20128621988468,168.4998041189777,0.0,0.0,0.0,0.0,0.0
710,1393.4296671574866,2012.9278034901765,1012.9278034901765,0.0,0.0,1.0,1.0
711,289.31289300652844,348.55724114262426,0.0,0.0,0.0,0.0,0.0
712,328.35027586553645,459.0511985539887,0.0,0.0,0.0,0.0,0.0
713,375.7785662168806,407.8331146894691,0.0,0.0,0.0,0.0,0.0
714,1161.6591539693513,1520.8082721997494,520.8082721997494,0.0,0.0,1.0,1.0
715,71.0210699222725,82.98725671396546,0.0,0.0,0.0,0.0,0.0
716,877.8250774367121,1131.192189553005,0.0,131.19218955300494,1131.192189553005,1.0,0.0
717,1655.2088304883373,1717.6571998815555,717.6571998815555,0.0,0.0,1.0,1.0
718,9.432227090299426,12.730777163022694,0.0,0.0,0.0,0.0,0.0
719,1536.3936974156868,2072.7106910417447,1072.7106910417447,0.0,0.0,1.0,1.0
720,140.2280971802287,191.78482332929602,0.0,0.0,0.0,0.0,0.0
721,230.88459233652057,338.050157423812,0.0,0.0,0.0,0.0,0.0
722,1192.0308480554465,1338.4641124309856,338.46411243098555,0.0,0.0,1.0,1.0
723,859.9513571044122,1127.8564623521513,0.0,127.85646235215131,1127.8564623521513,1.0,0.0
724,2564.890674184693,3470.200726734599,2470.200726734599,0.0,0.0,1.0,1.0
725,510.10450488813177,556.7841118022496,0.0,0.0,0.0,0.0,0.0
726,765.2402059191828,844.1066556165431,0.0,0.0,0.0,0.0,0.0
727,913.0561320279166,1257.3459783919852,0.0,257.3459783919852,1257.3459783919852,1.0,0.0
728,1914.4856296468283,2897.045475909064,1897.045475909064,0.0,0.0,1.0,1.0
729,420.71419556124386,488.60395563476084,0.0,0.0,0.0,0.0,0.0
730,776.2261096253045,959.8053464897301,0.0,0.0,0.0,0.0,0.0
731,1927.2825316304013,2398.5643411777573,1398.5643411777573,0.0,0.0,1.0,1.0
732,432.0649825733791,564.7385327823995,0.0,0.0,0.0,0.0,0.0
733,1016.1047470566318,1064.2243255881453,64.22432558814535,0.0,0.0,1.0,1.0
734,2078.183138944491,2938.548277008932,1938.548277008932,0.0,0.0,1.0,1.0
735,326.09624562019013,340.6874838467142,0.0,0.0,0.0,0.0,0.0
736,1078.4049410553664,1566.6859891271993,566.6859891271993,0.0,0.0,1.0,1.0
737,130.64182149536984,160.0597556421064,0.0,0.0,0.0,0.0,0.0
738,223.8616128211651,288.2063347752383,0.0,0.0,0.0,0.0,0.0
739,332.3199253992119,447.80615692756123,0.0,0.0,0.0,0.0,0.0
740,409.75251972190097,536.2663527720948,0.0,0.0,0.0,0.0,0.0
741,776.6261745210132,1062.8136680598266,0.0,62.81366805982657,1062.8136680598266,1.0,0.0
742,1737.4649145849837,2166.959034155402,1166.9590341554022,0.0,0.0,1.0,1.0
743,384.2726549501588,544.8323388916049,0.0,0.0,0.0,0.0,0.0
744,1544.580453334363,1687.0242064542736,687.0242064542736,0.0,0.0,1.0,1.0
745,1148.3291810415844,1464.3730764186273,464.3730764186273,0.0,0.0,1.0,1.0
746,2547.041986525731,3269.134148383856,2269.134148383856,0.0,0.0,1.0,1.0
747,487.8906671053901,492.98697367908153,0.0,0.0,0.0,0.0,0.0
748,1425.8661892944795,1961.3216621260726,961.3216621260726,0.0,0.0,1.0,1.0
749,159.22299180001593,176.22139045725928,0.0,0.0,0.0,0.0,0.0
750,310.3990470749255,427.2802410928761,0.0,0.0,0.0,0.0,0.0
751,456.94835671216526,567.716605963043,0.0,0.0,0.0,0.0,0.0
752,879.6187396348297,1336.9727032236065,0.0,336.97270322360646,1336.9727032236065,1.0,0.0
753,1073.2043413262015,1152.6367718793513,152.63677187935127,0.0,0.0,1.0,1.0
754,259.5542396262419,385.8112896956948,0.0,0.0,0.0,0.0,0.0
755,1358.0448365345644,1689.162646721453,689.162646721453,0.0,0.0,1.0,1.0
756,2650.3001934510457,3357.0884791067506,2357.0884791067506,0.0,0.0,1.0,1.0
757,281.15286168628734,344.0805754128279,0.0,0.0,0.0,0.0,0.0
758,619.3075316053278,875.194366082134,0.0,0.0,0.0,0.0,0.0
759,1220.8020458958424,1445.1371136126934,445.1371136126934,0.0,0.0,1.0,1.0
760,201.24530595323864,345.4180724462594,0.0,0.0,0.0,0.0,0.0
761,520.7450421194102,707.7066239834246,0.0,0.0,0.0,0.0,0.0
762,860.3164690063027,1086.583245691228,0.0,86.58324569122806,1086.583245691228,1.0,0.0
763,2368.297225456702,3284.9428592834215,2284.9428592834215,0.0,0.0,1.0,1.0
764,534.3551391048883,594.433869851181,0.0,0.0,0.0,0.0,0.0
765,940.8317964727913,1350.805690232658,0.0,350.805690232658,1350.805690232658,1.0,0.0
766,1473.2410667537185,1947.7007322794261,947.7007322794261,0.0,0.0,1.0,1.0
767,2071.9173981715066,2810.619339038373,1810.6193390383728,0.0,0.0,1.0,1.0
768,167.69650956484995,204.11523529723942,0.0,0.0,0.0,0.0,0.0
769,697.6612957006622,940.038016243304,0.0,0.0,0.0,0.0,0.0
770,1218.5507161849573,1640.9260994204867,640.9260994204867,0.0,0.0,1.0,1.0
771,315.0687952714475,417.302183116371,0.0,0.0,0.0,0.0,0.0
772,1254.954119091928,1677.0346587162803,677.0346587162803,0.0,0.0,1.0,1.0
773,297.2986173490732,447.60753771093505,0.0,0.0,0.0,0.0,0.0
774,1315.5938515774826,1992.107690426465,992.1076904264651,0.0,0.0,1.0,1.0
775,567.8661261174993,788.1633321691183,0.0,0.0,0.0,0.0,0.0
776,2267.2799118999806,3134.824315488719,2134.824315488719,0.0,0.0,1.0,1.0
777,1048.5524901994168,1186.8042679012833,186.8042679012833,0.0,0.0,1.0,1.0
778,386.5084152036137,479.01715763824365,0.0,0.0,0.0,0.0,0.0
779,1431.378805454746,1842.3604731795815,842.3604731795815,0.0,0.0,1.0,1.0
780,554.0211677124671,776.1397396482363,0.0,0.0,0.0,0.0,0.0
781,1044.9375940048023,1403.3177834382986,403.31778343829865,0.0,0.0,1.0,1.0
782,1391.1353533172348,1927.1813103682355,927.1813103682355,0.0,0.0,1.0,1.0
783,368.48140144314664,517.8553477703281,0.0,0.0,0.0,0.0,0.0
784,1280.3067657334889,1841.8981597762934,841.8981597762934,0.0,0.0,1.0,1.0
785,174.96224642776298,207.36482081735437,0.0,0.0,0.0,0.0,0.0
786,1867.861298812859,2518.708481717139,1518.708481717139,0.0,0.0,1.0,1.0
787,675.0798040768391,945.0491425554128,0.0,0.0,0.0,0.0,0.0
788,736.1806096428991,989.2884435338532,0.0,0.0,0.0,0.0,0.0
789,819.7174843690124,1118.6448736001207,0.0,118.64487360012072,1118.6448736001207,1.0,0.0
790,977.7241840076914,1289.6517537248767,0.0,289.6517537248767,1289.6517537248767,1.0,0.0
791,1702.2785350734853,2183.8039280042485,1183.8039280042485,0.0,0.0,1.0,1.0
792,30.73808284528089,44.48510712755215,0.0,0.0,0.0,0.0,0.0
793,1420.832963324749,1905.306277984186,905.306277984186,0.0,0.0,1.0,1.0
794,204.1643071361873,248.68784439994238,0.0,0.0,0.0,0.0,0.0
795,1259.517604757378,1499.7928857443496,499.79288574434963,0.0,0.0,1.0,1.0
796,268.87716894249616,438.70873395971194,0.0,0.0,0.0,0.0,0.0
797,670.579824416244,846.4082937091387,0.0,0.0,0.0,0.0,0.0
798,706.5567441865228,914.8888211193464,0.0,0.0,0.0,0.0,0.0
799,2064.6909779017933,2481.7632566516677,1481.7632566516677,0.0,0.0,1.0,1.0
800,283.24313388295985,357.33519828274916,0.0,0.0,0.0,0.0,0.0
801,635.3952903309714,992.5327419492413,0.0,0.0,0.0,0.0,0.0
802,1254.7251567077285,1726.1000962520222,726.1000962520222,0.0,0.0,1.0,1.0
803,251.77131611357402,315.0131321099448,0.0,0.0,0.0,0.0,0.0
804,1457.9428426490224,2121.9696529271555,1121.9696529271555,0.0,0.0,1.0,1.0
805,76.96155770192789,92.67681080558656,0.0,0.0,0.0,0.0,0.0
806,433.39652859459585,554.3909048948849,0.0,0.0,0.0,0.0,0.0
807,798.4773037816883,1023.4458654705996,0.0,23.445865470599642,1023.4458654705996,1.0,0.0
808,927.7215159568101,1437.950132507878,0.0,437.9501325078779,1437.950132507878,1.0,0.0
809,1021.1988242527351,1324.1778493713568,324.17784937135684,0.0,0.0,1.0,1.0
810,1352.4235429890364,1702.0911766115019,702.0911766115019,0.0,0.0,1.0,1.0
811,1067.6606621983858,1314.7783641093588,314.7783641093588,0.0,0.0,1.0,1.0
812,1668.9960937300013,2194.6861666103405,1194.6861666103405,0.0,0.0,1.0,1.0
813,117.54058088555074,143.62207027297333,0.0,0.0,0.0,0.0,0.0
814,950.8490289454292,1140.1966839279776,0.0,140.19668392797757,1140.1966839279776,1.0,0.0
815,1102.1973090639983,1542.5361222019153,542.5361222019153,0.0,0.0,1.0,1.0
816,304.5212266521038,487.57853061708755,0.0,0.0,0.0,0.0,0.0
817,1723.7682867574736,2184.22281256911,1184.22281256911,0.0,0.0,1.0,1.0
818,699.2525414121724,1183.5497346427696,0.0,183.54973464276964,1183.5497346427696,1.0,0.0
819,1559.8895869457585,1834.9746161844762,834.9746161844762,0.0,0.0,1.0,1.0
820,945.5215167809515,1466.3597936895526,0.0,466.3597936895526,1466.3597936895526,1.0,0.0
821,1937.5151368370064,2197.2534332084892,1197.2534332084892,0.0,0.0,1.0,1.0
822,1312.2008434423267,1400.665854998761,400.665854998761,0.0,0.0,1.0,1.0
823,799.9175024840811,1100.4848762882634,0.0,100.48487628826342,1100.4848762882634,1.0,0.0
824,2191.802451079177,2880.349464200396,1880.3494642003961,0.0,0.0,1.0,1.0
825,84.7100480941298,105.01430163520394,0.0,0.0,0.0,0.0,0.0
826,248.09487942092667,286.94404591104734,0.0,0.0,0.0,0.0,0.0
827,341.01145893227414,466.6355576294914,0.0,0.0,0.0,0.0,0.0
828,1408.8489604778179,1483.157286741305,483.1572867413049,0.0,0.0,1.0,1.0
829,217.7747773252902,309.043831821034,0.0,0.0,0.0,0.0,0.0
830,386.1192173566685,510.4946962287876,0.0,0.0,0.0,0.0,0.0
831,770.9732624443706,904.8157628430263,0.0,0.0,0.0,0.0,0.0
832,1891.4591932154517,2711.5079996403106,1711.5079996403106,0.0,0.0,1.0,1.0
833,844.5548661327084,1021.0834341491661,0.0,21.083434149166123,1021.0834341491661,1.0,0.0
834,2069.9837140987197,2368.3779745492243,1368.3779745492243,0.0,0.0,1.0,1.0
835,416.9346961141686,505.97349903563867,0.0,0.0,0.0,0.0,0.0
836,449.210853715462,617.8601889846274,0.0,0.0,0.0,0.0,0.0
837,1687.4670416593426,2089.437891458676,1089.437891458676,0.0,0.0,1.0,1.0
838,1703.3898477965072,2237.334276497004,1237.3342764970039,0.0,0.0,1.0,1.0
839,432.82969990834835,430.1264894473843,0.0,0.0,0.0,0.0,0.0
840,620.5550394710614,913.0474480323828,0.0,0.0,0.0,0.0,0.0
841,723.9571913770493,796.4310785610994,0.0,0.0,0.0,0.0,0.0
842,816.591622529573,1272.023760220563,0.0,272.02376022056296,1272.023760220563,1.0,0.0
843,1587.519976293035,2132.938976615879,1132.9389766158788,0.0,0.0,1.0,1.0
844,171.26531887996762,233.33377083415363,0.0,0.0,0.0,0.0,0.0
845,741.7666550456559,768.9181321880116,0.0,0.0,0.0,0.0,0.0
846,1201.817069873063,1567.5724875858368,567.5724875858368,0.0,0.0,1.0,1.0
847,330.0108800462015,535.2602703064365,0.0,0.0,0.0,0.0,0.0
848,1194.560993146633,1531.4315384469535,531.4315384469535,0.0,0.0,1.0,1.0
849,1656.035805939278,1605.9097478721696,605.9097478721696,0.0,0.0,1.0,1.0
850,726.2564963643599,1066.6257082394702,0.0,66.62570823947021,1066.6257082394702,1.0,0.0
851,1112.812991776732,1336.3758998474511,336.37589984745114,0.0,0.0,1.0,1.0
852,226.48049313665638,305.8530974275095,0.0,0.0,0.0,0.0,0.0
853,1558.615949037255,2281.8793909722413,1281.8793909722413,0.0,0.0,1.0,1.0
854,98.5023268438541,133.56524216862462,0.0,0.0,0.0,0.0,0.0
855,187.6022041174515,216.7781468358821,0.0,0.0,0.0,0.0,0.0
856,820.6415485988753,1254.7662665684502,0.0,254.7662665684502,1254.7662665684502,1.0,0.0
857,2970.4598377916755,4038.108203993689,3038.108203993689,0.0,0.0,1.0,1.0
858,245.25842992242025,325.1638382339465,0.0,0.0,0.0,0.0,0.0
859,271.19068355697874,340.4023555843006,0.0,0.0,0.0,0.0,0.0
860,1327.088753517033,1672.5747665884467,672.5747665884467,0.0,0.0,1.0,1.0
861,183.4323868222173,235.02898037899726,0.0,0.0,0.0,0.0,0.0
862,941.503581219207,1249.4683113568694,0.0,249.46831135686944,1249.4683113568694,1.0,0.0
863,1224.6363910480106,1709.7578321994813,709.7578321994813,0.0,0.0,1.0,1.0
864,278.9019938393649,347.46128058785297,0.0,0.0,0.0,0.0,0.0
865,1347.1965779118243,1672.1671026399501,672.1671026399501,0.0,0.0,1.0,1.0
866,112.6309462740147,172.70140319890098,0.0,0.0,0.0,0.0,0.0
867,644.4333634773202,810.0843550134924,0.0,0.0,0.0,0.0,0.0
868,2257.301914131015,2668.156988588221,1668.1569885882209,0.0,0.0,1.0,1.0
869,153.00860826430096,165.1756808541565,0.0,0.0,0.0,0.0,0.0
870,1364.0615256703388,2280.8343198846865,1280.8343198846865,0.0,0.0,1.0,1.0
871,301.9357436006396,362.6551190113215,0.0,0.0,0.0,0.0,0.0
872,322.84588648940417,379.1029003741272,0.0,0.0,0.0,0.0,0.0
873,1231.1145595043474,1710.8458342230172,710.8458342230172,0.0,0.0,1.0,1.0
874,289.4272235246448,353.9639538279305,0.0,0.0,0.0,0.0,0.0
875,868.358782166279,1298.187847781574,0.0,298.18784778157396,1298.187847781574,1.0,0.0
876,1411.7996730569178,1401.085472534511,401.0854725345109,0.0,0.0,1.0,1.0
877,278.27609812386254,431.36234293018686,0.0,0.0,0.0,0.0,0.0
878,1129.5137805862487,1528.4923596416315,528.4923596416315,0.0,0.0,1.0,1.0
879,167.50296009137287,189.98539487276915,0.0,0.0,0.0,0.0,0.0
880,421.7997620665888,510.78926228099914,0.0,0.0,0.0,0.0,0.0
881,1638.304517696563,2304.166093993807,1304.166093993807,0.0,0.0,1.0,1.0
882,614.4360695160256,907.3466134460946,0.0,0.0,0.0,0.0,0.0
883,1814.4390467282858,1911.299763476654,911.2997634766541,0.0,0.0,1.0,1.0
884,187.0739759422867,248.72691094267495,0.0,0.0,0.0,0.0,0.0
885,654.1808699397852,829.6890835892605,0.0,0.0,0.0,0.0,0.0
886,1169.3930849888905,1385.9455643226813,385.9455643226813,0.0,0.0,1.0,1.0
887,835.2133727372757,1272.539485716484,0.0,272.539485716484,1272.539485716484,1.0,0.0
888,2381.8771337649323,2982.1434088585775,1982.1434088585775,0.0,0.0,1.0,1.0
889,381.7056943067535,422.7143190952974,0.0,0.0,0.0,0.0,0.0
890,759.137274120626,1034.2520721043886,0.0,34.25207210438862,1034.2520721043886,1.0,0.0
891,1329.0990118350226,1986.5665958826903,986.5665958826903,0.0,0.0,1.0,1.0
892,53.03295467803694,65.44348431581454,0.0,0.0,0.0,0.0,0.0
893,79.1415515899043,100.6955545430058,0.0,0.0,0.0,0.0,0.0
894,87.72596747121126,100.12482227844048,0.0,0.0,0.0,0.0,0.0
895,2737.971487971488,3912.882003395586,2912.882003395586,0.0,0.0,1.0,1.0
896,11.35229696700682,12.152779887635399,0.0,0.0,0.0,0.0,0.0
897,2077.453254886122,2386.7196259399793,1386.7196259399793,0.0,0.0,1.0,1.0
898,385.8044276134443,510.3918466245638,0.0,0.0,0.0,0.0,0.0
899,1410.2513006502486,2047.0950534469819,1047.0950534469819,0.0,0.0,1.0,1.0
900,1341.2238337673987,1664.7494756721426,664.7494756721426,0.0,0.0,1.0,1.0
901,656.8722076309481,772.2238552404108,0.0,0.0,0.0,0.0,0.0
902,671.7391326143386,836.6403520382806,0.0,0.0,0.0,0.0,0.0
903,1588.8272101371101,2265.3002152035206,1265.3002152035206,0.0,0.0,1.0,1.0
904,387.38919055028634,477.2529321227017,0.0,0.0,0.0,0.0,0.0
905,1101.8931966848463,1517.0333066789165,517.0333066789165,0.0,0.0,1.0,1.0
906,462.40441890477416,574.5032831556942,0.0,0.0,0.0,0.0,0.0
907,709.0812029663906,928.2773162176677,0.0,0.0,0.0,0.0,0.0
908,1523.4078633904041,1939.5028237629929,939.5028237629929,0.0,0.0,1.0,1.0
909,1051.2802369423919,1264.0242887128709,264.0242887128709,0.0,0.0,1.0,1.0
910,450.92032839024444,574.1472955748554,0.0,0.0,0.0,0.0,0.0
911,906.2255704988722,1117.0866380479708,0.0,117.08663804797084,1117.0866380479708,1.0,0.0
912,1046.2006139026246,1352.7465221014534,352.74652210145337,0.0,0.0,1.0,1.0
913,574.2921107116371,836.287977206827,0.0,0.0,0.0,0.0,0.0
914,2683.367836272634,3393.0834115333023,2393.0834115333023,0.0,0.0,1.0,1.0
915,141.69477854741052,186.91131920571317,0.0,0.0,0.0,0.0,0.0
916,217.3733024180192,381.1356026026117,0.0,0.0,0.0,0.0,0.0
917,548.0015836127396,706.621039136711,0.0,0.0,0.0,0.0,0.0
918,1044.5184195600698,1365.2454916180754,365.24549161807545,0.0,0.0,1.0,1.0
919,228.59589130057554,321.84728638849305,0.0,0.0,0.0,0.0,0.0
920,485.4261355541931,692.5885497045206,0.0,0.0,0.0,0.0,0.0
921,983.1155139811577,1493.545183714002,0.0,493.54518371400195,1493.545183714002,1.0,0.0
922,1767.4990539000462,2377.1224568071016,1377.1224568071016,0.0,0.0,1.0,1.0
923,320.48166257340364,393.8336157995544,0.0,0.0,0.0,0.0,0.0
924,2733.872682536629,3289.8023438014034,2289.8023438014034,0.0,0.0,1.0,1.0
925,743.2828467308296,995.3078344945259,0.0,0.0,0.0,0.0,0.0
926,848.8208202124148,940.270751543321,0.0,0.0,0.0,0.0,0.0
927,2229.8490439640836,3207.6525034021593,2207.6525034021593,0.0,0.0,1.0,1.0
928,86.03649237824223,116.3360541427996,0.0,0.0,0.0,0.0,0.0
929,586.6279698040971,711.7224432307704,0.0,0.0,0.0,0.0,0.0
930,2213.2193707311167,3260.462722530236,2260.462722530236,0.0,0.0,1.0,1.0
931,580.8666977951641,657.0875101564247,0.0,0.0,0.0,0.0,0.0
932,597.8477481068155,900.4574323756468,0.0,0.0,0.0,0.0,0.0
933,2433.7330017328595,3784.7193175809957,2784.7193175809957,0.0,0.0,1.0,1.0
934,207.94151760340472,274.961963595036,0.0,0.0,0.0,0.0,0.0
935,1236.233803241866,1776.6803179956637,776.6803179956637,0.0,0.0,1.0,1.0
936,754.5230375566575,950.1017572751634,0.0,0.0,0.0,0.0,0.0
937,1014.2397186623214,1266.2283965930703,266.22839659307033,0.0,0.0,1.0,1.0
938,956.2162522896897,1182.2791139310657,0.0,182.2791139310657,1182.2791139310657,1.0,0.0
939,1133.1808386139894,1691.1610643838487,691.1610643838487,0.0,0.0,1.0,1.0
940,1410.66567745913,2032.826381569041,1032.826381569041,0.0,0.0,1.0,1.0
941,1419.9479572562643,1930.6232770309707,930.6232770309707,0.0,0.0,1.0,1.0
942,1381.5772749327725,1662.0240794048623,662.0240794048623,0.0,0.0,1.0,1.0
943,710.6451508396586,1122.717107484478,0.0,122.71710748447799,1122.717107484478,1.0,0.0
944,953.7043095236247,1158.569032527499,0.0,158.56903252749908,1158.569032527499,1.0,0.0
945,1645.050304434614,2146.7261117815992,1146.7261117815992,0.0,0.0,1.0,1.0
946,193.65129517043863,285.07725593635877,0.0,0.0,0.0,0.0,0.0
947,450.2278362259599,585.3876355240444,0.0,0.0,0.0,0.0,0.0
948,934.3079925986557,1365.1613783975083,0.0,365.1613783975083,1365.1613783975083,1.0,0.0
949,1045.6792848821183,1351.556132583561,351.55613258356107,0.0,0.0,1.0,1.0
950,623.9182063357887,879.2243539473628,0.0,0.0,0.0,0.0,0.0
951,815.9439634791851,983.2717737970677,0.0,0.0,0.0,0.0,0.0
952,815.7352378949313,1365.8470761410376,0.0,365.84707614103763,1365.8470761410376,1.0,0.0
953,1634.4244191610453,2102.4908984275585,1102.4908984275585,0.0,0.0,1.0,1.0
954,1362.5536960569152,2018.7326057677194,1018.7326057677194,0.0,0.0,1.0,1.0
955,909.9756636996282,1146.9734587544147,0.0,146.97345875441465,1146.9734587544147,1.0,0.0
956,1275.870649913747,1604.4213077757415,604.4213077757415,0.0,0.0,1.0,1.0
957,1130.798781997276,1551.5057992770821,551.5057992770821,0.0,0.0,1.0,1.0
958,63.576024209750024,94.20002590500712,0.0,0.0,0.0,0.0,0.0
959,295.0107362835812,378.9055178792658,0.0,0.0,0.0,0.0,0.0
960,524.4865651160775,597.3701085750652,0.0,0.0,0.0,0.0,0.0
961,697.2784833418233,1038.5084710559033,0.0,38.50847105590333,1038.5084710559033,1.0,0.0
962,1522.7700741495796,1929.652990633963,929.6529906339631,0.0,0.0,1.0,1.0
963,10.180676465228409,14.021666278733898,0.0,0.0,0.0,0.0,0.0
964,1495.5053999870659,1942.721227379768,942.7212273797679,0.0,0.0,1.0,1.0
965,221.60197120229623,293.71656351620686,0.0,0.0,0.0,0.0,0.0
966,2403.2190811486976,3363.9152523367716,2363.9152523367716,0.0,0.0,1.0,1.0
967,247.13186619382103,303.49348592617935,0.0,0.0,0.0,0.0,0.0
968,1074.235772456595,1461.7967688775195,461.7967688775195,0.0,0.0,1.0,1.0
969,407.77149739967257,612.2895941383475,0.0,0.0,0.0,0.0,0.0
970,786.4870746774864,1095.1834432267403,0.0,95.18344322674034,1095.1834432267403,1.0,0.0
971,1211.1255041968134,1923.536899291971,923.5368992919709,0.0,0.0,1.0,1.0
972,528.7147165538374,692.2511140916367,0.0,0.0,0.0,0.0,0.0
973,736.9421742531355,978.9114504670805,0.0,0.0,0.0,0.0,0.0
974,815.963973641265,1221.4297531011173,0.0,221.42975310111729,1221.4297531011173,1.0,0.0
975,979.9462520783915,1467.23442259541,0.0,467.23442259541,1467.23442259541,1.0,0.0
976,1284.7929359748393,2085.0421488685633,1085.0421488685633,0.0,0.0,1.0,1.0
977,693.8562880450764,948.2025541265626,0.0,0.0,0.0,0.0,0.0
978,1534.0417817198004,1920.91989226729,920.9198922672899,0.0,0.0,1.0,1.0
979,525.8030094489893,791.2497090993717,0.0,0.0,0.0,0.0,0.0
