,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
345,290.97192456664766,254.68173598907612,0.0,0.0,0.0,0.0,0.0
346,881.4618773179182,794.457238584336,0.0,0.0,0.0,0.0,0.0
347,1317.992056000018,1166.9204968089214,166.92049680892137,0.0,0.0,1.0,1.0
348,88.40658187002022,80.75383706903949,0.0,0.0,0.0,0.0,0.0
349,2382.370458606313,2152.802717762534,1152.802717762534,0.0,0.0,1.0,1.0
350,613.1385919110884,560.0215362667982,0.0,0.0,0.0,0.0,0.0
351,715.6987997624307,632.3266127395881,0.0,0.0,0.0,0.0,0.0
352,1360.1846312406765,1244.473223590356,244.47322359035593,0.0,0.0,1.0,1.0
353,1193.0840892294334,1092.366683220742,92.36668322074206,0.0,0.0,1.0,1.0
354,342.2925651846503,313.55255039598654,0.0,0.0,0.0,0.0,0.0
355,1266.7096376425748,1165.9220586262754,165.92205862627543,0.0,0.0,1.0,1.0
356,1038.8450695197332,958.4902351258121,0.0,41.50976487418791,0.0,0.0,1.0
357,1202.2080179409884,1059.1982957796392,59.19829577963924,0.0,0.0,1.0,1.0
358,756.5539185169814,675.7337261598728,0.0,0.0,0.0,0.0,0.0
359,1771.8617863931502,1564.057405534172,564.057405534172,0.0,0.0,1.0,1.0
360,78.7817194898096,72.88743576794722,0.0,0.0,0.0,0.0,0.0
361,740.8746137068539,666.7488316742064,0.0,0.0,0.0,0.0,0.0
362,3007.6766845997113,2693.6699735138777,1693.6699735138777,0.0,0.0,1.0,1.0
363,344.98083327076324,296.16647343256074,0.0,0.0,0.0,0.0,0.0
364,1429.8098465487542,1293.7625365080432,293.76253650804324,0.0,0.0,1.0,1.0
365,2406.7362596499825,2135.2518539179946,1135.2518539179946,0.0,0.0,1.0,1.0
366,818.7254518818677,742.9346910877555,0.0,0.0,0.0,0.0,0.0
367,844.7076324271193,745.7598227222364,0.0,0.0,0.0,0.0,0.0
368,1325.8993831782368,1201.3685505942738,201.36855059427376,0.0,0.0,1.0,1.0
369,300.1444028071283,271.81819188552225,0.0,0.0,0.0,0.0,0.0
370,904.8197485958328,794.6843563404389,0.0,0.0,0.0,0.0,0.0
371,1040.6525898821715,957.3653306101608,0.0,42.634669389839246,0.0,0.0,1.0
372,382.64071612335437,346.94514797210564,0.0,0.0,0.0,0.0,0.0
373,622.7263412110102,544.3264850463618,0.0,0.0,0.0,0.0,0.0
374,728.0075536298898,653.7922426559815,0.0,0.0,0.0,0.0,0.0
375,2214.3236195792024,1901.8430389265736,901.8430389265736,0.0,0.0,1.0,1.0
376,371.2427143617307,325.34932123997856,0.0,0.0,0.0,0.0,0.0
377,646.7624605913383,573.786514460879,0.0,0.0,0.0,0.0,0.0
378,1696.7621591188295,1492.0919128618323,492.09191286183227,0.0,0.0,1.0,1.0
379,974.1292907689344,871.6006364621536,0.0,0.0,0.0,0.0,0.0
380,1412.454315930719,1291.1607939024932,291.1607939024932,0.0,0.0,1.0,1.0
381,502.78672215149925,448.0167157896342,0.0,0.0,0.0,0.0,0.0
382,2723.8272101225116,2344.59027195504,1344.59027195504,0.0,0.0,1.0,1.0
383,494.1188872003443,450.3449642426098,0.0,0.0,0.0,0.0,0.0
384,598.4971072639815,544.8238705498484,0.0,0.0,0.0,0.0,0.0
385,2187.4459807547432,1933.4515411023506,933.4515411023506,0.0,0.0,1.0,1.0
386,1733.522472342952,1611.0605095373728,611.0605095373728,0.0,0.0,1.0,1.0
387,1272.191311477014,1143.8213605217388,143.82136052173882,0.0,0.0,1.0,1.0
388,127.26383808646094,111.54147530332311,0.0,0.0,0.0,0.0,0.0
389,1309.8354085455005,1192.5110307270343,192.51103072703427,0.0,0.0,1.0,1.0
390,124.51439386393068,110.60389727914414,0.0,0.0,0.0,0.0,0.0
391,1513.2018928780042,1325.5739364354854,325.5739364354854,0.0,0.0,1.0,1.0
392,932.8088160082859,846.800214522721,0.0,0.0,0.0,0.0,0.0
393,2393.395158835462,2214.7965612595526,1214.7965612595526,0.0,0.0,1.0,1.0
394,145.465775819336,130.30412983904432,0.0,0.0,0.0,0.0,0.0
395,911.9679508405846,799.9588592586666,0.0,0.0,0.0,0.0,0.0
396,1179.6951314974192,1069.0367978451416,69.03679784514156,0.0,0.0,1.0,1.0
397,368.1535981436134,324.4199764058199,0.0,0.0,0.0,0.0,0.0
398,3172.6133822380075,2866.6632040305085,1866.6632040305085,0.0,0.0,1.0,1.0
399,51.70775192275276,44.545533107576574,0.0,0.0,0.0,0.0,0.0
400,69.62446882332327,64.37733703145369,0.0,0.0,0.0,0.0,0.0
401,466.3754663754663,422.84693559731767,0.0,0.0,0.0,0.0,0.0
402,782.1247447803464,678.7259599283765,0.0,0.0,0.0,0.0,0.0
403,1270.6855121429885,1164.670954458246,164.6709544582459,0.0,0.0,1.0,1.0
404,929617.017155953,831743.3301693713,830743.3301693713,0.0,0.0,1.0,1.0
405,835.0221120278512,725.4848889868604,0.0,0.0,0.0,0.0,0.0
406,1187.6023450578614,1031.9845757997632,31.984575799763206,0.0,0.0,1.0,1.0
407,311.8490822496578,275.88253872820053,0.0,0.0,0.0,0.0,0.0
408,401.98760538216743,371.20366914204516,0.0,0.0,0.0,0.0,0.0
409,603.9437527051647,542.3391085752852,0.0,0.0,0.0,0.0,0.0
410,4990.824391439632,4475.371594460044,3475.3715944600444,0.0,0.0,1.0,1.0
411,265.3375297484192,235.2572855109562,0.0,0.0,0.0,0.0,0.0
412,1323.0895809475098,1195.818854546222,195.81885454622193,0.0,0.0,1.0,1.0
413,1207.1595535704487,1087.6906054184792,87.69060541847921,0.0,0.0,1.0,1.0
414,186.10496538995008,168.01125082399636,0.0,0.0,0.0,0.0,0.0
415,240.30525035627863,207.85981211280463,0.0,0.0,0.0,0.0,0.0
416,545.2819999265967,478.17323112687035,0.0,0.0,0.0,0.0,0.0
417,1203.2554745338775,1102.4604262642822,102.4604262642822,0.0,0.0,1.0,1.0
418,599.9319308001592,509.19787625316536,0.0,0.0,0.0,0.0,0.0
419,648.94013422594,570.1411559152144,0.0,0.0,0.0,0.0,0.0
420,2561.347601480925,2286.4699378693863,1286.4699378693863,0.0,0.0,1.0,1.0
421,189.57916770284692,171.81227588604602,0.0,0.0,0.0,0.0,0.0
422,901.210378550769,785.1795058911557,0.0,0.0,0.0,0.0,0.0
423,2357.6331126265577,2160.4115684991802,1160.4115684991802,0.0,0.0,1.0,1.0
424,161.20642590307838,145.8255964752981,0.0,0.0,0.0,0.0,0.0
425,2461.5124156013107,2235.532011098759,1235.532011098759,0.0,0.0,1.0,1.0
426,451.4916292350741,417.7037095145774,0.0,0.0,0.0,0.0,0.0
427,817.9290037624734,719.8670209284976,0.0,0.0,0.0,0.0,0.0
428,978.6259202419875,852.5537375277685,0.0,0.0,0.0,0.0,0.0
429,964.7387969707203,858.5918330744838,0.0,0.0,0.0,0.0,0.0
430,1820.3300337495973,1654.327711016692,654.3277110166921,0.0,0.0,1.0,1.0
431,89.60643732645752,80.4867840700557,0.0,0.0,0.0,0.0,0.0
432,1696.8575080435453,1530.9749029471266,530.9749029471266,0.0,0.0,1.0,1.0
433,287.79335551555965,251.48497038764472,0.0,0.0,0.0,0.0,0.0
434,2985.6484817762675,2641.0892688172858,1641.0892688172858,0.0,0.0,1.0,1.0
435,1550.9303366405077,1450.105495174774,450.105495174774,0.0,0.0,1.0,1.0
436,43.301665382050594,39.44162491606329,0.0,0.0,0.0,0.0,0.0
437,162.2389845137481,145.75828805918954,0.0,0.0,0.0,0.0,0.0
438,726.9200058607926,666.1677347902977,0.0,0.0,0.0,0.0,0.0
439,1029.7332774025574,931.7169189004171,0.0,68.28308109958289,0.0,0.0,1.0
440,624.8478280074033,540.1292771487134,0.0,0.0,0.0,0.0,0.0
441,1033.6209701022412,921.9022628333647,0.0,78.09773716663528,0.0,0.0,1.0
442,519.5143977335908,448.7507542831827,0.0,0.0,0.0,0.0,0.0
443,2416.9541128684764,2121.171693011747,1121.1716930117468,0.0,0.0,1.0,1.0
444,1288.535938006635,1164.441025357135,164.441025357135,0.0,0.0,1.0,1.0
445,568.9454542331688,513.5668867575324,0.0,0.0,0.0,0.0,0.0
446,1660.8328606749249,1450.5671352576308,450.56713525763075,0.0,0.0,1.0,1.0
447,335.9809330820476,294.95697315154155,0.0,0.0,0.0,0.0,0.0
448,376.9317753486619,336.2637732157993,0.0,0.0,0.0,0.0,0.0
449,2144.3708623762477,1919.665899779728,919.6658997797281,0.0,0.0,1.0,1.0
450,54.999510504356515,49.88954454836991,0.0,0.0,0.0,0.0,0.0
451,67.24082863114482,59.47536778080551,0.0,0.0,0.0,0.0,0.0
452,985.4406616905565,857.7408250323083,0.0,0.0,0.0,0.0,0.0
453,1266.289716075823,1147.18824161979,147.18824161979,0.0,0.0,1.0,1.0
454,195.06806335400026,165.92987977943554,0.0,0.0,0.0,0.0,0.0
455,408.38829559144835,362.75983866733486,0.0,0.0,0.0,0.0,0.0
456,564.5703353441269,494.2402361908812,0.0,0.0,0.0,0.0,0.0
457,769.830784400964,687.5819663428628,0.0,0.0,0.0,0.0,0.0
458,914.2439202779303,819.4011045526889,0.0,0.0,0.0,0.0,0.0
459,1803.626062949869,1621.9583305969006,621.9583305969006,0.0,0.0,1.0,1.0
460,123.74260637926884,113.39247609995856,0.0,0.0,0.0,0.0,0.0
461,2640.8808353309223,2403.5054202128645,1403.5054202128645,0.0,0.0,1.0,1.0
462,819.6450830343047,746.6753552526187,0.0,0.0,0.0,0.0,0.0
463,1069.9251832525504,981.9254125365281,0.0,18.074587463471858,0.0,0.0,1.0
464,875.8321774173241,782.735975328162,0.0,0.0,0.0,0.0,0.0
465,1575.3420370111487,1371.0209748049926,371.02097480499265,0.0,0.0,1.0,1.0
466,383.992978414109,350.23711052382464,0.0,0.0,0.0,0.0,0.0
467,418.37951957157935,368.44765445278443,0.0,0.0,0.0,0.0,0.0
468,2177.881616740726,2029.602442323693,1029.602442323693,0.0,0.0,1.0,1.0
469,1141.2312444738925,1007.8692079322243,7.869207932224299,0.0,0.0,1.0,1.0
470,1157.8503864325667,1031.1276430999897,31.127643099989655,0.0,0.0,1.0,1.0
471,513.8156276476537,469.659496864773,0.0,0.0,0.0,0.0,0.0
472,917.664406962014,797.6558087679794,0.0,0.0,0.0,0.0,0.0
473,2463.551147669269,2227.629459542822,1227.6294595428221,0.0,0.0,1.0,1.0
474,63.82802177812103,57.21331124899518,0.0,0.0,0.0,0.0,0.0
475,1861.8768801438407,1673.1745373964236,673.1745373964236,0.0,0.0,1.0,1.0
476,1673.884830028155,1497.004494007491,497.0044940074911,0.0,0.0,1.0,1.0
477,290.0623522494893,261.288675748793,0.0,0.0,0.0,0.0,0.0
478,321.68393776635986,282.4245269145705,0.0,0.0,0.0,0.0,0.0
479,1885.1325876586652,1656.1852906418046,656.1852906418046,0.0,0.0,1.0,1.0
480,54.6626711898205,50.087653393438515,0.0,0.0,0.0,0.0,0.0
481,476.1111243364202,428.5631196946182,0.0,0.0,0.0,0.0,0.0
482,2422.155522023613,2199.85373945408,1199.85373945408,0.0,0.0,1.0,1.0
483,144.13871022464573,130.19503215817295,0.0,0.0,0.0,0.0,0.0
484,1335.8711078481856,1203.8944441814856,203.8944441814856,0.0,0.0,1.0,1.0
485,54.13974116872542,48.28090992134074,0.0,0.0,0.0,0.0,0.0
486,2368.4906627236096,2135.6603381927926,1135.6603381927926,0.0,0.0,1.0,1.0
487,1634.7690808537552,1424.67386142486,424.67386142486,0.0,0.0,1.0,1.0
488,301.1112078968565,274.8099394829255,0.0,0.0,0.0,0.0,0.0
489,751.3494773291028,666.3163746297184,0.0,0.0,0.0,0.0,0.0
490,967404.4985931409,857750.505405207,856750.505405207,0.0,0.0,1.0,1.0
491,532.615486017179,477.7531270435144,0.0,0.0,0.0,0.0,0.0
492,1733.2828830951673,1536.621301186814,536.621301186814,0.0,0.0,1.0,1.0
493,436.7079210082713,394.6431143656013,0.0,0.0,0.0,0.0,0.0
494,1045.7606472224138,936.3141735329705,0.0,63.68582646702953,0.0,0.0,1.0
495,1228.6419341739465,1048.3083590154074,48.308359015407405,0.0,0.0,1.0,1.0
496,739.0602289295048,684.0406071378601,0.0,0.0,0.0,0.0,0.0
497,934.5919171150481,857.9789488736473,0.0,0.0,0.0,0.0,0.0
498,1549.4475882511451,1438.715414793122,438.7154147931219,0.0,0.0,1.0,1.0
499,1172.6978874380602,1033.2684252895265,33.268425289526476,0.0,0.0,1.0,1.0
500,763.4744949726866,690.2774915516037,0.0,0.0,0.0,0.0,0.0
501,2691.6972981819195,2365.997026414937,1365.997026414937,0.0,0.0,1.0,1.0
502,425.7618681120736,390.4681713374336,0.0,0.0,0.0,0.0,0.0
503,665.5926933715994,597.1520905889844,0.0,0.0,0.0,0.0,0.0
504,807.9629234791781,721.346754390447,0.0,0.0,0.0,0.0,0.0
505,1461.9251560771231,1331.5565795539487,331.5565795539487,0.0,0.0,1.0,1.0
506,356.7379436510122,326.63226820592126,0.0,0.0,0.0,0.0,0.0
507,866.8863501158919,754.6885023206671,0.0,0.0,0.0,0.0,0.0
508,1091.8088710584864,973.4573928625707,0.0,26.542607137429286,0.0,0.0,1.0
509,1450.9198038084376,1290.0988941433543,290.0988941433543,0.0,0.0,1.0,1.0
510,660.0079200950412,606.4312029068269,0.0,0.0,0.0,0.0,0.0
511,679.3124932997499,604.131504325204,0.0,0.0,0.0,0.0,0.0
512,1186.188333449735,1076.2357097020135,76.23570970201354,0.0,0.0,1.0,1.0
513,108.0785471649376,96.39836431255434,0.0,0.0,0.0,0.0,0.0
514,3797.838806316923,3471.9031134801744,2471.9031134801744,0.0,0.0,1.0,1.0
515,363.48215908402494,342.9472890016805,0.0,0.0,0.0,0.0,0.0
516,769.0921636100746,701.1386491662461,0.0,0.0,0.0,0.0,0.0
517,1098.6765342468461,953.9217631526733,0.0,46.07823684732671,0.0,0.0,1.0
518,668.6361716567355,594.0941104480362,0.0,0.0,0.0,0.0,0.0
519,1841.4428925296213,1647.0116660019091,647.0116660019091,0.0,0.0,1.0,1.0
520,98.21606880363005,88.24368591915115,0.0,0.0,0.0,0.0,0.0
521,415.4186354669518,366.4735006770363,0.0,0.0,0.0,0.0,0.0
522,1585.8127121446262,1358.9051657671548,358.9051657671548,0.0,0.0,1.0,1.0
523,1086.4161764076496,975.2214934876876,0.0,24.778506512312447,0.0,0.0,1.0
524,550.7964204468102,478.57388593868654,0.0,0.0,0.0,0.0,0.0
525,1341.262671329679,1201.7810196069083,201.78101960690833,0.0,0.0,1.0,1.0
526,559.6597268860531,505.86355372122154,0.0,0.0,0.0,0.0,0.0
527,825.2041555080729,729.7515828311832,0.0,0.0,0.0,0.0,0.0
528,1204.4668513515837,1077.3695637326623,77.3695637326623,0.0,0.0,1.0,1.0
529,1114.0082679267093,995.140561141042,0.0,4.859438858958015,0.0,0.0,1.0
530,1424.3000934559986,1252.2950715445807,252.29507154458065,0.0,0.0,1.0,1.0
531,754.5701978780636,657.4019290579986,0.0,0.0,0.0,0.0,0.0
532,2383.8879378506394,2119.554375680943,1119.554375680943,0.0,0.0,1.0,1.0
533,267.6593396638199,229.16372867014525,0.0,0.0,0.0,0.0,0.0
534,641.290130544891,501.1962514303006,0.0,0.0,0.0,0.0,0.0
535,816.2434568016401,721.7590674497909,0.0,0.0,0.0,0.0,0.0
536,1783.5002589298567,1585.4414451585296,585.4414451585296,0.0,0.0,1.0,1.0
537,629.3239354292309,550.8751912890759,0.0,0.0,0.0,0.0,0.0
538,1506.1291087341544,1206.549328503164,206.5493285031639,0.0,0.0,1.0,1.0
539,1067.247481622652,941.3952630527335,0.0,58.604736947266474,0.0,0.0,1.0
540,309.31638868697405,273.92221391759637,0.0,0.0,0.0,0.0,0.0
541,1685.7091340896266,1492.034143029415,492.03414302941496,0.0,0.0,1.0,1.0
542,1066.8590679171282,976.1458140452289,0.0,23.854185954771083,0.0,0.0,1.0
543,196.02462069235898,178.32446334243448,0.0,0.0,0.0,0.0,0.0
544,1015.9312685839488,874.6902514418863,0.0,125.30974855811371,0.0,0.0,1.0
545,2052.180552168967,1858.4649079860035,858.4649079860035,0.0,0.0,1.0,1.0
546,84.23455533104708,73.39476475143027,0.0,0.0,0.0,0.0,0.0
547,270.86782665813433,244.8265098144827,0.0,0.0,0.0,0.0,0.0
548,424.2558217946914,383.0849833710874,0.0,0.0,0.0,0.0,0.0
549,590.962217815541,518.4814638075934,0.0,0.0,0.0,0.0,0.0
550,830.1353120558651,694.27772949434,0.0,0.0,0.0,0.0,0.0
551,2556.415199239311,2200.1846008543157,1200.1846008543157,0.0,0.0,1.0,1.0
552,930.753043401977,829.7678748214091,0.0,0.0,0.0,0.0,0.0
553,2467.1454672170944,2183.5093724875805,1183.5093724875805,0.0,0.0,1.0,1.0
554,185.82640097620802,163.9663832477368,0.0,0.0,0.0,0.0,0.0
555,955.1170125656912,838.0098678015893,0.0,0.0,0.0,0.0,0.0
556,2655.6253274324035,2322.231800298908,1322.2318002989082,0.0,0.0,1.0,1.0
557,1652.1173749453735,1477.5892606905966,477.5892606905966,0.0,0.0,1.0,1.0
558,1025.1032844949925,922.7291251758952,0.0,77.2708748241048,0.0,0.0,1.0
559,1113.8075003122035,983.5068875285366,0.0,16.493112471463405,0.0,0.0,1.0
560,397.9393196313146,347.6953437015458,0.0,0.0,0.0,0.0,0.0
561,684.9798894185591,584.2022581242909,0.0,0.0,0.0,0.0,0.0
562,841.9159021928178,747.4796217185409,0.0,0.0,0.0,0.0,0.0
563,1632.7260934232452,1457.4203659522645,457.42036595226455,0.0,0.0,1.0,1.0
564,851.9241538159449,709.6237090473562,0.0,0.0,0.0,0.0,0.0
565,1695.3657450804312,1492.7831159487985,492.78311594879847,0.0,0.0,1.0,1.0
566,471.76021415719487,422.37196235978234,0.0,0.0,0.0,0.0,0.0
567,1200.7412143063448,1057.9620220227662,57.96202202276618,0.0,0.0,1.0,1.0
568,393.94027170292264,372.5459902546352,0.0,0.0,0.0,0.0,0.0
569,1276.5216300099419,1148.0117992263567,148.01179922635674,0.0,0.0,1.0,1.0
570,969.1941095278464,883.5833264779453,0.0,0.0,0.0,0.0,0.0
571,1177.7522598121484,1043.8342739117786,43.83427391177861,0.0,0.0,1.0,1.0
572,2423.9998220917564,2151.853752911912,1151.8537529119121,0.0,0.0,1.0,1.0
573,120.85521545188864,109.04898381217404,0.0,0.0,0.0,0.0,0.0
574,816.6141833578504,737.4914380274832,0.0,0.0,0.0,0.0,0.0
575,1513.7912692088548,1321.627143284574,321.627143284574,0.0,0.0,1.0,1.0
576,478.62814044062725,432.22379140678794,0.0,0.0,0.0,0.0,0.0
577,863.7172880572732,753.5063949145854,0.0,0.0,0.0,0.0,0.0
578,1103.2945905793936,981.3857360927439,0.0,18.614263907256145,0.0,0.0,1.0
579,143.25226724261424,129.8636431746666,0.0,0.0,0.0,0.0,0.0
580,1883.4805382965087,1641.1606987654393,641.1606987654393,0.0,0.0,1.0,1.0
581,198.0110886209628,183.48941826718712,0.0,0.0,0.0,0.0,0.0
582,1827.7948160150709,1635.6922088869267,635.6922088869267,0.0,0.0,1.0,1.0
583,66.22823574602796,60.102173695281984,0.0,0.0,0.0,0.0,0.0
584,1000.9171447315313,887.5999394116564,0.0,112.40006058834365,0.0,0.0,1.0
585,477.37360146187336,439.3367853625244,0.0,0.0,0.0,0.0,0.0
586,1135.926638071291,1004.4488714598408,4.448871459840802,0.0,0.0,1.0,1.0
587,52.5019819498186,45.645593009286145,0.0,0.0,0.0,0.0,0.0
588,228.89213915726495,205.34091725787738,0.0,0.0,0.0,0.0,0.0
589,1730.8542495599875,1512.7986410329315,512.7986410329315,0.0,0.0,1.0,1.0
590,42.95606453719137,37.6941365828192,0.0,0.0,0.0,0.0,0.0
591,1576.5358546147302,1411.7043121149898,411.70431211498976,0.0,0.0,1.0,1.0
592,1125.968802323666,982.9154729097575,0.0,17.084527090242545,0.0,0.0,1.0
593,108.64534465562686,97.23899594902343,0.0,0.0,0.0,0.0,0.0
594,383.7929711058721,339.6103020299963,0.0,0.0,0.0,0.0,0.0
595,561.0925241572335,502.6428170863077,0.0,0.0,0.0,0.0,0.0
596,1592.0341973277655,1425.2638192416432,425.2638192416432,0.0,0.0,1.0,1.0
597,341.1564778152339,296.423374094635,0.0,0.0,0.0,0.0,0.0
598,1531.9344502270244,1344.5754783047146,344.5754783047146,0.0,0.0,1.0,1.0
599,682.5833357187053,601.7927600448432,0.0,0.0,0.0,0.0,0.0
600,1060.09677934032,908.7504406062743,0.0,91.24955939372569,0.0,0.0,1.0
601,152.3121528778837,136.00631069281616,0.0,0.0,0.0,0.0,0.0
602,184.48923071246486,165.4037603085461,0.0,0.0,0.0,0.0,0.0
603,1560.9104364873185,1388.9576892406285,388.9576892406285,0.0,0.0,1.0,1.0
604,1987.0994822377868,1816.5211578791607,816.5211578791607,0.0,0.0,1.0,1.0
605,479.19425663901865,435.51894556904017,0.0,0.0,0.0,0.0,0.0
606,997.3770130965919,904.3386425980922,0.0,0.0,0.0,0.0,0.0
607,1062.6343836833623,976.4154128211654,0.0,23.584587178834568,0.0,0.0,1.0
608,3731.799636855128,3248.647079539074,2248.647079539074,0.0,0.0,1.0,1.0
609,1133.4901857758634,1045.6070335151257,45.60703351512575,0.0,0.0,1.0,1.0
610,246.92709960502398,220.66435320879546,0.0,0.0,0.0,0.0,0.0
611,456.6900194745672,400.12804097311135,0.0,0.0,0.0,0.0,0.0
612,874.7405216817897,764.5492247176804,0.0,0.0,0.0,0.0,0.0
613,901.0583039665245,801.7607448161767,0.0,0.0,0.0,0.0,0.0
614,2475.3753960600634,2194.0242411060935,1194.0242411060935,0.0,0.0,1.0,1.0
615,187.24549757186648,170.64126989225508,0.0,0.0,0.0,0.0,0.0
616,871.0237471677013,761.3497702575626,0.0,0.0,0.0,0.0,0.0
617,1655.810757388538,1418.5139116319028,418.51391163190283,0.0,0.0,1.0,1.0
618,953.6696084569178,883.3031797875292,0.0,0.0,0.0,0.0,0.0
619,1134.7699006139878,1033.0454178919456,33.04541789194559,0.0,0.0,1.0,1.0
620,618.5972423818645,551.6855471193641,0.0,0.0,0.0,0.0,0.0
621,3228.807355287092,2894.1873637678304,1894.1873637678304,0.0,0.0,1.0,1.0
622,1980.991537204153,1839.8006707387588,839.8006707387588,0.0,0.0,1.0,1.0
623,217.32327271462844,197.93827492834635,0.0,0.0,0.0,0.0,0.0
624,601.5198401293935,536.3266984423682,0.0,0.0,0.0,0.0,0.0
625,949.9267120495995,840.0496606101691,0.0,0.0,0.0,0.0,0.0
626,2196.6061882480462,1973.2980056799252,973.2980056799252,0.0,0.0,1.0,1.0
627,511.30086054157874,469.0972020391451,0.0,0.0,0.0,0.0,0.0
628,828.5617383446221,740.7861024576321,0.0,0.0,0.0,0.0,0.0
629,1237.371868408393,1102.789232242259,102.789232242259,0.0,0.0,1.0,1.0
630,607.6072426783328,531.2037963364645,0.0,0.0,0.0,0.0,0.0
631,819.5433010755103,760.6599193700486,0.0,0.0,0.0,0.0,0.0
632,2594.0506154629297,2295.5407919519685,1295.5407919519685,0.0,0.0,1.0,1.0
633,21.45285145938385,19.20762773312538,0.0,0.0,0.0,0.0,0.0
634,945.3710581403202,835.7701671838824,0.0,0.0,0.0,0.0,0.0
635,1084.1619428182016,979.6688719212906,0.0,20.331128078709412,0.0,0.0,1.0
636,145.0365157319993,132.32979843117937,0.0,0.0,0.0,0.0,0.0
637,307.2034828097709,277.26615570475116,0.0,0.0,0.0,0.0,0.0
638,2922.8719056800064,2591.412060431729,1591.412060431729,0.0,0.0,1.0,1.0
639,2133.7920439101576,1957.2300076482527,957.2300076482527,0.0,0.0,1.0,1.0
640,3025.229080762535,2701.686327290001,1701.686327290001,0.0,0.0,1.0,1.0
641,77.43833972199636,72.62066182321433,0.0,0.0,0.0,0.0,0.0
642,1468.1070427986567,1301.1938453531113,301.1938453531113,0.0,0.0,1.0,1.0
643,673.8010773724595,654.0912836025053,0.0,0.0,0.0,0.0,0.0
644,811.7954968080202,735.1989742503911,0.0,0.0,0.0,0.0,0.0
645,950.6022344744288,877.2201409744367,0.0,0.0,0.0,0.0,0.0
646,2989.5228721496055,2655.822738132814,1655.8227381328138,0.0,0.0,1.0,1.0
647,520.9996851349729,473.6198870931373,0.0,0.0,0.0,0.0,0.0
648,595.2585368087274,524.0081382494702,0.0,0.0,0.0,0.0,0.0
649,929.7319528089936,840.960515419753,0.0,0.0,0.0,0.0,0.0
650,1429.8002929346942,1316.0668219554186,316.0668219554186,0.0,0.0,1.0,1.0
651,11.89117199391172,10.523734705067072,0.0,0.0,0.0,0.0,0.0
652,337.50005273438325,292.8265725473258,0.0,0.0,0.0,0.0,0.0
653,481.0087073265109,429.59714289260165,0.0,0.0,0.0,0.0,0.0
654,1906.2890719175587,1667.253474507204,667.2534745072039,0.0,0.0,1.0,1.0
655,266.3127665901757,240.51421940107952,0.0,0.0,0.0,0.0,0.0
656,571.6855157977596,513.4549892520047,0.0,0.0,0.0,0.0,0.0
657,598.0742010725464,524.1278099457389,0.0,0.0,0.0,0.0,0.0
658,2595.246069171384,2275.1560511598577,1275.1560511598577,0.0,0.0,1.0,1.0
659,600.1444711417803,549.5070921383519,0.0,0.0,0.0,0.0,0.0
660,1063.6666043395358,963.3393601195758,0.0,36.66063988042424,0.0,0.0,1.0
661,2749.958911746729,2461.7988441085113,1461.7988441085113,0.0,0.0,1.0,1.0
662,624.7657128576784,569.1525318800307,0.0,0.0,0.0,0.0,0.0
663,1478.1146647451176,1318.694531199246,318.69453119924606,0.0,0.0,1.0,1.0
664,1291.7415034298544,1178.3052486838842,178.3052486838842,0.0,0.0,1.0,1.0
665,922.9251422842927,821.266846590185,0.0,0.0,0.0,0.0,0.0
666,1068.0870676714426,975.7566887060407,0.0,24.243311293959323,0.0,0.0,1.0
667,76.68132010178898,68.25918597995326,0.0,0.0,0.0,0.0,0.0
668,1040.8552856575861,967.7577160067126,0.0,32.2422839932874,0.0,0.0,1.0
669,80.13646094492336,71.31257933524452,0.0,0.0,0.0,0.0,0.0
670,1180.2560353480956,1093.3892412621747,93.38924126217466,0.0,0.0,1.0,1.0
671,1044.6454009222425,911.629071943188,0.0,88.37092805681198,0.0,0.0,1.0
672,505.3369193538426,451.26399043721466,0.0,0.0,0.0,0.0,0.0
673,1093.8256888311469,978.4755351162888,0.0,21.524464883711175,0.0,0.0,1.0
674,531.8907274824616,489.1041853052724,0.0,0.0,0.0,0.0,0.0
675,1518.510308135668,1397.4358582041216,397.4358582041216,0.0,0.0,1.0,1.0
676,22.084659333087462,20.008283429339745,0.0,0.0,0.0,0.0,0.0
677,110.1434398016537,98.70138586615896,0.0,0.0,0.0,0.0,0.0
678,649.897809172075,585.4759566222882,0.0,0.0,0.0,0.0,0.0
679,1380.4634602365782,1238.3520605187605,238.35206051876048,0.0,0.0,1.0,1.0
680,5364.806866952789,4746.125189058752,3746.125189058752,0.0,0.0,1.0,1.0
681,338.98935245379084,325.33738011055175,0.0,0.0,0.0,0.0,0.0
682,599.4771227318395,541.0230746341331,0.0,0.0,0.0,0.0,0.0
683,1231.8625196222138,1124.3674143881892,124.36741438818922,0.0,0.0,1.0,1.0
684,2668.4880156297154,2377.9282960256514,1377.9282960256514,0.0,0.0,1.0,1.0
685,709.2624216401421,656.6180533598136,0.0,0.0,0.0,0.0,0.0
686,1657.5083325826502,1617.6810190921528,617.6810190921528,0.0,0.0,1.0,1.0
687,337.6361980857117,303.88105115396377,0.0,0.0,0.0,0.0,0.0
688,449.88151245665665,366.9670903913337,0.0,0.0,0.0,0.0,0.0
689,1029.173007451675,964.2417971733631,0.0,35.758202826636875,0.0,0.0,1.0
690,955.0218044803847,876.497434716229,0.0,0.0,0.0,0.0,0.0
