,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,695.4290868589349,701.8465400560458,0.0,0.0,0.0,0.0,0.0
659,2739.138357054227,2587.798074541644,1587.798074541644,0.0,0.0,1.0,1.0
660,694.995272073527,719.4044212664514,0.0,0.0,0.0,0.0,0.0
661,935.5797294046682,1610.6607245088474,0.0,610.6607245088474,1610.6607245088474,1.0,0.0
662,1967.9184133286792,1314.9108770695639,314.91087706956387,0.0,0.0,1.0,1.0
663,41.796083231570755,42.75519804403252,0.0,0.0,0.0,0.0,0.0
664,57.366149799951614,51.73255095544431,0.0,0.0,0.0,0.0,0.0
665,118.73885585936732,330.28439699971693,0.0,0.0,0.0,0.0,0.0
666,1212.1517633241824,494.2064686435214,0.0,505.7935313564786,0.0,0.0,1.0
667,626.5446122155163,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,606.5161404361226,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1422.7570816023692,907.6091295700874,0.0,92.39087042991264,0.0,0.0,1.0
670,348.3122864860197,407.07573302534223,0.0,0.0,0.0,0.0,0.0
671,1909.1640044155286,1849.719904595607,849.719904595607,0.0,0.0,1.0,1.0
672,147.72993468047073,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3786.3879375851366,2930.193559687305,1930.193559687305,0.0,0.0,1.0,1.0
674,438.9193240912783,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1535.1818490993003,1347.5265909033421,347.52659090334214,0.0,0.0,1.0,1.0
676,10.768851871319542,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,3248.011614313936,3369.1830487925185,2369.1830487925185,0.0,0.0,1.0,1.0
678,163.8903952388966,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,215.9924552173912,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,271.1695711729825,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,3645.3494580325173,1525.102269759302,525.1022697593021,0.0,0.0,1.0,1.0
682,129.16106692448824,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,139.78471941742148,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,594.5691110935761,324.52606172082034,0.0,0.0,0.0,0.0,0.0
685,1030.5883024988675,1437.4903662393574,437.4903662393574,0.0,0.0,1.0,1.0
686,834.5894509344863,593.6401733936111,0.0,0.0,0.0,0.0,0.0
687,1554.7395123505785,2612.5470821430067,1612.5470821430067,0.0,0.0,1.0,1.0
688,748.9905382205204,476.2471098776113,0.0,0.0,0.0,0.0,0.0
689,1671.864351277754,1992.2868856645075,992.2868856645075,0.0,0.0,1.0,1.0
690,326.09710274952846,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,624.7796363173982,675.8672236121137,0.0,0.0,0.0,0.0,0.0
692,1033.4957679067827,986.2877854276716,0.0,13.712214572328435,0.0,0.0,1.0
693,123.98166193763632,124.23464044350277,0.0,0.0,0.0,0.0,0.0
694,850.5302661633632,632.7972403848678,0.0,0.0,0.0,0.0,0.0
695,2188.8917637182462,1503.7546252646212,503.75462526462115,0.0,0.0,1.0,1.0
696,361.16229404252607,354.29161210643457,0.0,0.0,0.0,0.0,0.0
697,1286.9412972666253,1662.2613962256137,662.2613962256137,0.0,0.0,1.0,1.0
698,102.21082003740916,78.54400935947825,0.0,0.0,0.0,0.0,0.0
699,71.20750311129856,139.62262745031424,0.0,0.0,0.0,0.0,0.0
700,855.4366073593259,463.1491208807904,0.0,0.0,0.0,0.0,0.0
701,1343.0160956641878,1082.0639529856337,82.0639529856337,0.0,0.0,1.0,1.0
702,2338.5673029198583,2933.7110932153937,1933.7110932153937,0.0,0.0,1.0,1.0
703,2612.191571433402,2074.626887746444,1074.626887746444,0.0,0.0,1.0,1.0
704,1169.5612180569442,1282.7191890118813,282.7191890118813,0.0,0.0,1.0,1.0
705,220.989162144831,245.10612751350476,0.0,0.0,0.0,0.0,0.0
706,486.9118425711367,430.19217874096654,0.0,0.0,0.0,0.0,0.0
707,518.7114013025362,497.90588011690386,0.0,0.0,0.0,0.0,0.0
708,3469.8931943656157,3645.661619551757,2645.661619551757,0.0,0.0,1.0,1.0
709,96.01878793222218,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,173.50229217882097,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1908.1304606659307,1875.0599946684686,875.0599946684686,0.0,0.0,1.0,1.0
712,2478.386526376302,2265.1665376902165,1265.1665376902165,0.0,0.0,1.0,1.0
713,208.03856003031703,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,625.2891031612385,574.9058115655808,0.0,0.0,0.0,0.0,0.0
715,1308.5444418985985,1467.651306308862,467.6513063088621,0.0,0.0,1.0,1.0
716,136.33916658185234,129.78427169318127,0.0,0.0,0.0,0.0,0.0
717,1191.3055799490837,1242.5732545867995,242.57325458679952,0.0,0.0,1.0,1.0
718,1627.8981134959072,1524.8412807702941,524.8412807702941,0.0,0.0,1.0,1.0
719,751.4076632078279,744.0522733915628,0.0,0.0,0.0,0.0,0.0
720,2036.7641122510104,1900.299632657357,900.299632657357,0.0,0.0,1.0,1.0
721,689.0117688377707,740.3440539925246,0.0,0.0,0.0,0.0,0.0
722,1217.9207119454652,1129.8459558687318,129.84595586873183,0.0,0.0,1.0,1.0
723,614.1410377210641,741.6142506733156,0.0,0.0,0.0,0.0,0.0
724,1278.7156305214432,1070.46780280811,70.46780280811004,0.0,0.0,1.0,1.0
725,683.7453685092819,790.6851564879554,0.0,0.0,0.0,0.0,0.0
726,763.655076030939,711.7519389301711,0.0,0.0,0.0,0.0,0.0
727,371.0155095440314,930.4652837247002,0.0,0.0,0.0,0.0,0.0
728,1732.8661184586058,700.6603215042123,0.0,299.33967849578767,0.0,0.0,1.0
729,709.526589529811,624.3506871477302,0.0,0.0,0.0,0.0,0.0
730,2648.1400181988524,2789.421058348677,1789.421058348677,0.0,0.0,1.0,1.0
731,743.1384435071463,990.3983635640558,0.0,0.0,0.0,0.0,0.0
732,753.1913057986372,950.2391248451988,0.0,0.0,0.0,0.0,0.0
733,1336.2755198290834,946.4098441754837,0.0,53.59015582451627,0.0,0.0,1.0
734,226.10391662856983,181.83633445420347,0.0,0.0,0.0,0.0,0.0
735,393.2196824320708,476.21836019848814,0.0,0.0,0.0,0.0,0.0
736,922.9277255298138,708.3366139794173,0.0,0.0,0.0,0.0,0.0
737,2257.3049640686786,2491.9421651370653,1491.9421651370653,0.0,0.0,1.0,1.0
738,167.39810711577212,315.5969621149388,0.0,0.0,0.0,0.0,0.0
739,346.1162526039479,199.5927331227893,0.0,0.0,0.0,0.0,0.0
740,5024.334896766482,5242.788326057617,4242.788326057617,0.0,0.0,1.0,1.0
741,601.4094149922225,656.8740122719229,0.0,0.0,0.0,0.0,0.0
742,848.7693615865505,764.3917390996431,0.0,0.0,0.0,0.0,0.0
743,1816.7607502275491,1883.2732836223047,883.2732836223047,0.0,0.0,1.0,1.0
744,389.99334703849394,377.822479824634,0.0,0.0,0.0,0.0,0.0
745,667.0589058553468,1118.8556217000719,0.0,118.85562170007188,1118.8556217000719,1.0,0.0
746,1892.0506877856524,957.6817702997681,0.0,42.31822970023188,0.0,0.0,1.0
747,378.89145885552693,441.2611008082825,0.0,0.0,0.0,0.0,0.0
748,1299.9860446498105,1400.2626138548712,400.26261385487123,0.0,0.0,1.0,1.0
749,1254.21267079549,1112.7196480996765,112.71964809967653,0.0,0.0,1.0,1.0
750,133.94561415969773,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,468.7340546718902,508.94003264189394,0.0,0.0,0.0,0.0,0.0
752,766.3056608438891,731.5057793149301,0.0,0.0,0.0,0.0,0.0
753,1998.9663093688694,1737.2288210734384,737.2288210734384,0.0,0.0,1.0,1.0
754,1210.1826972478611,1295.9246810556908,295.9246810556908,0.0,0.0,1.0,1.0
755,1225.0504030959657,1292.3515592089202,292.3515592089202,0.0,0.0,1.0,1.0
756,669.2923780669828,556.5764188908304,0.0,0.0,0.0,0.0,0.0
757,814.1406288369351,1040.2824215698847,0.0,40.28242156988472,1040.2824215698847,1.0,0.0
758,1943.2727386549225,1565.8833215938387,565.8833215938387,0.0,0.0,1.0,1.0
759,696.8169716480307,828.2651185170096,0.0,0.0,0.0,0.0,0.0
760,697.0347740708119,948.9571002780136,0.0,0.0,0.0,0.0,0.0
761,4157.095316473024,2486.197597221203,1486.197597221203,0.0,0.0,1.0,1.0
762,1254.5903579311164,1306.5695565558913,306.56955655589127,0.0,0.0,1.0,1.0
763,142.55469416315913,173.58661398705934,0.0,0.0,0.0,0.0,0.0
764,296.6170271892144,243.92519895115288,0.0,0.0,0.0,0.0,0.0
765,275.7678805298273,418.5630367500772,0.0,0.0,0.0,0.0,0.0
766,849.0164223359869,653.0983871092029,0.0,0.0,0.0,0.0,0.0
767,1667.0568546116228,2159.8763983575877,1159.8763983575877,0.0,0.0,1.0,1.0
768,1035.174849705202,591.4826987934107,0.0,408.5173012065893,0.0,0.0,1.0
769,1678.7144756723164,1977.2331498164522,977.2331498164522,0.0,0.0,1.0,1.0
770,394.16571672728935,325.99587121998303,0.0,0.0,0.0,0.0,0.0
771,678.0967247057031,1003.0398407535878,0.0,3.0398407535877823,1003.0398407535878,1.0,0.0
772,826.6479717589615,875.6565768111111,0.0,0.0,0.0,0.0,0.0
773,1946.160281903044,1474.904088216234,474.90408821623396,0.0,0.0,1.0,1.0
774,1210.7689333867138,1108.3024278961814,108.30242789618137,0.0,0.0,1.0,1.0
775,993520.8697884246,1067363.5021573456,1066363.5021573456,0.0,0.0,1.0,1.0
776,149.77271989755548,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,324.72240797028235,288.24584054305313,0.0,0.0,0.0,0.0,0.0
778,1165.0485490122148,946.8929860700161,0.0,53.10701392998385,0.0,0.0,1.0
779,3020.0820078559473,3733.3812632764893,2733.3812632764893,0.0,0.0,1.0,1.0
780,213.9071368511907,389.19730592048194,0.0,0.0,0.0,0.0,0.0
781,1063.840428098639,543.9212482675814,0.0,456.0787517324186,0.0,0.0,1.0
782,725.8738629886342,660.6917167082983,0.0,0.0,0.0,0.0,0.0
783,1117.3353433598406,1024.6155320774817,24.615532077481703,0.0,0.0,1.0,1.0
784,798.1160648970806,915.1124567101522,0.0,0.0,0.0,0.0,0.0
785,2628.229068676324,2418.5067891755534,1418.5067891755534,0.0,0.0,1.0,1.0
786,266.8694437743899,279.7725377515507,0.0,0.0,0.0,0.0,0.0
787,1142.418164144165,1082.8978099835106,82.89780998351057,0.0,0.0,1.0,1.0
788,219.98214974256103,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1633.0254291103834,1790.9095045233412,790.9095045233412,0.0,0.0,1.0,1.0
790,946.2322641848268,1089.4766703402518,0.0,89.47667034025176,1089.4766703402518,1.0,0.0
791,870.6384279653043,1123.6125287114799,0.0,123.61252871147985,1123.6125287114799,1.0,0.0
792,2496.7413768361234,1673.6177411840076,673.6177411840076,0.0,0.0,1.0,1.0
793,727.7098943016041,773.3977412246228,0.0,0.0,0.0,0.0,0.0
794,1228.0696310198769,1001.5702195326024,1.5702195326024366,0.0,0.0,1.0,1.0
795,336.8681764487481,326.8809608532268,0.0,0.0,0.0,0.0,0.0
796,1500.5979498061272,1559.1281386700389,559.1281386700389,0.0,0.0,1.0,1.0
797,970.6928845520094,838.1164207021683,0.0,0.0,0.0,0.0,0.0
798,1948.2082579647656,2362.03697978331,1362.03697978331,0.0,0.0,1.0,1.0
799,116.62627704315534,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,913.9393029067045,887.0124088891266,0.0,0.0,0.0,0.0,0.0
801,2468.27056839857,2823.455622331195,1823.4556223311952,0.0,0.0,1.0,1.0
802,1009.7130243436278,834.3288919336952,0.0,165.67110806630478,0.0,0.0,1.0
803,386.18345188702693,437.5927720064413,0.0,0.0,0.0,0.0,0.0
804,1893.5690898865173,1780.700165286727,780.700165286727,0.0,0.0,1.0,1.0
805,454.8791244648347,566.8838551719502,0.0,0.0,0.0,0.0,0.0
806,943.2273826311723,796.89052511742,0.0,0.0,0.0,0.0,0.0
807,1816.9132603550338,1786.4783404138482,786.4783404138482,0.0,0.0,1.0,1.0
808,337.5322976217287,324.5512352627036,0.0,0.0,0.0,0.0,0.0
809,1376.0163278097457,1389.8139362775046,389.8139362775046,0.0,0.0,1.0,1.0
810,247.2469277121487,305.5880510649092,0.0,0.0,0.0,0.0,0.0
811,998.876078574194,845.7035736796754,0.0,0.0,0.0,0.0,0.0
812,1007979.2432218739,999302.2693216735,998302.2693216735,0.0,0.0,1.0,1.0
813,276.2819190371722,279.16022917160734,0.0,0.0,0.0,0.0,0.0
814,1227.838714958446,1173.3376702842254,173.3376702842254,0.0,0.0,1.0,1.0
815,613.4881315121097,514.6973430213735,0.0,0.0,0.0,0.0,0.0
816,551.8615006988233,676.9030932755045,0.0,0.0,0.0,0.0,0.0
817,2561.569210082409,2434.580225903122,1434.580225903122,0.0,0.0,1.0,1.0
818,445.4338024122468,407.0137376530656,0.0,0.0,0.0,0.0,0.0
819,489.21869751022194,479.1750258627609,0.0,0.0,0.0,0.0,0.0
820,1228.1837799672478,1428.2600326053375,428.2600326053375,0.0,0.0,1.0,1.0
821,366.39076869298503,358.1926489786959,0.0,0.0,0.0,0.0,0.0
822,1411.2309200981624,1346.0837817317472,346.0837817317472,0.0,0.0,1.0,1.0
823,344.63836294400784,344.8425919018802,0.0,0.0,0.0,0.0,0.0
824,716.0288968641142,591.197222022376,0.0,0.0,0.0,0.0,0.0
825,2591.6671535515047,3227.8224443674803,2227.8224443674803,0.0,0.0,1.0,1.0
826,1912.1882851227874,1791.3884357515317,791.3884357515317,0.0,0.0,1.0,1.0
827,435.96588979312537,443.8265732038344,0.0,0.0,0.0,0.0,0.0
828,744.2085897184335,837.0429655553801,0.0,0.0,0.0,0.0,0.0
829,1041.8756598093644,1510.027482535313,510.0274825353131,0.0,0.0,1.0,1.0
830,363.09751840064024,223.97021826434036,0.0,0.0,0.0,0.0,0.0
831,1251.3627594104594,1298.8749241368582,298.8749241368582,0.0,0.0,1.0,1.0
832,2314.2982476992365,2487.085972777741,1487.085972777741,0.0,0.0,1.0,1.0
833,1666.91763685353,1491.7731782420594,491.77317824205943,0.0,0.0,1.0,1.0
834,21.955737628144938,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,133.20516923972062,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,229.5375821309379,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,407.3722393791168,431.63223765348164,0.0,0.0,0.0,0.0,0.0
838,376.1016460475387,417.14772128911545,0.0,0.0,0.0,0.0,0.0
839,1211.0739494671668,1127.7745558070237,127.77455580702372,0.0,0.0,1.0,1.0
840,1009547.078738234,997332.4748792525,996332.4748792525,0.0,0.0,1.0,1.0
841,459.6726569136718,430.91711241222634,0.0,0.0,0.0,0.0,0.0
842,717.836865322952,842.7532963323655,0.0,0.0,0.0,0.0,0.0
843,1319.3501854487586,1091.8924626492894,91.89246264928943,0.0,0.0,1.0,1.0
844,400.8614420764751,445.88399056581983,0.0,0.0,0.0,0.0,0.0
845,505.3633987801906,501.39679944692443,0.0,0.0,0.0,0.0,0.0
846,1109.3531666167496,1074.6914086493548,74.6914086493548,0.0,0.0,1.0,1.0
847,26.733472545218266,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1372.1437057350097,1091.946035260396,91.946035260396,0.0,0.0,1.0,1.0
849,579.4842636412335,562.4143912486693,0.0,0.0,0.0,0.0,0.0
850,2745.817370283287,2876.1233064579305,1876.1233064579305,0.0,0.0,1.0,1.0
851,2023.2378988876744,2208.903149463986,1208.9031494639862,0.0,0.0,1.0,1.0
852,943.8652142136151,710.0672736799091,0.0,0.0,0.0,0.0,0.0
853,1399.823025041021,1406.0195999925515,406.01959999255155,0.0,0.0,1.0,1.0
854,282.39733352617446,342.9076617817023,0.0,0.0,0.0,0.0,0.0
855,365.96322854086833,346.2516345231858,0.0,0.0,0.0,0.0,0.0
856,394.86852779034496,399.0961277157055,0.0,0.0,0.0,0.0,0.0
857,683.6222705126622,697.4446502387785,0.0,0.0,0.0,0.0,0.0
858,654.2251459140151,692.84792210836,0.0,0.0,0.0,0.0,0.0
859,1053.6760386216422,1091.3989667813578,91.39896678135779,0.0,0.0,1.0,1.0
860,734.7483059061383,599.0557683265471,0.0,0.0,0.0,0.0,0.0
861,1400.5486372433763,1571.9702909919054,571.9702909919054,0.0,0.0,1.0,1.0
862,1790.5348086216227,1660.937548189569,660.937548189569,0.0,0.0,1.0,1.0
863,2603.1203966062876,2585.098344230628,1585.0983442306278,0.0,0.0,1.0,1.0
864,747.7303424341186,835.5218517043261,0.0,0.0,0.0,0.0,0.0
865,3272.9080918019877,2869.597183057507,1869.5971830575072,0.0,0.0,1.0,1.0
866,313.35981488919765,303.5774947011565,0.0,0.0,0.0,0.0,0.0
867,479.84585794785875,443.08538514959895,0.0,0.0,0.0,0.0,0.0
868,1050.3525902351348,1106.6151097839881,106.61510978398815,0.0,0.0,1.0,1.0
869,196.4903202660929,266.58765473771837,0.0,0.0,0.0,0.0,0.0
870,314.8008481907212,257.4593869069753,0.0,0.0,0.0,0.0,0.0
871,757.6166970664362,858.9452305095164,0.0,0.0,0.0,0.0,0.0
872,1936.8120743601767,1599.4842921617142,599.4842921617142,0.0,0.0,1.0,1.0
873,496.1694928541488,472.4639957769962,0.0,0.0,0.0,0.0,0.0
874,1663.6223176154697,1671.7459930208825,671.7459930208825,0.0,0.0,1.0,1.0
875,2213.6158287383832,1938.0218622566824,938.0218622566824,0.0,0.0,1.0,1.0
876,24.45320045627227,26.910948621336296,0.0,0.0,0.0,0.0,0.0
877,795.4056292339341,715.4243110146997,0.0,0.0,0.0,0.0,0.0
878,3462.8248121658016,3606.9244455267303,2606.9244455267303,0.0,0.0,1.0,1.0
879,61.2836047114345,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,832.488607913706,1096.093265076724,0.0,96.09326507672404,1096.093265076724,1.0,0.0
881,1348.740610389729,1011.1334715289737,11.1334715289737,0.0,0.0,1.0,1.0
882,316.8518790155151,415.6572757940982,0.0,0.0,0.0,0.0,0.0
883,1248.416726140162,1042.0792845974995,42.07928459749951,0.0,0.0,1.0,1.0
884,383.1128283817288,331.9678135490783,0.0,0.0,0.0,0.0,0.0
885,208.42386473572552,403.9918759836443,0.0,0.0,0.0,0.0,0.0
886,383.15406994940895,279.00146309288453,0.0,0.0,0.0,0.0,0.0
887,729.77823104317,543.746011422791,0.0,0.0,0.0,0.0,0.0
888,1336.353404286646,1577.62605874352,577.6260587435199,0.0,0.0,1.0,1.0
889,2492.2896755758984,1908.344350166013,908.3443501660131,0.0,0.0,1.0,1.0
890,359.9460949372688,402.0262619900187,0.0,0.0,0.0,0.0,0.0
891,898.2196769219483,840.3395956472622,0.0,0.0,0.0,0.0,0.0
892,2800.0321180154715,2908.4152220075043,1908.4152220075043,0.0,0.0,1.0,1.0
893,563.3269037984793,677.6893701205743,0.0,0.0,0.0,0.0,0.0
894,998.9803821450822,793.3335072433508,0.0,0.0,0.0,0.0,0.0
895,3125.476190838868,3364.918282532778,2364.918282532778,0.0,0.0,1.0,1.0
896,350.4464930651672,528.317114904382,0.0,0.0,0.0,0.0,0.0
897,1058.6170008125332,618.0277712444815,0.0,381.9722287555185,0.0,0.0,1.0
898,353.11010706755053,369.75366567712416,0.0,0.0,0.0,0.0,0.0
899,1222.956671763251,1273.0797104004755,273.0797104004755,0.0,0.0,1.0,1.0
900,454.90969526165077,429.7843484196289,0.0,0.0,0.0,0.0,0.0
901,765.2223774489986,808.913241582606,0.0,0.0,0.0,0.0,0.0
902,1429.6460292322515,1418.8983462262238,418.8983462262238,0.0,0.0,1.0,1.0
903,43.01673571480076,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1361.4152534580237,1263.519663723134,263.51966372313404,0.0,0.0,1.0,1.0
905,423.58603275887305,380.0881213007797,0.0,0.0,0.0,0.0,0.0
906,408.35929737795374,433.3573363747873,0.0,0.0,0.0,0.0,0.0
907,941.2244291230418,1036.883746503296,0.0,36.883746503295924,1036.883746503296,1.0,0.0
908,3257.1451873103406,2760.3171061032745,1760.3171061032745,0.0,0.0,1.0,1.0
909,1799.4848038282462,1850.8523400557128,850.8523400557128,0.0,0.0,1.0,1.0
910,1331.879871357184,1545.2144038333447,545.2144038333447,0.0,0.0,1.0,1.0
911,58.68487431401783,52.133955978489624,0.0,0.0,0.0,0.0,0.0
912,382.43321354319215,433.2949198439456,0.0,0.0,0.0,0.0,0.0
913,832.2286957447665,586.1607544514183,0.0,0.0,0.0,0.0,0.0
914,1468.1558978258854,1514.5747971547557,514.5747971547557,0.0,0.0,1.0,1.0
915,25.19088550937765,27.53600508133456,0.0,0.0,0.0,0.0,0.0
916,2411.7551398146916,2208.0045238240496,1208.0045238240496,0.0,0.0,1.0,1.0
917,73.17047114905394,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,878.8567456473742,904.6032393820129,0.0,0.0,0.0,0.0,0.0
919,1855.113569022077,1889.2180486738623,889.2180486738623,0.0,0.0,1.0,1.0
920,1200.4414997337626,1208.429395255721,208.42939525572092,0.0,0.0,1.0,1.0
921,487.7233834061423,437.8319195856128,0.0,0.0,0.0,0.0,0.0
922,1711.000880158982,1477.3665932997014,477.36659329970144,0.0,0.0,1.0,1.0
923,247.00191673487384,269.4950318516242,0.0,0.0,0.0,0.0,0.0
924,1925.1734833414544,1893.6531819432046,893.6531819432046,0.0,0.0,1.0,1.0
925,252.5747836521754,258.6640083811442,0.0,0.0,0.0,0.0,0.0
926,391.43775051224526,424.84447692381093,0.0,0.0,0.0,0.0,0.0
927,1177.6313963259583,1121.4721996789679,121.47219967896785,0.0,0.0,1.0,1.0
928,1600.1898688779022,1501.9592929980279,501.9592929980279,0.0,0.0,1.0,1.0
929,262.179190987428,264.41950699977633,0.0,0.0,0.0,0.0,0.0
930,302.9392274625585,334.6886273958676,0.0,0.0,0.0,0.0,0.0
931,1846.1742960845102,1475.8821393008793,475.8821393008793,0.0,0.0,1.0,1.0
932,558.0755497444524,637.4015534543175,0.0,0.0,0.0,0.0,0.0
933,887.286784685881,886.0977116610313,0.0,0.0,0.0,0.0,0.0
934,3360.768752288075,3101.4360278962668,2101.4360278962668,0.0,0.0,1.0,1.0
935,589.138061559036,651.3352715486802,0.0,0.0,0.0,0.0,0.0
936,1408.0323487710662,1422.074330155921,422.07433015592096,0.0,0.0,1.0,1.0
937,201.69025255590395,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1575.6203074529635,1446.3038792630346,446.30387926303456,0.0,0.0,1.0,1.0
939,92.9839023080305,93.98031237526416,0.0,0.0,0.0,0.0,0.0
940,569.0594314421348,561.5302356702163,0.0,0.0,0.0,0.0,0.0
941,604.9359303618189,588.3377366724156,0.0,0.0,0.0,0.0,0.0
942,922.1334297200877,944.3696487536353,0.0,0.0,0.0,0.0,0.0
943,1242.0951817128264,1170.6842066032716,170.6842066032716,0.0,0.0,1.0,1.0
944,464.860103633177,458.48629257147996,0.0,0.0,0.0,0.0,0.0
945,1234.7590688597993,1432.8991349924797,432.89913499247973,0.0,0.0,1.0,1.0
946,675.5825838155635,728.0116458651314,0.0,0.0,0.0,0.0,0.0
947,1668.9825742368578,1907.8018292466686,907.8018292466686,0.0,0.0,1.0,1.0
948,1932.4351399110387,1467.8584082683035,467.8584082683035,0.0,0.0,1.0,1.0
949,670.5911448707556,605.8041097249397,0.0,0.0,0.0,0.0,0.0
950,718.9636088224281,744.0125854742794,0.0,0.0,0.0,0.0,0.0
951,1154.2297230186052,1157.5102445993514,157.51024459935138,0.0,0.0,1.0,1.0
952,205.67415802927957,213.38277929711276,0.0,0.0,0.0,0.0,0.0
953,2898.3489548904986,2769.7128891312523,1769.7128891312523,0.0,0.0,1.0,1.0
954,2141.204923343854,1977.7839546452103,977.7839546452103,0.0,0.0,1.0,1.0
955,816.1463766424698,824.9173677075789,0.0,0.0,0.0,0.0,0.0
956,2350.2029223618615,2252.9369491462458,1252.9369491462458,0.0,0.0,1.0,1.0
957,995.2088513306546,941.8241810644755,0.0,0.0,0.0,0.0,0.0
958,1710.3282938510154,1767.2353372263299,767.2353372263299,0.0,0.0,1.0,1.0
959,396.4833969060354,414.61010955171054,0.0,0.0,0.0,0.0,0.0
960,2071.776859423485,1744.2423075250024,744.2423075250024,0.0,0.0,1.0,1.0
961,184.1390729253213,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,548.2806805207864,462.42027928918543,0.0,0.0,0.0,0.0,0.0
963,2661.7408025263817,3099.811561214813,2099.811561214813,0.0,0.0,1.0,1.0
964,348.5337012919796,302.6269612575282,0.0,0.0,0.0,0.0,0.0
965,387.9742173740608,399.05435664705533,0.0,0.0,0.0,0.0,0.0
966,501.2416870458541,476.5574633864799,0.0,0.0,0.0,0.0,0.0
967,915.5397061815812,923.0061646828947,0.0,0.0,0.0,0.0,0.0
968,2337.4780257477773,2414.2103750482274,1414.2103750482274,0.0,0.0,1.0,1.0
969,59.071821307267975,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1617.8131806159784,1793.1019713888497,793.1019713888497,0.0,0.0,1.0,1.0
971,124.83479155627457,117.24435691345109,0.0,0.0,0.0,0.0,0.0
972,780.0961416488171,741.9784849997171,0.0,0.0,0.0,0.0,0.0
973,1631.9362991539215,1796.6519820690194,796.6519820690194,0.0,0.0,1.0,1.0
974,624.8903187305145,536.9319213626237,0.0,0.0,0.0,0.0,0.0
975,909.9251061971459,939.0754992934684,0.0,0.0,0.0,0.0,0.0
976,1943.949200719487,2268.3996295252878,1268.3996295252878,0.0,0.0,1.0,1.0
977,166.99797673601284,142.83235323896503,0.0,0.0,0.0,0.0,0.0
978,907.6660133061067,812.9018902190309,0.0,0.0,0.0,0.0,0.0
979,1753.4567126089644,2044.3509086164756,1044.3509086164756,0.0,0.0,1.0,1.0
980,2053.5557001457623,2298.3238355755598,1298.3238355755598,0.0,0.0,1.0,1.0
981,1384.3432914474345,1101.5535808031518,101.55358080315182,0.0,0.0,1.0,1.0
982,304.1536804398078,338.74798918694904,0.0,0.0,0.0,0.0,0.0
983,975.8142758896283,876.4978682350894,0.0,0.0,0.0,0.0,0.0
984,1608.4748417594433,1944.1023691114058,944.1023691114058,0.0,0.0,1.0,1.0
985,965.9552962281256,767.0489811064496,0.0,0.0,0.0,0.0,0.0
986,895.595301774639,1488.5349518464006,0.0,488.53495184640065,1488.5349518464006,1.0,0.0
987,2708.038073914726,1564.935619163949,564.935619163949,0.0,0.0,1.0,1.0
988,30.60256074883732,28.721146303272977,0.0,0.0,0.0,0.0,0.0
989,1604.425561179524,1791.5592673785313,791.5592673785313,0.0,0.0,1.0,1.0
990,351.95495314476506,398.24489220565647,0.0,0.0,0.0,0.0,0.0
991,720.8652858854815,614.1262763741606,0.0,0.0,0.0,0.0,0.0
992,1231.9861346513662,1262.7171540288791,262.7171540288791,0.0,0.0,1.0,1.0
993,1281.1744357817784,1281.1046611540314,281.1046611540314,0.0,0.0,1.0,1.0
994,1308.0531131728849,1292.6035625383186,292.60356253831856,0.0,0.0,1.0,1.0
995,693.1996091381167,692.8987349668347,0.0,0.0,0.0,0.0,0.0
996,2636.343435458879,2475.2042522518545,1475.2042522518545,0.0,0.0,1.0,1.0
997,706.4272715463261,720.6331981534172,0.0,0.0,0.0,0.0,0.0
998,986.4377207106976,1008.6494916919995,0.0,8.649491691999515,1008.6494916919995,1.0,0.0
999,1148.5816739199602,1128.57136470618,128.57136470618002,0.0,0.0,1.0,1.0
1000,325.51235644905086,316.4361293900735,0.0,0.0,0.0,0.0,0.0
