,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
660,848.6809890437091,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3241.4491839768834,4201.676577750751,3201.6765777507508,0.0,0.0,1.0,1.0
662,868.1502697086388,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1747.9216692900798,1556.672097377802,556.672097377802,0.0,0.0,1.0,1.0
664,325.3968435777284,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,1122.7000030926642,982.9200567260259,0.0,17.079943273974095,0.0,0.0,1.0
666,1486.8449943580426,1697.3116201733778,697.3116201733778,0.0,0.0,1.0,1.0
667,646.7434814449296,657.6621046586454,0.0,0.0,0.0,0.0,0.0
668,1475.6161616554807,1623.8462413247069,623.8462413247069,0.0,0.0,1.0,1.0
669,917.2779687329682,840.8634756603052,0.0,0.0,0.0,0.0,0.0
670,1259.438537720108,1395.7249130035734,395.7249130035734,0.0,0.0,1.0,1.0
671,3808.0903600148044,3782.5106378301884,2782.5106378301884,0.0,0.0,1.0,1.0
672,139.00060290121502,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1102.468844230462,1145.1402957339917,145.1402957339917,0.0,0.0,1.0,1.0
674,1210.8999044820139,1215.0196090926552,215.01960909265517,0.0,0.0,1.0,1.0
675,254.4669921658744,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,1022.8373057351013,1189.663259475987,189.66325947598693,0.0,0.0,1.0,1.0
677,1322.9703707301353,1406.661038885061,406.6610388850611,0.0,0.0,1.0,1.0
678,609.2675336388936,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1710.9415568028319,1946.53365755589,946.5336575558899,0.0,0.0,1.0,1.0
680,632.0688391034736,687.756949886734,0.0,0.0,0.0,0.0,0.0
681,900.376249227027,847.3357513487326,0.0,0.0,0.0,0.0,0.0
682,1150437.084269563,1115587.0564597682,1114587.0564597682,0.0,0.0,1.0,1.0
683,12.719316794617693,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,503.05970344001656,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,884.4608878128495,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1068.5751356643248,1372.433595118287,372.43359511828703,0.0,0.0,1.0,1.0
687,1398.5300991446225,1201.850891412843,201.8508914128431,0.0,0.0,1.0,1.0
688,310.88255946472776,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,2069.153477689366,2438.43594747143,1438.4359474714302,0.0,0.0,1.0,1.0
690,2183.157460131272,1982.2843628859614,982.2843628859614,0.0,0.0,1.0,1.0
691,394.74344384906544,429.54241230335936,0.0,0.0,0.0,0.0,0.0
692,3388.0094101757268,3439.094910976455,2439.094910976455,0.0,0.0,1.0,1.0
693,399.22726103656777,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2290.0945049954294,2393.512328065671,1393.5123280656712,0.0,0.0,1.0,1.0
695,707.4348201192032,917.3401579569056,0.0,0.0,0.0,0.0,0.0
696,1747.340402296005,1473.464020302354,473.4640203023539,0.0,0.0,1.0,1.0
697,746.0306877734,711.2371133877197,0.0,0.0,0.0,0.0,0.0
698,1092.6229388784377,1156.061506665158,156.06150666515805,0.0,0.0,1.0,1.0
699,1819.5427870096692,1739.001251191912,739.0012511919119,0.0,0.0,1.0,1.0
700,115.74986408072209,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,310.875162389527,321.8447324279858,0.0,0.0,0.0,0.0,0.0
702,1347.5577866467859,1221.483538579223,221.48353857922302,0.0,0.0,1.0,1.0
703,157.90489469776549,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,244.1762327920043,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1207.6785062052031,1356.8117948917175,356.81179489171745,0.0,0.0,1.0,1.0
706,870.9757721213828,944.343436377204,0.0,0.0,0.0,0.0,0.0
707,2709.1244451998305,3137.2165685734703,2137.2165685734703,0.0,0.0,1.0,1.0
708,2555.503327975195,2023.7488521590908,1023.7488521590908,0.0,0.0,1.0,1.0
709,166.86917979855843,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1946.1358680813833,1881.5844695578064,881.5844695578064,0.0,0.0,1.0,1.0
711,346.04788229942585,390.56807633564995,0.0,0.0,0.0,0.0,0.0
712,449.8515444215361,428.99256763178056,0.0,0.0,0.0,0.0,0.0
713,408.7967937340718,516.4341482655997,0.0,0.0,0.0,0.0,0.0
714,1517.0026276226333,1382.1017702144375,382.10177021443747,0.0,0.0,1.0,1.0
715,83.1813085990781,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1131.5232095429533,1078.8316278099092,78.83162780990915,0.0,0.0,1.0,1.0
717,756.8750270030934,895.0091932696494,0.0,0.0,0.0,0.0,0.0
718,928.2313988817202,769.2581624894253,0.0,0.0,0.0,0.0,0.0
719,3019.633376867046,2889.892431122485,1889.892431122485,0.0,0.0,1.0,1.0
720,186.6641341608547,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,326.0124278901261,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1345.9559485682832,1720.983907233718,720.9839072337179,0.0,0.0,1.0,1.0
723,1118.1841153027258,1015.7959375912336,15.79593759123361,0.0,0.0,1.0,1.0
724,2206.7524657647655,2083.2126134047926,1083.2126134047926,0.0,0.0,1.0,1.0
725,559.1044168215802,659.6267057701702,0.0,0.0,0.0,0.0,0.0
726,845.9818236520346,932.0068176447928,0.0,0.0,0.0,0.0,0.0
727,1248.5968892457101,1052.3909297949085,52.390929794908516,0.0,0.0,1.0,1.0
728,1362.5256830537485,1204.9604521551757,204.96045215517574,0.0,0.0,1.0,1.0
729,488.90613440948266,585.5728587972513,0.0,0.0,0.0,0.0,0.0
730,957.4785992341762,990.0688744811306,0.0,0.0,0.0,0.0,0.0
731,2399.8416452677675,2405.7466566808475,1405.7466566808475,0.0,0.0,1.0,1.0
732,558.7833052311895,521.9675083288389,0.0,0.0,0.0,0.0,0.0
733,1063.4299668205551,1331.1667014124675,331.16670141246755,0.0,0.0,1.0,1.0
734,2924.484428350032,2364.948504615479,1364.9485046154791,0.0,0.0,1.0,1.0
735,340.6461926715069,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1571.6461995230281,1292.2653702287864,292.2653702287864,0.0,0.0,1.0,1.0
737,159.65335849931483,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,286.2706359651819,293.4425601740103,0.0,0.0,0.0,0.0,0.0
739,443.9587207181477,432.3111522060734,0.0,0.0,0.0,0.0,0.0
740,532.2711684742707,542.7948922706889,0.0,0.0,0.0,0.0,0.0
741,1047.7921115133847,1032.311366390691,32.31136639069109,0.0,0.0,1.0,1.0
742,1170.760952806433,1256.0521165166822,256.0521165166822,0.0,0.0,1.0,1.0
743,531.0625900752124,477.248216776236,0.0,0.0,0.0,0.0,0.0
744,1691.5306598683421,2120.427539147005,1120.427539147005,0.0,0.0,1.0,1.0
745,1462.4836632626532,1347.2784601461467,347.2784601461467,0.0,0.0,1.0,1.0
746,3245.869003138955,3107.0218294319857,2107.0218294319857,0.0,0.0,1.0,1.0
747,493.8274270443764,576.1169680604609,0.0,0.0,0.0,0.0,0.0
748,1941.9098936518365,1673.8631446519432,673.8631446519432,0.0,0.0,1.0,1.0
749,176.20706745637665,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,425.5199075366518,375.9395887045551,0.0,0.0,0.0,0.0,0.0
751,565.9799097884622,600.8621626996126,0.0,0.0,0.0,0.0,0.0
752,1291.550672597506,1122.817882644974,122.8178826449739,0.0,0.0,1.0,1.0
753,127.77628389232534,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,533.5346162875202,438.002849302077,0.0,0.0,0.0,0.0,0.0
755,1821.9277726666198,2000.5096606592142,1000.5096606592142,0.0,0.0,1.0,1.0
756,3341.5697326402164,3325.957029929633,2325.957029929633,0.0,0.0,1.0,1.0
757,340.04136562407854,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,852.9265851544632,825.7933638926133,0.0,0.0,0.0,0.0,0.0
759,1442.514898380919,1692.0351807683926,692.0351807683926,0.0,0.0,1.0,1.0
760,316.6280931853576,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,683.6209113178736,811.732146948113,0.0,0.0,0.0,0.0,0.0
762,1111.0248047535072,1219.6648095747712,219.6648095747712,0.0,0.0,1.0,1.0
763,2067.5448331274015,1971.948353599533,971.948353599533,0.0,0.0,1.0,1.0
764,596.8347911313234,691.5692779204072,0.0,0.0,0.0,0.0,0.0
765,1320.5901589621355,1151.7161137415226,151.71611374152258,0.0,0.0,1.0,1.0
766,633.1635601597741,668.1379231833088,0.0,0.0,0.0,0.0,0.0
767,3339.4167966176856,3433.0023926903186,2433.0023926903186,0.0,0.0,1.0,1.0
768,201.85556400059423,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,906.2678242390047,925.321810024378,0.0,0.0,0.0,0.0,0.0
770,1577.2810274230665,1617.4146681912177,617.4146681912177,0.0,0.0,1.0,1.0
771,434.5351818440657,420.7498602140648,0.0,0.0,0.0,0.0,0.0
772,1613.0476751819408,1627.4778098130873,627.4778098130873,0.0,0.0,1.0,1.0
773,416.8469964141779,401.34206098847295,0.0,0.0,0.0,0.0,0.0
774,1851.3306250724352,1966.2770139251156,966.2770139251156,0.0,0.0,1.0,1.0
775,743.5310177230969,825.9955825518639,0.0,0.0,0.0,0.0,0.0
776,2993.511222310075,3245.3791058344814,2245.3791058344814,0.0,0.0,1.0,1.0
777,1156.5930479853293,1388.274876992804,388.2748769928039,0.0,0.0,1.0,1.0
778,467.1820643789425,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1790.9639599844922,1815.2208740778015,815.2208740778015,0.0,0.0,1.0,1.0
780,744.2034202321291,690.8851588319261,0.0,0.0,0.0,0.0,0.0
781,1349.7786547067005,1422.924722455889,422.92472245588897,0.0,0.0,1.0,1.0
782,1847.6758134203176,1899.4412145158433,899.4412145158433,0.0,0.0,1.0,1.0
783,490.01444245508196,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1744.494929070422,1842.9551081850877,842.9551081850877,0.0,0.0,1.0,1.0
785,201.3184268278546,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2435.5782075037873,2423.5773268329385,1423.5773268329385,0.0,0.0,1.0,1.0
787,897.7079720058746,848.5514594281783,0.0,0.0,0.0,0.0,0.0
788,951.4036789263532,1035.0500587969661,0.0,35.05005879696614,1035.0500587969661,1.0,0.0
789,1078.4657288193885,1147.0023689483362,147.0023689483362,0.0,0.0,1.0,1.0
790,208.40280229088603,223.72873902783186,0.0,0.0,0.0,0.0,0.0
791,1119.7850838008783,1195.6185139921372,195.6185139921372,0.0,0.0,1.0,1.0
792,42.28616247070944,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1833.7542653326461,2016.6629163006521,1016.6629163006521,0.0,0.0,1.0,1.0
794,241.8228679056839,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1462.3734446352728,1649.1960043931424,649.1960043931424,0.0,0.0,1.0,1.0
796,405.5404089550592,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,817.2088902573475,1007.40523437872,0.0,7.405234378720024,1007.40523437872,1.0,0.0
798,888.4106921771865,941.9679123146436,0.0,0.0,0.0,0.0,0.0
799,2418.3940515771133,2731.4128187556607,1731.4128187556607,0.0,0.0,1.0,1.0
800,348.22321282053406,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,932.0624622824175,816.7659059889892,0.0,0.0,0.0,0.0,0.0
802,1646.361035645921,1829.980203827295,829.9802038272951,0.0,0.0,1.0,1.0
803,305.49975941893945,351.07190127113086,0.0,0.0,0.0,0.0,0.0
804,2034.5506272700743,1916.3317764483952,916.3317764483952,0.0,0.0,1.0,1.0
805,90.12745876720263,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,541.0048662129565,569.3018583649252,0.0,0.0,0.0,0.0,0.0
807,994.9778493056298,1031.4257994683492,0.0,31.42579946834917,1031.4257994683492,1.0,0.0
808,1353.9660285555804,1189.7560794636286,189.75607946362857,0.0,0.0,1.0,1.0
809,52.71860835210104,61.84727950590898,0.0,0.0,0.0,0.0,0.0
810,1708.9581137685875,1897.5285228354937,897.5285228354937,0.0,0.0,1.0,1.0
811,1280.9645827470533,1298.6323136989226,298.63231369892264,0.0,0.0,1.0,1.0
812,2122.789696507557,2080.669135404489,1080.6691354044892,0.0,0.0,1.0,1.0
813,139.98949086165786,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1114.2857550765323,1253.4315707855526,253.4315707855526,0.0,0.0,1.0,1.0
815,213.10896085353548,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,691.9111450715808,633.5403943615914,0.0,0.0,0.0,0.0,0.0
817,2319.812975623445,2860.4601275988553,1860.4601275988553,0.0,0.0,1.0,1.0
818,1052.677874948009,900.9890529728342,0.0,99.0109470271658,0.0,0.0,1.0
819,927.3713061400159,1291.145157972699,0.0,291.14515797269905,1291.145157972699,1.0,0.0
820,2439.2260689668415,2180.6984628303585,1180.6984628303585,0.0,0.0,1.0,1.0
821,1020.7064148700593,1338.8510922991265,338.85109229912655,0.0,0.0,1.0,1.0
822,1363.9411806451124,1622.968770497922,622.9687704979219,0.0,0.0,1.0,1.0
823,1068.2325978410324,894.2716470498381,0.0,105.72835295016193,0.0,0.0,1.0
824,1686.3821871665525,1697.1370497383652,697.1370497383652,0.0,0.0,1.0,1.0
825,101.823110982418,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,280.4335583577075,328.1702485384797,0.0,0.0,0.0,0.0,0.0
827,452.9231376225197,413.1991083392053,0.0,0.0,0.0,0.0,0.0
828,1441.9011958732501,1840.619263861219,840.619263861219,0.0,0.0,1.0,1.0
829,299.39225325148124,240.22934298768394,0.0,0.0,0.0,0.0,0.0
830,494.91902454013,510.5956622364481,0.0,0.0,0.0,0.0,0.0
831,882.0124925464143,1020.9922364404175,0.0,20.992236440417514,1020.9922364404175,1.0,0.0
832,2611.2476080105935,2333.4763466936106,1333.4763466936106,0.0,0.0,1.0,1.0
833,993.9310444611148,1092.9011947313636,0.0,92.9011947313636,1092.9011947313636,1.0,0.0
834,2314.4464856576647,2636.724795366604,1636.7247953666042,0.0,0.0,1.0,1.0
835,493.1735909628335,487.6075065693895,0.0,0.0,0.0,0.0,0.0
836,598.9802413476295,554.1627288796021,0.0,0.0,0.0,0.0,0.0
837,2041.8133475599109,2256.541387637201,1256.5413876372008,0.0,0.0,1.0,1.0
838,2174.394455882656,2076.996724608909,1076.996724608909,0.0,0.0,1.0,1.0
839,419.5871241718792,535.889966471235,0.0,0.0,0.0,0.0,0.0
840,879.0160294566263,709.7090179141736,0.0,0.0,0.0,0.0,0.0
841,776.127437641653,968.3822690707747,0.0,0.0,0.0,0.0,0.0
842,1211.1262279693321,978.4716144828127,0.0,21.528385517187303,0.0,0.0,1.0
843,872.858776837083,946.624781992709,0.0,0.0,0.0,0.0,0.0
844,1115.4888004296974,1137.5680915543765,137.56809155437645,0.0,0.0,1.0,1.0
845,578.9097517004617,787.5024995499579,0.0,0.0,0.0,0.0,0.0
846,1327.8625233437924,1186.333452867697,186.3334528676969,0.0,0.0,1.0,1.0
847,490.5701381617208,404.53449066822776,0.0,0.0,0.0,0.0,0.0
848,1465.0970351905703,1756.3225703195828,756.3225703195828,0.0,0.0,1.0,1.0
849,1562.0759330772282,2173.179141578938,1173.179141578938,0.0,0.0,1.0,1.0
850,1021.5509799908808,808.3446395482646,0.0,191.65536045173542,0.0,0.0,1.0
851,381.1166064983947,440.8719718487079,0.0,0.0,0.0,0.0,0.0
852,695.2514403871717,680.7947290029881,0.0,0.0,0.0,0.0,0.0
853,2607.3574188555863,2486.7245236597078,1486.7245236597078,0.0,0.0,1.0,1.0
854,126.9386153487883,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,211.2805304474729,267.13127505642575,0.0,0.0,0.0,0.0,0.0
856,1197.2346639944014,1023.6773038417925,23.677303841792536,0.0,0.0,1.0,1.0
857,2689.6723121187338,2878.5911321949993,1878.5911321949993,0.0,0.0,1.0,1.0
858,310.15121253193604,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,330.9526298336077,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1628.5470392565155,1754.3832407609013,754.3832407609013,0.0,0.0,1.0,1.0
861,229.06411566953926,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1210.3050678215689,1227.3758466491997,227.37584664919973,0.0,0.0,1.0,1.0
863,344.5930727970785,332.3062270186489,0.0,0.0,0.0,0.0,0.0
864,716.3141822328627,747.1215499994084,0.0,0.0,0.0,0.0,0.0
865,1937.1966262815051,1981.81976171803,981.8197617180299,0.0,0.0,1.0,1.0
866,161.86581488754655,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,785.5807149155403,957.7082839577506,0.0,0.0,0.0,0.0,0.0
868,2606.398652336922,2948.1822570324566,1948.1822570324566,0.0,0.0,1.0,1.0
869,160.90069549111092,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,2138.5493376061645,1618.724152918084,618.724152918084,0.0,0.0,1.0,1.0
871,351.7116477206116,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,371.4456841302281,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1660.6393397092017,1528.2611543368678,528.2611543368678,0.0,0.0,1.0,1.0
874,344.2298683462134,371.3471522836333,0.0,0.0,0.0,0.0,0.0
875,1239.73502917815,1112.45676903152,112.45676903152003,0.0,0.0,1.0,1.0
876,461.6509007583621,663.8479608932705,0.0,0.0,0.0,0.0,0.0
877,1032.7414070389766,790.0849055879289,0.0,209.91509441207108,0.0,0.0,1.0
878,1065.1360706274202,1135.9220795597837,135.9220795597837,0.0,0.0,1.0,1.0
879,185.6878792399303,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,499.3328402572849,522.4605483572414,0.0,0.0,0.0,0.0,0.0
881,2226.7308385318815,1985.112326736804,985.1123267368041,0.0,0.0,1.0,1.0
882,853.3440301478795,781.5329781515436,0.0,0.0,0.0,0.0,0.0
883,1861.9440318243476,2628.17721531676,1628.1772153167599,0.0,0.0,1.0,1.0
884,241.7781987376582,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,808.4287025272786,850.9091196812495,0.0,0.0,0.0,0.0,0.0
886,1358.23971946615,1493.4412866551793,493.4412866551793,0.0,0.0,1.0,1.0
887,1211.4256198967025,1018.7309748202675,18.730974820267534,0.0,0.0,1.0,1.0
888,1771.5056520213475,2012.3933294839132,1012.3933294839132,0.0,0.0,1.0,1.0
889,413.06243398530836,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,1005.362181916927,927.6238357172278,0.0,72.37616428277215,0.0,0.0,1.0
891,755.4060491377096,693.8664355817336,0.0,0.0,0.0,0.0,0.0
892,738.2767350658422,872.8826057765884,0.0,0.0,0.0,0.0,0.0
893,749.9832206622885,798.4123013540492,0.0,0.0,0.0,0.0,0.0
894,672.4068521294909,780.3901571552989,0.0,0.0,0.0,0.0,0.0
895,4479.474737822007,3871.4818857731016,2871.4818857731016,0.0,0.0,1.0,1.0
896,11.875274467281123,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2332.492612589066,2612.8400625431545,1612.8400625431545,0.0,0.0,1.0,1.0
898,494.67315766369984,421.83755511036287,0.0,0.0,0.0,0.0,0.0
899,1945.6725640895027,1853.5339384670244,853.5339384670244,0.0,0.0,1.0,1.0
900,1607.671004835097,1809.7556900329753,809.7556900329753,0.0,0.0,1.0,1.0
901,753.4673717760163,846.0183798173059,0.0,0.0,0.0,0.0,0.0
902,814.2761322175401,834.498717972317,0.0,0.0,0.0,0.0,0.0
903,2182.933962420765,2022.9179398318536,1022.9179398318536,0.0,0.0,1.0,1.0
904,463.5132538138579,503.39969764166176,0.0,0.0,0.0,0.0,0.0
905,1458.4730269930235,1418.5045244771968,418.5045244771968,0.0,0.0,1.0,1.0
906,560.0126766505896,623.826833534002,0.0,0.0,0.0,0.0,0.0
907,901.2250519501524,913.983996847673,0.0,0.0,0.0,0.0,0.0
908,1890.474043082461,2015.6926988731936,1015.6926988731936,0.0,0.0,1.0,1.0
909,1235.2010003987918,1327.0290159377391,327.02901593773913,0.0,0.0,1.0,1.0
910,559.6502191105228,546.9321966624193,0.0,0.0,0.0,0.0,0.0
911,1093.3610289291435,1161.053187062705,161.0531870627051,0.0,0.0,1.0,1.0
912,186.55528868199656,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,1006.3382075255489,931.6082100705015,0.0,68.39178992949849,0.0,0.0,1.0
914,2549.4755014267857,2854.9184185642207,1854.9184185642207,0.0,0.0,1.0,1.0
915,179.1792264125727,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,337.96462894380585,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,676.3653547582873,889.3162545754201,0.0,0.0,0.0,0.0,0.0
918,1317.7754827107133,1442.0844387415418,442.0844387415418,0.0,0.0,1.0,1.0
919,306.7812660171196,300.3533494196532,0.0,0.0,0.0,0.0,0.0
920,656.0662524226317,672.9546093780472,0.0,0.0,0.0,0.0,0.0
921,1398.920667223844,1415.2851824864824,415.2851824864824,0.0,0.0,1.0,1.0
922,962.5746511517863,1096.3259139344104,0.0,96.32591393441044,1096.3259139344104,1.0,0.0
923,1260.1715093424216,1443.7755804605094,443.77558046050945,0.0,0.0,1.0,1.0
924,2850.2555539129635,3150.67239692173,2150.67239692173,0.0,0.0,1.0,1.0
925,953.8615921484328,852.9086782782342,0.0,0.0,0.0,0.0,0.0
926,918.7559848870766,1151.7125979399175,0.0,151.7125979399175,1151.7125979399175,1.0,0.0
927,3095.2486510708814,2727.946562413091,1727.9465624130912,0.0,0.0,1.0,1.0
928,111.49602403436167,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,692.6821893909769,828.8961227233724,0.0,0.0,0.0,0.0,0.0
930,3108.2008192102307,2784.4551017125204,1784.4551017125204,0.0,0.0,1.0,1.0
931,639.2486605619976,760.2888391299379,0.0,0.0,0.0,0.0,0.0
932,854.7648585680778,758.1768750828295,0.0,0.0,0.0,0.0,0.0
933,3506.7919561657627,3496.760630517384,2496.760630517384,0.0,0.0,1.0,1.0
934,259.65524044645065,292.38169015141546,0.0,0.0,0.0,0.0,0.0
935,1683.3335710923125,1802.5285003987276,802.5285003987276,0.0,0.0,1.0,1.0
936,919.6043861930598,1038.9018478707355,0.0,38.90184787073554,1038.9018478707355,1.0,0.0
937,1232.995544558018,1349.418183588655,349.418183588655,0.0,0.0,1.0,1.0
938,1153.358721161617,1240.3883230255374,240.38832302553737,0.0,0.0,1.0,1.0
939,242.07399888873795,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,2168.1891419798008,2274.8270977007787,1274.8270977007787,0.0,0.0,1.0,1.0
941,1838.919648106617,1942.4698252959329,942.4698252959329,0.0,0.0,1.0,1.0
942,1609.6309810233392,1870.7517879497561,870.7517879497561,0.0,0.0,1.0,1.0
943,1032.9028938369493,904.1432790611416,0.0,95.85672093885842,0.0,0.0,1.0
944,234.52644056302603,297.18967895920275,0.0,0.0,0.0,0.0,0.0
945,1221.8831171302372,1293.2914870204036,293.29148702040357,0.0,0.0,1.0,1.0
946,270.721821174758,248.706384440119,0.0,0.0,0.0,0.0,0.0
947,566.6308758007581,645.1724980451046,0.0,0.0,0.0,0.0,0.0
948,1297.2522913317869,1252.4541133233029,252.45411332330286,0.0,0.0,1.0,1.0
949,92.24822970705323,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,940.6410637892465,941.9907810707201,0.0,0.0,0.0,0.0,0.0
951,1044.9987656105757,1205.3878345573212,205.38783455732118,0.0,0.0,1.0,1.0
952,75.88631459069359,63.03019409957906,0.0,0.0,0.0,0.0,0.0
953,986.7119370103367,1217.7435873412858,0.0,217.74358734128577,1217.7435873412858,1.0,0.0
954,2984.964616739061,2835.5917754200955,1835.5917754200955,0.0,0.0,1.0,1.0
955,1105.575071277571,1263.633719497264,263.6337194972641,0.0,0.0,1.0,1.0
956,502.14623739635476,545.5109160738216,0.0,0.0,0.0,0.0,0.0
957,2021.5423640482436,1988.9557289573183,988.9557289573183,0.0,0.0,1.0,1.0
958,88.33932276395541,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,404.12957205225774,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,581.6220834545788,663.0843566066422,0.0,0.0,0.0,0.0,0.0
961,992.3692182450224,877.7659563553141,0.0,0.0,0.0,0.0,0.0
962,1871.2008893779637,2120.2907751095895,1120.2907751095895,0.0,0.0,1.0,1.0
963,13.47846876615563,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1883.9077491108399,2075.2042847717003,1075.2042847717003,0.0,0.0,1.0,1.0
965,282.9949926057451,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,3226.3292735126847,3272.8389545537775,2272.8389545537775,0.0,0.0,1.0,1.0
967,293.1766382382387,316.2658874923166,0.0,0.0,0.0,0.0,0.0
968,1412.5911579389522,1462.283968510981,462.2839685109809,0.0,0.0,1.0,1.0
969,574.1636261512863,537.8296591481419,0.0,0.0,0.0,0.0,0.0
970,1041.1719168663874,1146.0808997385564,146.08089973855635,0.0,0.0,1.0,1.0
971,644.9353450013297,630.1030632832737,0.0,0.0,0.0,0.0,0.0
972,1241.951138909903,1505.3753077198153,505.3753077198153,0.0,0.0,1.0,1.0
973,296.5748169964871,317.28190090445383,0.0,0.0,0.0,0.0,0.0
974,451.6019303797353,433.51757718324126,0.0,0.0,0.0,0.0,0.0
975,655.2516078310788,680.2897972413598,0.0,0.0,0.0,0.0,0.0
976,1143.4208068002274,1164.2185597607322,164.2185597607322,0.0,0.0,1.0,1.0
977,899.2085038290938,1085.6006507262002,0.0,85.60065072620023,1085.6006507262002,1.0,0.0
978,1862.765918464808,2152.259651960109,1152.2596519601088,0.0,0.0,1.0,1.0
979,742.9965364997923,685.0856733086196,0.0,0.0,0.0,0.0,0.0
980,2610.738098499629,2808.157622523075,1808.1576225230751,0.0,0.0,1.0,1.0
981,500.77788596483674,580.718202728863,0.0,0.0,0.0,0.0,0.0
982,755.3732119460933,723.5205997951281,0.0,0.0,0.0,0.0,0.0
983,5298.2437074701165,5281.588937465504,4281.588937465504,0.0,0.0,1.0,1.0
984,265.07144254348384,308.83734797780846,0.0,0.0,0.0,0.0,0.0
985,1119.8628462449199,1301.0140195581125,301.0140195581125,0.0,0.0,1.0,1.0
986,3048.6489116724915,2657.285333346143,1657.285333346143,0.0,0.0,1.0,1.0
987,206.28965973964657,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,406.48979322195424,423.985118158513,0.0,0.0,0.0,0.0,0.0
989,2086.315253606526,2630.95688365169,1630.95688365169,0.0,0.0,1.0,1.0
990,708.1345312694988,729.411900440104,0.0,0.0,0.0,0.0,0.0
991,831.66789988231,997.541162710512,0.0,0.0,0.0,0.0,0.0
992,1627.518287527862,1422.1931732064777,422.1931732064777,0.0,0.0,1.0,1.0
993,2184.854352816257,2082.717451407269,1082.717451407269,0.0,0.0,1.0,1.0
994,982.4929457628325,1168.8316688459972,0.0,168.83166884599723,1168.8316688459972,1.0,0.0
995,1853.1429108700681,1695.8506518656607,695.8506518656607,0.0,0.0,1.0,1.0
996,133.28198866856522,145.4176463426787,0.0,0.0,0.0,0.0,0.0
997,990.8984808768541,938.2988464013001,0.0,0.0,0.0,0.0,0.0
998,1103.4373099781815,1241.1461374565513,241.1461374565513,0.0,0.0,1.0,1.0
999,427.8446305612957,431.40614475826925,0.0,0.0,0.0,0.0,0.0
1000,845.3373509581626,933.6492713578295,0.0,0.0,0.0,0.0,0.0
