,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,4002.0410181155858,5377.753677202353,4377.753677202353,0.0,0.0,1.0,1.0
323,1775.8149946556903,2406.8711747163748,1406.8711747163748,0.0,0.0,1.0,1.0
324,2761.7958888042785,3238.8687174992956,2238.8687174992956,0.0,0.0,1.0,1.0
325,5344.746813681629,7148.1644713787,6148.1644713787,0.0,0.0,1.0,1.0
326,4799.1693285222145,6233.728545923636,5233.728545923636,0.0,0.0,1.0,1.0
327,3398.8468113306662,3959.072784799996,2959.072784799996,0.0,0.0,1.0,1.0
328,3241.116771348924,4563.291303099543,3563.2913030995433,0.0,0.0,1.0,1.0
329,3900.0691918809557,4895.998437065855,3895.998437065855,0.0,0.0,1.0,1.0
330,3346.2559759560813,3742.6608657820034,2742.6608657820034,0.0,0.0,1.0,1.0
331,6189.509986791338,8879.721879982359,7879.721879982359,0.0,0.0,1.0,1.0
332,3241.528376095723,4032.810090311245,3032.810090311245,0.0,0.0,1.0,1.0
333,1766.913530953367,2315.673071920098,1315.6730719200982,0.0,0.0,1.0,1.0
334,5715.921716753552,6887.69013916998,5887.69013916998,0.0,0.0,1.0,1.0
335,5261.028408221212,6377.307421812263,5377.307421812263,0.0,0.0,1.0,1.0
336,5083.508783132633,6592.382344063544,5592.382344063544,0.0,0.0,1.0,1.0
337,2516.425662308481,2981.799289827168,1981.7992898271682,0.0,0.0,1.0,1.0
338,3130.369112908827,3837.511870149131,2837.511870149131,0.0,0.0,1.0,1.0
339,2574.3006705954235,2734.6902176052254,1734.6902176052254,0.0,0.0,1.0,1.0
340,5945.286477610628,6923.137982925269,5923.137982925269,0.0,0.0,1.0,1.0
341,2199.8332818187,2338.2736247237854,1338.2736247237854,0.0,0.0,1.0,1.0
342,5692.815854683751,7369.975479578098,6369.975479578098,0.0,0.0,1.0,1.0
343,3240.1506823723935,3596.3125019296926,2596.3125019296926,0.0,0.0,1.0,1.0
344,2516.5560264824335,3083.243795070299,2083.243795070299,0.0,0.0,1.0,1.0
345,4113.934249875458,4474.985177479371,3474.9851774793706,0.0,0.0,1.0,1.0
346,3771.367115994299,5037.868821058255,4037.868821058255,0.0,0.0,1.0,1.0
347,6427.279428861587,9068.048194234801,8068.0481942348015,0.0,0.0,1.0,1.0
348,3586.6720492474587,3916.4383866264798,2916.4383866264798,0.0,0.0,1.0,1.0
349,2154.504311190193,3001.5822255400985,2001.5822255400985,0.0,0.0,1.0,1.0
350,2008.0075461836313,1988.974619233941,988.974619233941,0.0,0.0,1.0,1.0
351,3436.265995456789,4940.106101400466,3940.1061014004663,0.0,0.0,1.0,1.0
352,7562.737887727531,8745.968175564623,7745.968175564623,0.0,0.0,1.0,1.0
353,1926.5634825258744,2238.903982804194,1238.9039828041941,0.0,0.0,1.0,1.0
354,3834.1534331162525,5435.520579545192,4435.520579545192,0.0,0.0,1.0,1.0
355,2057.624939608143,2593.5188177730583,1593.5188177730583,0.0,0.0,1.0,1.0
356,8640.098238032015,10852.050914105352,9852.050914105352,0.0,0.0,1.0,1.0
357,1693.9789075426313,2357.6854484734463,1357.6854484734463,0.0,0.0,1.0,1.0
358,3021.184915165961,4376.399675020311,3376.3996750203114,0.0,0.0,1.0,1.0
359,4356.372796658067,4989.756138887675,3989.7561388876748,0.0,0.0,1.0,1.0
360,4447.288692296543,5378.749260713684,4378.749260713684,0.0,0.0,1.0,1.0
361,5445.534609914793,7385.929649805364,6385.929649805364,0.0,0.0,1.0,1.0
362,1681.784346554036,1824.2845298085203,824.2845298085203,0.0,0.0,1.0,1.0
363,7478.999816060127,9600.469920767751,8600.469920767751,0.0,0.0,1.0,1.0
364,6800.091719637115,9358.233929231868,8358.233929231868,0.0,0.0,1.0,1.0
365,877.4630676949364,1100.261078109429,0.0,100.26107810942904,1100.261078109429,1.0,0.0
366,2644.2997207049602,3840.0822817440107,2840.0822817440107,0.0,0.0,1.0,1.0
367,6226.029015655261,8267.791608891706,7267.791608891706,0.0,0.0,1.0,1.0
368,3863.2466017642705,4895.952113045937,3895.952113045937,0.0,0.0,1.0,1.0
369,2464.9373221785945,2631.9340930888848,1631.9340930888848,0.0,0.0,1.0,1.0
370,6110.112835237542,8157.848754246872,7157.848754246872,0.0,0.0,1.0,1.0
371,6455.5251490580185,8134.098258934616,7134.098258934616,0.0,0.0,1.0,1.0
372,4209.971153256013,5678.0902398904545,4678.0902398904545,0.0,0.0,1.0,1.0
373,2536.1636270273843,2461.436773880044,1461.4367738800438,0.0,0.0,1.0,1.0
374,5830.682835244885,7544.258517093116,6544.258517093116,0.0,0.0,1.0,1.0
375,3565.422255068042,4604.406718446144,3604.4067184461437,0.0,0.0,1.0,1.0
376,5643.586431187356,6393.364418767498,5393.364418767498,0.0,0.0,1.0,1.0
377,3227.0638772549873,3605.7440388193722,2605.7440388193722,0.0,0.0,1.0,1.0
378,3374.249163614858,4580.260792139831,3580.260792139831,0.0,0.0,1.0,1.0
379,4668.546148322407,4980.226006452623,3980.2260064526226,0.0,0.0,1.0,1.0
380,3423.7317978154906,3930.4237539558153,2930.4237539558153,0.0,0.0,1.0,1.0
381,4122.256731453056,5538.569290924944,4538.569290924944,0.0,0.0,1.0,1.0
382,3526.6325207566642,4042.142511656225,3042.142511656225,0.0,0.0,1.0,1.0
383,3644.6414980614395,4076.0922085178477,3076.0922085178477,0.0,0.0,1.0,1.0
384,7459.731812863476,8786.768953370316,7786.768953370316,0.0,0.0,1.0,1.0
385,3449.916281649515,3598.814949029997,2598.814949029997,0.0,0.0,1.0,1.0
386,4650.627492918439,6475.1844443311265,5475.1844443311265,0.0,0.0,1.0,1.0
387,1870.9241790723597,2180.2978444337045,1180.2978444337045,0.0,0.0,1.0,1.0
388,4976.691837905215,5956.17949210562,4956.17949210562,0.0,0.0,1.0,1.0
389,5298.231501959953,6326.697644869721,5326.697644869721,0.0,0.0,1.0,1.0
390,4319.278577923493,5028.801584851122,4028.8015848511222,0.0,0.0,1.0,1.0
391,5470.906525704318,7561.790305461196,6561.790305461196,0.0,0.0,1.0,1.0
392,4855.051522892008,7060.99784358065,6060.99784358065,0.0,0.0,1.0,1.0
393,3360.869028471613,4466.41023626202,3466.4102362620197,0.0,0.0,1.0,1.0
394,2050.0821086516944,2121.7805017098253,1121.7805017098253,0.0,0.0,1.0,1.0
395,3782.6433846051373,5274.4832242337125,4274.4832242337125,0.0,0.0,1.0,1.0
396,4047.8360623289564,4843.824730156513,3843.8247301565134,0.0,0.0,1.0,1.0
397,2535.7991163415554,2875.5003246827555,1875.5003246827555,0.0,0.0,1.0,1.0
398,3078.5548124645015,3516.076536392958,2516.076536392958,0.0,0.0,1.0,1.0
399,5706.5496332500725,6138.328342387211,5138.328342387211,0.0,0.0,1.0,1.0
400,2638.0783393191336,3263.9124230030056,2263.9124230030056,0.0,0.0,1.0,1.0
401,5969.900567777868,7110.958411967843,6110.958411967843,0.0,0.0,1.0,1.0
402,4168.322246617805,4945.24308106173,3945.2430810617298,0.0,0.0,1.0,1.0
403,5429.297495203038,6284.295300209941,5284.295300209941,0.0,0.0,1.0,1.0
404,1441.2225416465653,1617.777473194361,617.7774731943609,0.0,0.0,1.0,1.0
405,3480.0118920876976,4464.949719936361,3464.9497199363614,0.0,0.0,1.0,1.0
406,4426.623820813478,5692.078501824889,4692.078501824889,0.0,0.0,1.0,1.0
407,4186.663047228936,4776.598902610004,3776.598902610004,0.0,0.0,1.0,1.0
408,4028.239050373293,5082.173520610508,4082.1735206105077,0.0,0.0,1.0,1.0
409,3709.9932039669948,3860.6003914190846,2860.6003914190846,0.0,0.0,1.0,1.0
410,5530.983728234769,7166.574861784434,6166.574861784434,0.0,0.0,1.0,1.0
411,1901.4183444498985,1832.4895494237558,832.4895494237558,0.0,0.0,1.0,1.0
412,4308.351302793325,5676.794880486691,4676.794880486691,0.0,0.0,1.0,1.0
413,4428.648694195367,4430.054110632015,3430.054110632015,0.0,0.0,1.0,1.0
414,3736.120242752099,3476.720428007069,2476.720428007069,0.0,0.0,1.0,1.0
415,3733.23607821001,4830.447501390003,3830.447501390003,0.0,0.0,1.0,1.0
416,5029.551433431003,6178.338172696696,5178.338172696696,0.0,0.0,1.0,1.0
417,3768.059151278182,4191.604791572959,3191.6047915729587,0.0,0.0,1.0,1.0
418,2498.823158868473,2762.8482244354936,1762.8482244354936,0.0,0.0,1.0,1.0
419,2974.582654190009,3165.368694099981,2165.368694099981,0.0,0.0,1.0,1.0
420,2605.0356988816156,3968.703041467549,2968.703041467549,0.0,0.0,1.0,1.0
421,3724.0651720167602,3984.384716426979,2984.384716426979,0.0,0.0,1.0,1.0
422,2234.3788399877553,2391.945657170659,1391.9456571706592,0.0,0.0,1.0,1.0
423,5060.516393802082,6185.537541557905,5185.537541557905,0.0,0.0,1.0,1.0
424,2551.7637645003974,3123.2959676927017,2123.2959676927017,0.0,0.0,1.0,1.0
425,5731.401875290305,7008.13830858014,6008.13830858014,0.0,0.0,1.0,1.0
426,2027.7145775442555,2264.630933886022,1264.630933886022,0.0,0.0,1.0,1.0
427,5804.10452973618,7186.402482500519,6186.402482500519,0.0,0.0,1.0,1.0
428,2737.6667754440264,3438.41649969295,2438.41649969295,0.0,0.0,1.0,1.0
429,2745.208381520891,3005.536412383303,2005.5364123833028,0.0,0.0,1.0,1.0
430,3160.018532630911,3477.709983815087,2477.709983815087,0.0,0.0,1.0,1.0
431,3104.867752039186,3319.1336258096176,2319.1336258096176,0.0,0.0,1.0,1.0
432,3634.4771840693193,4562.971937950719,3562.9719379507187,0.0,0.0,1.0,1.0
433,3539.6846532744853,3870.5200105240824,2870.5200105240824,0.0,0.0,1.0,1.0
434,1240.0424875298227,1665.5800023948448,665.5800023948448,0.0,0.0,1.0,1.0
435,3687.001623703965,4998.427723291687,3998.4277232916866,0.0,0.0,1.0,1.0
436,4384.574429799282,5228.37194058237,4228.37194058237,0.0,0.0,1.0,1.0
437,4215.134467354025,4497.402680129907,3497.402680129907,0.0,0.0,1.0,1.0
438,2372.602488010392,2905.3973328203174,1905.3973328203174,0.0,0.0,1.0,1.0
439,5315.189996473487,6739.498714522937,5739.498714522937,0.0,0.0,1.0,1.0
440,3339.333657576084,3669.595725362277,2669.595725362277,0.0,0.0,1.0,1.0
441,3312.426789930878,3475.085774411302,2475.085774411302,0.0,0.0,1.0,1.0
442,2630.5659680290696,3160.531228890361,2160.531228890361,0.0,0.0,1.0,1.0
443,4058.717258509271,4352.0150906525805,3352.0150906525805,0.0,0.0,1.0,1.0
444,2674.332724522244,3432.906810999887,2432.906810999887,0.0,0.0,1.0,1.0
445,3985.8437074870867,4905.790149452521,3905.7901494525213,0.0,0.0,1.0,1.0
446,3380.0448113888297,4665.73317691604,3665.73317691604,0.0,0.0,1.0,1.0
447,3286.6634068078256,3768.724331661314,2768.724331661314,0.0,0.0,1.0,1.0
448,2147.349634264511,2309.5964976610644,1309.5964976610644,0.0,0.0,1.0,1.0
449,7339.721485992479,7893.54597381898,6893.54597381898,0.0,0.0,1.0,1.0
450,3969.306926386212,5564.29208350078,4564.29208350078,0.0,0.0,1.0,1.0
451,1737.5020314862395,1716.7147044341734,716.7147044341734,0.0,0.0,1.0,1.0
452,4369.54801350761,5888.893585695634,4888.893585695634,0.0,0.0,1.0,1.0
453,5265.507925971481,5853.372869111197,4853.372869111197,0.0,0.0,1.0,1.0
454,1369.8394462263839,1766.7955850592186,766.7955850592186,0.0,0.0,1.0,1.0
455,2106.4321595643764,3068.5246386562444,2068.5246386562444,0.0,0.0,1.0,1.0
456,6302.107929060111,7954.267340891951,6954.267340891951,0.0,0.0,1.0,1.0
457,2183.978188173039,2486.9061829075467,1486.9061829075467,0.0,0.0,1.0,1.0
458,4302.1848820032565,5343.288433801321,4343.288433801321,0.0,0.0,1.0,1.0
459,2746.30120040258,3376.854867991903,2376.854867991903,0.0,0.0,1.0,1.0
460,7314.047685813667,9607.14409250762,8607.14409250762,0.0,0.0,1.0,1.0
461,4773.402207857635,6633.504097006541,5633.504097006541,0.0,0.0,1.0,1.0
462,3841.8667463083734,4054.6034300875262,3054.6034300875262,0.0,0.0,1.0,1.0
463,1329.5984873942132,1913.1266787133522,913.1266787133522,0.0,0.0,1.0,1.0
464,3936.091735985305,5194.959618195331,4194.959618195331,0.0,0.0,1.0,1.0
465,4854.3250586796385,5714.614863973337,4714.614863973337,0.0,0.0,1.0,1.0
466,2835.554013211858,3888.5259219166505,2888.5259219166505,0.0,0.0,1.0,1.0
467,3011.079227127739,3534.6348416589076,2534.6348416589076,0.0,0.0,1.0,1.0
468,1867.9973519180055,2217.238370426622,1217.2383704266222,0.0,0.0,1.0,1.0
469,3698.405717855913,4546.099764315242,3546.0997643152423,0.0,0.0,1.0,1.0
470,4666.670824510455,5805.607043628647,4805.607043628647,0.0,0.0,1.0,1.0
471,3758.8754379448133,4052.6514436023617,3052.6514436023617,0.0,0.0,1.0,1.0
472,3332.1561966228824,3773.353301710505,2773.353301710505,0.0,0.0,1.0,1.0
473,6437.4354625919095,8176.74472041883,7176.74472041883,0.0,0.0,1.0,1.0
474,3853.714779399475,4945.2504367424945,3945.2504367424945,0.0,0.0,1.0,1.0
475,1832.4344792535421,2243.4255313276844,1243.4255313276844,0.0,0.0,1.0,1.0
476,1417.3558330799237,1743.8962590901199,743.8962590901199,0.0,0.0,1.0,1.0
477,6446.0809705518195,9222.791263406807,8222.791263406807,0.0,0.0,1.0,1.0
478,4582.053543473266,4914.091638031046,3914.0916380310464,0.0,0.0,1.0,1.0
479,2862.3664666601244,3858.2981434336375,2858.2981434336375,0.0,0.0,1.0,1.0
480,2839.071053750383,3662.2808727221545,2662.2808727221545,0.0,0.0,1.0,1.0
481,3477.019675949617,3855.987465391925,2855.987465391925,0.0,0.0,1.0,1.0
482,5360.274055529975,6672.89278239386,5672.89278239386,0.0,0.0,1.0,1.0
483,4129.630144613057,5821.157480413049,4821.157480413049,0.0,0.0,1.0,1.0
484,5442.200194463419,5820.647880326387,4820.647880326387,0.0,0.0,1.0,1.0
485,3142.528339686478,4438.417595332685,3438.417595332685,0.0,0.0,1.0,1.0
486,3141.400526170554,3172.96583503796,2172.96583503796,0.0,0.0,1.0,1.0
487,4041.8882248921664,4239.794097765858,3239.794097765858,0.0,0.0,1.0,1.0
488,1987.7936889369712,2308.3773883410618,1308.3773883410618,0.0,0.0,1.0,1.0
489,4519.638575350262,5614.620356728461,4614.620356728461,0.0,0.0,1.0,1.0
490,2797.724063638248,3672.421644264614,2672.421644264614,0.0,0.0,1.0,1.0
491,4402.323076836784,4999.956367390682,3999.9563673906823,0.0,0.0,1.0,1.0
492,3342.6998191418706,4088.689394913728,3088.689394913728,0.0,0.0,1.0,1.0
493,4704.984885807048,5967.508514670842,4967.508514670842,0.0,0.0,1.0,1.0
494,3660.5518914875574,4941.225641298064,3941.225641298064,0.0,0.0,1.0,1.0
495,3839.6351335847353,5333.577075982431,4333.577075982431,0.0,0.0,1.0,1.0
496,3465.285085436773,3624.1620945365344,2624.1620945365344,0.0,0.0,1.0,1.0
497,2263.729450098707,3080.223600948865,2080.223600948865,0.0,0.0,1.0,1.0
498,4563.924506421782,5069.950166328418,4069.950166328418,0.0,0.0,1.0,1.0
499,2553.0474045455785,3448.7154581364935,2448.7154581364935,0.0,0.0,1.0,1.0
500,8055.794776451752,9868.446435532393,8868.446435532393,0.0,0.0,1.0,1.0
501,1754.7550639766907,2460.7554350009655,1460.7554350009655,0.0,0.0,1.0,1.0
502,2263.931323459155,2357.7407288842182,1357.7407288842182,0.0,0.0,1.0,1.0
503,3129.981769946611,3236.4981452630554,2236.4981452630554,0.0,0.0,1.0,1.0
504,3677.388885781889,4821.836300885798,3821.8363008857978,0.0,0.0,1.0,1.0
505,6128.038138951964,8525.640864587718,7525.640864587718,0.0,0.0,1.0,1.0
506,1362.632223468261,1579.3480904119926,579.3480904119926,0.0,0.0,1.0,1.0
507,4708.8060789712235,6219.881841774222,5219.881841774222,0.0,0.0,1.0,1.0
508,3422.8241520736156,3462.212362713607,2462.212362713607,0.0,0.0,1.0,1.0
509,5430.356994762077,6707.291234582972,5707.291234582972,0.0,0.0,1.0,1.0
510,3071.069426108233,4307.706424875707,3307.706424875707,0.0,0.0,1.0,1.0
511,3364.015727994859,4643.66682635753,3643.66682635753,0.0,0.0,1.0,1.0
512,2915.166803108015,2802.514240981828,1802.5142409818282,0.0,0.0,1.0,1.0
513,3468.2698713723667,4287.088314347867,3287.088314347867,0.0,0.0,1.0,1.0
514,3105.0576337510047,4258.101423691586,3258.101423691586,0.0,0.0,1.0,1.0
515,2905.4506253731997,3642.185137262855,2642.185137262855,0.0,0.0,1.0,1.0
516,5222.475227061248,6253.6363083420965,5253.6363083420965,0.0,0.0,1.0,1.0
517,4294.230697667502,4901.199393224571,3901.1993932245714,0.0,0.0,1.0,1.0
