,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,1594.7189608674967,2318.866660292036,1318.8666602920362,0.0,0.0,1.0,1.0
321,1594.0849859574587,755.6161091644354,0.0,244.38389083556456,0.0,0.0,1.0
322,5320.34925177578,4023.843219698679,3023.843219698679,0.0,0.0,1.0,1.0
323,2682.707770463832,4444.005391635897,3444.0053916358966,0.0,0.0,1.0,1.0
324,3412.4227445450756,4083.4286222518895,3083.4286222518895,0.0,0.0,1.0,1.0
325,2326.9264634050387,3598.8395320147974,2598.8395320147974,0.0,0.0,1.0,1.0
326,1843.408783223016,4695.673418957874,3695.6734189578738,0.0,0.0,1.0,1.0
327,4009.802953922302,1991.2487603824786,991.2487603824786,0.0,0.0,1.0,1.0
328,2567.026405054657,4568.398760214001,3568.3987602140014,0.0,0.0,1.0,1.0
329,1871.4906232183027,2385.395087929511,1385.3950879295112,0.0,0.0,1.0,1.0
330,2365.03381194846,3492.2529187873297,2492.2529187873297,0.0,0.0,1.0,1.0
331,3871.3826875551567,4119.828606246494,3119.828606246494,0.0,0.0,1.0,1.0
332,1107.4379823950494,2656.1631994163085,1656.1631994163085,0.0,0.0,1.0,1.0
333,1035.4609436618493,1466.0178400334553,466.0178400334553,0.0,0.0,1.0,1.0
334,7293.0681705906845,3514.5450796941686,2514.5450796941686,0.0,0.0,1.0,1.0
335,1411.9888205448947,2086.109156819862,1086.1091568198622,0.0,0.0,1.0,1.0
336,2539.937359780865,3533.2290348831825,2533.2290348831825,0.0,0.0,1.0,1.0
337,2208.8343652734516,3001.6870795475947,2001.6870795475947,0.0,0.0,1.0,1.0
338,1964.2323295818164,2286.9188912407526,1286.9188912407526,0.0,0.0,1.0,1.0
339,3470.0618282532723,6234.9422045377505,5234.9422045377505,0.0,0.0,1.0,1.0
340,3079.132263995928,2909.969898396829,1909.9698983968292,0.0,0.0,1.0,1.0
341,2513.6817802178934,3141.8080769689186,2141.8080769689186,0.0,0.0,1.0,1.0
342,4583.392663581354,6565.19172820609,5565.19172820609,0.0,0.0,1.0,1.0
343,1259.0745412952986,1635.5738541569224,635.5738541569224,0.0,0.0,1.0,1.0
344,3286.1416398687784,5194.602335465388,4194.602335465388,0.0,0.0,1.0,1.0
345,2605.727920387649,2692.644606583488,1692.644606583488,0.0,0.0,1.0,1.0
346,3206.5029447692023,5354.610364750897,4354.610364750897,0.0,0.0,1.0,1.0
347,3357.07239506655,5378.872414721605,4378.872414721605,0.0,0.0,1.0,1.0
348,2145.252291501887,2058.244286778828,1058.2442867788282,0.0,0.0,1.0,1.0
349,3533.9826930096438,4928.482460636275,3928.4824606362754,0.0,0.0,1.0,1.0
350,3150.927282999876,4257.91000694639,3257.9100069463902,0.0,0.0,1.0,1.0
351,2826.633951156997,3931.733782596553,2931.733782596553,0.0,0.0,1.0,1.0
352,2955.5096912285576,4673.526600235019,3673.526600235019,0.0,0.0,1.0,1.0
353,1704.2090191635136,2506.317341506007,1506.3173415060069,0.0,0.0,1.0,1.0
354,1817.714161513924,2517.1650636547756,1517.1650636547756,0.0,0.0,1.0,1.0
355,3448.3518905555525,1872.0074919450587,872.0074919450587,0.0,0.0,1.0,1.0
356,3448.5923546503645,4470.367378562504,3470.367378562504,0.0,0.0,1.0,1.0
357,2003.5246442106638,3077.938574396181,2077.938574396181,0.0,0.0,1.0,1.0
358,2768.0032328734624,2970.414930997401,1970.414930997401,0.0,0.0,1.0,1.0
359,1279.616524519932,3995.771207530772,2995.771207530772,0.0,0.0,1.0,1.0
360,1690.2296252229082,1607.7858761580455,607.7858761580455,0.0,0.0,1.0,1.0
361,2523.787889284018,1603.3243439304508,603.3243439304508,0.0,0.0,1.0,1.0
362,6760.954681753258,8975.402306265036,7975.402306265036,0.0,0.0,1.0,1.0
363,2265.274206451409,3559.7971047528436,2559.7971047528436,0.0,0.0,1.0,1.0
364,3715.767734976211,4931.994076420805,3931.994076420805,0.0,0.0,1.0,1.0
365,1201.3229405065563,1857.8140491637816,857.8140491637816,0.0,0.0,1.0,1.0
366,1697.9649404452523,2038.2285267243274,1038.2285267243274,0.0,0.0,1.0,1.0
367,3654.8816232881845,8069.419794712588,7069.419794712588,0.0,0.0,1.0,1.0
368,2955.7708463445365,1759.0973369274948,759.0973369274948,0.0,0.0,1.0,1.0
369,2745.4262615957327,5319.294153159024,4319.294153159024,0.0,0.0,1.0,1.0
370,3159.932508367356,2647.162358565964,1647.162358565964,0.0,0.0,1.0,1.0
371,1574.389798717445,3192.567415848584,2192.567415848584,0.0,0.0,1.0,1.0
372,2453.984572158114,2368.6686039296014,1368.6686039296014,0.0,0.0,1.0,1.0
373,1330.4495063481509,1136.1322300933673,136.1322300933673,0.0,0.0,1.0,1.0
374,3909.225641453086,5815.539154840136,4815.539154840136,0.0,0.0,1.0,1.0
375,4136.8404876927025,4090.890028845717,3090.890028845717,0.0,0.0,1.0,1.0
376,5286.411247083628,6990.580968982872,5990.580968982872,0.0,0.0,1.0,1.0
377,2504.3407967138005,3103.560505421892,2103.560505421892,0.0,0.0,1.0,1.0
378,2175.279602836295,2730.3194914784567,1730.3194914784567,0.0,0.0,1.0,1.0
379,1326.7084778739656,2682.6799208608827,1682.6799208608827,0.0,0.0,1.0,1.0
380,1698.9202589517881,2786.6892627660045,1786.6892627660045,0.0,0.0,1.0,1.0
381,3123.43047796923,2895.798095869471,1895.7980958694711,0.0,0.0,1.0,1.0
382,2935.186588264113,2212.2098186893795,1212.2098186893795,0.0,0.0,1.0,1.0
383,3285.210364447558,4423.76506926995,3423.76506926995,0.0,0.0,1.0,1.0
384,3611.078999432728,5048.857626029797,4048.857626029797,0.0,0.0,1.0,1.0
385,3303.385642793045,4878.766058395004,3878.7660583950037,0.0,0.0,1.0,1.0
386,1862.565897570825,2994.319939161768,1994.3199391617682,0.0,0.0,1.0,1.0
387,2786.0405863726637,3670.914575505421,2670.914575505421,0.0,0.0,1.0,1.0
388,2627.0407112954917,4757.336362241125,3757.3363622411252,0.0,0.0,1.0,1.0
389,1890.15221395779,2079.518185710847,1079.5181857108469,0.0,0.0,1.0,1.0
390,5459.301057112102,4122.831330744282,3122.8313307442822,0.0,0.0,1.0,1.0
391,5211.395100060418,7369.901474034795,6369.901474034795,0.0,0.0,1.0,1.0
392,2873.113549471212,5095.772300281188,4095.772300281188,0.0,0.0,1.0,1.0
393,1571.9910938573544,1399.509974285097,399.5099742850971,0.0,0.0,1.0,1.0
394,814.1841738880279,1438.1703079607908,0.0,438.17030796079075,1438.1703079607908,1.0,0.0
395,5058.207433953464,5893.568093706773,4893.568093706773,0.0,0.0,1.0,1.0
396,2189.319436405488,3434.8842206843005,2434.8842206843005,0.0,0.0,1.0,1.0
397,3726.0676986280564,3160.9627843436947,2160.9627843436947,0.0,0.0,1.0,1.0
398,1656.9514339017683,2028.6348767524692,1028.6348767524692,0.0,0.0,1.0,1.0
399,4590.10140530154,4107.623649659914,3107.623649659914,0.0,0.0,1.0,1.0
400,3619.398251102935,4877.25261019815,3877.2526101981503,0.0,0.0,1.0,1.0
401,1534.0932661830395,2336.6744317885773,1336.6744317885773,0.0,0.0,1.0,1.0
402,2732.167634496592,3750.351972381849,2750.351972381849,0.0,0.0,1.0,1.0
403,2790.227149143317,5165.240184888662,4165.240184888662,0.0,0.0,1.0,1.0
404,2116.373096903657,3241.748844957347,2241.748844957347,0.0,0.0,1.0,1.0
405,2867.151263015971,2502.89064698474,1502.8906469847402,0.0,0.0,1.0,1.0
406,4784.358644762773,5527.9677836961055,4527.9677836961055,0.0,0.0,1.0,1.0
407,1349.9046269788491,2691.780618168414,1691.780618168414,0.0,0.0,1.0,1.0
408,857.2787171830367,924.7383907891893,0.0,0.0,0.0,0.0,0.0
409,2895.8963026127885,3809.235450635009,2809.235450635009,0.0,0.0,1.0,1.0
410,4957.159971335163,4530.087094864863,3530.0870948648626,0.0,0.0,1.0,1.0
411,2059.0357713068806,4303.379411372062,3303.3794113720623,0.0,0.0,1.0,1.0
412,1805.7926870833542,1484.164545438068,484.164545438068,0.0,0.0,1.0,1.0
413,2486.09535612379,3287.8847810688067,2287.8847810688067,0.0,0.0,1.0,1.0
414,3700.256268638982,2831.8807956187743,1831.8807956187743,0.0,0.0,1.0,1.0
415,3271.1361714064733,4030.9700470195125,3030.9700470195125,0.0,0.0,1.0,1.0
416,1614.3691451944098,1928.8950965013235,928.8950965013235,0.0,0.0,1.0,1.0
417,3069.7914184612396,4191.5761919973165,3191.5761919973165,0.0,0.0,1.0,1.0
418,1725.9999975762555,2960.4264080649855,1960.4264080649855,0.0,0.0,1.0,1.0
419,6130.220286311422,5932.035061545276,4932.035061545276,0.0,0.0,1.0,1.0
420,1290.5752649673816,1842.0870337144102,842.0870337144102,0.0,0.0,1.0,1.0
421,4167.133273363699,5953.3645877431,4953.3645877431,0.0,0.0,1.0,1.0
422,3578.123825483227,5350.060685747892,4350.060685747892,0.0,0.0,1.0,1.0
423,1642.1810121168799,2258.4221268844885,1258.4221268844885,0.0,0.0,1.0,1.0
424,2775.944869540088,3795.683854706205,2795.683854706205,0.0,0.0,1.0,1.0
425,4059.3272114351785,4823.571423874368,3823.5714238743676,0.0,0.0,1.0,1.0
426,2930.7065396858948,3303.053886492709,2303.053886492709,0.0,0.0,1.0,1.0
427,1971.6873621181192,2306.2371005665473,1306.2371005665473,0.0,0.0,1.0,1.0
428,2759.395849178794,3405.562074462839,2405.562074462839,0.0,0.0,1.0,1.0
429,3918.829223228834,5100.206034546487,4100.206034546487,0.0,0.0,1.0,1.0
430,3207.1521526356723,4344.476491074208,3344.476491074208,0.0,0.0,1.0,1.0
431,2476.0057708761706,2895.1204076927183,1895.1204076927183,0.0,0.0,1.0,1.0
432,2805.55243090313,3882.559801308063,2882.559801308063,0.0,0.0,1.0,1.0
433,3034.7509025379236,3669.003397421433,2669.003397421433,0.0,0.0,1.0,1.0
434,1001.9485348588552,1391.7233188367036,391.7233188367036,0.0,0.0,1.0,1.0
435,3378.9314811754302,3887.874099350971,2887.874099350971,0.0,0.0,1.0,1.0
436,3624.7644962736395,5412.108770879888,4412.108770879888,0.0,0.0,1.0,1.0
437,2318.8381987436005,3320.982588964299,2320.982588964299,0.0,0.0,1.0,1.0
438,2305.6326406976646,2378.7725202991646,1378.7725202991646,0.0,0.0,1.0,1.0
439,3331.545804452996,4972.59534360925,3972.5953436092504,0.0,0.0,1.0,1.0
440,3401.1434644327423,3720.628506630681,2720.628506630681,0.0,0.0,1.0,1.0
441,2217.0673283211045,3292.243192235321,2292.243192235321,0.0,0.0,1.0,1.0
442,2183.6846122446213,4184.585337940442,3184.5853379404416,0.0,0.0,1.0,1.0
443,1709.8281714545476,1993.070013334141,993.0700133341411,0.0,0.0,1.0,1.0
444,4616.2763316703695,5826.32583490886,4826.32583490886,0.0,0.0,1.0,1.0
445,1978.105329246933,4516.063375197255,3516.0633751972546,0.0,0.0,1.0,1.0
446,3676.08486900587,2990.01125036549,1990.01125036549,0.0,0.0,1.0,1.0
447,2544.2498162235465,2949.299360317099,1949.299360317099,0.0,0.0,1.0,1.0
448,898.0592556833349,1319.7453501490186,0.0,319.7453501490186,1319.7453501490186,1.0,0.0
449,7725.582801197064,8754.997924617312,7754.997924617312,0.0,0.0,1.0,1.0
450,2219.0944828744787,3885.055232807358,2885.055232807358,0.0,0.0,1.0,1.0
451,2649.7645044958904,2893.538886544313,1893.5388865443128,0.0,0.0,1.0,1.0
452,4697.858564426597,6342.864738668465,5342.864738668465,0.0,0.0,1.0,1.0
453,3146.6432499078733,3805.529810005885,2805.529810005885,0.0,0.0,1.0,1.0
454,1895.1789509496662,2778.619918323457,1778.6199183234571,0.0,0.0,1.0,1.0
455,2171.17896147811,2964.542287700066,1964.542287700066,0.0,0.0,1.0,1.0
456,1490.2349716270562,2250.593277944516,1250.593277944516,0.0,0.0,1.0,1.0
457,3690.2742220816945,5494.15690892318,4494.15690892318,0.0,0.0,1.0,1.0
458,918.4863233018518,3431.8775045566863,0.0,2431.8775045566863,3431.8775045566863,1.0,0.0
459,6547.916324495475,2266.2066774558134,1266.2066774558134,0.0,0.0,1.0,1.0
460,3283.5592005837516,3803.6041763372973,2803.6041763372973,0.0,0.0,1.0,1.0
461,1887.7639039571984,2643.5465542070833,1643.5465542070833,0.0,0.0,1.0,1.0
462,7165.164361269626,9753.955921753579,8753.955921753579,0.0,0.0,1.0,1.0
463,2024.2067327373338,2473.092675974548,1473.092675974548,0.0,0.0,1.0,1.0
464,1775.084524865477,2838.536139094105,1838.5361390941048,0.0,0.0,1.0,1.0
465,1520.746835937439,1933.278027498305,933.2780274983049,0.0,0.0,1.0,1.0
466,3671.140706878717,5173.9828674960945,4173.9828674960945,0.0,0.0,1.0,1.0
467,3380.8283044626514,5097.803949612918,4097.803949612918,0.0,0.0,1.0,1.0
468,2868.5656633247104,4675.494729833048,3675.494729833048,0.0,0.0,1.0,1.0
469,3745.3140332811736,5431.661093447504,4431.661093447504,0.0,0.0,1.0,1.0
470,2147.9110556823653,3406.433395444796,2406.433395444796,0.0,0.0,1.0,1.0
471,2637.0427148178946,3151.4718924286904,2151.4718924286904,0.0,0.0,1.0,1.0
472,2700.2703234034734,3661.0049343556257,2661.0049343556257,0.0,0.0,1.0,1.0
473,2473.2221984193325,3275.652863493378,2275.652863493378,0.0,0.0,1.0,1.0
474,2906.0904013457334,4753.477235941457,3753.4772359414574,0.0,0.0,1.0,1.0
475,4270.664261491824,6049.74375426103,5049.74375426103,0.0,0.0,1.0,1.0
476,1705.637378289894,1999.0198781556185,999.0198781556185,0.0,0.0,1.0,1.0
477,4097.861188860591,5733.262949228932,4733.262949228932,0.0,0.0,1.0,1.0
478,1226.6624834837996,2211.45446363285,1211.45446363285,0.0,0.0,1.0,1.0
479,1120.9874437221656,735.6973471923054,0.0,264.3026528076946,0.0,0.0,1.0
480,2662.3684612185,2791.4713315718645,1791.4713315718645,0.0,0.0,1.0,1.0
481,3150.881974896006,4648.14568669211,3648.14568669211,0.0,0.0,1.0,1.0
482,2590.6106010309113,2962.4831249959366,1962.4831249959366,0.0,0.0,1.0,1.0
483,4911.85622545873,5445.76596467005,4445.76596467005,0.0,0.0,1.0,1.0
484,2665.866952743042,5265.891901527077,4265.891901527077,0.0,0.0,1.0,1.0
485,2773.2553884916138,3336.7299023016676,2336.7299023016676,0.0,0.0,1.0,1.0
486,555.2548378823267,539.1191050939688,0.0,0.0,0.0,0.0,0.0
487,4002.92894809422,5124.880668786907,4124.880668786907,0.0,0.0,1.0,1.0
488,1849.455975876325,3076.7029341045923,2076.7029341045923,0.0,0.0,1.0,1.0
489,3862.8941616402053,2821.2990511879134,1821.2990511879134,0.0,0.0,1.0,1.0
490,2651.780862801337,4233.661805607124,3233.661805607124,0.0,0.0,1.0,1.0
491,2303.27147928486,2044.5191181674409,1044.5191181674409,0.0,0.0,1.0,1.0
492,2054.5663807102337,3143.2288894754415,2143.2288894754415,0.0,0.0,1.0,1.0
493,2863.483930628852,3241.460491558947,2241.460491558947,0.0,0.0,1.0,1.0
494,2546.190328509405,4279.628831495713,3279.628831495713,0.0,0.0,1.0,1.0
495,1946.1204453377477,2329.1928564714526,1329.1928564714526,0.0,0.0,1.0,1.0
496,4608.386552517371,4702.009505359199,3702.0095053591986,0.0,0.0,1.0,1.0
497,1390.5414620994898,2049.4750276997606,1049.4750276997606,0.0,0.0,1.0,1.0
498,1032.7666743406967,2100.392623525222,1100.392623525222,0.0,0.0,1.0,1.0
499,4807.853911203663,3033.327851574213,2033.3278515742131,0.0,0.0,1.0,1.0
500,2141.087232523231,3384.2428706785245,2384.2428706785245,0.0,0.0,1.0,1.0
501,4768.946148742159,4747.834644335896,3747.834644335896,0.0,0.0,1.0,1.0
502,1217.8519624162059,1771.0450675956336,771.0450675956336,0.0,0.0,1.0,1.0
503,3092.4709271961724,3946.3646833696253,2946.3646833696253,0.0,0.0,1.0,1.0
504,1691.4350310994996,2210.199291139816,1210.199291139816,0.0,0.0,1.0,1.0
505,5162.574931341305,6807.776204277103,5807.776204277103,0.0,0.0,1.0,1.0
506,1967.401704969235,2911.836422543829,1911.836422543829,0.0,0.0,1.0,1.0
507,1330.918221592193,2172.6188127421738,1172.6188127421738,0.0,0.0,1.0,1.0
508,2221.786125729298,5377.5148363659255,4377.5148363659255,0.0,0.0,1.0,1.0
509,1492.254773788025,1278.4806147981453,278.4806147981453,0.0,0.0,1.0,1.0
510,3869.7075479791606,3990.76213914007,2990.76213914007,0.0,0.0,1.0,1.0
511,3619.932897230754,5385.925900597359,4385.925900597359,0.0,0.0,1.0,1.0
512,4826.37467848137,6424.0413863518925,5424.0413863518925,0.0,0.0,1.0,1.0
513,3556.640608409537,4816.934007828349,3816.9340078283494,0.0,0.0,1.0,1.0
514,2191.7921917162694,4437.134500358945,3437.134500358945,0.0,0.0,1.0,1.0
515,1770.759827869656,1496.50432158699,496.50432158699005,0.0,0.0,1.0,1.0
516,3861.5797662100936,5382.94872039661,4382.94872039661,0.0,0.0,1.0,1.0
517,2824.9749781159235,4646.860546995925,3646.860546995925,0.0,0.0,1.0,1.0
