,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
315,2023.1690371121647,2673.1110069562546,1673.1110069562546,0.0,0.0,1.0,1.0
316,1271.9362565590375,3630.5112473727168,2630.5112473727168,0.0,0.0,1.0,1.0
317,2087.9702214232257,5252.272917742277,4252.272917742277,0.0,0.0,1.0,1.0
318,1235.1166031656362,2699.533141765377,1699.533141765377,0.0,0.0,1.0,1.0
319,1203.3309830064895,1376.1819942385973,376.1819942385973,0.0,0.0,1.0,1.0
320,737.5178356384299,755.6161091644353,0.0,0.0,0.0,0.0,0.0
321,3437.088560575235,5939.302834555241,4939.302834555241,0.0,0.0,1.0,1.0
322,1664.1714122706637,4444.005391635892,3444.005391635892,0.0,0.0,1.0,1.0
323,1805.6757980058658,4083.428622251886,3083.428622251886,0.0,0.0,1.0,1.0
324,1390.8309969457928,3598.8395320147974,2598.8395320147974,0.0,0.0,1.0,1.0
325,2080.5641752902616,4695.67341895787,3695.67341895787,0.0,0.0,1.0,1.0
326,1475.0134205494335,1991.2487603824782,991.2487603824782,0.0,0.0,1.0,1.0
327,1521.316962376028,4568.398760213996,3568.398760213996,0.0,0.0,1.0,1.0
328,995.1734379842154,2385.3950879295103,0.0,1385.3950879295103,2385.3950879295103,1.0,0.0
329,2470.3253132988334,5898.773359618339,4898.773359618339,0.0,0.0,1.0,1.0
330,2000.0467699656647,4119.828606246492,3119.828606246492,0.0,0.0,1.0,1.0
331,1138.2763652916983,2656.163199416307,1656.1631994163072,0.0,0.0,1.0,1.0
332,1000.754653498828,1466.0178400334553,466.0178400334553,0.0,0.0,1.0,1.0
333,2719.125941684559,3514.5450796941686,2514.5450796941686,0.0,0.0,1.0,1.0
334,802.6115566075447,2086.1091568198617,0.0,1086.1091568198617,2086.1091568198617,1.0,0.0
335,2274.128766276262,5376.652879170057,4376.652879170057,0.0,0.0,1.0,1.0
336,1335.6522636712161,3001.6870795475947,2001.6870795475947,0.0,0.0,1.0,1.0
337,975.9530005572109,2286.918891240751,0.0,1286.9188912407508,2286.918891240751,1.0,0.0
338,3378.00735741995,8994.670721300361,7994.670721300361,0.0,0.0,1.0,1.0
339,1528.6632383884403,2909.969898396829,1909.9698983968292,0.0,0.0,1.0,1.0
340,1251.7758009711356,3141.808076968914,2141.808076968914,0.0,0.0,1.0,1.0
341,2395.9089507885565,6565.191728206082,5565.191728206082,0.0,0.0,1.0,1.0
342,635.1148499979071,1635.573854156922,0.0,635.5738541569219,1635.573854156922,1.0,0.0
343,2679.1477293090015,6819.454250824223,5819.454250824223,0.0,0.0,1.0,1.0
344,1263.1234493823429,2692.6446065834875,1692.6446065834875,0.0,0.0,1.0,1.0
345,1979.151399212384,5354.610364750893,4354.610364750893,0.0,0.0,1.0,1.0
346,2094.5239201422096,5378.872414721601,4378.872414721601,0.0,0.0,1.0,1.0
347,1027.3217664948334,2058.2442867788272,1058.2442867788272,0.0,0.0,1.0,1.0
348,1906.4779529950745,4928.482460636272,3928.4824606362718,0.0,0.0,1.0,1.0
349,1517.8779643016967,4257.910006946389,3257.9100069463893,0.0,0.0,1.0,1.0
350,1527.858705924642,3931.73378259655,2931.73378259655,0.0,0.0,1.0,1.0
351,1934.784808026005,4673.526600235017,3673.526600235017,0.0,0.0,1.0,1.0
352,1289.6771852142356,2506.317341506006,1506.317341506006,0.0,0.0,1.0,1.0
353,1570.32486439866,2517.1650636547743,1517.1650636547743,0.0,0.0,1.0,1.0
354,1314.8662967194268,1872.0074919450587,872.0074919450587,0.0,0.0,1.0,1.0
355,1850.575083241677,4470.367378562501,3470.3673785625006,0.0,0.0,1.0,1.0
356,1223.1743562452655,3077.938574396181,2077.938574396181,0.0,0.0,1.0,1.0
357,1302.718032670135,2970.4149309973986,1970.4149309973986,0.0,0.0,1.0,1.0
358,1554.1117703259813,3995.7712075307695,2995.7712075307695,0.0,0.0,1.0,1.0
359,1206.927298781108,1607.7858761580455,607.7858761580455,0.0,0.0,1.0,1.0
360,1092.7548089596532,1603.3243439304497,603.3243439304497,0.0,0.0,1.0,1.0
361,3606.844205154025,8975.402306265032,7975.402306265032,0.0,0.0,1.0,1.0
362,1398.696146250755,3559.797104752841,2559.797104752841,0.0,0.0,1.0,1.0
363,1845.4992105396805,4931.994076420802,3931.9940764208022,0.0,0.0,1.0,1.0
364,689.8426995195936,1857.8140491637803,0.0,857.8140491637803,1857.8140491637803,1.0,0.0
365,1580.7103084933,3488.311508423723,2488.311508423723,0.0,0.0,1.0,1.0
366,3806.5374832028538,8069.419794712585,7069.419794712585,0.0,0.0,1.0,1.0
367,1228.1784646964957,1759.0973369274946,759.0973369274946,0.0,0.0,1.0,1.0
368,2165.082842635579,5319.294153159022,4319.294153159022,0.0,0.0,1.0,1.0
369,1583.6501447229875,2647.1623585659627,1647.1623585659627,0.0,0.0,1.0,1.0
370,1366.4468643778023,3192.5674158485836,2192.5674158485836,0.0,0.0,1.0,1.0
371,1576.2810441085635,2368.6686039296,1368.6686039296,0.0,0.0,1.0,1.0
372,644.3244140120572,1136.1322300933673,0.0,136.1322300933673,1136.1322300933673,1.0,0.0
373,3152.8450553531075,7574.767762373655,6574.767762373655,0.0,0.0,1.0,1.0
374,1917.6754763898098,4090.890028845715,3090.890028845715,0.0,0.0,1.0,1.0
375,2736.817548548529,6990.580968982863,5990.580968982863,0.0,0.0,1.0,1.0
376,1240.040162822905,3103.5605054218904,2103.5605054218904,0.0,0.0,1.0,1.0
377,1095.612731351952,2730.319491478456,1730.3194914784558,0.0,0.0,1.0,1.0
378,1035.3738618510852,2682.679920860882,1682.6799208608818,0.0,0.0,1.0,1.0
379,1551.7627731288037,2786.689262766003,1786.6892627660031,0.0,0.0,1.0,1.0
380,2006.0619532208445,2895.798095869471,1895.7980958694711,0.0,0.0,1.0,1.0
381,1266.3443875681287,2212.2098186893795,1212.2098186893795,0.0,0.0,1.0,1.0
382,1652.028467171346,4423.765069269945,3423.7650692699453,0.0,0.0,1.0,1.0
383,1856.391297409633,5048.857626029797,4048.857626029797,0.0,0.0,1.0,1.0
384,1703.0873915798682,4878.766058395001,3878.766058395001,0.0,0.0,1.0,1.0
385,1068.4042546197784,2994.3199391617663,1994.3199391617663,0.0,0.0,1.0,1.0
386,1520.659497446598,3670.9145755054196,2670.9145755054196,0.0,0.0,1.0,1.0
387,2131.472790758833,4757.3363622411225,3757.3363622411225,0.0,0.0,1.0,1.0
388,1259.82225095644,2079.518185710847,1079.5181857108469,0.0,0.0,1.0,1.0
389,2300.7736478170664,4122.831330744281,3122.8313307442813,0.0,0.0,1.0,1.0
390,2598.6436528772306,7369.901474034793,6369.901474034793,0.0,0.0,1.0,1.0
391,2031.8176403232223,5095.772300281186,4095.7723002811863,0.0,0.0,1.0,1.0
392,745.1413272470472,1399.5099742850964,0.0,399.5099742850964,1399.5099742850964,1.0,0.0
393,1412.2873929150073,3472.655133856541,2472.655133856541,0.0,0.0,1.0,1.0
394,2384.4977603114894,4824.380961662621,3824.3809616626213,0.0,0.0,1.0,1.0
395,1698.3439367857932,3434.8842206843005,2434.8842206843005,0.0,0.0,1.0,1.0
396,1954.5069211829623,3160.9627843436942,2160.9627843436942,0.0,0.0,1.0,1.0
397,956.6172427918722,2028.6348767524682,0.0,1028.6348767524682,2028.6348767524682,1.0,0.0
398,3032.8587917637888,5977.903353973149,4977.903353973149,0.0,0.0,1.0,1.0
399,1851.3489385667078,4877.252610198145,3877.252610198145,0.0,0.0,1.0,1.0
400,818.9784692388741,2336.674431788576,0.0,1336.674431788576,2336.674431788576,1.0,0.0
401,2188.5556340936078,5932.612527739926,4932.612527739926,0.0,0.0,1.0,1.0
402,1788.365840011081,5165.240184888657,4165.240184888657,0.0,0.0,1.0,1.0
403,1577.9515692263049,3241.748844957343,2241.748844957343,0.0,0.0,1.0,1.0
404,1532.3275816169341,2502.8906469847393,1502.8906469847393,0.0,0.0,1.0,1.0
405,2592.4461790683004,5527.967783696102,4527.967783696102,0.0,0.0,1.0,1.0
406,1109.2392713992144,2691.780618168414,1691.780618168414,0.0,0.0,1.0,1.0
407,551.8415198865351,924.7383907891893,0.0,0.0,0.0,0.0,0.0
408,2049.867881291505,3809.235450635006,2809.235450635006,0.0,0.0,1.0,1.0
409,2568.1624771641978,4530.087094864862,3530.0870948648617,0.0,0.0,1.0,1.0
410,1944.8205129061398,4303.379411372062,3303.3794113720623,0.0,0.0,1.0,1.0
411,1011.5174054627671,1484.1645454380675,484.16454543806753,0.0,0.0,1.0,1.0
412,1700.4253845583828,3287.8847810688067,2287.8847810688067,0.0,0.0,1.0,1.0
413,1622.9895966769157,2831.8807956187725,1831.8807956187725,0.0,0.0,1.0,1.0
414,1656.177954937441,4030.970047019509,3030.970047019509,0.0,0.0,1.0,1.0
415,784.2160945997651,1928.8950965013225,0.0,928.8950965013225,1928.8950965013225,1.0,0.0
416,2497.5583908013637,6143.6531042703455,5143.6531042703455,0.0,0.0,1.0,1.0
417,1118.5179871579028,2960.426408064984,1960.4264080649841,0.0,0.0,1.0,1.0
418,2870.3600615770983,5932.03506154527,4932.03506154527,0.0,0.0,1.0,1.0
419,653.981419322002,1842.0870337144079,0.0,842.0870337144079,1842.0870337144079,1.0,0.0
420,2751.9256697302576,7821.6335684399855,6821.6335684399855,0.0,0.0,1.0,1.0
421,1858.8152324908717,5350.0606857478915,4350.0606857478915,0.0,0.0,1.0,1.0
422,840.3839918326007,2258.4221268844876,0.0,1258.4221268844876,2258.4221268844876,1.0,0.0
423,2229.889118081049,6099.730545457681,5099.730545457681,0.0,0.0,1.0,1.0
424,1913.2900006355476,4823.571423874368,3823.5714238743676,0.0,0.0,1.0,1.0
425,1392.5625314586337,3303.053886492706,2303.053886492706,0.0,0.0,1.0,1.0
426,976.0649462760068,2306.2371005665455,0.0,1306.2371005665455,2306.2371005665455,1.0,0.0
427,2384.4637902581194,5726.475953976894,4726.475953976894,0.0,0.0,1.0,1.0
428,1977.762537500957,5100.2060345464815,4100.2060345464815,0.0,0.0,1.0,1.0
429,1683.516885275494,4344.476491074204,3344.476491074204,0.0,0.0,1.0,1.0
430,1192.301906659532,2895.1204076927156,1895.1204076927156,0.0,0.0,1.0,1.0
431,1455.2967688269157,3882.5598013080626,2882.5598013080626,0.0,0.0,1.0,1.0
432,1460.6985730753115,3669.0033974214325,2669.0033974214325,0.0,0.0,1.0,1.0
433,540.1745822258495,1391.7233188367031,0.0,391.72331883670313,1391.7233188367031,1.0,0.0
434,2172.1896102751307,5113.27854327248,4113.27854327248,0.0,0.0,1.0,1.0
435,1837.6714368271707,5412.108770879888,4412.108770879888,0.0,0.0,1.0,1.0
436,1315.4567748864001,3320.982588964296,2320.982588964296,0.0,0.0,1.0,1.0
437,1120.5761057473494,2378.772520299163,1378.7725202991628,0.0,0.0,1.0,1.0
438,1883.109607711998,4972.59534360925,3972.5953436092504,0.0,0.0,1.0,1.0
439,1654.2390694055416,3720.6285066306773,2720.6285066306773,0.0,0.0,1.0,1.0
440,1139.1230071592604,3292.24319223532,2292.24319223532,0.0,0.0,1.0,1.0
441,1366.0974725099456,4184.585337940439,3184.585337940439,0.0,0.0,1.0,1.0
442,856.6772687702753,1993.0700133341384,0.0,993.0700133341384,1993.0700133341384,1.0,0.0
443,3266.771530126403,8021.414526217207,7021.414526217207,0.0,0.0,1.0,1.0
444,1610.9880520725426,4516.063375197249,3516.063375197249,0.0,0.0,1.0,1.0
445,1771.2209596311466,2990.01125036549,1990.01125036549,0.0,0.0,1.0,1.0
446,1291.133531922719,2949.299360317097,1949.2993603170971,0.0,0.0,1.0,1.0
447,546.4978277130518,1319.7453501490181,0.0,319.7453501490181,1319.7453501490181,1.0,0.0
448,3646.1380362896757,8754.997924617306,7754.997924617306,0.0,0.0,1.0,1.0
449,1362.3326284630316,3885.0552328073563,2885.0552328073563,0.0,0.0,1.0,1.0
450,1300.7999513175046,2893.5388865443124,1893.5388865443124,0.0,0.0,1.0,1.0
451,2297.660580603625,6342.864738668462,5342.864738668462,0.0,0.0,1.0,1.0
452,1563.9733692365376,3805.529810005882,2805.529810005882,0.0,0.0,1.0,1.0
453,972.2593925111619,2778.6199183234567,0.0,1778.6199183234567,2778.6199183234567,1.0,0.0
454,2034.3618960991075,5631.2766743526345,4631.2766743526345,0.0,0.0,1.0,1.0
455,890.9539300656177,2250.5932779445156,0.0,1250.5932779445156,2250.5932779445156,1.0,0.0
456,3306.830293137622,7371.239307749139,6371.239307749139,0.0,0.0,1.0,1.0
457,1622.9794170110408,3431.8775045566854,2431.8775045566854,0.0,0.0,1.0,1.0
458,1231.3922838699104,1228.7361013315408,228.7361013315408,0.0,0.0,1.0,1.0
459,1656.7392521575362,3803.6041763372955,2803.6041763372955,0.0,0.0,1.0,1.0
460,1007.5182754003295,2643.54655420708,1643.5465542070801,0.0,0.0,1.0,1.0
461,3804.607692067997,9753.95592175357,8753.95592175357,0.0,0.0,1.0,1.0
462,1057.474622425759,2473.092675974546,1473.0926759745462,0.0,0.0,1.0,1.0
463,998.1332711030527,2838.536139094101,0.0,1838.5361390941011,2838.536139094101,1.0,0.0
464,1750.8337819664348,4334.865639297439,3334.865639297439,0.0,0.0,1.0,1.0
465,1911.4950660044312,5173.982867496094,4173.982867496094,0.0,0.0,1.0,1.0
466,1777.2022503593403,5097.803949612915,4097.803949612915,0.0,0.0,1.0,1.0
467,1556.7702537869027,4675.494729833046,3675.494729833046,0.0,0.0,1.0,1.0
468,2009.1575553909247,5431.661093447496,4431.661093447496,0.0,0.0,1.0,1.0
469,1252.0943103210193,3406.433395444796,2406.433395444796,0.0,0.0,1.0,1.0
470,1345.3445940618299,3151.471892428688,2151.471892428688,0.0,0.0,1.0,1.0
471,1418.1855973384995,3661.0049343556225,2661.0049343556225,0.0,0.0,1.0,1.0
472,1351.2476877564966,3275.652863493377,2275.652863493377,0.0,0.0,1.0,1.0
473,1800.9260234514225,4753.477235941455,3753.4772359414546,0.0,0.0,1.0,1.0
474,2542.277655407666,6049.743754261027,5049.743754261027,0.0,0.0,1.0,1.0
475,916.709802194525,1999.0198781556176,0.0,999.0198781556176,1999.0198781556176,1.0,0.0
476,3428.4775546033793,7909.4725850634095,6909.4725850634095,0.0,0.0,1.0,1.0
477,1136.1136561498292,2211.45446363285,1211.45446363285,0.0,0.0,1.0,1.0
478,535.0704604005575,735.6973471923051,0.0,0.0,0.0,0.0,0.0
479,1999.5237062202107,4110.728330739387,3110.7283307393873,0.0,0.0,1.0,1.0
480,2133.4910803042803,4648.145686692106,3648.145686692106,0.0,0.0,1.0,1.0
481,1398.9424058057336,2962.483124995936,1962.4831249959361,0.0,0.0,1.0,1.0
482,2479.2387226746673,5445.765964670047,4445.765964670047,0.0,0.0,1.0,1.0
483,1916.4553421319554,5265.891901527073,4265.891901527073,0.0,0.0,1.0,1.0
484,1839.641731325209,3336.7299023016662,2336.7299023016662,0.0,0.0,1.0,1.0
485,297.2546211601342,539.1191050939684,0.0,0.0,0.0,0.0,0.0
486,2272.1675507409022,5124.880668786901,4124.880668786901,0.0,0.0,1.0,1.0
487,1437.1609299313218,3076.7029341045886,2076.7029341045886,0.0,0.0,1.0,1.0
488,1681.7392860528687,2821.299051187912,1821.299051187912,0.0,0.0,1.0,1.0
489,1838.3945972412855,4233.661805607122,3233.661805607122,0.0,0.0,1.0,1.0
490,1111.2104081078212,2044.5191181674393,1044.5191181674393,0.0,0.0,1.0,1.0
491,1314.529188706109,3143.2288894754383,2143.2288894754383,0.0,0.0,1.0,1.0
492,1505.3127212236673,3241.4604915589453,2241.4604915589453,0.0,0.0,1.0,1.0
493,1733.5502005147162,4279.628831495713,3279.628831495713,0.0,0.0,1.0,1.0
494,1227.0054882476163,2329.1928564714526,1329.1928564714526,0.0,0.0,1.0,1.0
495,2495.621558885652,4702.009505359198,3702.0095053591976,0.0,0.0,1.0,1.0
496,865.0031053411728,2049.47502769976,0.0,1049.4750276997602,2049.47502769976,1.0,0.0
497,1852.6136506802718,3822.3361256945454,2822.3361256945454,0.0,0.0,1.0,1.0
498,2213.634200853672,3033.327851574212,2033.3278515742122,0.0,0.0,1.0,1.0
499,1409.444279717988,3384.2428706785236,2384.2428706785236,0.0,0.0,1.0,1.0
500,2310.412987004675,4747.834644335894,3747.834644335894,0.0,0.0,1.0,1.0
501,682.429212842119,1771.0450675956333,0.0,771.0450675956333,1771.0450675956333,1.0,0.0
502,2288.424296282897,5572.03132905621,4572.03132905621,0.0,0.0,1.0,1.0
503,935.9431386596452,2210.199291139814,0.0,1210.1992911398138,2210.199291139814,1.0,0.0
504,3588.3477230819176,9206.112041380218,8206.112041380218,0.0,0.0,1.0,1.0
505,1039.4011362240408,2911.836422543826,1911.8364225438258,0.0,0.0,1.0,1.0
506,728.3332590001578,2172.618812742171,0.0,1172.618812742171,2172.618812742171,1.0,0.0
507,2635.144534397648,7392.345976606381,6392.345976606381,0.0,0.0,1.0,1.0
508,815.0627970495661,1278.4806147981446,0.0,278.48061479814464,1278.4806147981446,1.0,0.0
509,2801.9403916907613,5908.652681736507,4908.652681736507,0.0,0.0,1.0,1.0
510,1970.990776313607,5385.925900597353,4385.925900597353,0.0,0.0,1.0,1.0
511,2528.726219199995,6424.041386351885,5424.041386351885,0.0,0.0,1.0,1.0
512,1858.837728488064,4816.934007828345,3816.934007828345,0.0,0.0,1.0,1.0
513,1593.312504995399,4437.13450035894,3437.1345003589404,0.0,0.0,1.0,1.0
514,833.3146233604838,1496.5043215869896,0.0,496.5043215869896,1496.5043215869896,1.0,0.0
515,2961.882296394605,7895.8731844638205,6895.8731844638205,0.0,0.0,1.0,1.0
516,1503.4452355788546,4646.86054699592,3646.8605469959202,0.0,0.0,1.0,1.0
517,1634.1516169122617,4489.336115983534,3489.336115983534,0.0,0.0,1.0,1.0
