,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
661,622.4547077748051,674.2301134891594,0.0,0.0,0.0,0.0,0.0
662,899.0984445364385,416.74780075718763,0.0,0.0,0.0,0.0,0.0
663,721.7213666222217,630.6390083361927,0.0,0.0,0.0,0.0,0.0
664,1045.3321511424344,858.7603122369724,0.0,141.23968776302763,0.0,0.0,1.0
665,1109.3566394693416,1047.7989957074408,47.79899570744078,0.0,0.0,1.0,1.0
666,1564.3051215606124,249.1454515230343,0.0,750.8545484769656,0.0,0.0,1.0
667,102.83086956996773,80.57482077138305,0.0,0.0,0.0,0.0,0.0
668,545.131845841785,438.35415345657543,0.0,0.0,0.0,0.0,0.0
669,978.0088677269803,637.0716347781769,0.0,0.0,0.0,0.0,0.0
670,2340.5298890829768,2768.1153815623165,1768.1153815623165,0.0,0.0,1.0,1.0
671,185.81529740831385,195.31205121311766,0.0,0.0,0.0,0.0,0.0
672,4089.8471044841986,3989.031916934552,2989.031916934552,0.0,0.0,1.0,1.0
673,712.6186955514777,429.64554242749733,0.0,0.0,0.0,0.0,0.0
674,1906.8861349078882,1704.6041909068713,704.6041909068713,0.0,0.0,1.0,1.0
675,12.130313532213869,8.6937168769387,0.0,0.0,0.0,0.0,0.0
676,4212.007954830214,3093.9442894208646,2093.9442894208646,0.0,0.0,1.0,1.0
677,155.9074299634592,127.94363656330597,0.0,0.0,0.0,0.0,0.0
678,319.6616504376905,263.8992432689199,0.0,0.0,0.0,0.0,0.0
679,584.6633449993159,674.8776784207862,0.0,0.0,0.0,0.0,0.0
680,3756.4714211783735,2321.190161446184,1321.190161446184,0.0,0.0,1.0,1.0
681,283.13131913712897,81.12225610728905,0.0,0.0,0.0,0.0,0.0
682,245.89357725976197,269.52967072458557,0.0,0.0,0.0,0.0,0.0
683,680.933379006824,417.11215379691237,0.0,0.0,0.0,0.0,0.0
684,1776.212455309226,788.1363621612421,0.0,211.86363783875788,0.0,0.0,1.0
685,797.9097078436258,833.5024497724177,0.0,0.0,0.0,0.0,0.0
686,2815.1308743965146,1866.954940569318,866.9549405693181,0.0,0.0,1.0,1.0
687,780.431438806895,806.638514581195,0.0,0.0,0.0,0.0,0.0
688,2623.363484670874,1272.3632049620744,272.3632049620744,0.0,0.0,1.0,1.0
689,559.0251998078351,534.2442197279695,0.0,0.0,0.0,0.0,0.0
690,1226.756792399015,924.3767389837402,0.0,75.62326101625979,0.0,0.0,1.0
691,901.2557055895959,392.00366591014466,0.0,0.0,0.0,0.0,0.0
692,1176.008809375081,480.6580395831259,0.0,519.3419604168741,0.0,0.0,1.0
693,1112.415267471694,510.0155947076074,0.0,489.9844052923926,0.0,0.0,1.0
694,1181.4223695237135,489.27636677722137,0.0,510.72363322277863,0.0,0.0,1.0
695,369.8307892056959,244.79718553178694,0.0,0.0,0.0,0.0,0.0
696,1485.9044814879162,1644.926225058806,644.926225058806,0.0,0.0,1.0,1.0
697,85.1971995680502,102.2930260450831,0.0,0.0,0.0,0.0,0.0
698,135.18786504564127,107.99798731023648,0.0,0.0,0.0,0.0,0.0
699,788.481597989372,913.8940454091104,0.0,0.0,0.0,0.0,0.0
700,1344.924712296957,585.3704977128739,0.0,414.6295022871261,0.0,0.0,1.0
701,2222.474078046434,2390.054519402843,1390.0545194028432,0.0,0.0,1.0,1.0
702,1991.4346306081302,2641.7996932009414,1641.7996932009414,0.0,0.0,1.0,1.0
703,1063.470268916182,1031.5824704337003,31.582470433700337,0.0,0.0,1.0,1.0
704,208.96814280662912,270.79626215643617,0.0,0.0,0.0,0.0,0.0
705,411.10334582569004,477.3118826793193,0.0,0.0,0.0,0.0,0.0
706,429.10749029708916,441.8203930341202,0.0,0.0,0.0,0.0,0.0
707,2917.687586161267,3524.649287568798,2524.649287568798,0.0,0.0,1.0,1.0
708,104.22233635211401,121.97377970315648,0.0,0.0,0.0,0.0,0.0
709,137.0772287834765,165.82002787052005,0.0,0.0,0.0,0.0,0.0
710,1588.612465312478,1507.1477282687467,507.14772826874673,0.0,0.0,1.0,1.0
711,1915.7435578871955,2247.41065711495,1247.41065711495,0.0,0.0,1.0,1.0
712,169.84964909062498,201.05015196040654,0.0,0.0,0.0,0.0,0.0
713,484.86947486904194,606.7093385568119,0.0,0.0,0.0,0.0,0.0
714,1156.4871702204553,1368.8242073823428,368.8242073823428,0.0,0.0,1.0,1.0
715,112.57844606845106,146.76518524334767,0.0,0.0,0.0,0.0,0.0
716,1048.9913150360362,1194.0143541290836,194.01435412908359,0.0,0.0,1.0,1.0
717,1380.0973722482133,1607.2404154784003,607.2404154784003,0.0,0.0,1.0,1.0
718,639.9791483157494,704.7582070694937,0.0,0.0,0.0,0.0,0.0
719,1626.4551582852318,1907.4791445564806,907.4791445564806,0.0,0.0,1.0,1.0
720,610.3297130217952,700.8194870944765,0.0,0.0,0.0,0.0,0.0
721,989.8500089489347,1224.414541204041,0.0,224.41454120404092,1224.414541204041,1.0,0.0
722,1553.8252326685608,1826.1480756471988,826.1480756471988,0.0,0.0,1.0,1.0
723,454.890499327615,559.7086716364131,0.0,0.0,0.0,0.0,0.0
724,1127.4404628028055,1128.0198991918542,128.01989919185417,0.0,0.0,1.0,1.0
725,34.05582771837874,40.89748160124546,0.0,0.0,0.0,0.0,0.0
726,200.1449284746778,198.35702046752752,0.0,0.0,0.0,0.0,0.0
727,967.6694717561473,1042.1215609988487,0.0,42.121560998848736,1042.1215609988487,1.0,0.0
728,2657.7105103591653,666.1222556379847,0.0,333.8777443620153,0.0,0.0,1.0
729,1811.5596575198792,1860.8101747141602,860.8101747141602,0.0,0.0,1.0,1.0
730,899.9138069568012,1058.0563779157524,0.0,58.056377915752364,1058.0563779157524,1.0,0.0
731,1181.467430284471,1273.3684002698512,273.36840026985124,0.0,0.0,1.0,1.0
732,319.5314194630275,249.55763509586617,0.0,0.0,0.0,0.0,0.0
733,608.050589809072,325.56531957075345,0.0,0.0,0.0,0.0,0.0
734,738.3096994841358,663.1675663996525,0.0,0.0,0.0,0.0,0.0
735,1013.1232865274085,1203.7745608041744,203.77456080417437,0.0,0.0,1.0,1.0
736,1280.5458784144553,1220.518218958789,220.51821895878902,0.0,0.0,1.0,1.0
737,254.49165038344256,351.9694096346697,0.0,0.0,0.0,0.0,0.0
738,338.4589175745357,378.7163912872507,0.0,0.0,0.0,0.0,0.0
739,7075.90046276389,3027.1639731560413,2027.1639731560413,0.0,0.0,1.0,1.0
740,763.9613944841988,691.356545245253,0.0,0.0,0.0,0.0,0.0
741,926.6457589710141,842.9889322121946,0.0,0.0,0.0,0.0,0.0
742,2104.612711493694,1707.4714283941578,707.4714283941578,0.0,0.0,1.0,1.0
743,446.94679470864656,394.17367511110774,0.0,0.0,0.0,0.0,0.0
744,1250.8343907293927,1091.48651017129,91.48651017129009,0.0,0.0,1.0,1.0
745,581.8858921765441,494.87854497101193,0.0,0.0,0.0,0.0,0.0
746,1335.8290798446478,517.1490784371499,0.0,482.8509215628501,0.0,0.0,1.0
747,1056.6368472625875,1197.708216845703,197.70821684570296,0.0,0.0,1.0,1.0
748,1239.6449524037216,1206.3798103721738,206.37981037217378,0.0,0.0,1.0,1.0
749,140.56780447785133,109.28500286873133,0.0,0.0,0.0,0.0,0.0
750,496.6488030763845,467.3068770882776,0.0,0.0,0.0,0.0,0.0
751,725.0452604011037,799.7629793352152,0.0,0.0,0.0,0.0,0.0
752,1770.2829287279405,1673.5956482079782,673.5956482079782,0.0,0.0,1.0,1.0
753,1182.0352139035997,1138.977060541808,138.977060541808,0.0,0.0,1.0,1.0
754,1228.63664965713,1400.6454750315309,400.64547503153085,0.0,0.0,1.0,1.0
755,542.3710803312449,591.8242499382509,0.0,0.0,0.0,0.0,0.0
756,915.9459044727898,874.6203352635561,0.0,0.0,0.0,0.0,0.0
757,1731.5987130386477,2013.0129805561855,1013.0129805561855,0.0,0.0,1.0,1.0
758,753.0408436410702,672.5939004140656,0.0,0.0,0.0,0.0,0.0
759,1012.7415546848791,1138.8637246020446,138.8637246020446,0.0,0.0,1.0,1.0
760,2802.4563283888824,2458.6623906070467,1458.6623906070467,0.0,0.0,1.0,1.0
761,1450.8081726925984,786.7699905469586,0.0,213.23000945304136,0.0,0.0,1.0
762,161.61373624407372,182.9197387383503,0.0,0.0,0.0,0.0,0.0
763,281.21863753085347,297.5769794448702,0.0,0.0,0.0,0.0,0.0
764,400.9887911839076,345.56076381125064,0.0,0.0,0.0,0.0,0.0
765,910.8144030117596,997.1654648360678,0.0,0.0,0.0,0.0,0.0
766,2790.0789107100613,1669.0297816997738,669.0297816997738,0.0,0.0,1.0,1.0
767,939.3354328749631,772.1294652429573,0.0,0.0,0.0,0.0,0.0
768,3031.659889672727,1734.481981369905,734.481981369905,0.0,0.0,1.0,1.0
769,327.4105160749794,387.1507433639943,0.0,0.0,0.0,0.0,0.0
770,800.5728543535596,838.2756669530775,0.0,0.0,0.0,0.0,0.0
771,1071.4802727943181,1309.5250533735941,309.5250533735941,0.0,0.0,1.0,1.0
772,977.7477645426943,698.6619691741024,0.0,0.0,0.0,0.0,0.0
773,2376.6195902542013,1501.0861056153713,501.08610561537125,0.0,0.0,1.0,1.0
774,1063607.809392617,987188.2616003191,986188.2616003191,0.0,0.0,1.0,1.0
775,167.7989366022058,185.30609169068953,0.0,0.0,0.0,0.0,0.0
776,331.550771570093,331.22850940888844,0.0,0.0,0.0,0.0,0.0
777,975.9973544730534,844.8581930371756,0.0,0.0,0.0,0.0,0.0
778,4241.041976891033,4010.369031930335,3010.369031930335,0.0,0.0,1.0,1.0
779,433.52418432725773,488.7333389447162,0.0,0.0,0.0,0.0,0.0
780,1158.2824433968144,994.615024524828,0.0,5.384975475172041,0.0,0.0,1.0
781,921.5415155220694,336.99445289393987,0.0,0.0,0.0,0.0,0.0
782,922.3731864975954,938.8773461067018,0.0,0.0,0.0,0.0,0.0
783,1674.1484890527092,1872.1368481437703,872.1368481437703,0.0,0.0,1.0,1.0
784,1587.5316643543922,1884.8583726979632,884.8583726979632,0.0,0.0,1.0,1.0
785,261.17719685637627,259.5469018948104,0.0,0.0,0.0,0.0,0.0
786,978.8891674493248,1144.523423625634,0.0,144.523423625634,1144.523423625634,1.0,0.0
787,1243.2117154695043,1287.4449451843243,287.4449451843243,0.0,0.0,1.0,1.0
788,1388.131811579728,1551.0885047317659,551.0885047317659,0.0,0.0,1.0,1.0
789,1070.9669407316642,1202.4673606864808,202.4673606864808,0.0,0.0,1.0,1.0
790,196.22142934229845,208.6230876216968,0.0,0.0,0.0,0.0,0.0
791,1494.1202693335488,1223.9355648086423,223.9355648086423,0.0,0.0,1.0,1.0
792,935.933925858667,519.1311449243696,0.0,0.0,0.0,0.0,0.0
793,1101.4728942917648,1073.5224348874015,73.52243488740146,0.0,0.0,1.0,1.0
794,303.7050805000687,269.2393020455726,0.0,0.0,0.0,0.0,0.0
795,1365.9336156262802,1529.8027142884225,529.8027142884225,0.0,0.0,1.0,1.0
796,748.3888378938751,879.5074758135444,0.0,0.0,0.0,0.0,0.0
797,1871.3487889904993,2069.893838573678,1069.8938385736778,0.0,0.0,1.0,1.0
798,103.0213883849108,130.4190945147178,0.0,0.0,0.0,0.0,0.0
799,815.2963779572218,815.9746551176688,0.0,0.0,0.0,0.0,0.0
800,2441.149838344787,2763.8798187923258,1763.8798187923258,0.0,0.0,1.0,1.0
801,809.5913282787479,958.6613410621572,0.0,0.0,0.0,0.0,0.0
802,1224.6833173055334,1200.0624032449687,200.06240324496866,0.0,0.0,1.0,1.0
803,1311.626843284134,1599.9474889029284,599.9474889029284,0.0,0.0,1.0,1.0
804,528.5033606941481,537.7953616942706,0.0,0.0,0.0,0.0,0.0
805,906.7593168085057,995.1966017185406,0.0,0.0,0.0,0.0,0.0
806,1789.7049015244702,1513.0828710444864,513.0828710444864,0.0,0.0,1.0,1.0
807,308.8024127761852,321.56619410330967,0.0,0.0,0.0,0.0,0.0
808,1272.9630602031968,1346.2873421943882,346.2873421943882,0.0,0.0,1.0,1.0
809,289.88632977236966,310.22623558456235,0.0,0.0,0.0,0.0,0.0
810,986.1746343270189,1051.2232999977386,0.0,51.22329999773865,1051.2232999977386,1.0,0.0
811,1074152.089781359,850482.5917858601,849482.5917858601,0.0,0.0,1.0,1.0
812,279.0235338911867,277.30789495576937,0.0,0.0,0.0,0.0,0.0
813,1151.9767978320247,1186.4307220419637,186.4307220419637,0.0,0.0,1.0,1.0
814,488.53144040654905,494.6423333314161,0.0,0.0,0.0,0.0,0.0
815,557.682365037963,574.5458245181445,0.0,0.0,0.0,0.0,0.0
816,2388.2538276532887,3003.7589293080146,2003.7589293080146,0.0,0.0,1.0,1.0
817,400.05483104449024,388.61850692769644,0.0,0.0,0.0,0.0,0.0
818,421.7091301166424,442.92652327818297,0.0,0.0,0.0,0.0,0.0
819,1281.9020132917951,1411.6245337753835,411.6245337753835,0.0,0.0,1.0,1.0
820,357.64479724613506,419.3056167952865,0.0,0.0,0.0,0.0,0.0
821,1380.0055901921364,1320.8346555671783,320.8346555671783,0.0,0.0,1.0,1.0
822,345.4719056885523,330.81722120378686,0.0,0.0,0.0,0.0,0.0
823,588.1861632734207,594.5561252063853,0.0,0.0,0.0,0.0,0.0
824,2568.13296170497,2695.859195747164,1695.859195747164,0.0,0.0,1.0,1.0
825,1841.1962448860486,2250.980025737621,1250.980025737621,0.0,0.0,1.0,1.0
826,450.5933522866699,416.8640668244366,0.0,0.0,0.0,0.0,0.0
827,806.4658112449731,851.6671684705617,0.0,0.0,0.0,0.0,0.0
828,1575.218315413402,1697.6687706756013,697.6687706756013,0.0,0.0,1.0,1.0
829,360.0464576074332,325.0755407395678,0.0,0.0,0.0,0.0,0.0
830,1557.2270415983044,801.9553260309642,0.0,198.04467396903578,0.0,0.0,1.0
831,2641.775799301543,2586.0490261068085,1586.0490261068085,0.0,0.0,1.0,1.0
832,1659.09438970851,1609.2920296717439,609.2920296717439,0.0,0.0,1.0,1.0
833,24.137535678294928,20.863966417359656,0.0,0.0,0.0,0.0,0.0
834,141.9781460138748,138.76361617983764,0.0,0.0,0.0,0.0,0.0
835,204.5438274922813,197.19447044794367,0.0,0.0,0.0,0.0,0.0
836,387.83542773970083,377.9516355301217,0.0,0.0,0.0,0.0,0.0
837,406.5434917323573,444.3273677094607,0.0,0.0,0.0,0.0,0.0
838,1197.7441344758674,1251.4436296155923,251.44362961559227,0.0,0.0,1.0,1.0
839,937977.3343856628,927996.9926023388,926996.9926023388,0.0,0.0,1.0,1.0
840,406.9842904063903,427.0983515157951,0.0,0.0,0.0,0.0,0.0
841,794.392523364486,791.9560557560355,0.0,0.0,0.0,0.0,0.0
842,1144.5970573854293,1276.5227025844626,276.52270258446265,0.0,0.0,1.0,1.0
843,384.93898717053344,371.030765871106,0.0,0.0,0.0,0.0,0.0
844,508.07580721987273,560.5402588931623,0.0,0.0,0.0,0.0,0.0
845,1100.0256867700261,1071.1652568688473,71.16525686884734,0.0,0.0,1.0,1.0
846,34.801007837186965,34.298669383121286,0.0,0.0,0.0,0.0,0.0
847,1415.1014523348595,1432.3367635059378,432.3367635059378,0.0,0.0,1.0,1.0
848,608.3568767444633,447.518198327535,0.0,0.0,0.0,0.0,0.0
849,2942.285127516747,2800.8226994869096,1800.8226994869096,0.0,0.0,1.0,1.0
850,2353.827323227568,2310.1383888401833,1310.1383888401833,0.0,0.0,1.0,1.0
851,819.7652426563674,773.1167428370733,0.0,0.0,0.0,0.0,0.0
852,1258.0764011825918,1065.099921588358,65.09992158835803,0.0,0.0,1.0,1.0
853,291.89410082022243,348.15747698310827,0.0,0.0,0.0,0.0,0.0
854,365.8539373886718,422.04026132205433,0.0,0.0,0.0,0.0,0.0
855,403.78473197634736,378.71287396543755,0.0,0.0,0.0,0.0,0.0
856,717.9012735221222,706.9704435042245,0.0,0.0,0.0,0.0,0.0
857,728.400749905915,708.6933045356371,0.0,0.0,0.0,0.0,0.0
858,1189.8461925488432,1154.745840440519,154.74584044051903,0.0,0.0,1.0,1.0
859,696.361049276829,623.6565398703626,0.0,0.0,0.0,0.0,0.0
860,1649.5298839830648,1287.9695160579347,287.9695160579347,0.0,0.0,1.0,1.0
861,1806.1518234803254,1876.616144260601,876.616144260601,0.0,0.0,1.0,1.0
862,2730.627848485665,2405.123019885406,1405.123019885406,0.0,0.0,1.0,1.0
863,853.2837796679067,834.6505161791786,0.0,0.0,0.0,0.0,0.0
864,3274.5388701309644,3226.0422843628626,2226.0422843628626,0.0,0.0,1.0,1.0
865,328.51511169513793,268.37961677455183,0.0,0.0,0.0,0.0,0.0
866,440.929455458081,432.01436622908676,0.0,0.0,0.0,0.0,0.0
867,997.1517404066176,1029.8741338129832,0.0,29.874133812983246,1029.8741338129832,1.0,0.0
868,1254.6519415448367,1389.7020504539053,389.70205045390526,0.0,0.0,1.0,1.0
869,77.46692024171892,84.82334629312888,0.0,0.0,0.0,0.0,0.0
870,725.9699180991306,506.04075048506667,0.0,0.0,0.0,0.0,0.0
871,1653.1139822090736,1576.5453542198409,576.5453542198409,0.0,0.0,1.0,1.0
872,499.88356370650246,392.68795865474686,0.0,0.0,0.0,0.0,0.0
873,1661.8276397803277,1601.7681676809277,601.7681676809277,0.0,0.0,1.0,1.0
874,1877.5795120366672,1960.392848294458,960.392848294458,0.0,0.0,1.0,1.0
875,23.286831471454132,23.779417368605344,0.0,0.0,0.0,0.0,0.0
876,665.0453837114604,793.8734498443537,0.0,0.0,0.0,0.0,0.0
877,3135.0328307604773,3273.977336801324,2273.977336801324,0.0,0.0,1.0,1.0
878,58.41189733524925,66.79491289943358,0.0,0.0,0.0,0.0,0.0
879,1004.6722842731391,1140.2999749134005,140.29997491340055,0.0,0.0,1.0,1.0
880,236.85387004420286,243.57643276224806,0.0,0.0,0.0,0.0,0.0
881,678.3804546028429,496.3746267998176,0.0,0.0,0.0,0.0,0.0
882,1476.3985940658843,1613.728427843417,613.728427843417,0.0,0.0,1.0,1.0
883,376.2819455532567,279.12844932981255,0.0,0.0,0.0,0.0,0.0
884,391.0400504441665,354.09902821947946,0.0,0.0,0.0,0.0,0.0
885,497.11471153184743,542.8641766454781,0.0,0.0,0.0,0.0,0.0
886,925.326879304761,395.7931727624222,0.0,0.0,0.0,0.0,0.0
887,1719.4922026890515,1176.6310379222837,176.63103792228367,0.0,0.0,1.0,1.0
888,2187.17246372891,2270.8245064990397,1270.8245064990397,0.0,0.0,1.0,1.0
889,400.3789392928662,311.36158420774046,0.0,0.0,0.0,0.0,0.0
890,827.784531088412,946.7062727071714,0.0,0.0,0.0,0.0,0.0
891,2811.387774243199,2739.7370658221826,1739.7370658221826,0.0,0.0,1.0,1.0
892,680.2968440091066,708.7739493800979,0.0,0.0,0.0,0.0,0.0
893,939.4167825662574,958.1129381467993,0.0,0.0,0.0,0.0,0.0
894,3369.6513627320205,2679.91855756528,1679.91855756528,0.0,0.0,1.0,1.0
895,519.5902091516418,570.9430095620806,0.0,0.0,0.0,0.0,0.0
896,922.0746902717788,932.9862924080209,0.0,0.0,0.0,0.0,0.0
897,1568.0037632090318,833.9653226794264,0.0,166.03467732057356,0.0,0.0,1.0
898,841.7149499096541,969.0089269947401,0.0,0.0,0.0,0.0,0.0
899,1258.5908571727705,1370.0772699331085,370.0772699331085,0.0,0.0,1.0,1.0
900,328.0333327112011,336.85814729180566,0.0,0.0,0.0,0.0,0.0
901,968.9927939611468,1054.0384687272303,0.0,54.03846872723034,1054.0384687272303,1.0,0.0
902,1020.4874188074697,1038.2179565563465,38.21795655634651,0.0,0.0,1.0,1.0
903,1318.6119180540527,1316.0636536120464,316.06365361204644,0.0,0.0,1.0,1.0
904,405.59823896619156,353.3572688267147,0.0,0.0,0.0,0.0,0.0
905,393.5435704819173,391.6060397169149,0.0,0.0,0.0,0.0,0.0
906,951.7313579620259,1108.8855509026264,0.0,108.88555090262639,1108.8855509026264,1.0,0.0
907,3025.260928755105,3051.062389458579,2051.062389458579,0.0,0.0,1.0,1.0
908,1781.5126254103084,1585.0261394531874,585.0261394531874,0.0,0.0,1.0,1.0
909,1538.893099639693,1599.0350390126778,599.0350390126778,0.0,0.0,1.0,1.0
910,58.67914419988933,60.835243559981116,0.0,0.0,0.0,0.0,0.0
911,440.1740948027931,385.79120562879797,0.0,0.0,0.0,0.0,0.0
912,649.3950372547679,667.5086644381245,0.0,0.0,0.0,0.0,0.0
913,1272.1066388822424,1079.7697930801153,79.76979308011528,0.0,0.0,1.0,1.0
914,23.199353202032732,28.849038750028853,0.0,0.0,0.0,0.0,0.0
915,2007.763351626288,2436.9373617605975,1436.9373617605975,0.0,0.0,1.0,1.0
916,69.34271771446403,74.84759159162155,0.0,0.0,0.0,0.0,0.0
917,851.3130652718754,1009.0511891668266,0.0,9.051189166826589,1009.0511891668266,1.0,0.0
918,1895.6669383399226,1953.9424407153358,953.9424407153358,0.0,0.0,1.0,1.0
919,1248.2189328905688,1236.1552074495844,236.1552074495844,0.0,0.0,1.0,1.0
920,454.5271781029784,444.61088852065984,0.0,0.0,0.0,0.0,0.0
921,1459.3903182329357,1335.9490992166734,335.9490992166734,0.0,0.0,1.0,1.0
922,218.87673611011112,235.88199692732658,0.0,0.0,0.0,0.0,0.0
923,1631.4797910152079,2085.0398391540693,1085.0398391540693,0.0,0.0,1.0,1.0
924,229.78706781361052,257.63999191010424,0.0,0.0,0.0,0.0,0.0
925,393.73384171320544,439.7289976054169,0.0,0.0,0.0,0.0,0.0
926,1122.3357410107208,1224.5515080101916,224.55150801019158,0.0,0.0,1.0,1.0
927,1454.6806369884878,1441.8934120347749,441.8934120347749,0.0,0.0,1.0,1.0
928,252.8685529055199,250.32661663313084,0.0,0.0,0.0,0.0,0.0
929,310.750946927191,339.96795487240183,0.0,0.0,0.0,0.0,0.0
930,1479.1772188778873,1636.2544400446004,636.2544400446004,0.0,0.0,1.0,1.0
931,534.5052166547177,514.3224835514638,0.0,0.0,0.0,0.0,0.0
932,833.6769434248802,1025.385212282452,0.0,25.385212282451903,1025.385212282452,1.0,0.0
933,3159.829248154345,3125.2900023649227,2125.2900023649227,0.0,0.0,1.0,1.0
934,608.4245323929397,606.0274779988259,0.0,0.0,0.0,0.0,0.0
935,1397.9013442399703,1583.6384604479908,583.6384604479908,0.0,0.0,1.0,1.0
936,190.695490290024,183.49339309101498,0.0,0.0,0.0,0.0,0.0
937,1413.3414559853788,1302.7399091001996,302.7399091001996,0.0,0.0,1.0,1.0
938,82.92482982640279,87.27695283740489,0.0,0.0,0.0,0.0,0.0
939,495.02756324984455,577.3075182892364,0.0,0.0,0.0,0.0,0.0
940,542.5278542842519,587.647646471176,0.0,0.0,0.0,0.0,0.0
941,802.5287568094848,928.2659599642816,0.0,0.0,0.0,0.0,0.0
942,1010.9712600867991,1210.3896656664326,210.38966566643262,0.0,0.0,1.0,1.0
943,385.3352728542067,437.3986103588855,0.0,0.0,0.0,0.0,0.0
944,1226.1394421296884,1429.3978594092812,429.3978594092812,0.0,0.0,1.0,1.0
945,709.365995696513,851.6292817182904,0.0,0.0,0.0,0.0,0.0
946,2061.3249943716614,2068.4781836219286,1068.4781836219286,0.0,0.0,1.0,1.0
947,1926.024896597295,1694.6397691452992,694.6397691452992,0.0,0.0,1.0,1.0
948,690.4894741784556,461.59079883365234,0.0,0.0,0.0,0.0,0.0
949,628.3627223814948,678.5004413281889,0.0,0.0,0.0,0.0,0.0
950,1039.498664644023,1209.0211578702629,209.02115787026287,0.0,0.0,1.0,1.0
951,195.25238093050393,216.23821819708203,0.0,0.0,0.0,0.0,0.0
952,2668.2067571469825,2899.4948477482785,1899.4948477482785,0.0,0.0,1.0,1.0
953,1894.504685324559,1906.4245307677736,906.4245307677736,0.0,0.0,1.0,1.0
954,725.9523880613617,771.2109442296319,0.0,0.0,0.0,0.0,0.0
955,1977.2287253617872,2301.785347207023,1301.7853472070228,0.0,0.0,1.0,1.0
956,805.6417943944596,911.5930544422907,0.0,0.0,0.0,0.0,0.0
957,1369.8756729106542,1695.2835462640862,695.2835462640862,0.0,0.0,1.0,1.0
958,365.0587008502924,434.7960245617677,0.0,0.0,0.0,0.0,0.0
959,1605.3969256648875,1845.6822403907495,845.6822403907495,0.0,0.0,1.0,1.0
960,173.83403716803494,189.59155028378694,0.0,0.0,0.0,0.0,0.0
961,423.1760139380815,561.3761397412943,0.0,0.0,0.0,0.0,0.0
962,2484.2772155717244,2640.664035737798,1640.6640357377978,0.0,0.0,1.0,1.0
963,285.5398616502262,357.1211747858165,0.0,0.0,0.0,0.0,0.0
964,340.33484254232474,351.04730120282113,0.0,0.0,0.0,0.0,0.0
965,412.74037827655667,495.3775086226647,0.0,0.0,0.0,0.0,0.0
966,771.2132565803483,886.9261786189899,0.0,0.0,0.0,0.0,0.0
967,1983.1806339641287,2465.9434610136404,1465.9434610136404,0.0,0.0,1.0,1.0
968,46.4412370320102,53.948853789165184,0.0,0.0,0.0,0.0,0.0
969,1415.5283459551279,1585.1087410370478,585.1087410370478,0.0,0.0,1.0,1.0
970,100.56826657742164,131.2026030596447,0.0,0.0,0.0,0.0,0.0
971,610.6196941813031,703.4661994261538,0.0,0.0,0.0,0.0,0.0
972,1428.9189377688792,1731.2829081155949,731.2829081155949,0.0,0.0,1.0,1.0
973,472.4180945128638,598.8843639848054,0.0,0.0,0.0,0.0,0.0
974,740.6164474711999,818.1820506199008,0.0,0.0,0.0,0.0,0.0
975,1814.4704014515762,2377.0343268700985,1377.0343268700985,0.0,0.0,1.0,1.0
976,139.66894967203984,168.02945556356028,0.0,0.0,0.0,0.0,0.0
977,671.2222559097422,702.259311036005,0.0,0.0,0.0,0.0,0.0
978,1530.8960334483772,1860.0293471296993,860.0293471296993,0.0,0.0,1.0,1.0
979,2022.2858156420984,2710.6590990314317,1710.6590990314317,0.0,0.0,1.0,1.0
980,1145.509867032285,1245.4611287729767,245.46112877297674,0.0,0.0,1.0,1.0
981,293.081446112702,272.54934136748227,0.0,0.0,0.0,0.0,0.0
982,793.2451773526235,988.0153735192121,0.0,0.0,0.0,0.0,0.0
983,1629.706427458126,1765.5168268779275,765.5168268779275,0.0,0.0,1.0,1.0
984,779.5746846878347,937.581219696651,0.0,0.0,0.0,0.0,0.0
985,1286.325810552119,1195.6932482811912,195.69324828119125,0.0,0.0,1.0,1.0
986,922.5554558335118,1137.4663148478674,0.0,137.46631484786735,1137.4663148478674,1.0,0.0
987,1139.6676427073287,694.5967071094902,0.0,305.40329289050976,0.0,0.0,1.0
988,1315.482498179968,1680.187146999143,680.1871469991429,0.0,0.0,1.0,1.0
989,344.15884995878696,451.6538434612943,0.0,0.0,0.0,0.0,0.0
990,606.2103389745209,703.5658175866231,0.0,0.0,0.0,0.0,0.0
991,1136.585539850926,1089.2053378013927,89.20533780139272,0.0,0.0,1.0,1.0
992,1125.2442291451896,1329.882802398894,329.882802398894,0.0,0.0,1.0,1.0
993,1192.648796221783,1306.9848635624267,306.98486356242665,0.0,0.0,1.0,1.0
994,620.5420089702794,691.0947324503531,0.0,0.0,0.0,0.0,0.0
995,2248.6953242705144,2502.1348342720617,1502.1348342720617,0.0,0.0,1.0,1.0
996,600.4152872403413,685.4409797236403,0.0,0.0,0.0,0.0,0.0
997,910.2462216029435,1040.9153115306058,0.0,40.91531153060578,1040.9153115306058,1.0,0.0
998,1038.9142653317772,1163.826713961136,163.82671396113597,0.0,0.0,1.0,1.0
999,284.49437383926295,313.4920062673322,0.0,0.0,0.0,0.0,0.0
1000,434.3011009532909,493.6402678821187,0.0,0.0,0.0,0.0,0.0
1001,529.5276444413398,606.5831044665165,0.0,0.0,0.0,0.0,0.0
1002,544.536877058321,620.073323670524,0.0,0.0,0.0,0.0,0.0
1003,1603.2729190947,1898.2359679875115,898.2359679875115,0.0,0.0,1.0,1.0
