,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
635,1793.5236193105125,3058.051323696165,2058.051323696165,0.0,0.0,1.0,1.0
636,429.10039608829607,709.753345159847,0.0,0.0,0.0,0.0,0.0
637,830.4265414597995,1708.860592546097,0.0,708.860592546097,1708.860592546097,1.0,0.0
638,1019.7547001804447,2148.7693654058703,1148.7693654058703,0.0,0.0,1.0,1.0
639,81.07351377705075,139.48186194742524,0.0,0.0,0.0,0.0,0.0
640,245.27736812134012,623.6510858882381,0.0,0.0,0.0,0.0,0.0
641,316.76769982118566,438.53618417467794,0.0,0.0,0.0,0.0,0.0
642,963.9820567102374,2122.448991072212,0.0,1122.4489910722118,2122.448991072212,1.0,0.0
643,1323.9189899438782,2159.2699170008696,1159.2699170008696,0.0,0.0,1.0,1.0
644,273.3881661203784,740.8756992895754,0.0,0.0,0.0,0.0,0.0
645,448.67069098352846,1061.052214545333,0.0,61.05221454533307,1061.052214545333,1.0,0.0
646,440.3968428541007,826.211886558839,0.0,0.0,0.0,0.0,0.0
647,815.3889193903507,1761.3127146949066,0.0,761.3127146949066,1761.3127146949066,1.0,0.0
648,779.0266302042589,1396.4125480672935,0.0,396.4125480672935,1396.4125480672935,1.0,0.0
649,618.0264811074538,814.2383337540617,0.0,0.0,0.0,0.0,0.0
650,1217.4762045810364,2936.6186330403925,1936.6186330403925,0.0,0.0,1.0,1.0
651,273.93510514726427,610.101945889166,0.0,0.0,0.0,0.0,0.0
652,609.112821090904,1413.0306539727005,0.0,413.0306539727005,1413.0306539727005,1.0,0.0
653,714.2571870905347,1511.0457889331167,0.0,511.0457889331167,1511.0457889331167,1.0,0.0
654,1681.3824802965873,4455.543525252471,3455.543525252471,0.0,0.0,1.0,1.0
655,872.3127761642288,2322.267258391312,0.0,1322.2672583913122,2322.267258391312,1.0,0.0
656,1027.4346393489839,2342.720986886107,1342.7209868861069,0.0,0.0,1.0,1.0
657,60.99362042183721,153.1301541940463,0.0,0.0,0.0,0.0,0.0
658,828.7726225477622,2050.236155675504,0.0,1050.236155675504,2050.236155675504,1.0,0.0
659,1133.4033645250483,2864.537604679142,1864.537604679142,0.0,0.0,1.0,1.0
660,372.82725658335943,923.9449117337565,0.0,0.0,0.0,0.0,0.0
661,503.6930299025716,919.7190834147765,0.0,0.0,0.0,0.0,0.0
662,631.4420175461636,1410.9215354530727,0.0,410.9215354530727,1410.9215354530727,1.0,0.0
663,621.5348347985622,1376.0858554148176,0.0,376.0858554148176,1376.0858554148176,1.0,0.0
664,779.8788715038568,1788.0913906536387,0.0,788.0913906536387,1788.0913906536387,1.0,0.0
665,734.7419263522004,1017.0033941507174,0.0,17.00339415071744,1017.0033941507174,1.0,0.0
666,1479.3439387364508,3122.275819285438,2122.275819285438,0.0,0.0,1.0,1.0
667,37.88184500472432,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,189.08664577139697,375.26146703378595,0.0,0.0,0.0,0.0,0.0
669,381.93274475595916,990.5509503616646,0.0,0.0,0.0,0.0,0.0
670,1005.3828519568218,2343.744475388222,1343.7444753882219,0.0,0.0,1.0,1.0
671,82.25637939252069,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1447.4116030695748,2930.1935596873045,1930.1935596873045,0.0,0.0,1.0,1.0
673,242.7571542937763,549.872741845487,0.0,0.0,0.0,0.0,0.0
674,668.8563216063567,1347.5265909033412,0.0,347.52659090334123,1347.5265909033412,1.0,0.0
675,696.6933080254782,1527.3909315055546,0.0,527.3909315055546,1527.3909315055546,1.0,0.0
676,2227.0402847672913,5021.788658168594,4021.7886581685943,0.0,0.0,1.0,1.0
677,55.34678731622691,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,133.7422636956054,350.9363516064008,0.0,0.0,0.0,0.0,0.0
679,212.59963167739443,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,985.2631310407517,1525.102269759302,0.0,525.1022697593021,1525.102269759302,1.0,0.0
681,1476.7926948762622,3811.918912129089,2811.918912129089,0.0,0.0,1.0,1.0
682,25.458172179172543,51.07494553093335,0.0,0.0,0.0,0.0,0.0
683,130.93106340302361,225.18134894914058,0.0,0.0,0.0,0.0,0.0
684,522.695480068346,1256.2941015873364,0.0,256.2941015873364,1256.2941015873364,1.0,0.0
685,770.9598761272783,1488.4021738709375,0.0,488.40217387093753,1488.4021738709375,1.0,0.0
686,1645.2006308209136,3864.6433795755993,2864.6433795755993,0.0,0.0,1.0,1.0
687,266.0890640344902,476.2471098776113,0.0,0.0,0.0,0.0,0.0
688,881.1795481637575,1992.2868856645066,0.0,992.2868856645066,1992.2868856645066,1.0,0.0
689,1007.9146242307675,2098.334350274954,1098.334350274954,0.0,0.0,1.0,1.0
690,203.79652005963527,351.4509562782991,0.0,0.0,0.0,0.0,0.0
691,422.78606269030405,686.6560531458471,0.0,0.0,0.0,0.0,0.0
692,506.9142574316891,843.4878219585183,0.0,0.0,0.0,0.0,0.0
693,816.3398884102581,1350.4023583470885,0.0,350.40235834708847,1350.4023583470885,1.0,0.0
694,1253.096630542525,2465.45816467804,1465.4581646780398,0.0,0.0,1.0,1.0
695,145.73515035824676,354.2916121064341,0.0,0.0,0.0,0.0,0.0
696,674.0873944639158,1662.261396225613,0.0,662.261396225613,1662.261396225613,1.0,0.0
697,645.7593603775646,1354.8841614509993,0.0,354.8841614509993,1354.8841614509993,1.0,0.0
698,730.9607704118232,1789.708224590391,0.0,789.708224590391,1789.708224590391,1.0,0.0
699,767.0357001609756,1299.3905891377728,0.0,299.39058913777285,1299.3905891377728,1.0,0.0
700,1150.692934257432,2627.869600107967,1627.869600107967,0.0,0.0,1.0,1.0
701,1070.5433436898786,2933.711093215391,1933.711093215391,0.0,0.0,1.0,1.0
702,872.2180464694454,2074.626887746443,0.0,1074.6268877464431,2074.626887746443,1.0,0.0
703,1440.7372243584198,3862.4100024691065,2862.4100024691065,0.0,0.0,1.0,1.0
704,100.90025280235406,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,196.87063736651456,430.19217874096626,0.0,0.0,0.0,0.0,0.0
706,202.3599592977314,497.90588011690346,0.0,0.0,0.0,0.0,0.0
707,1437.5770584346362,3645.6616195517518,2645.6616195517518,0.0,0.0,1.0,1.0
708,46.43570326389588,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,68.6397541707304,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,751.296402249535,1875.0599946684686,0.0,875.0599946684686,1875.0599946684686,1.0,0.0
711,1638.5883883774322,4155.039211147734,3155.039211147734,0.0,0.0,1.0,1.0
712,78.8568462000216,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,218.52815360832423,574.9058115655805,0.0,0.0,0.0,0.0,0.0
714,528.7613687567816,1467.651306308861,0.0,467.65130630886097,1467.651306308861,1.0,0.0
715,582.273766466798,1427.626988624993,0.0,427.6269886249929,1427.626988624993,1.0,0.0
716,1007.8794431198268,2593.1963573985367,1593.1963573985367,0.0,0.0,1.0,1.0
717,614.1154049764393,1524.8412807702925,0.0,524.8412807702925,1524.8412807702925,1.0,0.0
718,912.3953672293453,2353.910828547852,0.0,1353.910828547852,2353.910828547852,1.0,0.0
719,1336.7779734049411,3504.098613410727,2504.098613410727,0.0,0.0,1.0,1.0
720,272.8051920382545,740.3440539925234,0.0,0.0,0.0,0.0,0.0
721,455.56966034154175,1129.8459558687318,0.0,129.84595586873183,1129.8459558687318,1.0,0.0
722,728.356213697815,1944.988317803599,0.0,944.9883178035991,1944.988317803599,1.0,0.0
723,912.5701627426323,2060.3627602435668,0.0,1060.3627602435668,2060.3627602435668,1.0,0.0
724,1250.9002131594664,3230.9031394421586,2230.9031394421586,0.0,0.0,1.0,1.0
725,14.911520414259252,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,86.57711298867444,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,283.5951687861629,414.47511976305503,0.0,0.0,0.0,0.0,0.0
728,695.1942001706991,1652.692995391049,0.0,652.692995391049,1652.692995391049,1.0,0.0
729,1495.2843836591046,3943.6642549067437,2943.6642549067437,0.0,0.0,1.0,1.0
730,390.4147997871576,990.3983635640556,0.0,0.0,0.0,0.0,0.0
731,471.08339856385885,950.2391248451987,0.0,0.0,0.0,0.0,0.0
732,520.0964969605192,946.4098441754832,0.0,0.0,0.0,0.0,0.0
733,719.509498459827,1518.868205440992,0.0,518.8682054409919,1518.868205440992,1.0,0.0
734,854.0021111392471,2129.7543331099046,0.0,1129.7543331099046,2129.7543331099046,1.0,0.0
735,974.7028276165582,2070.5224100936794,0.0,1070.5224100936794,2070.5224100936794,1.0,0.0
736,1600.8036467084653,4251.788326957022,3251.788326957022,0.0,0.0,1.0,1.0
737,129.1638006945644,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,116.07709564709175,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2302.740811680788,5242.788326057616,4242.788326057616,0.0,0.0,1.0,1.0
740,298.42245055803386,656.8740122719222,0.0,0.0,0.0,0.0,0.0
741,353.5478523572075,764.3917390996425,0.0,0.0,0.0,0.0,0.0
742,844.2707786383758,1883.2732836223047,0.0,883.2732836223047,1883.2732836223047,1.0,0.0
743,1011.4180794435814,2182.9743278756614,1182.9743278756614,0.0,0.0,1.0,1.0
744,330.4090070067253,731.5594449577387,0.0,0.0,0.0,0.0,0.0
745,438.1478813961196,727.8381454278235,0.0,0.0,0.0,0.0,0.0
746,780.166292818703,1878.511543440974,0.0,878.511543440974,1878.511543440974,1.0,0.0
747,1217.8777364455057,2628.1852136968328,1628.1852136968328,0.0,0.0,1.0,1.0
748,528.7597980138719,1112.7196480996756,0.0,112.71964809967562,1112.7196480996756,1.0,0.0
749,610.5265003414837,1368.5414391278125,0.0,368.5414391278125,1368.5414391278125,1.0,0.0
750,799.6253144229,1866.1134530202764,0.0,866.1134530202764,1866.1134530202764,1.0,0.0
751,880.3006687615436,1972.8489199705684,0.0,972.8489199705684,1972.8489199705684,1.0,0.0
752,1294.3286932350572,3025.769403591485,2025.7694035914851,0.0,0.0,1.0,1.0
753,509.76409090611713,1295.9246810556901,0.0,295.92468105569014,1295.9246810556901,1.0,0.0
754,1027.383173981497,2488.07870277605,1488.0787027760498,0.0,0.0,1.0,1.0
755,245.20804744534513,556.5764188908298,0.0,0.0,0.0,0.0,0.0
756,399.31815895701834,1040.2824215698831,0.0,40.28242156988313,1040.2824215698831,1.0,0.0
757,733.2302736650726,1565.8833215938375,0.0,565.8833215938375,1565.8833215938375,1.0,0.0
758,1106.9351951610076,2756.5698475644213,1756.5698475644213,0.0,0.0,1.0,1.0
759,115.74832755050123,258.8064818940035,0.0,0.0,0.0,0.0,0.0
760,1060.3691284940974,1982.6639066447565,982.6639066447565,0.0,0.0,1.0,1.0
761,523.0177997628999,1306.56955655589,0.0,306.5695565558899,1306.56955655589,1.0,0.0
762,575.1584743652995,1413.4909996089102,0.0,413.4909996089102,1413.4909996089102,1.0,0.0
763,621.2287671848612,1260.2801945809556,0.0,260.2801945809556,1260.2801945809556,1.0,0.0
764,695.7791572596703,1649.6307918973603,0.0,649.6307918973603,1649.6307918973603,1.0,0.0
765,780.7816012925134,1459.3926921822915,0.0,459.3926921822915,1459.3926921822915,1.0,0.0
766,1479.4628311204317,3203.2949482887893,2203.2949482887893,0.0,0.0,1.0,1.0
767,312.5308902658756,591.4826987934107,0.0,0.0,0.0,0.0,0.0
768,1111.4495345242178,3000.4167378333564,2000.4167378333564,0.0,0.0,1.0,1.0
769,142.9446290488956,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,378.0028962355084,1003.0398407535862,0.0,3.0398407535861907,1003.0398407535862,1.0,0.0
771,419.68564201043256,875.6565768111102,0.0,0.0,0.0,0.0,0.0
772,738.2388053278445,1474.9040882162335,0.0,474.9040882162335,1474.9040882162335,1.0,0.0
773,1309.6278033922956,3039.2623280451958,2039.2623280451958,0.0,0.0,1.0,1.0
774,437816.70319804025,1067363.5021573445,1066363.5021573445,0.0,0.0,1.0,1.0
775,75.46444874292457,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,139.40021730366263,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,422.78465804787265,946.8929860700158,0.0,0.0,0.0,0.0,0.0
778,1889.4865956377498,4887.335471925582,3887.335471925582,0.0,0.0,1.0,1.0
779,167.90491673273092,389.1973059204816,0.0,0.0,0.0,0.0,0.0
780,336.7921567013646,543.9212482675813,0.0,0.0,0.0,0.0,0.0
781,769.9094089407453,1727.0713296409897,0.0,727.0713296409897,1727.0713296409897,1.0,0.0
782,903.206991303114,2188.376383325977,0.0,1188.3763833259768,2188.376383325977,1.0,0.0
783,1263.2240747748099,3278.014770305018,2278.014770305018,0.0,0.0,1.0,1.0
784,692.8829877985912,1628.0679849084197,0.0,628.0679849084197,1628.0679849084197,1.0,0.0
785,835.2126032304899,2034.7093654658229,0.0,1034.7093654658229,2034.7093654658229,1.0,0.0
786,1158.106956319266,2743.3411186248927,1743.3411186248927,0.0,0.0,1.0,1.0
787,89.1291687280556,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,709.2729204471142,1790.9095045233412,0.0,790.9095045233412,1790.9095045233412,1.0,0.0
789,1201.224546229639,2712.1014985065817,1712.1014985065817,0.0,0.0,1.0,1.0
790,88.05483302747602,180.58058497148772,0.0,0.0,0.0,0.0,0.0
791,523.606162371466,945.2840945576338,0.0,0.0,0.0,0.0,0.0
792,972.9377152062469,2181.6742252455756,0.0,1181.6742252455756,2181.6742252455756,1.0,0.0
793,1036.9379393741276,2315.458034403328,1315.458034403328,0.0,0.0,1.0,1.0
794,128.95298265900743,326.88096085322644,0.0,0.0,0.0,0.0,0.0
795,608.3038036132023,1559.1281386700377,0.0,559.1281386700377,1559.1281386700377,1.0,0.0
796,945.2709259692095,2323.8682574014642,0.0,1323.8682574014642,2323.8682574014642,1.0,0.0
797,1464.1296939890071,4057.4868364375825,3057.4868364375825,0.0,0.0,1.0,1.0
798,45.23696525710034,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,358.8149384333447,887.0124088891259,0.0,0.0,0.0,0.0,0.0
800,1130.5828529409441,2823.4556223311915,1823.4556223311915,0.0,0.0,1.0,1.0
801,377.6406350904831,834.3288919336945,0.0,0.0,0.0,0.0,0.0
802,543.9921354413518,1435.8512831461337,0.0,435.8512831461337,1435.8512831461337,1.0,0.0
803,1121.1130059776544,2653.1237361990134,1653.1237361990134,0.0,0.0,1.0,1.0
804,232.61729673705304,566.8838551719501,0.0,0.0,0.0,0.0,0.0
805,393.7476133318549,796.8905251174198,0.0,0.0,0.0,0.0,0.0
806,779.2999949341747,1786.4783404138452,0.0,786.4783404138452,1786.4783404138452,1.0,0.0
807,900.8607752954638,2127.613653388833,0.0,1127.613653388833,2127.613653388833,1.0,0.0
808,1353.2317922142222,3251.171886649159,2251.171886649159,0.0,0.0,1.0,1.0
809,131.24693809715757,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,407.77140698920647,845.7035736796751,0.0,0.0,0.0,0.0,0.0
811,437918.5345210174,999302.2693216725,998302.2693216725,0.0,0.0,1.0,1.0
812,125.64531250794633,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,535.2016911862083,1173.3376702842247,0.0,173.3376702842247,1173.3376702842247,1.0,0.0
814,744.0909727097426,1735.6073194906755,0.0,735.6073194906755,1735.6073194906755,1.0,0.0
815,788.7109621934987,2115.3221664859484,0.0,1115.3221664859484,2115.3221664859484,1.0,0.0
816,1607.9320438038092,3600.435545349685,2600.435545349685,0.0,0.0,1.0,1.0
817,177.37894404452405,407.013737653065,0.0,0.0,0.0,0.0,0.0
818,187.79131672292286,479.1750258627602,0.0,0.0,0.0,0.0,0.0
819,571.4553934085433,1428.2600326053362,0.0,428.26003260533616,1428.2600326053362,1.0,0.0
820,707.4893711375369,1578.2863595623776,0.0,578.2863595623776,1578.2863595623776,1.0,0.0
821,1162.306708877061,2589.5001563822593,1589.5001563822593,0.0,0.0,1.0,1.0
822,148.88242477129836,344.84259190188,0.0,0.0,0.0,0.0,0.0
823,257.531283761624,591.1972220223756,0.0,0.0,0.0,0.0,0.0
824,1197.0369126652893,3227.8224443674776,2227.8224443674776,0.0,0.0,1.0,1.0
825,796.6129694976347,1791.3884357515317,0.0,791.3884357515317,1791.3884357515317,1.0,0.0
826,1040.7080613766561,2351.0813067013905,1351.0813067013905,0.0,0.0,1.0,1.0
827,182.2252171971898,400.83747646313975,0.0,0.0,0.0,0.0,0.0
828,547.0327036613835,1122.0343099394333,0.0,122.03430993943334,1122.0343099394333,1.0,0.0
829,584.5063039072423,997.0287135638374,0.0,0.0,0.0,0.0,0.0
830,1115.4531297246317,2550.9435447012147,1550.9435447012147,0.0,0.0,1.0,1.0
831,1152.0469173102485,2487.085972777738,1487.0859727777379,0.0,0.0,1.0,1.0
832,710.405588332063,1491.7731782420578,0.0,491.77317824205784,1491.7731782420578,1.0,0.0
833,721.9802232957512,1676.7276559112618,0.0,676.7276559112618,1676.7276559112618,1.0,0.0
834,795.0273661912836,1698.0628630761967,0.0,698.0628630761967,1698.0628630761967,1.0,0.0
835,845.9199823689268,1789.7118817909231,0.0,789.7118817909231,1789.7118817909231,1.0,0.0
836,928.5896932455497,2247.026648960771,0.0,1247.0266489607711,2247.026648960771,1.0,0.0
837,920.7050313910997,2121.4941254132136,0.0,1121.4941254132136,2121.4941254132136,1.0,0.0
838,1275.001585626707,2663.696093715635,1663.696093715635,0.0,0.0,1.0,1.0
839,458399.1327792921,997332.4748792524,996332.4748792524,0.0,0.0,1.0,1.0
840,190.35101835410578,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,363.21288433978265,842.7532963323654,0.0,0.0,0.0,0.0,0.0
842,549.979611881574,1091.8924626492885,0.0,91.89246264928852,1091.8924626492885,1.0,0.0
843,714.5138611896152,1758.0568770880886,0.0,758.0568770880886,1758.0568770880886,1.0,0.0
844,751.5497005977759,1675.1211254249502,0.0,675.1211254249502,1675.1211254249502,1.0,0.0
845,999.4543810297399,2252.27880323322,0.0,1252.27880323322,2252.27880323322,1.0,0.0
846,1025.4053870750595,2348.093709497802,1348.0937094978021,0.0,0.0,1.0,1.0
847,596.9203328437778,1065.0949032457959,0.0,65.09490324579588,1065.0949032457959,1.0,0.0
848,868.6186293524679,1900.9606424204999,0.0,900.9606424204999,1900.9606424204999,1.0,0.0
849,1898.989767008828,4250.656131632599,3250.6561316325988,0.0,0.0,1.0,1.0
850,1068.4701116967553,2208.903149463984,1208.903149463984,0.0,0.0,1.0,1.0
851,362.2544296599745,710.0672736799091,0.0,0.0,0.0,0.0,0.0
852,549.385634540713,1406.0195999925509,0.0,406.01959999255087,1406.0195999925509,1.0,0.0
853,681.0724088575512,1727.7270651308836,0.0,727.7270651308836,1727.7270651308836,1.0,0.0
854,693.5814751438583,1482.389810302388,0.0,482.389810302388,1482.389810302388,1.0,0.0
855,716.0552886515151,1596.38451086282,0.0,596.38451086282,1596.38451086282,1.0,0.0
856,854.3809580018216,1878.6009127399348,0.0,878.6009127399348,1878.6009127399348,1.0,0.0
857,853.8821321172688,1847.594458955626,0.0,847.5944589556259,1847.594458955626,1.0,0.0
858,1073.942095643975,2182.797933562714,1182.7979335627142,0.0,0.0,1.0,1.0
859,284.5991855184977,599.0557683265469,0.0,0.0,0.0,0.0,0.0
860,669.7842870672209,1571.9702909919051,0.0,571.9702909919051,1571.9702909919051,1.0,0.0
861,1391.3795171727152,3052.2423775171933,2052.2423775171933,0.0,0.0,1.0,1.0
862,1164.0448310298339,2585.0983442306256,1585.0983442306256,0.0,0.0,1.0,1.0
863,368.29925912224945,835.5218517043256,0.0,0.0,0.0,0.0,0.0
864,1344.6089543907265,2869.5971830575063,1869.5971830575063,0.0,0.0,1.0,1.0
865,130.50516082826292,303.57749470115624,0.0,0.0,0.0,0.0,0.0
866,189.7235996025309,443.08538514959855,0.0,0.0,0.0,0.0,0.0
867,447.35850187849996,1106.615109783988,0.0,106.61510978398792,1106.615109783988,1.0,0.0
868,553.1559933519156,1308.7030323487973,0.0,308.70303234879725,1308.7030323487973,1.0,0.0
869,519.8422592521508,1020.9596377345567,0.0,20.959637734556736,1020.9596377345567,1.0,0.0
870,856.4976665433787,1793.9995320768362,0.0,793.9995320768362,1793.9995320768362,1.0,0.0
871,1225.5614570556675,2423.170813873734,1423.170813873734,0.0,0.0,1.0,1.0
872,204.473853357581,472.4639957769962,0.0,0.0,0.0,0.0,0.0
873,716.4131356568502,1671.7459930208818,0.0,671.7459930208818,1671.7459930208818,1.0,0.0
874,1547.317278757687,3590.690812279252,2590.690812279252,0.0,0.0,1.0,1.0
875,10.57722532044035,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,300.9575790570442,715.4243110146994,0.0,0.0,0.0,0.0,0.0
877,1418.5880044947432,3606.9244455267303,2606.9244455267303,0.0,0.0,1.0,1.0
878,25.55272413847695,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,466.2358244145681,1096.093265076723,0.0,96.0932650767229,1096.093265076723,1.0,0.0
880,505.4492186941893,1011.1334715289732,0.0,11.133471528973246,1011.1334715289732,1.0,0.0
881,753.0819773202993,1760.4308151279438,0.0,760.4308151279438,1760.4308151279438,1.0,0.0
882,1069.6854102280977,2065.5500105414717,1065.5500105414717,0.0,0.0,1.0,1.0
883,145.46834902599295,331.96781354907813,0.0,0.0,0.0,0.0,0.0
884,161.43480630864732,403.9918759836442,0.0,0.0,0.0,0.0,0.0
885,169.47635171225932,279.0014630928844,0.0,0.0,0.0,0.0,0.0
886,280.7945662582984,543.7460114227905,0.0,0.0,0.0,0.0,0.0
887,693.8827157565493,1577.6260587435183,0.0,577.6260587435183,1577.6260587435183,1.0,0.0
888,1513.3907761089172,3234.141477649765,2234.141477649765,0.0,0.0,1.0,1.0
889,158.63159510726356,402.02626199001844,0.0,0.0,0.0,0.0,0.0
890,364.9836357174435,840.339595647262,0.0,0.0,0.0,0.0,0.0
891,1225.1027597062835,2908.4152220075002,1908.4152220075002,0.0,0.0,1.0,1.0
892,296.3099272714418,677.6893701205743,0.0,0.0,0.0,0.0,0.0
893,393.08391120313286,793.3335072433508,0.0,0.0,0.0,0.0,0.0
894,1446.9259344231807,3364.918282532774,2364.918282532774,0.0,0.0,1.0,1.0
895,242.49478198306622,528.3171149043814,0.0,0.0,0.0,0.0,0.0
896,358.80546529719044,618.0277712444813,0.0,0.0,0.0,0.0,0.0
897,594.3634355893183,1428.0141570978572,0.0,428.01415709785715,1428.0141570978572,1.0,0.0
898,987.56136097089,2279.418910050374,0.0,1279.418910050374,2279.418910050374,1.0,0.0
899,1173.9934669378008,2613.553470119363,1613.5534701193628,0.0,0.0,1.0,1.0
900,152.94272247017403,355.43157584690266,0.0,0.0,0.0,0.0,0.0
901,438.31424955422165,992.0752664671148,0.0,0.0,0.0,0.0,0.0
902,452.7297550785571,1038.998045530446,0.0,38.99804553044601,1038.998045530446,1.0,0.0
903,1014.8218242418352,2184.38992711457,1184.3899271145701,0.0,0.0,1.0,1.0
904,172.72673866262025,380.0881213007795,0.0,0.0,0.0,0.0,0.0
905,176.38683663391072,433.357336374787,0.0,0.0,0.0,0.0,0.0
906,441.8597759527314,1036.8837465032957,0.0,36.8837465032957,1036.8837465032957,1.0,0.0
907,1293.4638977614861,2760.317106103273,1760.317106103273,0.0,0.0,1.0,1.0
908,745.1065008608768,1850.8523400557117,0.0,850.8523400557117,1850.8523400557117,1.0,0.0
909,1437.8058491062477,3333.7696586640636,2333.7696586640636,0.0,0.0,1.0,1.0
910,24.43192361783372,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,192.62755663791629,433.2949198439452,0.0,0.0,0.0,0.0,0.0
912,276.49292203774985,586.160754451418,0.0,0.0,0.0,0.0,0.0
913,549.5397718781803,1514.5747971547528,0.0,514.5747971547528,1514.5747971547528,1.0,0.0
914,551.3615013054425,1473.1762718513971,0.0,473.17627185139713,1473.1762718513971,1.0,0.0
915,1446.8247973236182,3517.8377159230595,2517.8377159230595,0.0,0.0,1.0,1.0
916,31.113569646209626,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,374.8981856615171,904.6032393820122,0.0,0.0,0.0,0.0,0.0
918,837.8445041871832,1889.2180486738619,0.0,889.2180486738619,1889.2180486738619,1.0,0.0
919,1367.5455973382614,3055.274320080497,2055.274320080497,0.0,0.0,1.0,1.0
920,191.33403942559278,437.8319195856125,0.0,0.0,0.0,0.0,0.0
921,614.9233582968806,1477.3665932996998,0.0,477.36659329969984,1477.3665932996998,1.0,0.0
922,720.8280309103475,1957.3849681854797,0.0,957.3849681854797,1957.3849681854797,1.0,0.0
923,1390.610851222583,3426.6105197067486,2426.6105197067486,0.0,0.0,1.0,1.0
924,101.91774126732713,258.664008381144,0.0,0.0,0.0,0.0,0.0
925,172.96779049895994,424.8444769238109,0.0,0.0,0.0,0.0,0.0
926,496.71078570252905,1121.4721996789676,0.0,121.47219967896763,1121.4721996789676,1.0,0.0
927,1130.2506835357078,2670.1498542187137,1670.1498542187137,0.0,0.0,1.0,1.0
928,108.86294156298734,264.41950699977605,0.0,0.0,0.0,0.0,0.0
929,139.8020225071043,334.68862739586734,0.0,0.0,0.0,0.0,0.0
930,674.5096420655173,1475.8821393008782,0.0,475.8821393008782,1475.8821393008782,1.0,0.0
931,941.549254746478,2466.4668807580106,0.0,1466.4668807580106,2466.4668807580106,1.0,0.0
932,1013.7721431845591,2466.704440569894,1466.704440569894,0.0,0.0,1.0,1.0
933,941.7098552484039,2222.101675159392,0.0,1222.101675159392,2222.101675159392,1.0,0.0
934,1248.117523882128,3039.5646005605063,2039.5646005605063,0.0,0.0,1.0,1.0
935,366.8226825564039,837.1889201724368,0.0,0.0,0.0,0.0,0.0
936,428.8192581114129,999.5155409380418,0.0,0.0,0.0,0.0,0.0
937,952.7269121135902,2356.4778722475285,0.0,1356.4778722475285,2356.4778722475285,1.0,0.0
938,1021.5551855459681,2631.4487465073935,1631.4487465073935,0.0,0.0,1.0,1.0
939,177.95056701999994,470.11833684018075,0.0,0.0,0.0,0.0,0.0
940,195.8775243679672,496.8185331900399,0.0,0.0,0.0,0.0,0.0
941,332.6894251074237,851.2627819751074,0.0,0.0,0.0,0.0,0.0
942,435.53079782024747,1080.6315753260967,0.0,80.63157532609671,1080.6315753260967,1.0,0.0
943,609.7648616181299,1591.217133042194,0.0,591.2171330421941,1591.217133042194,1.0,0.0
944,993.8144505830021,2568.4041098921807,0.0,1568.4041098921807,2568.4041098921807,1.0,0.0
945,1275.5787211935472,2923.602323871081,1923.602323871081,0.0,0.0,1.0,1.0
946,568.6994492249609,1236.3408502380637,0.0,236.3408502380637,1236.3408502380637,1.0,0.0
947,1219.604869006736,2538.7488193319705,1538.7488193319705,0.0,0.0,1.0,1.0
948,264.40138620099873,605.8041097249388,0.0,0.0,0.0,0.0,0.0
949,291.23433047231595,744.0125854742785,0.0,0.0,0.0,0.0,0.0
950,470.0494749427465,1157.5102445993514,0.0,157.51024459935138,1157.5102445993514,1.0,0.0
951,549.3486329326956,1355.6082449463615,0.0,355.60824494636154,1355.6082449463615,1.0,0.0
952,1626.3575326147054,3860.8119060617432,2860.8119060617432,0.0,0.0,1.0,1.0
953,824.4161937980693,1977.783954645209,0.0,977.783954645209,1977.783954645209,1.0,0.0
954,1143.3808332553435,2940.431262312495,1940.4312623124952,0.0,0.0,1.0,1.0
955,575.1334534431473,1445.5260193944118,0.0,445.52601939441183,1445.5260193944118,1.0,0.0
956,957.4908884590263,2435.2882396095715,0.0,1435.2882396095715,2435.2882396095715,1.0,0.0
957,1236.5998606206413,3324.0855152590475,2324.0855152590475,0.0,0.0,1.0,1.0
