,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,5449.375713193129,5155.609809843588,4155.609809843588,0.0,0.0,1.0,1.0
321,3006.9536825689784,3028.044542916299,2028.0445429162992,0.0,0.0,1.0,1.0
322,4010.484535741978,4037.507007242093,3037.507007242093,0.0,0.0,1.0,1.0
323,1977.006826273447,2049.7771192183895,1049.7771192183895,0.0,0.0,1.0,1.0
324,3661.3557889477283,3952.682469171281,2952.682469171281,0.0,0.0,1.0,1.0
325,3891.923275519689,4122.668674708112,3122.668674708112,0.0,0.0,1.0,1.0
326,2840.1022436807725,2804.0255168297913,1804.0255168297913,0.0,0.0,1.0,1.0
327,2083.8814071270926,2009.8655484511887,1009.8655484511887,0.0,0.0,1.0,1.0
328,6123.081432456449,6616.577885287709,5616.577885287709,0.0,0.0,1.0,1.0
329,2248.920510853101,2307.556746669695,1307.5567466696948,0.0,0.0,1.0,1.0
330,3344.8152543800065,3509.944092549297,2509.944092549297,0.0,0.0,1.0,1.0
331,4267.927707410009,4003.5662049419943,3003.5662049419943,0.0,0.0,1.0,1.0
332,3513.6387386827255,3275.6168534953385,2275.6168534953385,0.0,0.0,1.0,1.0
333,1320.9923764850032,1369.4389396800702,369.43893968007023,0.0,0.0,1.0,1.0
334,7482.226355619847,6415.041808888054,5415.041808888054,0.0,0.0,1.0,1.0
335,1975.0035187655058,2013.2988369704499,1013.2988369704499,0.0,0.0,1.0,1.0
336,5227.580833293908,5176.468025739129,4176.468025739129,0.0,0.0,1.0,1.0
337,1430.8378395559482,1483.4865552589831,483.4865552589831,0.0,0.0,1.0,1.0
338,3476.401200264031,3567.3998592213525,2567.3998592213525,0.0,0.0,1.0,1.0
339,5918.980182846142,6333.7767754553615,5333.7767754553615,0.0,0.0,1.0,1.0
340,1138.057358849591,1014.3700083180426,14.37000831804255,0.0,0.0,1.0,1.0
341,3483.110252445518,3437.59683751282,2437.59683751282,0.0,0.0,1.0,1.0
342,1878.2312876974645,1849.312219025206,849.3122190252061,0.0,0.0,1.0,1.0
343,3941.8637581513,4000.59623759564,3000.59623759564,0.0,0.0,1.0,1.0
344,3268.254252944729,3324.666450247874,2324.666450247874,0.0,0.0,1.0,1.0
345,3519.300255780215,3381.557299714443,2381.557299714443,0.0,0.0,1.0,1.0
346,1936.3971196686412,1813.4287952435575,813.4287952435575,0.0,0.0,1.0,1.0
347,4785.477173935288,4799.312544234132,3799.3125442341316,0.0,0.0,1.0,1.0
348,4133.682514411112,3956.1064029603135,2956.1064029603135,0.0,0.0,1.0,1.0
349,2499.9312275728444,2412.268959444579,1412.2689594445792,0.0,0.0,1.0,1.0
350,1866.8731402430983,1831.008026279099,831.0080262790991,0.0,0.0,1.0,1.0
351,2793.6733247397215,2639.1622682449324,1639.1622682449324,0.0,0.0,1.0,1.0
352,5419.643428523256,5594.413181777647,4594.413181777647,0.0,0.0,1.0,1.0
353,1186.599236835783,1171.1698446232951,171.16984462329515,0.0,0.0,1.0,1.0
354,4221.117871448598,4053.701642117134,3053.701642117134,0.0,0.0,1.0,1.0
355,2657.031899157055,2580.7727106711777,1580.7727106711777,0.0,0.0,1.0,1.0
356,6160.129800649733,6330.981203405502,5330.981203405502,0.0,0.0,1.0,1.0
357,2141.4686090487794,2155.6518055919323,1155.6518055919323,0.0,0.0,1.0,1.0
358,1614.9803711296884,1657.2105050784362,657.2105050784362,0.0,0.0,1.0,1.0
359,5536.7503360462015,5387.8227398370655,4387.8227398370655,0.0,0.0,1.0,1.0
360,2812.615743639009,2834.399257260332,1834.399257260332,0.0,0.0,1.0,1.0
361,3767.593603404892,3788.767983138182,2788.767983138182,0.0,0.0,1.0,1.0
362,4698.442665672634,4924.826227138906,3924.826227138906,0.0,0.0,1.0,1.0
363,5995.86131779123,5787.123315213445,4787.123315213445,0.0,0.0,1.0,1.0
364,3094.9771703096735,3197.2627775889355,2197.2627775889355,0.0,0.0,1.0,1.0
365,1665.653313062365,1686.937426090253,686.937426090253,0.0,0.0,1.0,1.0
366,4275.2251675396465,4715.860869871988,3715.860869871988,0.0,0.0,1.0,1.0
367,2813.0552864064057,2979.264171535149,1979.2641715351492,0.0,0.0,1.0,1.0
368,3737.9530591359166,3801.7955186022714,2801.7955186022714,0.0,0.0,1.0,1.0
369,3970.3915060013196,4074.70341515448,3074.70341515448,0.0,0.0,1.0,1.0
370,7039.875488328159,7097.595093993359,6097.595093993359,0.0,0.0,1.0,1.0
371,1635.1760632026694,1525.418322660932,525.4183226609321,0.0,0.0,1.0,1.0
372,2189.5712066364913,2276.5199408400663,1276.5199408400663,0.0,0.0,1.0,1.0
373,3331.6525698146825,3342.124079147146,2342.124079147146,0.0,0.0,1.0,1.0
374,4076.2256928533006,4541.686964997703,3541.6869649977034,0.0,0.0,1.0,1.0
375,3973.060081841532,3844.008135838688,2844.008135838688,0.0,0.0,1.0,1.0
376,4556.613601883003,4927.706630728309,3927.7066307283094,0.0,0.0,1.0,1.0
377,1711.4526766560723,1791.8254254540614,791.8254254540614,0.0,0.0,1.0,1.0
378,5094.241127620772,4814.788011993967,3814.7880119939673,0.0,0.0,1.0,1.0
379,1090.0608784401581,1017.7151165559291,17.715116555929058,0.0,0.0,1.0,1.0
380,4501.669871053369,4599.148663813659,3599.1486638136594,0.0,0.0,1.0,1.0
381,3886.3182371005937,4048.380858589658,3048.380858589658,0.0,0.0,1.0,1.0
382,2677.014753184058,2926.826749821139,1926.826749821139,0.0,0.0,1.0,1.0
383,4760.062572726018,4892.716641401718,3892.7166414017183,0.0,0.0,1.0,1.0
384,3909.3966403520512,3996.0015126417256,2996.0015126417256,0.0,0.0,1.0,1.0
385,2908.7281007552283,2774.935099688541,1774.935099688541,0.0,0.0,1.0,1.0
386,3064.025914694659,2994.4246686072574,1994.4246686072574,0.0,0.0,1.0,1.0
387,5183.319420707554,5026.315119542496,4026.315119542496,0.0,0.0,1.0,1.0
388,2870.360861962167,2726.4794983163515,1726.4794983163515,0.0,0.0,1.0,1.0
389,3052.9572874260602,3074.4428590229068,2074.4428590229068,0.0,0.0,1.0,1.0
390,1623.9798221965757,1512.8255697328646,512.8255697328646,0.0,0.0,1.0,1.0
391,7187.280826890232,6900.188042419047,5900.188042419047,0.0,0.0,1.0,1.0
392,1312.8016344088614,1430.8416435071795,430.84164350717947,0.0,0.0,1.0,1.0
393,4399.4907764627205,4104.438524143002,3104.438524143002,0.0,0.0,1.0,1.0
394,2384.2196887363243,2478.2215267252536,1478.2215267252536,0.0,0.0,1.0,1.0
395,4302.401387281099,4342.367930473957,3342.367930473957,0.0,0.0,1.0,1.0
396,3841.4114796760105,3939.2685530205235,2939.2685530205235,0.0,0.0,1.0,1.0
397,6575.26017506922,6271.764924650246,5271.764924650246,0.0,0.0,1.0,1.0
398,1060.4958907973328,1028.9813267705188,28.981326770518763,0.0,0.0,1.0,1.0
399,2562.5826780031557,2556.165402333918,1556.1654023339179,0.0,0.0,1.0,1.0
400,5010.127364442054,5667.388388631914,4667.388388631914,0.0,0.0,1.0,1.0
401,807.5986038001815,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4574.938653479526,4585.684159346601,3585.6841593466006,0.0,0.0,1.0,1.0
403,4429.156963121954,4561.947435519313,3561.9474355193133,0.0,0.0,1.0,1.0
404,5363.343606131775,5538.785929388956,4538.785929388956,0.0,0.0,1.0,1.0
405,2121.4665114103514,2177.361246705341,1177.3612467053408,0.0,0.0,1.0,1.0
406,1888.0006116343425,1898.7335753700813,898.7335753700813,0.0,0.0,1.0,1.0
407,3924.580814354609,3946.2662856355773,2946.2662856355773,0.0,0.0,1.0,1.0
408,3745.89319972008,4049.1842119808784,3049.1842119808784,0.0,0.0,1.0,1.0
409,4001.896879647002,3895.166190863795,2895.166190863795,0.0,0.0,1.0,1.0
410,3687.915296117169,3888.764378865337,2888.764378865337,0.0,0.0,1.0,1.0
411,5002.911908863374,4981.19270921168,3981.1927092116803,0.0,0.0,1.0,1.0
412,1187.7002540510312,1219.6290310815682,219.6290310815682,0.0,0.0,1.0,1.0
413,6360.208633543948,6582.5064531503385,5582.5064531503385,0.0,0.0,1.0,1.0
414,3354.62241541779,3665.3190005920383,2665.3190005920383,0.0,0.0,1.0,1.0
415,3571.6342636392783,3300.1180852421194,2300.1180852421194,0.0,0.0,1.0,1.0
416,748.6280394626534,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4448.168966725291,4096.951419391117,3096.9514193911173,0.0,0.0,1.0,1.0
418,3139.569993573437,3216.1499724399,2216.1499724399,0.0,0.0,1.0,1.0
419,4687.220511105805,4954.654411304849,3954.6544113048494,0.0,0.0,1.0,1.0
420,3990.235951021547,3767.023659981381,2767.023659981381,0.0,0.0,1.0,1.0
421,1761.3435193613109,1784.4395541643373,784.4395541643373,0.0,0.0,1.0,1.0
422,4983.904034149087,5025.219777293697,4025.219777293697,0.0,0.0,1.0,1.0
423,2248.6796745874317,2333.484204700057,1333.484204700057,0.0,0.0,1.0,1.0
424,943.6038247628861,965.9905268501861,0.0,0.0,0.0,0.0,0.0
425,3571.177831373556,3474.8708873808605,2474.8708873808605,0.0,0.0,1.0,1.0
426,4248.800336154971,4250.130231766146,3250.1302317661457,0.0,0.0,1.0,1.0
427,2141.969859660569,2004.3588252860077,1004.3588252860077,0.0,0.0,1.0,1.0
428,2103.4516677786232,2248.8818734128754,1248.8818734128754,0.0,0.0,1.0,1.0
429,1837.8378609652127,1941.3538564233436,941.3538564233436,0.0,0.0,1.0,1.0
430,2744.9441948464955,2553.1716552173616,1553.1716552173616,0.0,0.0,1.0,1.0
431,3776.090927023802,3927.359877790713,2927.359877790713,0.0,0.0,1.0,1.0
432,2732.91844519115,2742.636026929908,1742.636026929908,0.0,0.0,1.0,1.0
433,4073.086491913888,3925.944848470812,2925.944848470812,0.0,0.0,1.0,1.0
434,2638.550146487728,2447.5197229015744,1447.5197229015744,0.0,0.0,1.0,1.0
435,2491.576379303106,2665.3839538447833,1665.3839538447833,0.0,0.0,1.0,1.0
436,5294.423679403337,5337.402178178819,4337.402178178819,0.0,0.0,1.0,1.0
437,2247.2382973533454,2281.261999979472,1281.261999979472,0.0,0.0,1.0,1.0
438,3787.29057329746,3707.9566153556116,2707.9566153556116,0.0,0.0,1.0,1.0
439,1421.624539241506,1501.9972714690757,501.9972714690757,0.0,0.0,1.0,1.0
440,3251.4527641841146,3436.238122011688,2436.238122011688,0.0,0.0,1.0,1.0
441,4827.838453400394,4935.939169319512,3935.939169319512,0.0,0.0,1.0,1.0
442,2344.695631071229,2414.0064958553044,1414.0064958553044,0.0,0.0,1.0,1.0
443,2695.0208283760435,2636.4622330887996,1636.4622330887996,0.0,0.0,1.0,1.0
444,2324.6387596474574,2293.653698033689,1293.6536980336891,0.0,0.0,1.0,1.0
445,2744.2679201133096,2655.5767192172016,1655.5767192172016,0.0,0.0,1.0,1.0
446,6304.063240183244,6428.83659509851,5428.83659509851,0.0,0.0,1.0,1.0
447,2443.1961042644357,2396.621786834903,1396.621786834903,0.0,0.0,1.0,1.0
448,1850.3975043396692,1919.8845264254373,919.8845264254373,0.0,0.0,1.0,1.0
449,3383.782318949779,3648.0411660001205,2648.0411660001205,0.0,0.0,1.0,1.0
450,4101.095861405352,3837.9800059824283,2837.9800059824283,0.0,0.0,1.0,1.0
451,2500.9049967497967,2281.2158728985755,1281.2158728985755,0.0,0.0,1.0,1.0
452,2918.5495851456876,2946.518115072536,1946.5181150725361,0.0,0.0,1.0,1.0
453,2724.8140956657317,2652.334145969508,1652.334145969508,0.0,0.0,1.0,1.0
454,4720.451315908966,4851.347538857255,3851.347538857255,0.0,0.0,1.0,1.0
455,1855.8307230064565,1893.739739474785,893.739739474785,0.0,0.0,1.0,1.0
456,1471.8089426534175,1532.3283738280252,532.3283738280252,0.0,0.0,1.0,1.0
457,5797.144084555241,6279.561635836648,5279.561635836648,0.0,0.0,1.0,1.0
458,3383.981246052843,3405.2872709066182,2405.2872709066182,0.0,0.0,1.0,1.0
459,1654.143724759101,1689.3220211988096,689.3220211988096,0.0,0.0,1.0,1.0
460,2192.4489366141856,2281.405711256917,1281.4057112569171,0.0,0.0,1.0,1.0
461,4019.727824036703,4185.680213602058,3185.680213602058,0.0,0.0,1.0,1.0
462,5142.059485170276,5325.802656858471,4325.802656858471,0.0,0.0,1.0,1.0
463,3618.387842501701,3586.4233947416287,2586.4233947416287,0.0,0.0,1.0,1.0
464,3270.8931062993597,3729.6709309316702,2729.6709309316702,0.0,0.0,1.0,1.0
465,2595.629279459657,2786.24936763405,1786.24936763405,0.0,0.0,1.0,1.0
466,2980.358485786762,2969.421388430257,1969.4213884302571,0.0,0.0,1.0,1.0
467,3605.8354186520596,3666.9052585045647,2666.9052585045647,0.0,0.0,1.0,1.0
468,1682.7493593677034,1749.9951061506129,749.9951061506129,0.0,0.0,1.0,1.0
469,1970.857232140409,2023.3946371536333,1023.3946371536333,0.0,0.0,1.0,1.0
470,5052.728396821539,5147.214786727231,4147.214786727231,0.0,0.0,1.0,1.0
471,3595.6418820674066,3035.504506252774,2035.5045062527738,0.0,0.0,1.0,1.0
472,3162.236019973221,3328.0362556384007,2328.0362556384007,0.0,0.0,1.0,1.0
473,1923.9462692983957,1908.3442926632024,908.3442926632024,0.0,0.0,1.0,1.0
474,2403.448891476495,2629.4453164915894,1629.4453164915894,0.0,0.0,1.0,1.0
475,4666.025347405029,4653.443262155745,3653.4432621557453,0.0,0.0,1.0,1.0
476,3638.7310343298,3272.7137761906965,2272.7137761906965,0.0,0.0,1.0,1.0
477,1238.99446359646,1216.7863238283762,216.78632382837623,0.0,0.0,1.0,1.0
478,5171.2147388155445,4808.91200467946,3808.9120046794596,0.0,0.0,1.0,1.0
479,3038.951686303712,3063.782904492222,2063.782904492222,0.0,0.0,1.0,1.0
480,4422.145721237547,4621.334435381142,3621.3344353811417,0.0,0.0,1.0,1.0
481,2922.851863483435,2955.327664488982,1955.327664488982,0.0,0.0,1.0,1.0
482,1985.304355166,2053.6459108874747,1053.6459108874747,0.0,0.0,1.0,1.0
483,2209.132440169562,1805.9712877409297,805.9712877409297,0.0,0.0,1.0,1.0
484,3567.6700166414976,3436.81320901045,2436.81320901045,0.0,0.0,1.0,1.0
485,4085.6570988748726,4319.8449006433375,3319.8449006433375,0.0,0.0,1.0,1.0
486,2480.915724071745,2478.4012075123746,1478.4012075123746,0.0,0.0,1.0,1.0
487,4134.063844847623,4292.008089718322,3292.0080897183216,0.0,0.0,1.0,1.0
488,2019.2327884635577,2056.958412702187,1056.9584127021872,0.0,0.0,1.0,1.0
489,4549.067570022365,4675.302305505185,3675.3023055051854,0.0,0.0,1.0,1.0
490,3906.3990231693247,4117.138894526413,3117.1388945264134,0.0,0.0,1.0,1.0
491,2519.0936239605876,2781.6790226297267,1781.6790226297267,0.0,0.0,1.0,1.0
492,2353.3537394397094,2370.5777376297397,1370.5777376297397,0.0,0.0,1.0,1.0
493,1940.0683124944865,1826.581262732966,826.581262732966,0.0,0.0,1.0,1.0
494,4082.4916916491147,3839.378669822674,2839.378669822674,0.0,0.0,1.0,1.0
495,3987.6203892622775,3777.4604158947996,2777.4604158947996,0.0,0.0,1.0,1.0
496,3987.8963214606515,3890.0347697537204,2890.0347697537204,0.0,0.0,1.0,1.0
497,3191.5700713631218,3132.8986455073973,2132.8986455073973,0.0,0.0,1.0,1.0
498,1423.2164667145296,1452.4620976551364,452.4620976551364,0.0,0.0,1.0,1.0
499,4375.256289051085,4538.231310823851,3538.2313108238513,0.0,0.0,1.0,1.0
500,2296.058047805946,2390.850227127793,1390.850227127793,0.0,0.0,1.0,1.0
501,4326.003593178584,4095.6261709746514,3095.6261709746514,0.0,0.0,1.0,1.0
502,3981.1712525047483,4084.4214719417355,3084.4214719417355,0.0,0.0,1.0,1.0
503,2915.1647234512147,3015.720560869241,2015.7205608692411,0.0,0.0,1.0,1.0
504,2697.644716158815,2938.1972666345446,1938.1972666345446,0.0,0.0,1.0,1.0
505,2197.6258941902247,1918.9543683609422,918.9543683609422,0.0,0.0,1.0,1.0
506,4065.557860567743,3602.356431651209,2602.356431651209,0.0,0.0,1.0,1.0
507,2171.707390104039,2215.417409585334,1215.417409585334,0.0,0.0,1.0,1.0
508,2894.327896195747,2817.068743673601,1817.0687436736011,0.0,0.0,1.0,1.0
509,2913.080093031664,3061.257594332223,2061.257594332223,0.0,0.0,1.0,1.0
510,4546.74896634757,4588.762730456161,3588.762730456161,0.0,0.0,1.0,1.0
511,2385.2004926439263,2395.439072997182,1395.439072997182,0.0,0.0,1.0,1.0
512,3682.292601911702,3876.6140674740855,2876.6140674740855,0.0,0.0,1.0,1.0
513,5230.368403498309,5337.497917237434,4337.497917237434,0.0,0.0,1.0,1.0
514,3593.5331584384444,3700.1645722690164,2700.1645722690164,0.0,0.0,1.0,1.0
515,1114.8546735034681,1065.283008431728,65.28300843172792,0.0,0.0,1.0,1.0
516,2615.5139324292363,2612.0480217683134,1612.0480217683134,0.0,0.0,1.0,1.0
517,3749.7749774458243,3877.185830452521,2877.185830452521,0.0,0.0,1.0,1.0
