,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
341,1215.470389765169,1201.4618015568337,201.46180155683373,0.0,0.0,1.0,1.0
342,741.8122888511799,749.7625767610347,0.0,0.0,0.0,0.0,0.0
343,2735.718087230606,2461.3725176017515,1461.3725176017515,0.0,0.0,1.0,1.0
344,3006.2479435559135,2973.539557115225,1973.5395571152249,0.0,0.0,1.0,1.0
345,1291.4941609985594,1162.106347566258,162.1063475662579,0.0,0.0,1.0,1.0
346,1224.54223513879,1357.0724185851,357.07241858509997,0.0,0.0,1.0,1.0
347,913.7223992843947,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1247.0478048432262,1185.6537763006006,185.6537763006006,0.0,0.0,1.0,1.0
349,2116.710370016092,2345.0696793933935,1345.0696793933935,0.0,0.0,1.0,1.0
350,112.49598828759268,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1394.527058825518,1419.7238426223275,419.72384262232754,0.0,0.0,1.0,1.0
352,914.1597359507775,871.6396195290326,0.0,0.0,0.0,0.0,0.0
353,1946.5761476081693,1945.7465582084433,945.7465582084433,0.0,0.0,1.0,1.0
354,441.91482281947435,381.64492972301366,0.0,0.0,0.0,0.0,0.0
355,757.3031649454829,720.7401376770682,0.0,0.0,0.0,0.0,0.0
356,1259.6117826101524,1249.9929748383956,249.99297483839564,0.0,0.0,1.0,1.0
357,3598.9396736453386,3685.4121908358766,2685.4121908358766,0.0,0.0,1.0,1.0
358,96.60190116405566,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,533.5476060519238,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1690.0035610591428,1640.8281045486567,640.8281045486567,0.0,0.0,1.0,1.0
361,331.6284359657459,282.2654157353979,0.0,0.0,0.0,0.0,0.0
362,1031.3699749398702,1001.9115535810075,1.9115535810075244,0.0,0.0,1.0,1.0
363,2173.920009596869,2215.9570947262946,1215.9570947262946,0.0,0.0,1.0,1.0
364,615.7963947985253,655.3937306571506,0.0,0.0,0.0,0.0,0.0
365,1626.1424009074258,1501.6806147403336,501.68061474033357,0.0,0.0,1.0,1.0
366,316.80257060768287,296.2962242329898,0.0,0.0,0.0,0.0,0.0
367,427.9982068255773,406.258957193532,0.0,0.0,0.0,0.0,0.0
368,678.4469757120189,606.7583879672306,0.0,0.0,0.0,0.0,0.0
369,1451.8516050859628,1209.5069449014766,209.50694490147657,0.0,0.0,1.0,1.0
370,184.9678821769388,192.44824102139316,0.0,0.0,0.0,0.0,0.0
371,325.2138853808323,291.9183932417053,0.0,0.0,0.0,0.0,0.0
372,925.9361629205408,886.5732783650018,0.0,0.0,0.0,0.0,0.0
373,4776.826388477864,4898.964964565387,3898.964964565387,0.0,0.0,1.0,1.0
374,997.2917296466782,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,2016.036604596674,1920.849753280592,920.849753280592,0.0,0.0,1.0,1.0
376,42.798001521640145,44.83555136744789,0.0,0.0,0.0,0.0,0.0
377,2711.231808132442,2678.0485346674254,1678.0485346674254,0.0,0.0,1.0,1.0
378,101.83588570917811,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,3136.3852258214706,3068.8791558669914,2068.8791558669914,0.0,0.0,1.0,1.0
380,650.5059309878259,621.967270921004,0.0,0.0,0.0,0.0,0.0
381,1675.1133200084405,1706.5529769426687,706.5529769426687,0.0,0.0,1.0,1.0
382,73.13677697750215,82.98005705924483,0.0,0.0,0.0,0.0,0.0
383,98.04344775778696,96.67411390018306,0.0,0.0,0.0,0.0,0.0
384,1110.3522008034204,1074.4998985615318,74.49989856153184,0.0,0.0,1.0,1.0
385,1161.2577699031597,1312.9923060576139,312.99230605761386,0.0,0.0,1.0,1.0
386,394.3368281865329,355.55107246806904,0.0,0.0,0.0,0.0,0.0
387,1155.950428221836,1161.402794762294,161.40279476229398,0.0,0.0,1.0,1.0
388,1378.618539782752,1486.7034588058466,486.7034588058466,0.0,0.0,1.0,1.0
389,873.3605197577488,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,2138.003402672503,1837.9536216989686,837.9536216989686,0.0,0.0,1.0,1.0
391,1002.1281623138393,1083.572456303462,83.5724563034621,0.0,0.0,1.0,1.0
392,1068.0592868602319,1119.2130211487054,119.21302114870537,0.0,0.0,1.0,1.0
393,152.58659419265828,145.70315618205566,0.0,0.0,0.0,0.0,0.0
394,223.7332732460339,220.97259404299163,0.0,0.0,0.0,0.0,0.0
395,2277.3765694577687,2026.0634696546501,1026.0634696546501,0.0,0.0,1.0,1.0
396,326.39025555364236,294.35128578251596,0.0,0.0,0.0,0.0,0.0
397,518.8858826431157,473.6984923932476,0.0,0.0,0.0,0.0,0.0
398,1871.8254290681039,2044.1140895059527,1044.1140895059527,0.0,0.0,1.0,1.0
399,415.2424631550674,360.19511684348896,0.0,0.0,0.0,0.0,0.0
400,1229.5283529238184,1177.908209848186,177.90820984818606,0.0,0.0,1.0,1.0
401,1511.0908401073227,1502.1250908047475,502.1250908047475,0.0,0.0,1.0,1.0
402,829.2060555031075,881.474768845414,0.0,0.0,0.0,0.0,0.0
403,1162.2060552595772,1128.7460478280013,128.74604782800134,0.0,0.0,1.0,1.0
404,915.9357511488051,1049.96791619551,0.0,49.96791619551004,1049.96791619551,1.0,0.0
405,970.3621071574429,907.1898341588312,0.0,0.0,0.0,0.0,0.0
406,2015.7122742537535,1806.8832945144197,806.8832945144197,0.0,0.0,1.0,1.0
407,3449.296180540575,3400.4531324658315,2400.4531324658315,0.0,0.0,1.0,1.0
408,1185.677450186184,1329.685841367882,329.68584136788195,0.0,0.0,1.0,1.0
409,468.7600867125802,404.6467540536075,0.0,0.0,0.0,0.0,0.0
410,2024.7692463112403,2216.3452450258715,1216.3452450258715,0.0,0.0,1.0,1.0
411,783.8237049025313,734.1636147954036,0.0,0.0,0.0,0.0,0.0
412,838.4345086228798,777.1001064311329,0.0,0.0,0.0,0.0,0.0
413,1545.7433036162827,1387.761182212882,387.761182212882,0.0,0.0,1.0,1.0
414,1904.2625110787526,1940.1251135295076,940.1251135295076,0.0,0.0,1.0,1.0
415,13.732423562103333,12.780094205104168,0.0,0.0,0.0,0.0,0.0
416,1113.1937110121296,1105.0342347086246,105.03423470862458,0.0,0.0,1.0,1.0
417,160.4841936509805,138.35871050953781,0.0,0.0,0.0,0.0,0.0
418,2365.6796656821493,2617.69821828502,1617.6982182850202,0.0,0.0,1.0,1.0
419,1085.0596487670598,1197.438193685111,197.43819368511095,0.0,0.0,1.0,1.0
420,2792.103731212151,2945.470300509696,1945.4703005096958,0.0,0.0,1.0,1.0
421,633.5526858006189,602.6681916624115,0.0,0.0,0.0,0.0,0.0
422,715.6807103055271,709.350892687768,0.0,0.0,0.0,0.0,0.0
423,1388.387885793009,1256.4230460538795,256.4230460538795,0.0,0.0,1.0,1.0
424,1538.8874121010244,1519.5687338026548,519.5687338026548,0.0,0.0,1.0,1.0
425,352.1883864549077,336.6152509661484,0.0,0.0,0.0,0.0,0.0
426,486.80960733077995,497.7347140873395,0.0,0.0,0.0,0.0,0.0
427,1006.5612696361231,910.8064995658214,0.0,89.19350043417865,0.0,0.0,1.0
428,489.0505321650912,443.1290065759233,0.0,0.0,0.0,0.0,0.0
429,563.4399664541586,535.634814850628,0.0,0.0,0.0,0.0,0.0
430,2276.4631091071055,2013.3807936006779,1013.3807936006779,0.0,0.0,1.0,1.0
431,5421.357956590165,5472.181093612657,4472.181093612657,0.0,0.0,1.0,1.0
432,238.30203352937644,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1488.698073388761,1268.5329010817356,268.53290108173564,0.0,0.0,1.0,1.0
434,182.61725105661992,181.37508189349356,0.0,0.0,0.0,0.0,0.0
435,1120.8112158211525,1034.4428778790843,34.442877879084335,0.0,0.0,1.0,1.0
436,126.95136233763837,129.0945240859886,0.0,0.0,0.0,0.0,0.0
437,156.2179285406341,132.93897134169504,0.0,0.0,0.0,0.0,0.0
438,658.4554166833452,609.0582371836961,0.0,0.0,0.0,0.0,0.0
439,2751.9283794127687,2578.5000401608772,1578.5000401608772,0.0,0.0,1.0,1.0
440,611.9672958557422,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,1075.8517843427992,1063.2309855047124,63.23098550471241,0.0,0.0,1.0,1.0
442,80.87787541909061,71.09124090302085,0.0,0.0,0.0,0.0,0.0
443,2175.2324590390303,2044.0023893286982,1044.0023893286982,0.0,0.0,1.0,1.0
444,241.30790169695223,211.43031622268083,0.0,0.0,0.0,0.0,0.0
445,1646.2334676462488,1805.5822406454758,805.5822406454758,0.0,0.0,1.0,1.0
446,823.7599151997235,733.5796537793775,0.0,0.0,0.0,0.0,0.0
447,992.271172650712,896.402703536164,0.0,0.0,0.0,0.0,0.0
448,1233.429874397757,1194.2284517560236,194.22845175602356,0.0,0.0,1.0,1.0
449,415.0415030457586,357.92663788241276,0.0,0.0,0.0,0.0,0.0
450,1737.886371382954,1733.631057403445,733.6310574034451,0.0,0.0,1.0,1.0
451,727.4245511683354,582.9485744037146,0.0,0.0,0.0,0.0,0.0
452,1548.226617433875,1421.236491754265,421.236491754265,0.0,0.0,1.0,1.0
453,13.809327217311196,12.979188190804571,0.0,0.0,0.0,0.0,0.0
454,741.9764348284298,732.0244008559354,0.0,0.0,0.0,0.0,0.0
455,6521.157255247723,6679.16034960417,5679.16034960417,0.0,0.0,1.0,1.0
456,287.57219773902517,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,488.71851015248217,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,1052.3158993515488,1147.4663430253686,147.4663430253686,0.0,0.0,1.0,1.0
459,1125.6991529822649,1088.9290727014318,88.92907270143178,0.0,0.0,1.0,1.0
460,802.9548060690873,808.8823691282632,0.0,0.0,0.0,0.0,0.0
461,3113.0734658458537,2900.1969688442346,1900.1969688442346,0.0,0.0,1.0,1.0
462,889.9403326585481,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2286.329516202282,2186.361188331452,1186.361188331452,0.0,0.0,1.0,1.0
464,411.26925406648854,423.3101539241776,0.0,0.0,0.0,0.0,0.0
465,1128.4723446693083,1151.4352324662514,151.43523246625136,0.0,0.0,1.0,1.0
466,383.86410771884914,356.54533787676576,0.0,0.0,0.0,0.0,0.0
467,849.9268411762961,789.9423269421305,0.0,0.0,0.0,0.0,0.0
468,1185573.2754544893,1101492.9330949772,1100492.9330949772,0.0,0.0,1.0,1.0
469,383.9020492567992,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2797.674471245883,2881.9050262752953,1881.9050262752953,0.0,0.0,1.0,1.0
471,493.4159311602096,423.90340809192134,0.0,0.0,0.0,0.0,0.0
472,967.5052578382163,938.1132313834677,0.0,0.0,0.0,0.0,0.0
473,1227.9334401712474,1337.9479932280422,337.94799322804215,0.0,0.0,1.0,1.0
474,56.200712809095755,56.76091335811853,0.0,0.0,0.0,0.0,0.0
475,728.4462867025609,772.0733821703567,0.0,0.0,0.0,0.0,0.0
476,969.3553388483908,853.6245614696727,0.0,0.0,0.0,0.0,0.0
477,2132.276560561971,1999.4056575536413,999.4056575536413,0.0,0.0,1.0,1.0
478,1976.0784858304091,1839.8308605877662,839.8308605877662,0.0,0.0,1.0,1.0
479,463.4838458499077,518.8938420360452,0.0,0.0,0.0,0.0,0.0
480,2477.6017720940495,2545.4844385995707,1545.4844385995707,0.0,0.0,1.0,1.0
481,1113.6130748865676,1089.896261608094,89.89626160809394,0.0,0.0,1.0,1.0
482,1015.4153203117617,1094.5635433613068,94.56354336130676,0.0,0.0,1.0,1.0
483,896.9329215668309,807.641958808565,0.0,0.0,0.0,0.0,0.0
484,3415.880754688166,3249.729463551062,2249.729463551062,0.0,0.0,1.0,1.0
485,1335.5151621106645,1362.3170459370963,362.3170459370963,0.0,0.0,1.0,1.0
486,232.55416925303382,212.8491708660987,0.0,0.0,0.0,0.0,0.0
487,1645.1479294768233,1466.6624909129719,466.66249091297186,0.0,0.0,1.0,1.0
488,525.738583849521,502.9151664638189,0.0,0.0,0.0,0.0,0.0
489,1132.6542730703882,1116.340668292547,116.34066829254698,0.0,0.0,1.0,1.0
490,1226010.9634611413,1279590.1336966055,1278590.1336966055,0.0,0.0,1.0,1.0
491,1031.5169134842336,932.588344617851,0.0,67.41165538214898,0.0,0.0,1.0
492,553.155974642049,633.463289676001,0.0,0.0,0.0,0.0,0.0
493,1071.1795680866871,1135.8681207070183,135.8681207070183,0.0,0.0,1.0,1.0
494,1565.436780554872,1592.2101510708885,592.2101510708885,0.0,0.0,1.0,1.0
495,1645.1641670572571,1488.2354865071168,488.2354865071168,0.0,0.0,1.0,1.0
496,224.93194613678398,227.0619320993774,0.0,0.0,0.0,0.0,0.0
497,514.4144203764613,495.1059216700849,0.0,0.0,0.0,0.0,0.0
498,2697.2031267889165,2724.276695319832,1724.276695319832,0.0,0.0,1.0,1.0
499,98.31311685599596,97.6390631012785,0.0,0.0,0.0,0.0,0.0
500,876.3387413124403,847.1476480815368,0.0,0.0,0.0,0.0,0.0
501,1030.769443689196,969.8427817663826,0.0,30.157218233617414,0.0,0.0,1.0
502,2651.5900487821286,2858.918297325644,1858.9182973256438,0.0,0.0,1.0,1.0
503,1082.9678241720655,1052.6564494818747,52.65644948187469,0.0,0.0,1.0,1.0
504,922.0771331559479,861.6626133697954,0.0,0.0,0.0,0.0,0.0
505,1493.6306077017598,1477.3332602458115,477.3332602458115,0.0,0.0,1.0,1.0
506,1582.3561408966314,1571.255061291782,571.2550612917821,0.0,0.0,1.0,1.0
507,156.0736301470689,160.01686678070996,0.0,0.0,0.0,0.0,0.0
508,1665.3261250127841,1565.8158497192344,565.8158497192344,0.0,0.0,1.0,1.0
509,2401.9946850148563,2559.202724437087,1559.202724437087,0.0,0.0,1.0,1.0
510,1486.6912625061589,1644.5191062744632,644.5191062744632,0.0,0.0,1.0,1.0
511,446.19167395114005,396.1118629106734,0.0,0.0,0.0,0.0,0.0
512,1398.433414955706,1472.3223563715815,472.32235637158146,0.0,0.0,1.0,1.0
513,276.1046259273095,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,692.4445593556975,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1181.967662171282,1142.5611932400564,142.56119324005635,0.0,0.0,1.0,1.0
516,1863.0686370301862,1633.4786942725257,633.4786942725257,0.0,0.0,1.0,1.0
517,502.68965422359844,421.3910801013383,0.0,0.0,0.0,0.0,0.0
518,1565.834889221508,1456.4260679259517,456.42606792595166,0.0,0.0,1.0,1.0
519,329.4740029910748,310.5494790772207,0.0,0.0,0.0,0.0,0.0
520,587.1441978700525,545.2776345066294,0.0,0.0,0.0,0.0,0.0
521,896.2260294179714,855.0489786154773,0.0,0.0,0.0,0.0,0.0
522,2006.1977120020722,1910.5098714030748,910.5098714030748,0.0,0.0,1.0,1.0
523,99.98948253485851,108.35214655464641,0.0,0.0,0.0,0.0,0.0
524,1117.746030080036,1061.1693156233875,61.16931562338755,0.0,0.0,1.0,1.0
525,2715.4539532437625,2696.958452001886,1696.9584520018861,0.0,0.0,1.0,1.0
526,190.4621325568827,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,950.4095314671092,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3814.9256530818384,3880.9720723052865,2880.9720723052865,0.0,0.0,1.0,1.0
529,1228921.12246583,1293363.171614777,1292363.171614777,0.0,0.0,1.0,1.0
530,618.082408533009,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1198.7341645997215,1171.3836362324175,171.38363623241753,0.0,0.0,1.0,1.0
532,924.7888548312004,886.6347859399333,0.0,0.0,0.0,0.0,0.0
533,1318.180299214868,1325.554080566685,325.5540805666849,0.0,0.0,1.0,1.0
534,557.310138538465,501.8381327430189,0.0,0.0,0.0,0.0,0.0
535,860.6806870902768,833.2409621505717,0.0,0.0,0.0,0.0,0.0
536,1555.2190128307343,1433.9814110598868,433.9814110598868,0.0,0.0,1.0,1.0
537,346.771645447964,334.5308025917615,0.0,0.0,0.0,0.0,0.0
538,2056.326361016085,1736.8032967231366,736.8032967231366,0.0,0.0,1.0,1.0
539,5491.0785671958565,5337.334234947038,4337.334234947038,0.0,0.0,1.0,1.0
540,485.1701085240628,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,3367.21051091597,3406.700006836642,2406.700006836642,0.0,0.0,1.0,1.0
542,91.36034337497924,85.92075522360739,0.0,0.0,0.0,0.0,0.0
543,628.3924225982756,565.1660460999187,0.0,0.0,0.0,0.0,0.0
544,2424.115871385657,2466.9296932091115,1466.9296932091115,0.0,0.0,1.0,1.0
545,460.3003572099175,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,847.2406732413284,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1914.3742106397006,1999.209954444866,999.2099544448661,0.0,0.0,1.0,1.0
548,183.4424359404928,156.53001761883058,0.0,0.0,0.0,0.0,0.0
549,2317.5232860394426,2561.59994424847,1561.59994424847,0.0,0.0,1.0,1.0
550,40.540799125097124,36.078102365451606,0.0,0.0,0.0,0.0,0.0
551,447.93341962444043,440.5321458240997,0.0,0.0,0.0,0.0,0.0
552,1325.770653734439,1294.4120171359525,294.4120171359525,0.0,0.0,1.0,1.0
553,108.01789127337635,97.36247490927187,0.0,0.0,0.0,0.0,0.0
554,2107.9536892559518,2050.000986137488,1050.0009861374879,0.0,0.0,1.0,1.0
555,1172967.4978037407,1057502.959512983,1056502.959512983,0.0,0.0,1.0,1.0
556,639.932969154591,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2347.919230040668,2189.008997369966,1189.008997369966,0.0,0.0,1.0,1.0
558,305.9401605799246,295.5038799196425,0.0,0.0,0.0,0.0,0.0
559,1430.7027589727566,1384.9520356643377,384.9520356643377,0.0,0.0,1.0,1.0
560,529.633894473011,523.9451831426506,0.0,0.0,0.0,0.0,0.0
561,587.3111192424038,507.8855351378853,0.0,0.0,0.0,0.0,0.0
562,669.2160761591815,701.0775288076237,0.0,0.0,0.0,0.0,0.0
563,944.6912338965749,1002.6561713077718,0.0,2.6561713077718423,1002.6561713077718,1.0,0.0
564,2238.8510601781627,2305.558690958288,1305.558690958288,0.0,0.0,1.0,1.0
565,2326.754726385709,2545.751466256773,1545.7514662567728,0.0,0.0,1.0,1.0
566,2572.587664875929,2393.831813703812,1393.8318137038118,0.0,0.0,1.0,1.0
567,878.420042031679,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,3224.1687420709463,3002.600983071906,2002.6009830719058,0.0,0.0,1.0,1.0
569,475.202261806229,469.2908790185715,0.0,0.0,0.0,0.0,0.0
570,822.1134242580562,800.7900648674761,0.0,0.0,0.0,0.0,0.0
571,3257.446758471907,3283.3390932012303,2283.3390932012303,0.0,0.0,1.0,1.0
572,616.1419702004897,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,1020.6444331940446,1060.8566368673562,60.8566368673562,0.0,0.0,1.0,1.0
574,621.575636224102,595.1162123767635,0.0,0.0,0.0,0.0,0.0
575,1734.4458300146491,1485.2074023080193,485.20740230801925,0.0,0.0,1.0,1.0
576,980.8723575080344,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,2135.324389512892,2253.812192990661,1253.812192990661,0.0,0.0,1.0,1.0
578,1669.7811563944167,1629.1828060491866,629.1828060491866,0.0,0.0,1.0,1.0
579,1191510.2248677672,1131048.6925609612,1130048.6925609612,0.0,0.0,1.0,1.0
580,1593.389538297037,1394.2045170113972,394.20451701139723,0.0,0.0,1.0,1.0
581,1134.4881212286778,1180.1394460609188,180.13944606091877,0.0,0.0,1.0,1.0
582,740.0757268255248,790.0564259743778,0.0,0.0,0.0,0.0,0.0
583,1270.6392558473576,1197.968451492517,197.96845149251703,0.0,0.0,1.0,1.0
584,56.22134038112813,56.782822992398394,0.0,0.0,0.0,0.0,0.0
585,164.95465046130187,154.44741611896666,0.0,0.0,0.0,0.0,0.0
586,1859.2787690177963,1960.0857365897539,960.0857365897539,0.0,0.0,1.0,1.0
587,2015.342941989184,1832.3050567028972,832.3050567028972,0.0,0.0,1.0,1.0
588,991.685285557903,1036.6395994509085,0.0,36.63959945090846,1036.6395994509085,1.0,0.0
589,1161.8126794115062,1187.565715089613,187.56571508961292,0.0,0.0,1.0,1.0
590,1366.3685366707452,1335.2153068195908,335.21530681959075,0.0,0.0,1.0,1.0
591,2470.5390337826307,2554.060976331645,1554.0609763316452,0.0,0.0,1.0,1.0
592,149.72094397966302,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,671.7675048135166,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1532.9847036093192,1463.8617633413774,463.86176334137735,0.0,0.0,1.0,1.0
595,207.13471378953787,195.69957935168338,0.0,0.0,0.0,0.0,0.0
596,917.286472836582,990.3990405725085,0.0,0.0,0.0,0.0,0.0
597,896.733767277059,848.7650753322754,0.0,0.0,0.0,0.0,0.0
598,3387.622555336298,3213.7058431282007,2213.7058431282007,0.0,0.0,1.0,1.0
599,2336.0986426198547,2491.454230783643,1491.4542307836432,0.0,0.0,1.0,1.0
600,740.8830151310679,727.228639201694,0.0,0.0,0.0,0.0,0.0
601,2406.079360517574,2089.552783408535,1089.552783408535,0.0,0.0,1.0,1.0
602,685.4017914546532,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,737.0107248271032,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,843.073093320119,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1134.2343252586288,1284.7804629303112,284.78046293031116,0.0,0.0,1.0,1.0
606,304.10466375741714,270.3089649703801,0.0,0.0,0.0,0.0,0.0
607,1562.0298523599945,1432.5356455536298,432.5356455536298,0.0,0.0,1.0,1.0
608,1185.6963318575956,1077.0878278800728,77.08782788007284,0.0,0.0,1.0,1.0
609,242.69710838387456,255.3519368532968,0.0,0.0,0.0,0.0,0.0
610,1618.7208130561573,1631.8696955670457,631.8696955670457,0.0,0.0,1.0,1.0
611,675.4666461324806,796.472807571803,0.0,0.0,0.0,0.0,0.0
612,2028.563034917208,2019.9828186534037,1019.9828186534037,0.0,0.0,1.0,1.0
613,223.4893603350385,223.1161231140533,0.0,0.0,0.0,0.0,0.0
614,1468.4219130752965,1335.505720859921,335.505720859921,0.0,0.0,1.0,1.0
615,1541.6218416758293,1556.352998775511,556.352998775511,0.0,0.0,1.0,1.0
616,690.3958957897104,659.6104382958979,0.0,0.0,0.0,0.0,0.0
617,2332.180893004411,2162.5844241627437,1162.5844241627437,0.0,0.0,1.0,1.0
618,664.1453207713615,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2577.855606165419,2623.8861985880453,1623.8861985880453,0.0,0.0,1.0,1.0
620,1310.1574654563394,1276.6127298308477,276.6127298308477,0.0,0.0,1.0,1.0
621,416.7593956321948,455.77194850258957,0.0,0.0,0.0,0.0,0.0
622,1148.0861397134793,1093.9572740466128,93.95727404661284,0.0,0.0,1.0,1.0
623,355.76442247622856,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1722.5667116400125,1667.390845931213,667.3908459312131,0.0,0.0,1.0,1.0
625,13.92752577978058,13.623192409724544,0.0,0.0,0.0,0.0,0.0
626,2590.3821914287005,2834.0576877533763,1834.0576877533763,0.0,0.0,1.0,1.0
627,345.14228932659614,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,736.5055928935009,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,2166.1904155972597,2329.66718875384,1329.66718875384,0.0,0.0,1.0,1.0
630,711.6871080768178,664.3574183148312,0.0,0.0,0.0,0.0,0.0
631,1141.2350454329282,1251.7112859383633,251.7112859383633,0.0,0.0,1.0,1.0
632,4454.935610228888,4872.242391825216,3872.242391825216,0.0,0.0,1.0,1.0
633,663.4728649481217,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,2259.3756043919116,2408.9302627522184,1408.9302627522184,0.0,0.0,1.0,1.0
635,176.87031514752752,160.09703535856497,0.0,0.0,0.0,0.0,0.0
636,1652.9616367948242,1683.6527856461191,683.6527856461191,0.0,0.0,1.0,1.0
637,631.0408488727844,629.8911815851022,0.0,0.0,0.0,0.0,0.0
638,671.005552899606,616.5114131870924,0.0,0.0,0.0,0.0,0.0
639,1840.1903425974372,1798.177460385417,798.1774603854169,0.0,0.0,1.0,1.0
640,3324.0804203394077,3104.3977965207882,2104.3977965207882,0.0,0.0,1.0,1.0
641,390.5412526563256,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,544.0810064456275,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,896.0481715497026,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1596.7305514792217,1625.8337278002446,625.8337278002446,0.0,0.0,1.0,1.0
645,218.4116636961088,199.46963721453938,0.0,0.0,0.0,0.0,0.0
646,433.0695549980796,478.76266541195446,0.0,0.0,0.0,0.0,0.0
647,1779.171520368404,1685.1688317095457,685.1688317095457,0.0,0.0,1.0,1.0
648,524.8156236395795,503.149065918392,0.0,0.0,0.0,0.0,0.0
649,2688.6015953476,2487.1621636915675,1487.1621636915675,0.0,0.0,1.0,1.0
650,14.059591465951705,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,156.27441343748558,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,276.0773912930015,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,290.6883469602955,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,6351.618315190393,6081.99602914371,5081.99602914371,0.0,0.0,1.0,1.0
655,1241.0855995425616,1306.9116701347737,306.91167013477366,0.0,0.0,1.0,1.0
656,2531.2749024894274,2697.6454598789164,1697.6454598789164,0.0,0.0,1.0,1.0
657,101.17198202098723,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,239.96014685419837,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2389.1017828325707,2459.1266786369783,1459.1266786369783,0.0,0.0,1.0,1.0
660,72.09484832851626,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,791.2062523931241,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3422.635671113083,3263.0115878194506,2263.0115878194506,0.0,0.0,1.0,1.0
663,911.8938648388704,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1694.5391916434862,1820.3754744655766,820.3754744655766,0.0,0.0,1.0,1.0
665,345.60631828070586,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,1080.4354829187903,1178.6886251204012,178.68862512040118,0.0,0.0,1.0,1.0
667,1515.7332054129358,1511.2235596411426,511.22355964114263,0.0,0.0,1.0,1.0
668,659.3410971542473,657.9377012263899,0.0,0.0,0.0,0.0,0.0
669,1586.1984544301044,1477.8812602514454,477.8812602514454,0.0,0.0,1.0,1.0
670,928.505968900621,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1359.7815515058055,1265.0964633283402,265.0964633283402,0.0,0.0,1.0,1.0
672,4060.1517517380707,3829.9688385948434,2829.9688385948434,0.0,0.0,1.0,1.0
673,140.85211897998218,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1133.7895935947997,1118.3703220057394,118.37032200573935,0.0,0.0,1.0,1.0
675,1232.8207479473042,1232.0348967316036,232.03489673160357,0.0,0.0,1.0,1.0
676,243.9219842795151,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,1058.768034232757,1027.944605339083,27.944605339082955,0.0,0.0,1.0,1.0
678,1424.869605592668,1328.3368593969244,328.3368593969244,0.0,0.0,1.0,1.0
679,597.7541692712856,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1772.0709942894057,1719.3923747168349,719.3923747168349,0.0,0.0,1.0,1.0
681,703.8064328747118,629.4494152876299,0.0,0.0,0.0,0.0,0.0
